1,0,0.005,0,0,1,0,0.00408595,0,0,1,0,0,-8.63559e-13,0,0.817189,
1,0,0.005,0,0,1,0,0.00408594,0,0,1,0,0,-9.05783e-13,0,0.817187,
1,0,0.005,0,0,1,0,0.00408593,0,0,1,0,0,-1.36124e-12,0,0.817185,
1,0,0.005,0,0,1,0,0.00408592,0,0,1,0,0,-1.17774e-12,0,0.817184,
1,0,0.005,0,0,1,0,0.00408591,0,0,1,0,0,-1.15515e-12,0,0.817182,
1,0,0.005,0,0,1,0,0.0040859,0,0,1,0,0,-1.11657e-12,0,0.81718,
1,0,0.005,0,0,1,0,0.00408589,0,0,1,0,0,-9.19988e-13,0,0.817179,
1,0,0.005,0,0,1,0,0.00408589,0,0,1,0,0,-1.02672e-12,0,0.817178,
1,0,0.005,0,0,1,0,0.00408588,0,0,1,0,0,-1.54485e-12,0,0.817176,
1,0,0.005,0,0,1,0,0.00408588,0,0,1,0,0,-8.19525e-13,0,0.817175,
1,0,0.005,0,0,1,0,0.00408587,0,0,1,0,0,-1.28334e-12,0,0.817174,
1,0,0.005,0,0,1,0,0.00408586,0,0,1,0,0,-1.14343e-12,0,0.817173,
1,0,0.005,0,0,1,0,0.00408586,0,0,1,0,0,-1.15961e-12,0,0.817172,
1,0,0.005,0,0,1,0,0.00408585,0,0,1,0,0,-1.25424e-12,0,0.817171,
1,0,0.005,0,0,1,0,0.00408585,0,0,1,0,0,-9.50191e-13,0,0.81717,
1,0,0.005,0,0,1,0,0.00408585,0,0,1,0,0,-1.0804e-12,0,0.817169,
0.998649,0.00135084,0.00477898,0.000128328,0.00162976,0.99837,0.000254339,0.00432517,-0.270168,0.270168,0.955796,0.0256656,0.325951,-0.325951,0.0508678,0.865034,
0.998652,0.00134847,0.00477901,0.000128467,0.00164075,0.998359,0.000254621,0.0043261,-0.269694,0.269694,0.955802,0.0256935,0.32815,-0.32815,0.0509243,0.86522,
0.998654,0.00134649,0.004779,0.000128584,0.00165036,0.99835,0.000254858,0.00432723,-0.269297,0.269297,0.9558,0.0257169,0.330071,-0.330071,0.0509717,0.865445,
0.998655,0.00134487,0.00477896,0.000128682,0.00165845,0.998342,0.000255055,0.00432853,-0.268974,0.268974,0.955792,0.0257364,0.33169,-0.33169,0.051011,0.865707,
0.998656,0.00134356,0.00477888,0.000128762,0.00166521,0.998335,0.000255216,0.00433001,-0.268712,0.268712,0.955777,0.0257525,0.333043,-0.333043,0.0510432,0.866002,
0.998663,0.00133729,0.00478065,0.000132947,0.00169512,0.998305,0.000263735,0.00435019,-0.267457,0.267457,0.95613,0.0265895,0.339023,-0.339023,0.0527469,0.870039,
0.99866,0.00134013,0.00478357,0.000139162,0.00168873,0.998311,0.000276392,0.00437741,-0.268027,0.268027,0.956713,0.0278324,0.337746,-0.337746,0.0552784,0.875481,
0.998658,0.00134217,0.00478355,0.000139063,0.00168242,0.998318,0.000276192,0.00437704,-0.268435,0.268435,0.956711,0.0278126,0.336483,-0.336483,0.0552384,0.875409,
0.998656,0.00134418,0.00478356,0.000138977,0.00167655,0.998323,0.000276017,0.00437672,-0.268837,0.268837,0.956712,0.0277954,0.335309,-0.335309,0.0552035,0.875343,
0.998654,0.00134611,0.00478359,0.000138904,0.00167107,0.998329,0.00027587,0.00437641,-0.269223,0.269223,0.956718,0.0277808,0.334215,-0.334215,0.055174,0.875283,
0.998664,0.00133606,0.00478532,0.00014255,0.00171738,0.998283,0.000283297,0.00439277,-0.267213,0.267213,0.957065,0.02851,0.343477,-0.343477,0.0566594,0.878554,
0.998709,0.00129064,0.00479209,0.000157281,0.00191582,0.998084,0.000313297,0.00445898,-0.258128,0.258128,0.958417,0.0314562,0.383165,-0.383165,0.0626593,0.891797,
0.998815,0.00118507,0.00480791,0.00019209,0.00237014,0.99763,0.000384181,0.00461582,-0.237014,0.237014,0.961582,0.0384181,0.474029,-0.474029,0.0768362,0.923164,
0.998816,0.00118409,0.00480794,0.00019206,0.00236818,0.997632,0.00038412,0.00461588,-0.236818,0.236818,0.961588,0.0384121,0.473635,-0.473635,0.0768241,0.923176,
0.998817,0.00118323,0.00480795,0.000192046,0.00236645,0.997634,0.000384091,0.00461591,-0.236645,0.236645,0.961591,0.0384091,0.473291,-0.473291,0.0768183,0.923182,
0.998817,0.00118254,0.00480793,0.000192047,0.00236557,0.997635,0.00038413,0.00461591,-0.236557,0.236508,0.961587,0.0384094,0.473113,-0.473015,0.0768261,0.923181,
0.998818,0.00118204,0.00480792,0.000192062,0.00236468,0.997636,0.00038417,0.00461588,-0.236468,0.236407,0.961583,0.0384125,0.472936,-0.472814,0.0768339,0.923175,
0.998818,0.00118169,0.0048079,0.000192089,0.00236379,0.997637,0.000384209,0.00461582,-0.236379,0.236339,0.961579,0.0384179,0.472759,-0.472678,0.0768418,0.923164,
0.998819,0.00118145,0.00480788,0.000192124,0.00236291,0.997637,0.000384248,0.00461575,-0.236291,0.236291,0.961575,0.0384248,0.472581,-0.472581,0.0768496,0.92315,
0.998683,0.00131675,0.00478746,0.000147274,0.00179505,0.998205,0.000292916,0.0044143,-0.26335,0.26335,0.957493,0.0294547,0.359009,-0.359009,0.0585832,0.88286,
0.998672,0.0013471,0.00478613,0.000138651,0.00174906,0.99833,0.000287036,0.00437588,-0.265696,0.26942,0.957227,0.0277301,0.349811,-0.334016,0.0574071,0.875176,
0.99866,0.00134962,0.0047848,0.000138626,0.00170307,0.998337,0.000281155,0.0043759,-0.268043,0.269924,0.956961,0.0277252,0.340613,-0.332637,0.0562311,0.875179,
0.998648,0.00135195,0.00478347,0.000138611,0.00165708,0.998343,0.000275275,0.00437582,-0.270389,0.270389,0.956695,0.0277223,0.331416,-0.331416,0.055055,0.875164,
0.999989,1.13726e-05,0.00478808,0.000148605,-2.23526e-05,1.00002,0.000295627,0.00442048,-0.00227452,0.00227452,0.957615,0.029721,-0.00447053,0.00447053,0.0591253,0.884097,
1,-2.00923e-07,0.00480788,0.000192117,-4.01845e-07,1,0.000384233,0.00461577,4.01849e-05,-4.01849e-05,0.961577,0.0384233,-8.03699e-05,8.03699e-05,0.0768467,0.923153,
1,-1.04375e-06,0.0048079,0.000192098,-2.0875e-06,1,0.000384196,0.0046158,0.000208749,-0.000208749,0.96158,0.0384196,-0.000417498,0.000417498,0.0768392,0.923161,
1,-1.82687e-06,0.00480791,0.000192093,-3.6538e-06,1,0.000384186,0.00461581,0.000365376,-0.000365376,0.961581,0.0384186,-0.000730752,0.000730752,0.0768372,0.923163,
1,-2.49037e-06,0.0048079,0.000192101,-4.98074e-06,1,0.000384202,0.0046158,0.000498074,-0.000498074,0.96158,0.0384202,-0.000996147,0.000996147,0.0768405,0.92316,
1,-3.01936e-06,0.00480788,0.000192121,-6.03873e-06,1.00001,0.000384242,0.00461576,0.000603871,-0.000603871,0.961576,0.0384242,-0.00120774,0.00120774,0.0768484,0.923152,
1,-3.42998e-06,0.00480785,0.000192149,-6.85996e-06,1.00001,0.000384298,0.0046157,0.000685994,-0.000685994,0.96157,0.0384298,-0.00137199,0.00137199,0.0768596,0.92314,
0.999998,2.45529e-06,0.00479043,0.000153842,-2.64272e-06,1,0.000306292,0.0044435,-0.000491054,0.000491054,0.958086,0.0307685,-0.000528547,0.000528547,0.0612584,0.888701,
0.999993,6.89504e-06,0.0047863,0.00014484,-1.41881e-05,1.00001,0.000287958,0.0044032,-0.00137901,0.00137901,0.95726,0.0289679,-0.00283762,0.00283762,0.0575915,0.880639,
0.999991,9.32179e-06,0.00478546,0.000143009,-2.11294e-05,1.00002,0.00028423,0.00439502,-0.00186436,0.00186436,0.957092,0.0286018,-0.00422588,0.00422588,0.056846,0.879004,
0.999991,8.87287e-06,0.00478777,0.000148038,-1.92606e-05,1.00002,0.000294472,0.00441751,-0.00177457,0.00177457,0.957553,0.0296077,-0.00385212,0.00385212,0.0588943,0.883502,
0.999993,6.56e-06,0.00479207,0.000157416,-1.23986e-05,1.00001,0.000313569,0.0044595,-0.001312,0.001312,0.958413,0.0314832,-0.00247972,0.00247972,0.0627138,0.8919,
1,-8.82405e-07,0.00480784,0.000192156,-1.76481e-06,1,0.000384311,0.00461569,0.00017648,-0.00017648,0.961569,0.0384311,-0.000352961,0.000352961,0.0768623,0.923138,
1,-1.56619e-06,0.00480785,0.000192146,-3.13238e-06,1,0.000384292,0.00461571,0.00031324,-0.00031324,0.961571,0.0384292,-0.000626481,0.000626481,0.0768584,0.923142,
1,-2.15528e-06,0.00480785,0.000192148,-4.31055e-06,1,0.000384296,0.0046157,0.000431052,-0.000431052,0.96157,0.0384296,-0.000862104,0.000862104,0.0768591,0.923141,
1,-2.62648e-06,0.00480784,0.00019216,-5.25291e-06,1.00001,0.000384321,0.00461568,0.000525293,-0.000525293,0.961568,0.0384321,-0.00105059,0.00105059,0.0768642,0.923136,
0.999982,1.83503e-05,0.00484143,0.00015857,3.67005e-05,0.999963,0.00031714,0.00468286,-0.00367006,0.00367006,0.968286,0.031714,0.00734012,-0.00734012,0.063428,0.936572,
0.999999,1.32899e-06,0.00479097,0.000155071,-9.24705e-07,1,0.000308793,0.00444869,-0.0002658,0.0002658,0.958193,0.0310142,-0.00018495,0.00018495,0.0617586,0.889737,
0.999995,4.96456e-06,0.00478695,0.00014629,-1.06972e-05,1.00001,0.000290912,0.00440935,-0.000992908,0.000992908,0.957389,0.0292581,-0.00213946,0.00213946,0.0581824,0.881871,
0.999993,7.31123e-06,0.00478566,0.000143477,-1.77264e-05,1.00002,0.000285183,0.00439678,-0.00146225,0.00146225,0.957132,0.0286954,-0.00354528,0.00354528,0.0570365,0.879356,
0.999993,7.44824e-06,0.00478715,0.000146722,-1.77747e-05,1.00002,0.00029179,0.0044113,-0.00148965,0.00148965,0.95743,0.0293444,-0.00355494,0.00355494,0.0583581,0.882261,
0.999994,5.83569e-06,0.0047907,0.000154474,-1.26501e-05,1.00001,0.000307577,0.00444603,-0.00116714,0.00116714,0.95814,0.0308948,-0.00253001,0.00253001,0.0615154,0.889205,
0.999997,-1.02862e-06,0.0047964,0.000192188,-9.84524e-06,1,0.000333174,0.00461562,-0.000636907,-0.000205726,0.959281,0.0384376,-0.00196904,0.000411451,0.0666348,0.923125,
0.999999,-1.61188e-06,0.00480211,0.000192181,-7.04037e-06,1,0.000358771,0.00461564,-0.000106677,-0.000322379,0.960422,0.0384361,-0.00140808,0.000644758,0.0717541,0.923128,
1,-2.11778e-06,0.00480782,0.000192184,-4.2355e-06,1,0.000384367,0.00461563,0.000423553,-0.000423553,0.961563,0.0384367,-0.000847107,0.000847107,0.0768734,0.923127,
0.999983,1.70996e-05,0.00484162,0.000158384,3.41991e-05,0.999966,0.000316767,0.00468323,-0.00341991,0.00341991,0.968323,0.0316767,0.00683983,-0.00683983,0.0633535,0.936647,
0.999333,0.00129423,0.00481459,0.000154386,0.000916183,0.998109,0.0003052,0.00444551,-0.133318,0.258846,0.962918,0.0308773,0.183237,-0.37822,0.06104,0.889101,
0.998684,0.00131608,0.00478756,0.000147626,0.00179817,0.998202,0.000293633,0.00441522,-0.263216,0.263216,0.957512,0.0295253,0.359634,-0.359634,0.0587265,0.883044,
0.998676,0.00132405,0.00478655,0.000145415,0.00176506,0.998235,0.00028913,0.00440534,-0.264809,0.264809,0.95731,0.0290831,0.353012,-0.353012,0.057826,0.881067,
0.998683,0.00131733,0.00478766,0.000147825,0.00179526,0.998205,0.000294037,0.00441613,-0.263466,0.263466,0.957532,0.029565,0.359053,-0.359053,0.0588073,0.883226,
0.9987,0.00129961,0.00479034,0.000153671,0.0018727,0.998127,0.000305941,0.00444233,-0.259922,0.259922,0.958067,0.0307341,0.374541,-0.374541,0.0611883,0.888466,
0.998739,0.00118483,0.00479616,0.000192196,0.00203769,0.99763,0.000332092,0.00461561,-0.252203,0.236967,0.959232,0.0384391,0.407538,-0.473934,0.0664185,0.923122,
0.998778,0.00118428,0.00480198,0.000192192,0.00220268,0.997631,0.000358243,0.00461562,-0.244485,0.236856,0.960396,0.0384384,0.440536,-0.473711,0.0716487,0.923123,
0.998816,0.00118383,0.0048078,0.000192197,0.00236767,0.997632,0.000384394,0.00461561,-0.236767,0.236767,0.961561,0.0384394,0.473533,-0.473533,0.0768789,0.923121,
0.998752,0.00129547,0.00479797,0.000153874,0.00209191,0.998115,0.000340266,0.0044432,-0.249535,0.259094,0.959594,0.0307748,0.418382,-0.376922,0.0680532,0.888639,
0.998688,0.00131152,0.00478814,0.000148857,0.00181615,0.998184,0.000296138,0.00442072,-0.262303,0.262303,0.957627,0.0297713,0.36323,-0.36323,0.0592276,0.884143,
0.998682,0.00131765,0.00478734,0.000147114,0.00179055,0.998209,0.000292589,0.00441293,-0.263531,0.263531,0.957468,0.0294227,0.35811,-0.35811,0.0585177,0.882586,
0.998687,0.00131325,0.00478809,0.000148734,0.00181046,0.99819,0.000295888,0.0044202,-0.26265,0.26265,0.957617,0.0297467,0.362091,-0.362091,0.0591776,0.88404,
0.998699,0.00130078,0.00478999,0.000152897,0.00186501,0.998135,0.000304367,0.00443887,-0.260156,0.260156,0.957999,0.0305795,0.373002,-0.373002,0.0608734,0.887774,
0.998715,0.00128532,0.00479232,0.000157986,0.00193209,0.998068,0.00031473,0.0044617,-0.257064,0.257064,0.958465,0.0315973,0.386418,-0.386418,0.0629461,0.89234,
0.998749,0.00118452,0.00479749,0.000192183,0.00207711,0.997631,0.000337947,0.00461563,-0.250281,0.236904,0.959497,0.0384367,0.415422,-0.473809,0.0675895,0.923127,
0.998783,0.00118399,0.00480265,0.000192183,0.00222213,0.997632,0.000361165,0.00461563,-0.243498,0.236799,0.96053,0.0384365,0.444426,-0.473598,0.0722329,0.923127,
0.998816,0.00118357,0.00480781,0.000192191,0.00236715,0.997633,0.000384382,0.00461562,-0.236715,0.236715,0.961562,0.0384382,0.473429,-0.473429,0.0768763,0.923124,
0.998767,0.00129906,0.00480017,0.00015231,0.00215177,0.998133,0.000350125,0.00443619,-0.246685,0.259812,0.960034,0.0304619,0.430353,-0.37331,0.0700251,0.887239,
0.998717,0.00132141,0.00479253,0.000145226,0.00193639,0.998229,0.000315869,0.00440448,-0.256656,0.264282,0.958505,0.0290453,0.387278,-0.354147,0.0631738,0.880897,
0.998667,0.00133313,0.00478489,0.000141724,0.00172101,0.998279,0.000281613,0.00438885,-0.266627,0.266627,0.956977,0.0283448,0.344202,-0.344202,0.0563226,0.87777,
0.998666,0.00133366,0.00478493,0.000141815,0.00171971,0.99828,0.000281799,0.00438929,-0.266733,0.266733,0.956986,0.028363,0.343942,-0.343942,0.0563598,0.877857,
0.998676,0.00132432,0.0047864,0.000145021,0.00176105,0.998239,0.000288327,0.00440365,-0.264864,0.264864,0.957281,0.0290041,0.35221,-0.35221,0.0576653,0.88073,
0.998693,0.00130743,0.00478896,0.000150602,0.00183475,0.998165,0.000299693,0.00442866,-0.261487,0.261487,0.957792,0.0301204,0.366951,-0.366951,0.0599386,0.885733,
0.998711,0.0012886,0.00479179,0.000156779,0.00191639,0.998084,0.000312272,0.00445637,-0.257721,0.257721,0.958358,0.0313558,0.383279,-0.383279,0.0624545,0.891274,
0.998746,0.00118441,0.00479713,0.000192172,0.00206652,0.997631,0.000336301,0.00461566,-0.250707,0.236881,0.959427,0.0384343,0.413305,-0.473762,0.0672601,0.923131,
0.998782,0.00118384,0.00480248,0.00019217,0.00221666,0.997632,0.000360329,0.00461566,-0.243693,0.236769,0.960496,0.0384341,0.443331,-0.473537,0.0720658,0.923132,
0.998817,0.00118339,0.00480782,0.000192179,0.00236679,0.997633,0.000384357,0.00461564,-0.236679,0.236679,0.961564,0.0384357,0.473357,-0.473357,0.0768714,0.923129,
0.998689,0.00131118,0.00478759,0.000148502,0.00182156,0.998178,0.000295406,0.00442257,-0.262236,0.262236,0.957518,0.0297004,0.364311,-0.364311,0.0590813,0.884514,
0.99868,0.00131953,0.00478649,0.000145582,0.00178202,0.998223,0.000289881,0.00440614,-0.263957,0.263906,0.957297,0.0291163,0.356405,-0.355389,0.0579761,0.881229,
0.998672,0.00133293,0.00478538,0.000141448,0.00174249,0.99828,0.000284355,0.00438767,-0.265678,0.266587,0.957076,0.0282895,0.348498,-0.343946,0.0568709,0.877534,
0.998663,0.001337,0.00478427,0.000140357,0.00170295,0.998297,0.000278829,0.00438282,-0.267399,0.267399,0.956854,0.0280713,0.340591,-0.340591,0.0557658,0.876564,
0.998667,0.00133287,0.00478497,0.000141871,0.00172154,0.998278,0.000281912,0.00438961,-0.266574,0.266574,0.956994,0.0283741,0.344309,-0.344309,0.0563824,0.877922,
0.998678,0.00132168,0.00478669,0.00014562,0.0017706,0.998229,0.000289547,0.0044064,-0.264335,0.264335,0.957338,0.029124,0.35412,-0.35412,0.0579095,0.881279,
0.998694,0.00130583,0.00478908,0.00015084,0.00183952,0.99816,0.000300178,0.00442978,-0.261167,0.261167,0.957816,0.030168,0.367905,-0.367905,0.0600356,0.885957,
0.99871,0.0012898,0.00479149,0.0001561,0.00190892,0.998091,0.000310889,0.00445337,-0.257959,0.257959,0.958298,0.0312199,0.381784,-0.381784,0.0621778,0.890674,
0.998763,0.0011842,0.00479966,0.000192169,0.00213812,0.997632,0.000347616,0.00461566,-0.247346,0.23684,0.959932,0.0384338,0.427624,-0.473679,0.0695232,0.923132,
0.998816,0.00118366,0.00480783,0.000192171,0.00236732,0.997633,0.000384342,0.00461566,-0.236732,0.236732,0.961566,0.0384342,0.473465,-0.473465,0.0768685,0.923132,
0.99881,0.00129941,0.00480688,0.000152987,0.00234108,0.998127,0.000380142,0.0044424,-0.237959,0.259883,0.961375,0.0305974,0.468215,-0.374582,0.0760284,0.88848,
0.998804,0.00131299,0.00480592,0.00014811,0.00231483,0.998186,0.000375941,0.00442092,-0.239186,0.262598,0.961184,0.0296219,0.462966,-0.362784,0.0751882,0.884184,
0.998798,0.00130903,0.00480497,0.000149019,0.00228858,0.998178,0.000371741,0.00442153,-0.240413,0.261806,0.960994,0.0298038,0.457716,-0.364344,0.0743481,0.884307,
0.998792,0.00131569,0.00480401,0.000146896,0.00226233,0.998207,0.00036754,0.00441201,-0.24164,0.263138,0.960803,0.0293791,0.452466,-0.358633,0.073508,0.882403,
0.998786,0.00131845,0.00480306,0.000146059,0.00223608,0.998219,0.000363339,0.00440826,-0.242867,0.26369,0.960612,0.0292117,0.447217,-0.356293,0.0726679,0.881653,
0.99878,0.00131754,0.00480211,0.000146413,0.00220984,0.998214,0.000359139,0.00440985,-0.244094,0.263509,0.960421,0.0292827,0.441967,-0.357123,0.0718278,0.88197,
0.998773,0.00131367,0.00480115,0.000147724,0.00218359,0.998197,0.000354938,0.00441572,-0.245321,0.262734,0.960231,0.0295449,0.436718,-0.360517,0.0709877,0.883144,
0.998767,0.00130783,0.0048002,0.00014966,0.00215734,0.998172,0.000350738,0.00442439,-0.246548,0.261566,0.96004,0.0299319,0.431468,-0.365594,0.0701475,0.884877,
0.998761,0.00130136,0.00479925,0.000151786,0.00213109,0.998144,0.000346537,0.00443391,-0.247775,0.260272,0.959849,0.0303572,0.426219,-0.371198,0.0693074,0.886782,
0.998755,0.00129542,0.00479829,0.00015372,0.00210485,0.998118,0.000342337,0.00444257,-0.249002,0.259084,0.959658,0.0307439,0.420969,-0.376316,0.0684673,0.888514,
0.998749,0.00130289,0.00479734,0.000151809,0.0020786,0.998142,0.000338136,0.00443707,-0.250229,0.260577,0.959468,0.0303618,0.41572,-0.371647,0.0676272,0.887414,
0.998743,0.00129941,0.00479638,0.000153084,0.00205235,0.998127,0.000333935,0.00444265,-0.251456,0.259882,0.959277,0.0306168,0.41047,-0.374659,0.0667871,0.88853,
0.998737,0.00129731,0.00479543,0.000153869,0.0020261,0.998118,0.000329735,0.00444605,-0.252683,0.259462,0.959086,0.0307739,0.40522,-0.376475,0.065947,0.889211,
0.99873,0.00129638,0.00479448,0.000154239,0.00199985,0.998114,0.000325534,0.00444761,-0.253909,0.259276,0.958895,0.0308477,0.399971,-0.377271,0.0651069,0.889522,
0.998724,0.00129644,0.00479352,0.000154259,0.00197361,0.998114,0.000321334,0.00444762,-0.255136,0.259288,0.958705,0.0308517,0.394721,-0.377208,0.0642667,0.889523,
0.998718,0.00129733,0.00479257,0.000153985,0.00194736,0.998118,0.000317133,0.00444631,-0.256363,0.259466,0.958514,0.030797,0.389472,-0.376423,0.0634266,0.889262,
0.998712,0.00129891,0.00479162,0.000153467,0.00192111,0.998125,0.000312933,0.0044439,-0.25759,0.259781,0.958323,0.0306934,0.384222,-0.375037,0.0625865,0.888781,
0.998706,0.00130103,0.00479066,0.00015275,0.00189486,0.998134,0.000308732,0.00444061,-0.258817,0.260207,0.958132,0.0305501,0.378973,-0.373168,0.0617464,0.888122,
0.9987,0.00130356,0.00478971,0.000151885,0.00186862,0.998145,0.000304531,0.00443664,-0.260044,0.260713,0.957942,0.030377,0.373723,-0.37094,0.0609063,0.887327,
0.998694,0.00130636,0.00478875,0.000150919,0.00184237,0.998158,0.000300331,0.0044322,-0.261271,0.261271,0.957751,0.0301839,0.368474,-0.368474,0.0600662,0.886441,
0.998691,0.00130927,0.00478829,0.0001499,0.00182964,0.998171,0.000298237,0.00442752,-0.261838,0.261854,0.957658,0.0299801,0.365928,-0.365887,0.0596474,0.885504,
0.998688,0.00131219,0.00478783,0.00014887,0.00181691,0.998184,0.000296143,0.00442277,-0.262405,0.262439,0.957565,0.029774,0.363383,-0.363282,0.0592286,0.884554,
0.998685,0.00131503,0.00478736,0.000147862,0.00180419,0.998196,0.000294049,0.00441811,-0.262972,0.263005,0.957472,0.0295725,0.360838,-0.360744,0.0588098,0.883621,
0.998682,0.0013177,0.0047869,0.000146904,0.00179146,0.998208,0.000291955,0.00441365,-0.263539,0.263539,0.957379,0.0293809,0.358292,-0.358336,0.058391,0.88273,
0.998679,0.00132016,0.00478643,0.000146014,0.00177873,0.998219,0.000289861,0.00440949,-0.264106,0.264031,0.957286,0.0292028,0.355747,-0.3561,0.0579723,0.881897,
0.998677,0.00132238,0.00478597,0.000145201,0.00176601,0.99823,0.000287767,0.00440566,-0.264673,0.264477,0.957193,0.0290402,0.353202,-0.354059,0.0575535,0.881132,
0.998674,0.00132437,0.0047855,0.000144469,0.00175328,0.998239,0.000285674,0.00440218,-0.26524,0.264875,0.9571,0.0288939,0.350656,-0.352217,0.0571347,0.880436,
0.998671,0.00132613,0.00478504,0.000143819,0.00174056,0.998247,0.00028358,0.00439906,-0.265807,0.265226,0.957007,0.0287638,0.348111,-0.350574,0.0567159,0.879812,
0.998668,0.00132766,0.00478457,0.000143245,0.00172783,0.998254,0.000281486,0.00439628,-0.266374,0.265533,0.956914,0.028649,0.345566,-0.349116,0.0562972,0.879255,
0.998665,0.00132901,0.00478411,0.000142737,0.0017151,0.998261,0.000279392,0.00439378,-0.266941,0.265802,0.956821,0.0285474,0.34302,-0.347817,0.0558784,0.878756,
0.998662,0.0013302,0.00478364,0.000142283,0.00170238,0.998267,0.000277298,0.00439152,-0.267508,0.26604,0.956728,0.0284565,0.340475,-0.346646,0.0554596,0.878303,
0.99866,0.00133072,0.00478318,0.000139112,0.00168965,0.998268,0.000275204,0.00437764,-0.268075,0.266144,0.956635,0.0278225,0.33793,-0.346312,0.0550408,0.875528,
0.998657,0.00133332,0.00478271,0.000137936,0.00167692,0.99828,0.00027311,0.00437222,-0.268642,0.266663,0.956542,0.0275872,0.335384,-0.34391,0.054622,0.874444,
0.998654,0.00133788,0.00478225,0.000136272,0.0016642,0.998301,0.000271016,0.00436476,-0.269209,0.267576,0.956449,0.0272543,0.332839,-0.339793,0.0542033,0.872952,
0.998651,0.00134372,0.00478178,0.000134303,0.00165147,0.998327,0.000268922,0.00435607,-0.269776,0.268744,0.956356,0.0268605,0.330294,-0.334579,0.0537845,0.871214,
0.998648,0.00135281,0.00478132,0.000133371,0.00163874,0.998368,0.000266829,0.00435173,-0.270343,0.270562,0.956264,0.0266742,0.327748,-0.326467,0.0533657,0.870346,
0.998645,0.00135832,0.00478085,0.000131551,0.00162602,0.998392,0.000264735,0.00434379,-0.27091,0.271665,0.956171,0.0263102,0.325203,-0.321632,0.0529469,0.868757,
