0.00341606,2.1547e-05,-0.001355,7.48639e-06,0.00167308,-1.4222e-05,3.30961e-05,2.1547e-05,0.00192321,-3.60887e-06,0.00034115,-0.000150821,0.00135087,1.59964e-05,-0.001355,-3.60887e-06,0.00344407,1.85133e-05,0.00153551,-5.31948e-05,3.7913e-05,7.48639e-06,0.00034115,1.85133e-05,0.00192658,-0.000984637,-0.00265971,0.000120924,0.00167308,-0.000150821,0.00153551,-0.000984637,0.0343451,0.0016258,-0.00205775,-1.4222e-05,0.00135087,-5.31948e-05,-0.00265971,0.0016258,0.0301462,0.000199097,3.30961e-05,1.59964e-05,3.7913e-05,0.000120924,-0.00205775,0.000199097,0.0467548,-2.22045e-13,-2.22045e-13,0,6.66134e-13,0,0,0,0,6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,1.4803e-13,5.92119e-13,2.96059e-13,0,4.44089e-13,2.96059e-13,-1.4803e-13,0,5.92119e-13,2.96059e-13,1.4803e-13,
0.00341603,2.15489e-05,-0.00135503,7.47175e-06,0.00167325,-1.41335e-05,3.30748e-05,2.15489e-05,0.00192318,-3.60741e-06,0.000341153,-0.000150815,0.00135095,1.59934e-05,-0.00135503,-3.60741e-06,0.00344403,1.85012e-05,0.00153566,-5.31351e-05,3.79006e-05,7.47175e-06,0.000341153,1.85012e-05,0.00192657,-0.000984555,-0.0026596,0.000120924,0.00167325,-0.000150815,0.00153566,-0.000984555,0.0343447,0.00162568,-0.00205776,-1.41335e-05,0.00135095,-5.31351e-05,-0.0026596,0.00162568,0.0301461,0.000199098,3.30748e-05,1.59934e-05,3.79006e-05,0.000120924,-0.00205776,0.000199098,0.0467548,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,0,2.22045e-13,-1.11022e-12,-1.9984e-12,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,7.40149e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,-7.40149e-13,5.92119e-13,0,0,-2.38524e-12,-2.38524e-12,-2.38524e-12,-2.38524e-12,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,5.55112e-13,-1.11022e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,1.4803e-13,
0.00341593,2.15217e-05,-0.00135511,7.56742e-06,0.00167244,-1.49926e-05,3.31273e-05,2.15217e-05,0.00192314,-3.63063e-06,0.000341173,-0.000150751,0.00135076,1.60058e-05,-0.00135511,-3.63063e-06,0.00344394,1.85767e-05,0.00153495,-5.37012e-05,3.7935e-05,7.56742e-06,0.000341173,1.85767e-05,0.00192665,-0.000985317,-0.00265992,0.000120957,0.00167244,-0.000150751,0.00153495,-0.000985317,0.0343457,0.00162616,-0.00205775,-1.49926e-05,0.00135076,-5.37012e-05,-0.00265992,0.00162616,0.0301467,0.000199027,3.31273e-05,1.60058e-05,3.7935e-05,0.000120957,-0.00205775,0.000199027,0.0467548,6.66134e-13,0,0,0,2.22045e-13,0,0,6.66134e-13,0,0,0,6.66134e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,0,-4.44089e-13,0,0,0,-1.4803e-13,0,0,-1.89464e-11,0,0,0,2.38524e-12,0,0,0,0,0,0,-2.22045e-13,0,0,3.33067e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.00341583,2.14886e-05,-0.00135517,7.68924e-06,0.00167141,-1.6068e-05,3.32048e-05,2.14886e-05,0.00192311,-3.65917e-06,0.000341193,-0.000150675,0.0013505,1.60221e-05,-0.00135517,-3.65917e-06,0.00344386,1.86739e-05,0.00153404,-5.44112e-05,3.79856e-05,7.68924e-06,0.000341193,1.86739e-05,0.00192676,-0.00098627,-0.00266035,0.000120996,0.00167141,-0.000150675,0.00153404,-0.00098627,0.0343472,0.0016268,-0.00205773,-1.6068e-05,0.0013505,-5.44112e-05,-0.00266035,0.0016268,0.0301475,0.00019894,3.32048e-05,1.60221e-05,3.79856e-05,0.000120996,-0.00205773,0.00019894,0.0467548,2.22045e-12,-4.44089e-13,1.55431e-12,1.55431e-12,0,-4.44089e-13,-4.44089e-13,1.11022e-12,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,0,-2.22045e-13,-5.92119e-13,0,-4.44089e-13,-1.4803e-13,0,0,0,1.4803e-13,0,4.44089e-13,2.96059e-13,0,0,1.4803e-13,-2.37169e-12,-2.37169e-12,-2.37169e-12,-2.37169e-12,-2.37169e-12,0,-2.37169e-12,-1.11022e-13,1.11022e-13,-2.22045e-13,0,3.33067e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,0,2.96059e-13,0,
0.00341575,2.14545e-05,-0.00135521,7.81934e-06,0.00167031,-1.72092e-05,3.32921e-05,2.14545e-05,0.00192309,-3.68902e-06,0.00034121,-0.000150595,0.00135022,1.60395e-05,-0.00135521,-3.68902e-06,0.00344379,1.87785e-05,0.00153307,-5.51639e-05,3.80427e-05,7.81934e-06,0.00034121,1.87785e-05,0.00192687,-0.000987276,-0.00266083,0.000121037,0.00167031,-0.000150595,0.00153307,-0.000987276,0.0343487,0.0016275,-0.00205771,-1.72092e-05,0.00135022,-5.51639e-05,-0.00266083,0.0016275,0.0301483,0.000198849,3.32921e-05,1.60395e-05,3.80427e-05,0.000121037,-0.00205771,0.000198849,0.0467548,4.44089e-13,4.44089e-13,1.77636e-12,-4.44089e-13,8.88178e-13,1.77636e-12,6.66134e-13,-1.55431e-12,0,-2.22045e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,2.22045e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,0,-4.74338e-12,7.10152e-12,9.48677e-12,-4.74338e-12,-4.74338e-12,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00341574,2.14521e-05,-0.0013552,7.8339e-06,0.00167022,-1.73524e-05,3.33075e-05,2.14521e-05,0.00192309,-3.69255e-06,0.000341209,-0.000150577,0.0013502,1.60412e-05,-0.0013552,-3.69255e-06,0.00344379,1.87919e-05,0.00153298,-5.52573e-05,3.80541e-05,7.8339e-06,0.000341209,1.87919e-05,0.00192689,-0.000987398,-0.00266087,0.000121044,0.00167022,-0.000150577,0.00153298,-0.000987398,0.0343488,0.0016276,-0.00205771,-1.73524e-05,0.0013502,-5.52573e-05,-0.00266087,0.0016276,0.0301484,0.000198832,3.33075e-05,1.60412e-05,3.80541e-05,0.000121044,-0.00205771,0.000198832,0.0467548,6.66134e-13,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,-1.9984e-12,0,-4.44089e-13,-4.44089e-13,0,0,2.22045e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,-4.71628e-12,4.71628e-12,-2.38524e-12,4.71628e-12,0,-2.38524e-12,4.71628e-12,5.55112e-13,-1.11022e-13,0,1.11022e-13,0,0,-1.11022e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-13,0,4.44089e-13,2.22045e-13,0,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,0,
0.00341576,2.14591e-05,-0.0013552,7.80963e-06,0.00167048,-1.71717e-05,3.32884e-05,2.14591e-05,0.0019231,-3.68784e-06,0.000341204,-0.000150577,0.0013503,1.60369e-05,-0.0013552,-3.68784e-06,0.00344379,1.87739e-05,0.0015332,-5.51344e-05,3.80437e-05,7.80963e-06,0.000341204,1.87739e-05,0.00192686,-0.00098723,-0.00266074,0.000121039,0.00167048,-0.000150577,0.0015332,-0.00098723,0.0343483,0.00162746,-0.00205773,-1.71717e-05,0.0013503,-5.51344e-05,-0.00266074,0.00162746,0.0301482,0.000198841,3.32884e-05,1.60369e-05,3.80437e-05,0.000121039,-0.00205773,0.000198841,0.0467548,-2.22045e-13,1.33227e-12,6.66134e-13,-6.66134e-13,1.33227e-12,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,6.66134e-13,4.44089e-13,0,-4.44089e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,0,-1.18178e-11,-4.71628e-12,-4.71628e-12,-2.38524e-12,-4.71628e-12,-4.71628e-12,-9.48677e-12,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,0,4.44089e-13,0,0,0,1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,
0.00341576,2.14673e-05,-0.00135521,7.77609e-06,0.00167084,-1.6919e-05,3.32562e-05,2.14673e-05,0.00192309,-3.68162e-06,0.0003412,-0.00015058,0.00135042,1.60309e-05,-0.00135521,-3.68162e-06,0.00344379,1.87476e-05,0.00153351,-5.49633e-05,3.80249e-05,7.77609e-06,0.0003412,1.87476e-05,0.00192683,-0.000986998,-0.00266056,0.000121033,0.00167084,-0.00015058,0.00153351,-0.000986998,0.0343476,0.00162724,-0.00205774,-1.6919e-05,0.00135042,-5.49633e-05,-0.00266056,0.00162724,0.0301479,0.000198855,3.32562e-05,1.60309e-05,3.80249e-05,0.000121033,-0.00205774,0.000198855,0.0467548,-1.55431e-12,-1.11022e-12,0,-1.33227e-12,-1.33227e-12,-1.11022e-12,-4.44089e-13,4.44089e-13,1.55431e-12,0,-1.33227e-12,-6.66134e-13,-1.33227e-12,-1.11022e-12,4.44089e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,5.92119e-13,1.4803e-13,9.48677e-12,-1.4203e-11,0,4.77049e-12,0,4.77049e-12,0,1.11022e-13,1.11022e-13,1.11022e-13,-6.66134e-13,-1.11022e-13,0,3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00341576,2.14741e-05,-0.00135523,7.74505e-06,0.00167117,-1.66913e-05,3.32225e-05,2.14741e-05,0.00192307,-3.67632e-06,0.000341199,-0.000150581,0.00135054,1.60252e-05,-0.00135523,-3.67632e-06,0.00344377,1.87228e-05,0.00153379,-5.48093e-05,3.8005e-05,7.74505e-06,0.000341199,1.87228e-05,0.00192681,-0.000986789,-0.00266038,0.000121029,0.00167117,-0.000150581,0.00153379,-0.000986789,0.0343469,0.00162702,-0.00205775,-1.66913e-05,0.00135054,-5.48093e-05,-0.00266038,0.00162702,0.0301476,0.000198866,3.32225e-05,1.60252e-05,3.8005e-05,0.000121029,-0.00205775,0.000198866,0.0467548,-2.22045e-13,4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,0,0,2.22045e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,-9.43256e-12,0,0,0,4.77049e-12,-2.22045e-13,0,-2.22045e-13,0,0,0,0,1.11022e-13,0,2.22045e-13,0,0,0,0,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,-2.96059e-13,0,1.4803e-13,
0.00341573,2.14785e-05,-0.00135526,7.72098e-06,0.00167143,-1.65239e-05,3.31932e-05,2.14785e-05,0.00192305,-3.67273e-06,0.000341202,-0.000150579,0.00135064,1.60208e-05,-0.00135526,-3.67273e-06,0.00344373,1.87031e-05,0.00153401,-5.46962e-05,3.79876e-05,7.72098e-06,0.000341202,1.87031e-05,0.00192679,-0.000986637,-0.00266022,0.000121026,0.00167143,-0.000150579,0.00153401,-0.000986637,0.0343464,0.00162685,-0.00205777,-1.65239e-05,0.00135064,-5.46962e-05,-0.00266022,0.00162685,0.0301474,0.000198873,3.31932e-05,1.60208e-05,3.79876e-05,0.000121026,-0.00205777,0.000198873,0.0467548,-4.44089e-13,1.55431e-12,2.22045e-12,0,0,6.66134e-13,1.33227e-12,2.66454e-12,2.22045e-13,-4.44089e-13,8.88178e-13,1.9984e-12,4.44089e-13,8.88178e-13,0,-4.44089e-13,-2.96059e-13,0,0,-1.03621e-12,-2.96059e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,1.4803e-13,-5.92119e-13,-2.96059e-13,2.27682e-12,-7.15573e-12,7.04731e-12,0,-2.13588e-11,-4.77049e-12,0,-4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.0034157,2.14807e-05,-0.00135531,7.70516e-06,0.0016716,-1.6426e-05,3.31707e-05,2.14807e-05,0.00192302,-3.67097e-06,0.000341207,-0.000150574,0.00135071,1.60177e-05,-0.00135531,-3.67097e-06,0.00344369,1.86898e-05,0.00153415,-5.46299e-05,3.79742e-05,7.70516e-06,0.000341207,1.86898e-05,0.00192678,-0.000986549,-0.0026601,0.000121026,0.0016716,-0.000150574,0.00153415,-0.000986549,0.0343459,0.00162673,-0.00205778,-1.6426e-05,0.00135071,-5.46299e-05,-0.0026601,0.00162673,0.0301472,0.000198874,3.31707e-05,1.60177e-05,3.79742e-05,0.000121026,-0.00205778,0.000198874,0.0467548,-1.33227e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,2.66454e-12,1.9984e-12,2.44249e-12,1.9984e-12,2.44249e-12,2.44249e-12,2.88658e-12,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.66207e-12,-4.66207e-12,-4.66207e-12,-4.66207e-12,-4.66207e-12,-4.66207e-12,-4.66207e-12,-1.11022e-12,-7.77156e-13,-1.22125e-12,-4.44089e-13,-8.88178e-13,-5.55112e-13,-6.66134e-13,4.44089e-13,5.55112e-13,9.99201e-13,7.77156e-13,1.11022e-12,1.33227e-12,9.99201e-13,0,0,-4.44089e-13,0,0,-1.4803e-13,0,-1.33227e-12,-1.18424e-12,-1.62833e-12,-1.18424e-12,-1.18424e-12,-1.4803e-12,-1.33227e-12,
0.0034156,2.14524e-05,-0.00135539,7.8032e-06,0.00167078,-1.73073e-05,3.32236e-05,2.14524e-05,0.00192297,-3.69482e-06,0.000341228,-0.000150508,0.00135052,1.60304e-05,-0.00135539,-3.69482e-06,0.00344359,1.87669e-05,0.00153343,-5.52106e-05,3.80088e-05,7.8032e-06,0.000341228,1.87669e-05,0.00192687,-0.000987328,-0.00266042,0.000121059,0.00167078,-0.000150508,0.00153343,-0.000987328,0.034347,0.00162721,-0.00205777,-1.73073e-05,0.00135052,-5.52106e-05,-0.00266042,0.00162721,0.0301478,0.000198802,3.32236e-05,1.60304e-05,3.80088e-05,0.000121059,-0.00205777,0.000198802,0.0467548,1.33227e-12,2.22045e-13,8.88178e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,0,-1.9984e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,0,7.40149e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,2.38524e-12,0,4.44089e-13,6.66134e-13,3.33067e-13,1.11022e-13,-2.22045e-13,5.55112e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00341549,2.14181e-05,-0.00135546,7.92822e-06,0.00166972,-1.84128e-05,3.33018e-05,2.14181e-05,0.00192294,-3.7242e-06,0.00034125,-0.000150429,0.00135026,1.60471e-05,-0.00135546,-3.72421e-06,0.0034435,1.88663e-05,0.0015325,-5.59403e-05,3.806e-05,7.92822e-06,0.00034125,1.88663e-05,0.00192698,-0.000988303,-0.00266086,0.0001211,0.00166972,-0.000150429,0.0015325,-0.000988303,0.0343484,0.00162786,-0.00205775,-1.84128e-05,0.00135026,-5.59403e-05,-0.00266086,0.00162786,0.0301486,0.000198713,3.33018e-05,1.60471e-05,3.806e-05,0.0001211,-0.00205775,0.000198713,0.0467548,6.66134e-13,-8.88178e-13,1.33227e-12,-6.66134e-13,6.66134e-13,1.33227e-12,0,0,-4.44089e-13,0,1.11022e-12,2.22045e-13,1.77636e-12,-8.88178e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-7.77156e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-3.33067e-13,1.11022e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,0,0,1.4803e-13,0,0,-2.96059e-13,1.4803e-13,
0.0034154,2.13827e-05,-0.00135551,8.06176e-06,0.00166859,-1.95861e-05,3.339e-05,2.13827e-05,0.00192291,-3.75496e-06,0.000341268,-0.000150346,0.00134998,1.60649e-05,-0.00135551,-3.75496e-06,0.00344343,1.89733e-05,0.00153152,-5.67141e-05,3.81177e-05,8.06176e-06,0.000341268,1.89733e-05,0.00192709,-0.000989333,-0.00266133,0.000121142,0.00166859,-0.000150346,0.00153152,-0.000989333,0.03435,0.00162857,-0.00205773,-1.95861e-05,0.00134998,-5.67141e-05,-0.00266133,0.00162857,0.0301495,0.000198619,3.339e-05,1.60649e-05,3.81177e-05,0.000121142,-0.00205773,0.000198619,0.0467548,-8.88178e-13,-1.77636e-12,-2.22045e-13,0,-1.33227e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.96059e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,4.44089e-13,0,-1.4803e-13,1.4803e-13,2.27682e-12,0,0,0,0,2.27682e-12,0,-2.22045e-13,3.33067e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-1.11022e-12,0,-1.11022e-13,-1.11022e-13,0,0,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,
0.00341539,2.13803e-05,-0.00135551,8.07606e-06,0.0016685,-1.97286e-05,3.3405e-05,2.13803e-05,0.00192291,-3.75842e-06,0.000341268,-0.000150328,0.00134996,1.60666e-05,-0.00135551,-3.75842e-06,0.00344342,1.89863e-05,0.00153142,-5.68067e-05,3.81288e-05,8.07606e-06,0.000341268,1.89863e-05,0.00192711,-0.000989455,-0.00266137,0.000121148,0.0016685,-0.000150328,0.00153142,-0.000989455,0.0343501,0.00162867,-0.00205774,-1.97286e-05,0.00134996,-5.68067e-05,-0.00266137,0.00162867,0.0301495,0.000198602,3.3405e-05,1.60666e-05,3.81288e-05,0.000121148,-0.00205774,0.000198602,0.0467548,-6.66134e-13,0,-6.66134e-13,4.44089e-13,0,-8.88178e-13,0,0,0,0,4.44089e-13,0,2.22045e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,-2.96059e-13,0,5.92119e-13,0,2.96059e-13,0,0,4.44089e-13,0,-9.54098e-12,0,-1.4203e-11,0,0,-9.54098e-12,0,0,0,2.22045e-13,0,0,1.11022e-13,0,2.22045e-13,0,2.22045e-13,1.11022e-13,0,5.55112e-13,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-2.96059e-13,0,
0.0034154,2.13877e-05,-0.00135551,8.05024e-06,0.00166877,-1.95353e-05,3.33849e-05,2.13877e-05,0.00192291,-3.75332e-06,0.000341264,-0.000150328,0.00135005,1.60623e-05,-0.00135551,-3.75332e-06,0.00344342,1.89669e-05,0.00153165,-5.66751e-05,3.81174e-05,8.05024e-06,0.000341264,1.89669e-05,0.00192708,-0.000989278,-0.00266124,0.000121144,0.00166877,-0.000150328,0.00153165,-0.000989278,0.0343496,0.00162852,-0.00205775,-1.95353e-05,0.00135005,-5.66751e-05,-0.00266124,0.00162852,0.0301493,0.000198611,3.33849e-05,1.60623e-05,3.81174e-05,0.000121144,-0.00205775,0.000198611,0.0467548,-6.66134e-13,-1.33227e-12,-1.11022e-12,0,-4.44089e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,6.66134e-13,1.11022e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,3.08149e-27,-4.77049e-12,-4.77049e-12,2.38524e-12,-9.54098e-12,-1.4203e-11,2.38524e-12,-4.77049e-12,1.11022e-13,0,0,0,2.22045e-13,0,0,-3.33067e-13,0,0,0,-3.33067e-13,0,0,-1.4803e-13,0,-2.96059e-13,2.96059e-13,4.44089e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.0034154,2.13965e-05,-0.00135552,8.01484e-06,0.00166913,-1.9267e-05,3.33514e-05,2.13965e-05,0.0019229,-3.74661e-06,0.000341262,-0.000150331,0.00135018,1.60562e-05,-0.00135552,-3.74661e-06,0.00344341,1.8939e-05,0.00153196,-5.64934e-05,3.80974e-05,8.01484e-06,0.000341262,1.8939e-05,0.00192705,-0.000989035,-0.00266106,0.000121137,0.00166913,-0.000150331,0.00153196,-0.000989035,0.0343489,0.00162829,-0.00205776,-1.9267e-05,0.00135018,-5.64934e-05,-0.00266106,0.00162829,0.030149,0.000198626,3.33514e-05,1.60562e-05,3.80974e-05,0.000121137,-0.00205776,0.000198626,0.0467548,1.11022e-12,0,-2.22045e-13,6.66134e-13,1.11022e-12,4.44089e-13,8.88178e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,7.40149e-13,4.44089e-13,1.4803e-13,4.77049e-12,0,0,0,0,0,0,-4.44089e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,
0.00341539,2.14037e-05,-0.00135556,7.98206e-06,0.00166946,-1.90246e-05,3.33165e-05,2.14037e-05,0.00192288,-3.74086e-06,0.000341262,-0.000150333,0.0013503,1.60505e-05,-0.00135556,-3.74086e-06,0.00344338,1.89126e-05,0.00153224,-5.63294e-05,3.80764e-05,7.98206e-06,0.000341262,1.89126e-05,0.00192703,-0.000988816,-0.00266087,0.000121132,0.00166946,-0.000150333,0.00153224,-0.000988816,0.0343482,0.00162808,-0.00205778,-1.90246e-05,0.0013503,-5.63294e-05,-0.00266087,0.00162808,0.0301487,0.000198639,3.33165e-05,1.60505e-05,3.80764e-05,0.000121132,-0.00205778,0.000198639,0.0467548,8.88178e-13,8.88178e-13,8.88178e-13,0,0,4.44089e-13,0,0,2.22045e-13,4.44089e-13,0,0,0,-4.44089e-13,-5.92119e-13,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,-9.54098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77156e-13,4.44089e-13,0,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,
