-0.0008897163416611493,-6.034402981538685e-05,0.0023316552232267684,-4.4174818737634114e-05,0.0021743911954510016,0.00013737299970970458,-0.0020214788442566565,2.06774746621771e-05,8.04816510753737e-05,-4.4174818737634134e-05,0.0004993849337932394,1.0592865050701936e-05,-0.0003965292764642615,1.807434075254465e-05,-2.5438878351539467e-05,-4.7015267973495285e-05,0.002174391195451001,1.059286505070194e-05,0.008361916745074811,0.00012088963376076735,-0.004227793089172519,-4.683871029820697e-05,0.0005904808876480337,0.00013737299970970472,-0.0003965292764642614,0.00012088963376076739,0.006067817995791253,-0.00011854983654593683,0.0006854655248171561,5.7950874661202365e-05,-0.002021478844256657,1.807434075254466e-05,-0.00422779308917252,-0.00011854983654593676,0.0600093412989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670654633891938,0.002502120218372142,-0.08897163416611496,0.002067747466217709,-0.0025438878351539927,-0.00468387102982069,0.06854655248171562,0.0025021202183721433,0.02006531999009228,-0.006034402981538692,0.008048165107537369,-0.004701526797349534,0.05904808876480338,0.005795087466120238,-0.08897163416611492,-0.006034402981538685,0.23316552232267684,-0.0044174818737634115,0.21743911954510017,0.013737299970970458,-0.20214788442566564,0.00206774746621771,0.008048165107537369,-0.004417481873763413,0.04993849337932394,0.0010592865050701936,-0.039652927646426146,0.001807434075254465,-0.0025438878351539468,-0.0047015267973495286,0.21743911954510012,0.001059286505070194,0.8361916745074811,0.012088963376076735,-0.4227793089172519,-0.004683871029820697,0.05904808876480337,0.01373729997097047,-0.03965292764642614,0.012088963376076739,0.6067817995791253,-0.011854983654593683,0.06854655248171561,0.005795087466120236,-0.20214788442566567,0.001807434075254466,-0.42277930891725196,-0.011854983654593676,6.00093412989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008864535149280436,-6.092941246711629e-05,0.0023280141969269116,-4.255870005608082e-05,0.0021483287884347673,0.00014123840346271736,-0.0019878130778411378,2.0337533134163778e-05,8.167579030313883e-05,-4.2558700056080855e-05,0.000499127317695169,1.6122050238317025e-05,-0.0003789912908117672,1.5656038699191242e-05,-1.6802716098082425e-05,-4.666437071334805e-05,0.002148328788434765,1.6122050238317066e-05,0.008271217073916601,0.00011676768058222891,-0.004081888806466004,-4.942260481537184e-05,0.000589613820340705,0.0001412384034627174,-0.0003789912908117675,0.00011676768058222891,0.006024281699584799,-0.00011690390610032986,0.0006808441944358715,5.8260323113882026e-05,-0.0019878130778411378,1.5656038699191215e-05,-0.004081888806466006,-0.00011690390610032987,0.05988596358665904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653247244087075,0.0025159823625297085,-0.08864535149280446,0.0020337533134163776,-0.0016802716098083573,-0.004942260481537181,0.0680844194435872,0.0025159823625297037,0.020100165028324676,-0.006092941246711624,0.008167579030313878,-0.004666437071334808,0.05896138203407049,0.005826032311388199,-0.08864535149280436,-0.006092941246711629,0.23280141969269114,-0.004255870005608082,0.2148328788434767,0.014123840346271736,-0.1987813077841138,0.0020337533134163776,0.008167579030313883,-0.004255870005608085,0.0499127317695169,0.0016122050238317025,-0.03789912908117672,0.0015656038699191242,-0.0016802716098082426,-0.004666437071334805,0.2148328788434765,0.0016122050238317066,0.82712170739166,0.01167676805822289,-0.4081888806466004,-0.004942260481537184,0.058961382034070496,0.01412384034627174,-0.03789912908117675,0.01167676805822289,0.6024281699584799,-0.011690390610032986,0.06808441944358715,0.005826032311388203,-0.1987813077841138,0.0015656038699191214,-0.4081888806466005,-0.011690390610032988,5.988596358665904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008825506199828816,-6.14867026872865e-05,0.0023231559945418633,-4.0896736384092405e-05,0.002121549555631378,0.0001449378205454861,-0.0019543060541344403,1.9972474890823024e-05,8.297874330039463e-05,-4.089673638409243e-05,0.0004990926903032872,2.1595753159452813e-05,-0.00036140644889315565,1.3370955439390401e-05,-8.000839269316417e-06,-4.626917950114315e-05,0.002121549555631379,2.1595753159452826e-05,0.00818300171302102,0.00011264229110099553,-0.003939166765369553,-5.196827804911791e-05,0.0005885334198827934,0.0001449378205454863,-0.0003614064488931556,0.00011264229110099552,0.005981147474458923,-0.00011539665560494531,0.0006761067981023332,5.854974919107928e-05,-0.001954306054134442,1.3370955439390394e-05,-0.003939166765369554,-0.0001153966556049452,0.0597677200018566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631119103844921,0.002527625392239283,-0.08825506199828827,0.001997247489082304,-0.0008000839269316426,-0.005196827804911792,0.06761067981023335,0.0025276253922392813,0.020129789024157314,-0.006148670268728652,0.008297874330039465,-0.0046269179501143174,0.058853341988279344,0.005854974919107927,-0.08825506199828816,-0.00614867026872865,0.23231559945418634,-0.004089673638409241,0.2121549555631378,0.014493782054548609,-0.19543060541344404,0.001997247489082302,0.008297874330039463,-0.004089673638409243,0.049909269030328725,0.002159575315945281,-0.036140644889315565,0.00133709554393904,-0.0008000839269316417,-0.004626917950114315,0.2121549555631379,0.0021595753159452825,0.8183001713021019,0.011264229110099553,-0.39391667653695533,-0.005196827804911791,0.05885334198827934,0.01449378205454863,-0.03614064488931556,0.011264229110099552,0.5981147474458922,-0.01153966556049453,0.06761067981023332,0.005854974919107928,-0.1954306054134442,0.0013370955439390394,-0.39391667653695545,-0.01153966556049452,5.97677200018566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008779445459193517,-6.2008072130685e-05,0.0023169511667222404,-3.918789915939534e-05,0.0020939614527625584,0.000148459682222354,-0.0019209048895021108,1.9581000197119974e-05,8.43972543294019e-05,-3.918789915939533e-05,0.0004992900140569543,2.701587644387424e-05,-0.00034375035312738755,1.1214757759119795e-05,9.765975542843993e-07,-4.5826686521667956e-05,0.0020939614527625593,2.701587644387424e-05,0.008097007663139115,0.00010850081508053553,-0.003799413036967127,-5.446447579781082e-05,0.00058723512737068,0.00014845968222235398,-0.0003437503531273877,0.00010850081508053563,0.005938379500748448,-0.0001140289800446706,0.0006712278140806876,5.8812581393290016e-05,-0.0019209048895021128,1.1214757759119808e-05,-0.0037994130369671296,-0.00011402898004467073,0.05965440874269426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056038668624956114,0.0025366993474911317,-0.08779445459193513,0.0019581000197119963,9.765975542836662e-05,-0.005446447579781081,0.06712278140806871,0.0025366993474911326,0.020153918912254574,-0.006200807213068504,0.008439725432940191,-0.004582668652166799,0.05872351273706801,0.005881258139329001,-0.08779445459193516,-0.0062008072130685,0.23169511667222403,-0.003918789915939534,0.20939614527625586,0.0148459682222354,-0.19209048895021108,0.001958100019711997,0.00843972543294019,-0.003918789915939533,0.04992900140569543,0.002701587644387424,-0.03437503531273876,0.0011214757759119794,9.765975542843993e-05,-0.004582668652166795,0.20939614527625594,0.002701587644387424,0.8097007663139115,0.010850081508053553,-0.3799413036967127,-0.005446447579781082,0.058723512737067995,0.014845968222235396,-0.03437503531273877,0.010850081508053562,0.5938379500748447,-0.011402898004467059,0.06712278140806875,0.005881258139329002,-0.19209048895021127,0.0011214757759119807,-0.379941303696713,-0.011402898004467072,5.965440874269426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008725789967511292,-6.248617280077933e-05,0.002309281914874611,-3.7431836663959035e-05,0.0020654915376897873,0.00015179230412373508,-0.001887562870777442,1.9162062865775754e-05,8.593707696963244e-05,-3.7431836663959056e-05,0.0004997283408710141,3.238293826447485e-05,-0.00032600242793037976,9.183596108857724e-06,1.0134612599605923e-05,-4.5334512139171685e-05,0.002065491537689786,3.23829382644749e-05,0.008013010733225844,0.00010433158798661917,-0.0036624354092595884,-5.6900005756935375e-05,0.0005857158222028191,0.00015179230412373513,-0.0003260024279303796,0.0001043315879866192,0.005895946900300159,-0.0001128020553915162,0.000666184852378491,5.904261077876345e-05,-0.0018875628707774434,9.183596108857736e-06,-0.0036624354092595897,-0.0001128020553915163,0.0595458401668811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571146753312242,0.002542883244763957,-0.08725789967511288,0.001916206286577574,0.0010134612599606225,-0.0056900005756935395,0.06661848523784898,0.0025428832447639592,0.020172330007115498,-0.006248617280077931,0.008593707696963241,-0.004533451213917171,0.0585715822202819,0.005904261077876339,-0.08725789967511291,-0.006248617280077932,0.23092819148746108,-0.0037431836663959035,0.20654915376897873,0.015179230412373507,-0.1887562870777442,0.0019162062865775754,0.008593707696963243,-0.0037431836663959057,0.04997283408710141,0.0032382938264474853,-0.03260024279303798,0.0009183596108857723,0.0010134612599605923,-0.004533451213917169,0.2065491537689786,0.00323829382644749,0.8013010733225844,0.010433158798661916,-0.36624354092595884,-0.005690000575693538,0.0585715822202819,0.015179230412373512,-0.032600242793037956,0.010433158798661921,0.5895946900300159,-0.011280205539151619,0.0666184852378491,0.005904261077876345,-0.18875628707774433,0.0009183596108857736,-0.36624354092595895,-0.011280205539151631,5.95458401668811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008664052574755773,-6.291403694726495e-05,0.0023000425164818802,-3.562877703715911e-05,0.0020360782751459253,0.00015492396149175178,-0.0018542387623399874,1.871488570661207e-05,8.760369161750954e-05,-3.5628777037159116e-05,0.0005004174840290191,3.7696522605745415e-05,-0.00030814388058829486,7.273899006443805e-06,1.947527936612074e-05,-4.479071121405504e-05,0.0020360782751459253,3.769652260574543e-05,0.007930810957391576,0.00010012352305878554,-0.003528056677501304,-5.92637269557073e-05,0.0005839729034815585,0.00015492396149175176,-0.0003081438805882951,0.0001001235230587856,0.005853819711412011,-0.00011171738052606068,0.0006609585357526393,5.9233829505426384e-05,-0.0018542387623399887,7.273899006443805e-06,-0.0035280566775013063,-0.00011171738052606068,0.05944183556331359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532676201872991,0.002545882910201739,-0.08664052574755776,0.0018714885706612068,0.0019475279366119873,-0.0059263726955707295,0.06609585357526393,0.002545882910201738,0.020184827612091217,-0.006291403694726497,0.008760369161750953,-0.004479071121405511,0.058397290348155856,0.005923382950542636,-0.08664052574755773,-0.006291403694726494,0.23000425164818802,-0.0035628777037159105,0.20360782751459253,0.015492396149175178,-0.18542387623399872,0.001871488570661207,0.008760369161750953,-0.0035628777037159114,0.05004174840290191,0.003769652260574541,-0.030814388058829488,0.0007273899006443805,0.001947527936612074,-0.004479071121405504,0.20360782751459253,0.0037696522605745425,0.7930810957391575,0.010012352305878554,-0.3528056677501304,-0.0059263726955707295,0.05839729034815585,0.015492396149175176,-0.030814388058829505,0.01001235230587856,0.585381971141201,-0.011171738052606068,0.06609585357526393,0.005923382950542638,-0.18542387623399886,0.0007273899006443805,-0.3528056677501306,-0.011171738052606068,5.9441835563313585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008593830287560209,-6.328499877270317e-05,0.0022891396694749563,-3.377945033396063e-05,0.002005663484845559,0.00015784288910322748,-0.0018208962890933855,1.8238969714708276e-05,8.940305802369247e-05,-3.377945033396063e-05,0.0005013687946067672,4.295560307615963e-05,-0.0002901556392361348,5.482230432346445e-06,2.8999660364791642e-05,-4.419356369000576e-05,0.0020056634848455578,4.295560307615965e-05,0.00785021847444969,9.586566316805764e-05,-0.003396108547453369,-6.154452489675676e-05,0.000582003352392433,0.00015784288910322756,-0.0002901556392361349,9.586566316805775e-05,0.005811964938643099,-0.00011077684580264744,0.0006555324412825012,5.938026873182253e-05,-0.0018208962890933842,5.482230432346468e-06,-0.0033961085474533683,-0.0001107768458026472,0.059342226190419234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488235857272879,0.0025454298528088523,-0.0859383028756021,0.0018238969714708285,0.002899966036479087,-0.0061544524896756745,0.0655532441282502,0.00254542985280885,0.020191227452165464,-0.006328499877270313,0.008940305802369245,-0.004419356369000576,0.05820033523924329,0.005938026873182252,-0.08593830287560209,-0.006328499877270317,0.22891396694749563,-0.003377945033396063,0.2005663484845559,0.015784288910322748,-0.18208962890933855,0.0018238969714708274,0.008940305802369247,-0.0033779450333960626,0.050136879460676714,0.0042955603076159634,-0.02901556392361348,0.0005482230432346445,0.0028999660364791642,-0.004419356369000576,0.2005663484845558,0.004295560307615964,0.7850218474449691,0.009586566316805763,-0.3396108547453369,-0.006154452489675676,0.058200335239243305,0.015784288910322755,-0.02901556392361349,0.009586566316805774,0.5811964938643099,-0.011077684580264743,0.06555324412825012,0.005938026873182253,-0.1820896289093384,0.0005482230432346468,-0.3396108547453368,-0.011077684580264719,5.934222619041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008514813325757552,-6.359261560884614e-05,0.0022764928379471814,-3.188502706741437e-05,0.0019741838044354644,0.00016053722880619817,-0.0017875038497003695,1.7734099786427656e-05,9.134242829063243e-05,-3.188502706741438e-05,0.0005025960961886749,4.815877040716671e-05,-0.00027201622409322545,3.805186476739802e-06,3.8709839254199094e-05,-4.354134630551061e-05,0.001974183804435464,4.815877040716678e-05,0.007771039609144219,9.15466865702998e-05,-0.0032664260216501424,-6.373125474693487e-05,0.0005798027497953172,0.00016053722880619836,-0.00027201622409322567,9.154668657029989e-05,0.0057703425242490005,-0.00010998284603593722,0.000649893093051459,5.9475814161357895e-05,-0.0017875038497003701,3.805186476739773e-06,-0.0032664260216501446,-0.00010998284603593722,0.05924685257741942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437671835972441,0.0025412803333663123,-0.08514813325757552,0.001773409978642765,0.0038709839254199028,-0.0063731254746934845,0.0649893093051459,0.0025412803333663128,0.020191334866707943,-0.0063592615608846145,0.009134242829063244,-0.00435413463055107,0.05798027497953174,0.005947581416135793,-0.08514813325757552,-0.006359261560884614,0.22764928379471816,-0.0031885027067414364,0.19741838044354643,0.016053722880619816,-0.17875038497003695,0.0017734099786427657,0.009134242829063242,-0.003188502706741438,0.05025960961886748,0.004815877040716671,-0.027201622409322543,0.0003805186476739802,0.0038709839254199093,-0.004354134630551061,0.1974183804435464,0.004815877040716678,0.7771039609144219,0.00915466865702998,-0.32664260216501423,-0.006373125474693487,0.05798027497953172,0.016053722880619837,-0.027201622409322567,0.009154668657029989,0.5770342524249,-0.010998284603593722,0.0649893093051459,0.005947581416135789,-0.178750384970037,0.00038051864767397727,-0.32664260216501445,-0.010998284603593722,5.924685257741942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008426795032472329,-6.383056616133195e-05,0.002262034719083332,-2.994707605107759e-05,0.00194156153878777,0.00016299493171892645,-0.0017540345299024995,1.7200351180315132e-05,9.343124974829788e-05,-2.9947076051077558e-05,0.0005041168453217,5.330437103739285e-05,-0.0002536995067818486,2.2393175549818372e-06,4.86111005479909e-05,-4.2832084461384764e-05,0.0019415615387877684,5.3304371037392904e-05,0.0076930629252624765,8.715435862680085e-05,-0.0031388421489874393,-6.581262761173519e-05,0.0005773642215310704,0.00016299493171892618,-0.0002536995067818488,8.71543586268008e-05,0.005728901066207709,-0.00010933844840092619,0.0006440300002569707,5.951397517513462e-05,-0.0017540345299024993,2.2393175549818207e-06,-0.003138842148987442,-0.00010933844840092627,0.0591555640851169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380898024207236,0.002533213777334448,-0.08426795032472328,0.001720035118031514,0.004861110054798984,-0.006581262761173529,0.06440300002569711,0.0025332137773344454,0.02018492278516358,-0.006383056616133192,0.009343124974829788,-0.004283208446138488,0.05773642215310703,0.00595139751751346,-0.08426795032472328,-0.006383056616133195,0.2262034719083332,-0.0029947076051077587,0.194156153878777,0.016299493171892644,-0.17540345299024995,0.0017200351180315131,0.009343124974829788,-0.0029947076051077557,0.05041168453217,0.005330437103739285,-0.02536995067818486,0.00022393175549818373,0.00486111005479909,-0.004283208446138476,0.19415615387877683,0.00533043710373929,0.7693062925262476,0.008715435862680084,-0.3138842148987439,-0.006581262761173518,0.05773642215310704,0.016299493171892616,-0.025369950678184882,0.008715435862680079,0.5728901066207709,-0.010933844840092619,0.06440300002569707,0.0059513975175134615,-0.17540345299024993,0.00022393175549818205,-0.3138842148987442,-0.010933844840092627,5.91555640851169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008329682946754243,-6.399249531604952e-05,0.002245712005184388,-2.7967550470334573e-05,0.0019076947712702425,0.00016520360743533947,-0.001720466516368312,1.6638104329659863e-05,9.568219235256544e-05,-2.796755047033458e-05,0.0005059536042655382,5.839054402504509e-05,-0.0002351723162920523,7.810687627511903e-07,5.8714308545812734e-05,-4.2063286987112026e-05,0.0019076947712702423,5.839054402504511e-05,0.007616045072273243,8.267492144397715e-05,-0.003013183061920697,-6.777699949308595e-05,0.0005746772824183931,0.00016520360743533944,-0.00023517231629205222,8.267492144397718e-05,0.00568757308866373,-0.00010884762124338824,0.0006379357404570237,5.9487573641442224e-05,-0.001720466516368312,7.810687627511847e-07,-0.0030131830619206986,-0.0001088476212433883,0.059068218751465895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317898352728495,0.0025210293916264003,-0.08329682946754242,0.0016638104329659861,0.005871430854581249,-0.006777699949308597,0.06379357404570238,0.0025210293916264,0.020171708607266473,-0.006399249531604952,0.009568219235256544,-0.004206328698711202,0.057467728241839315,0.0059487573641442216,-0.08329682946754242,-0.006399249531604952,0.22457120051843882,-0.002796755047033457,0.19076947712702425,0.016520360743533948,-0.1720466516368312,0.0016638104329659864,0.009568219235256544,-0.002796755047033458,0.05059536042655381,0.005839054402504509,-0.02351723162920523,7.810687627511904e-05,0.005871430854581273,-0.004206328698711202,0.19076947712702422,0.00583905440250451,0.7616045072273243,0.008267492144397716,-0.3013183061920697,-0.006777699949308595,0.05746772824183931,0.016520360743533944,-0.023517231629205222,0.008267492144397717,0.568757308866373,-0.010884762124338825,0.06379357404570236,0.005948757364144222,-0.1720466516368312,7.810687627511847e-05,-0.30131830619206984,-0.01088476212433883,5.90682187514659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008223511591884277,-6.407175575386784e-05,0.0022274866974389194,-2.594881944189728e-05,0.001872446648213308,0.000167150297894607,-0.0016867840893625228,1.604808227815001e-05,9.811234082918206e-05,-2.5948819441897285e-05,0.0005081359386883073,6.341512194676124e-05,-0.00021639187684462512,-5.732660869868716e-07,6.903853255914161e-05,-4.1231674276749085e-05,0.001872446648213308,6.341512194676123e-05,0.007539696381266146,7.809241967696372e-05,-0.002889263424609012,-6.961199508869213e-05,0.0005717265508888028,0.000167150297894607,-0.0002163918768446251,7.809241967696372e-05,0.005646269687292772,-0.00010851552769680167,0.0006316060973107837,5.938829858660006e-05,-0.0016867840893625232,-5.732660869868654e-07,-0.002889263424609012,-0.00010851552769680167,0.05898468358356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248729047699426,0.002504539177616904,-0.08223511591884274,0.001604808227815001,0.006903853255914161,-0.006961199508869212,0.06316060973107836,0.0025045391776169043,0.020151330250494936,-0.006407175575386782,0.009811234082918206,-0.004123167427674909,0.05717265508888029,0.005938829858660006,-0.08223511591884276,-0.0064071755753867836,0.22274866974389196,-0.002594881944189728,0.1872446648213308,0.0167150297894607,-0.16867840893625227,0.0016048082278150011,0.009811234082918206,-0.0025948819441897284,0.05081359386883072,0.006341512194676124,-0.02163918768446251,-5.732660869868716e-05,0.006903853255914161,-0.004123167427674908,0.1872446648213308,0.006341512194676123,0.7539696381266145,0.0078092419676963724,-0.2889263424609012,-0.006961199508869213,0.05717265508888028,0.0167150297894607,-0.021639187684462508,0.0078092419676963724,0.5646269687292772,-0.010851552769680167,0.06316060973107837,0.005938829858660006,-0.16867840893625233,-5.7326608698686534e-05,-0.2889263424609012,-0.010851552769680167,5.898468358356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
