0.0874319,-20.6101,0.303393,12.6068,0.161119,1.73884,-1.06253e-05,
0.0801164,-20.5533,0.310704,12.6317,0.158037,1.94116,-0.0251336,
0.0837203,-20.5318,0.306691,12.6531,0.150644,1.99398,-0.0243495,
0.0880565,-20.5289,0.302848,12.6719,0.146875,1.96891,-0.017669,
0.0915469,-20.5347,0.30059,12.6893,0.146814,1.90737,-0.00929458,
0.0942433,-20.5436,0.2995,12.7059,0.148937,1.8335,-0.000697279,
0.0963929,-20.5522,0.299044,12.7222,0.151834,1.76095,0.00727113,
0.0981889,-20.5589,0.298854,12.7384,0.154581,1.6968,0.0141243,
0.0997561,-20.563,0.298725,12.7549,0.156706,1.64406,0.0196773,
0.10117,-20.5643,0.298565,12.7716,0.158057,1.60327,0.0239614,
0.102477,-20.563,0.298349,12.7886,0.158669,1.57355,0.0271345,
0.1037,-20.5595,0.298083,12.8058,0.158675,1.5533,0.0294083,
0.104855,-20.5543,0.297793,12.8233,0.158237,1.54069,0.0309998,
0.105948,-20.5478,0.297504,12.841,0.157514,1.53391,0.0321031,
0.106983,-20.5404,0.297243,12.8588,0.156639,1.53132,0.0328775,
0.107963,-20.5323,0.297026,12.8767,0.155716,1.53154,0.0334444,
0.10889,-20.524,0.296867,12.8946,0.154818,1.53348,0.0338907,
0.109764,-20.5155,0.296771,12.9125,0.153992,1.53632,0.0342744,
0.110588,-20.507,0.296742,12.9304,0.153264,1.53944,0.034631,
0.111365,-20.4986,0.296777,12.9482,0.152643,1.54247,0.03498,
0.112099,-20.4904,0.296871,12.966,0.152127,1.54515,0.0353294,
0.112792,-20.4823,0.29702,12.9837,0.151709,1.54736,0.0356804,
0.113448,-20.4745,0.297216,13.0014,0.151377,1.54907,0.0360303,
0.114072,-20.4668,0.297453,13.0189,0.151116,1.55027,0.0363749,
0.114666,-20.4593,0.297725,13.0364,0.150915,1.55102,0.0367095,
0.115234,-20.452,0.298026,13.0538,0.150761,1.55139,0.03703,
0.115779,-20.4448,0.298351,13.0712,0.150643,1.55145,0.0373335,
0.116304,-20.4377,0.298695,13.0884,0.150553,1.55126,0.0376179,
0.116811,-20.4308,0.299055,13.1057,0.150483,1.55089,0.0378823,
0.117303,-20.4239,0.299428,13.1228,0.150428,1.55039,0.0381268,
0.117782,-20.4171,0.299811,13.1399,0.150384,1.54981,0.0383521,
0.118249,-20.4104,0.300203,13.1569,0.150348,1.54917,0.0385594,
0.118706,-20.4037,0.300601,13.1738,0.150318,1.54851,0.0387502,
0.119154,-20.3972,0.301004,13.1907,0.150293,1.54784,0.0389261,
0.119594,-20.3906,0.301412,13.2075,0.150271,1.54718,0.039089,
0.120026,-20.3842,0.301824,13.2243,0.150252,1.54652,0.0392405,
0.120452,-20.3778,0.302238,13.241,0.150237,1.54588,0.0393822,
0.120873,-20.3714,0.302654,13.2576,0.150224,1.54526,0.0395154,
0.121288,-20.3651,0.303073,13.2742,0.150213,1.54465,0.0396414,
0.121698,-20.3589,0.303493,13.2908,0.150205,1.54406,0.0397613,
0.122103,-20.3527,0.303914,13.3072,0.150199,1.54348,0.039876,
0.122504,-20.3466,0.304336,13.3236,0.150196,1.54291,0.0399862,
0.122901,-20.3405,0.304758,13.34,0.150195,1.54235,0.0400926,
0.123295,-20.3345,0.305181,13.3563,0.150195,1.54179,0.0401958,
0.123685,-20.3285,0.305605,13.3725,0.150198,1.54124,0.040296,
0.124072,-20.3226,0.306028,13.3887,0.150203,1.5407,0.0403938,
0.124456,-20.3168,0.306451,13.4049,0.15021,1.54015,0.0404893,
0.124836,-20.311,0.306874,13.4209,0.150218,1.53961,0.0405829,
0.125214,-20.3053,0.307297,13.4369,0.150228,1.53907,0.0406746,
0.125589,-20.2996,0.307719,13.4529,0.150239,1.53854,0.0407647,
0.125962,-20.294,0.308141,13.4688,0.150251,1.538,0.0408533,
0.126331,-20.2885,0.308562,13.4847,0.150264,1.53747,0.0409405,
0.126699,-20.283,0.308982,13.5004,0.150279,1.53693,0.0410265,
0.127064,-20.2775,0.309401,13.5162,0.150295,1.5364,0.0411113,
0.127427,-20.2721,0.30982,13.5319,0.150311,1.53587,0.0411949,
0.127787,-20.2668,0.310237,13.5475,0.150328,1.53534,0.0412775,
0.128145,-20.2615,0.310653,13.5631,0.150346,1.53481,0.0413592,
0.128501,-20.2563,0.311069,13.5786,0.150365,1.53429,0.0414399,
0.128855,-20.2512,0.311483,13.594,0.150385,1.53376,0.0415198,
0.129207,-20.246,0.311897,13.6095,0.150405,1.53324,0.0415988,
0.129557,-20.241,0.312309,13.6248,0.150426,1.53271,0.0416771,
0.129905,-20.236,0.31272,13.6401,0.150447,1.53219,0.0417546,
0.130251,-20.231,0.31313,13.6554,0.150469,1.53167,0.0418314,
0.130594,-20.2262,0.313539,13.6706,0.150492,1.53115,0.0419076,
0.130936,-20.2213,0.313946,13.6857,0.150515,1.53064,0.041983,
0.131276,-20.2165,0.314353,13.7008,0.150538,1.53012,0.0420579,
0.131614,-20.2118,0.314758,13.7158,0.150563,1.52961,0.0421321,
0.131951,-20.2071,0.315162,13.7308,0.150587,1.52909,0.0422057,
0.132285,-20.2025,0.315565,13.7458,0.150613,1.52858,0.0422788,
0.132617,-20.1979,0.315967,13.7607,0.150638,1.52807,0.0423513,
0.132948,-20.1934,0.316367,13.7755,0.150664,1.52757,0.0424232,
0.133277,-20.1889,0.316766,13.7903,0.150691,1.52706,0.0424946,
0.133604,-20.1845,0.317164,13.805,0.150718,1.52656,0.0425655,
0.133929,-20.1801,0.317561,13.8197,0.150746,1.52605,0.0426359,
0.134253,-20.1758,0.317957,13.8343,0.150774,1.52555,0.0427057,
0.134574,-20.1715,0.318351,13.8489,0.150802,1.52505,0.0427751,
0.134894,-20.1673,0.318745,13.8634,0.150831,1.52455,0.0428439,
0.135212,-20.1632,0.319137,13.8779,0.15086,1.52405,0.0429123,
0.135529,-20.159,0.319528,13.8923,0.15089,1.52356,0.0429801,
0.135843,-20.155,0.319918,13.9067,0.150921,1.52306,0.0430475,
0.136156,-20.151,0.320306,13.921,0.150951,1.52257,0.0431144,
0.136468,-20.147,0.320694,13.9353,0.150982,1.52208,0.0431809,
0.136777,-20.1431,0.32108,13.9496,0.151014,1.52159,0.0432469,
0.137085,-20.1392,0.321465,13.9638,0.151046,1.5211,0.0433124,
0.137391,-20.1354,0.321849,13.9779,0.151078,1.52061,0.0433775,
0.137696,-20.1316,0.322231,13.992,0.151111,1.52013,0.0434421,
0.137999,-20.1279,0.322613,14.006,0.151144,1.51964,0.0435062,
0.1383,-20.1242,0.322993,14.02,0.151178,1.51916,0.0435699,
0.138599,-20.1206,0.323373,14.034,0.151212,1.51868,0.0436332,
0.138897,-20.117,0.323751,14.0479,0.151246,1.5182,0.043696,
0.139193,-20.1135,0.324128,14.0617,0.151281,1.51772,0.0437584,
0.139488,-20.11,0.324504,14.0755,0.151316,1.51724,0.0438203,
0.139781,-20.1066,0.324879,14.0893,0.151352,1.51677,0.0438818,
0.140072,-20.1032,0.325252,14.103,0.151388,1.51629,0.0439429,
0.140362,-20.0998,0.325625,14.1166,0.151424,1.51582,0.0440035,
0.14065,-20.0965,0.325996,14.1303,0.151461,1.51535,0.0440638,
0.140937,-20.0933,0.326366,14.1438,0.151498,1.51488,0.0441235,
0.141222,-20.0901,0.326736,14.1574,0.151536,1.51441,0.0441829,
0.141505,-20.0869,0.327104,14.1708,0.151574,1.51394,0.0442418,
0.141787,-20.0838,0.327471,14.1843,0.151612,1.51347,0.0443004,
0.142067,-20.0807,0.327837,14.1977,0.151651,1.51301,0.0443585,
0.142346,-20.0777,0.328202,14.211,0.15169,1.51254,0.0444162,
0.142623,-20.0747,0.328565,14.2243,0.15173,1.51208,0.0444734,
0.142899,-20.0718,0.328928,14.2376,0.151769,1.51162,0.0445303,
0.143173,-20.0689,0.32929,14.2508,0.15181,1.51116,0.0445868,
0.143446,-20.0661,0.32965,14.2639,0.15185,1.5107,0.0446428,
0.143717,-20.0633,0.33001,14.2771,0.151892,1.51025,0.0446985,
0.143986,-20.0605,0.330368,14.2902,0.151933,1.50979,0.0447537,
0.144254,-20.0578,0.330726,14.3032,0.151975,1.50934,0.0448085,
0.144521,-20.0551,0.331082,14.3162,0.152017,1.50888,0.044863,
0.144786,-20.0525,0.331437,14.3291,0.15206,1.50843,0.044917,
0.145049,-20.0499,0.331792,14.342,0.152103,1.50798,0.0449707,
0.145311,-20.0474,0.332145,14.3549,0.152146,1.50753,0.0450239,
0.145572,-20.0449,0.332497,14.3677,0.15219,1.50708,0.0450768,
0.145831,-20.0424,0.332849,14.3805,0.152234,1.50664,0.0451292,
0.146089,-20.04,0.333199,14.3932,0.152278,1.50619,0.0451813,
0.146345,-20.0377,0.333548,14.4059,0.152323,1.50575,0.045233,
0.1466,-20.0353,0.333896,14.4186,0.152368,1.50531,0.0452843,
0.146853,-20.0331,0.334244,14.4312,0.152414,1.50487,0.0453352,
0.147105,-20.0308,0.33459,14.4437,0.15246,1.50443,0.0453858,
0.147356,-20.0286,0.334935,14.4563,0.152506,1.50399,0.0454359,
0.147605,-20.0265,0.335279,14.4688,0.152552,1.50355,0.0454857,
0.147852,-20.0243,0.335623,14.4812,0.152599,1.50311,0.0455351,
0.148099,-20.0223,0.335965,14.4936,0.152647,1.50268,0.0455841,
0.148344,-20.0202,0.336307,14.506,0.152694,1.50224,0.0456328,
0.148587,-20.0182,0.336647,14.5183,0.152742,1.50181,0.0456811,
0.148829,-20.0163,0.336986,14.5306,0.152791,1.50138,0.045729,
0.14907,-20.0144,0.337325,14.5428,0.15284,1.50095,0.0457766,
0.149309,-20.0125,0.337663,14.555,0.152889,1.50052,0.0458238,
0.149547,-20.0106,0.337999,14.5672,0.152938,1.5001,0.0458706,
0.149784,-20.0089,0.338335,14.5793,0.152988,1.49967,0.045917,
0.150019,-20.0071,0.33867,14.5914,0.153038,1.49924,0.0459631,
0.150253,-20.0054,0.339003,14.6034,0.153089,1.49882,0.0460089,
0.150486,-20.0037,0.339336,14.6154,0.153139,1.4984,0.0460542,
0.150717,-20.0021,0.339668,14.6274,0.153191,1.49798,0.0460993,
0.150947,-20.0005,0.339999,14.6393,0.153242,1.49756,0.0461439,
0.151175,-19.9989,0.340329,14.6512,0.153294,1.49714,0.0461883,
0.151402,-19.9974,0.340659,14.663,0.153346,1.49672,0.0462322,
0.151628,-19.9959,0.340987,14.6748,0.153399,1.4963,0.0462759,
0.151853,-19.9944,0.341315,14.6866,0.153452,1.49589,0.0463191,
0.152076,-19.993,0.341641,14.6983,0.153505,1.49548,0.046362,
0.152298,-19.9917,0.341967,14.71,0.153558,1.49506,0.0464046,
0.152519,-19.9903,0.342292,14.7217,0.153612,1.49465,0.0464469,
0.152739,-19.989,0.342615,14.7333,0.153667,1.49424,0.0464888,
0.152957,-19.9878,0.342938,14.7449,0.153721,1.49383,0.0465303,
0.153174,-19.9866,0.343261,14.7564,0.153776,1.49342,0.0465715,
0.15339,-19.9854,0.343582,14.7679,0.153831,1.49302,0.0466124,
0.153604,-19.9842,0.343902,14.7794,0.153887,1.49261,0.046653,
0.153817,-19.9831,0.344222,14.7908,0.153943,1.49221,0.0466932,
0.154029,-19.982,0.344541,14.8022,0.153999,1.4918,0.0467331,
0.15424,-19.981,0.344859,14.8136,0.154055,1.4914,0.0467726,
0.154449,-19.98,0.345176,14.8249,0.154112,1.491,0.0468119,
0.154657,-19.979,0.345492,14.8362,0.154169,1.4906,0.0468508,
0.154864,-19.9781,0.345807,14.8475,0.154227,1.4902,0.0468893,
0.15507,-19.9772,0.346122,14.8587,0.154285,1.4898,0.0469276,
0.155275,-19.9764,0.346435,14.8698,0.154343,1.48941,0.0469655,
0.155478,-19.9755,0.346748,14.881,0.154401,1.48901,0.0470031,
0.15568,-19.9747,0.34706,14.8921,0.15446,1.48862,0.0470404,
0.155881,-19.974,0.347372,14.9032,0.154519,1.48822,0.0470774,
0.156081,-19.9733,0.347682,14.9142,0.154578,1.48783,0.047114,
0.15628,-19.9726,0.347992,14.9252,0.154638,1.48744,0.0471504,
0.156477,-19.9719,0.3483,14.9362,0.154698,1.48705,0.0471864,
0.156673,-19.9713,0.348609,14.9471,0.154758,1.48666,0.0472221,
0.156869,-19.9707,0.348916,14.958,0.154819,1.48628,0.0472575,
0.157062,-19.9702,0.349222,14.9689,0.15488,1.48589,0.0472926,
0.157255,-19.9697,0.349528,14.9797,0.154941,1.4855,0.0473274,
0.157447,-19.9692,0.349833,14.9905,0.155003,1.48512,0.0473619,
0.157637,-19.9687,0.350137,15.0013,0.155064,1.48474,0.047396,
0.157827,-19.9683,0.35044,15.012,0.155126,1.48436,0.0474299,
0.158015,-19.9679,0.350743,15.0227,0.155189,1.48397,0.0474635,
0.158202,-19.9676,0.351045,15.0333,0.155252,1.4836,0.0474968,
0.158388,-19.9673,0.351346,15.044,0.155315,1.48322,0.0475297,
0.158573,-19.967,0.351646,15.0546,0.155378,1.48284,0.0475624,
0.158757,-19.9668,0.351946,15.0651,0.155442,1.48246,0.0475948,
0.158939,-19.9665,0.352244,15.0756,0.155506,1.48209,0.0476269,
0.159121,-19.9664,0.352542,15.0861,0.15557,1.48171,0.0476587,
0.159301,-19.9662,0.35284,15.0966,0.155634,1.48134,0.0476902,
0.159481,-19.9661,0.353136,15.107,0.155699,1.48097,0.0477214,
0.159659,-19.966,0.353432,15.1174,0.155764,1.4806,0.0477523,
0.159836,-19.9659,0.353727,15.1278,0.15583,1.48023,0.047783,
0.160012,-19.9659,0.354022,15.1381,0.155895,1.47986,0.0478133,
0.160187,-19.9659,0.354315,15.1484,0.155961,1.47949,0.0478434,
0.160361,-19.966,0.354608,15.1587,0.156028,1.47912,0.0478732,
0.160534,-19.966,0.3549,15.1689,0.156094,1.47876,0.0479027,
0.160706,-19.9661,0.355192,15.1791,0.156161,1.47839,0.0479319,
0.160877,-19.9663,0.355483,15.1893,0.156228,1.47803,0.0479609,
0.161046,-19.9664,0.355773,15.1994,0.156296,1.47767,0.0479895,
0.161215,-19.9666,0.356062,15.2096,0.156363,1.4773,0.0480179,
0.161383,-19.9668,0.356351,15.2196,0.156431,1.47694,0.048046,
0.16155,-19.9671,0.356639,15.2297,0.1565,1.47658,0.0480739,
0.161715,-19.9674,0.356927,15.2397,0.156568,1.47623,0.0481015,
0.16188,-19.9677,0.357213,15.2497,0.156637,1.47587,0.0481288,
0.162043,-19.968,0.357499,15.2596,0.156706,1.47551,0.0481558,
0.162206,-19.9684,0.357784,15.2696,0.156775,1.47516,0.0481826,
0.162368,-19.9688,0.358069,15.2795,0.156845,1.4748,0.0482091,
0.162528,-19.9692,0.358353,15.2893,0.156915,1.47445,0.0482353,
0.162688,-19.9697,0.358636,15.2992,0.156985,1.47409,0.0482613,
0.162846,-19.9702,0.358919,15.309,0.157056,1.47374,0.048287,
0.163004,-19.9707,0.359201,15.3188,0.157126,1.47339,0.0483124,
0.163161,-19.9713,0.359482,15.3285,0.157197,1.47304,0.0483376,
0.163316,-19.9718,0.359763,15.3382,0.157269,1.47269,0.0483625,
0.163471,-19.9724,0.360043,15.3479,0.15734,1.47235,0.0483872,
0.163625,-19.9731,0.360323,15.3576,0.157412,1.472,0.0484116,
0.163778,-19.9737,0.360601,15.3672,0.157484,1.47166,0.0484357,
0.163929,-19.9744,0.360879,15.3768,0.157556,1.47131,0.0484596,
0.16408,-19.9751,0.361157,15.3864,0.157629,1.47097,0.0484833,
0.16423,-19.9759,0.361434,15.3959,0.157702,1.47062,0.0485067,
0.164379,-19.9767,0.36171,15.4054,0.157775,1.47028,0.0485298,
0.164527,-19.9775,0.361986,15.4149,0.157848,1.46994,0.0485527,
0.164674,-19.9783,0.362261,15.4244,0.157922,1.4696,0.0485754,
0.16482,-19.9792,0.362535,15.4338,0.157996,1.46926,0.0485978,
0.164966,-19.98,0.362809,15.4432,0.15807,1.46893,0.0486199,
0.16511,-19.981,0.363082,15.4526,0.158144,1.46859,0.0486418,
0.165253,-19.9819,0.363354,15.4619,0.158219,1.46825,0.0486635,
0.165396,-19.9829,0.363626,15.4712,0.158294,1.46792,0.0486849,
0.165537,-19.9839,0.363898,15.4805,0.158369,1.46758,0.0487061,
0.165678,-19.9849,0.364169,15.4898,0.158445,1.46725,0.0487271,
0.165818,-19.9859,0.364439,15.499,0.15852,1.46692,0.0487478,
0.165957,-19.987,0.364708,15.5082,0.158596,1.46659,0.0487683,
0.166095,-19.9881,0.364977,15.5174,0.158672,1.46626,0.0487885,
0.166232,-19.9892,0.365246,15.5265,0.158749,1.46593,0.0488085,
0.166368,-19.9904,0.365514,15.5357,0.158826,1.4656,0.0488283,
0.166503,-19.9916,0.365781,15.5448,0.158903,1.46527,0.0488478,
0.166638,-19.9928,0.366047,15.5538,0.15898,1.46495,0.0488671,
0.166771,-19.994,0.366314,15.5629,0.159057,1.46462,0.0488862,
0.166904,-19.9953,0.366579,15.5719,0.159135,1.4643,0.0489051,
0.167036,-19.9965,0.366844,15.5809,0.159213,1.46397,0.0489237,
0.167167,-19.9978,0.367109,15.5898,0.159291,1.46365,0.0489421,
0.167297,-19.9992,0.367372,15.5988,0.159369,1.46333,0.0489603,
0.167426,-20.0005,0.367636,15.6077,0.159448,1.46301,0.0489782,
0.167555,-20.0019,0.367899,15.6166,0.159527,1.46269,0.0489959,
0.167683,-20.0033,0.368161,15.6254,0.159606,1.46237,0.0490135,
0.167809,-20.0048,0.368422,15.6343,0.159685,1.46205,0.0490307,
0.167935,-20.0062,0.368684,15.6431,0.159765,1.46173,0.0490478,
0.168061,-20.0077,0.368944,15.6519,0.159845,1.46142,0.0490646,
0.168185,-20.0092,0.369204,15.6606,0.159925,1.4611,0.0490813,
0.168308,-20.0107,0.369464,15.6694,0.160005,1.46079,0.0490977,
0.168431,-20.0123,0.369723,15.6781,0.160086,1.46047,0.0491139,
0.168553,-20.0139,0.369981,15.6868,0.160167,1.46016,0.0491299,
0.168674,-20.0155,0.370239,15.6954,0.160248,1.45985,0.0491456,
0.168794,-20.0171,0.370497,15.704,0.160329,1.45954,0.0491612,
0.168914,-20.0188,0.370754,15.7127,0.16041,1.45922,0.0491766,
0.169032,-20.0204,0.37101,15.7212,0.160492,1.45892,0.0491917,
0.16915,-20.0221,0.371266,15.7298,0.160574,1.45861,0.0492066,
0.169267,-20.0238,0.371521,15.7383,0.160656,1.4583,0.0492213,
0.169384,-20.0256,0.371776,15.7468,0.160739,1.45799,0.0492359,
0.169499,-20.0274,0.372031,15.7553,0.160821,1.45769,0.0492502,
0.169614,-20.0292,0.372284,15.7638,0.160904,1.45738,0.0492643,
