0.00331573,2.96751e-05,-0.00127413,5.74566e-07,0.00165541,-1.83943e-05,3.11025e-05,2.96751e-05,0.00190315,-4.94477e-06,0.000348726,-0.000138383,0.00133119,1.70738e-05,-0.00127413,-4.94477e-06,0.0033342,2.20608e-05,0.00151915,-6.22235e-05,3.85508e-05,5.74566e-07,0.000348726,2.20608e-05,0.001932,-0.00100333,-0.0026719,0.000120692,0.00165541,-0.000138383,0.00151915,-0.00100333,0.0344987,0.00165577,-0.00205883,-1.83943e-05,0.00133119,-6.22235e-05,-0.0026719,0.00165577,0.0301768,0.000198595,3.11025e-05,1.70739e-05,3.85508e-05,0.000120692,-0.00205883,0.000198595,0.0467541,-1.11022e-12,2.22043e-13,-2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,-6.66135e-13,3.55271e-12,3.33067e-12,3.55271e-12,3.33067e-12,3.55271e-12,3.10862e-12,3.9968e-12,1.03621e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-5.9212e-13,-4.44089e-13,-5.9212e-13,-7.4015e-13,-5.9212e-13,-5.9212e-13,-5.9212e-13,0,2.36846e-12,2.36846e-12,7.10539e-12,7.10539e-12,2.36846e-12,7.10539e-12,
0.00331534,2.96953e-05,-0.00127389,5.77365e-07,0.00165491,-1.86097e-05,3.1126e-05,2.96953e-05,0.00190307,-4.95154e-06,0.000348762,-0.000138343,0.00133102,1.70829e-05,-0.00127389,-4.95154e-06,0.00333381,2.20874e-05,0.00151891,-6.23512e-05,3.85638e-05,5.77366e-07,0.000348762,2.20874e-05,0.00193204,-0.00100353,-0.00267207,0.000120693,0.00165491,-0.000138343,0.00151891,-0.00100353,0.0344995,0.00165598,-0.00205882,-1.86097e-05,0.00133102,-6.23512e-05,-0.00267207,0.00165598,0.0301771,0.000198578,3.1126e-05,1.70829e-05,3.85638e-05,0.000120693,-0.00205882,0.000198578,0.0467541,1.11022e-12,2.44249e-12,1.33227e-12,4.44088e-13,1.11022e-12,2.22043e-13,0,-6.66134e-13,2.22045e-13,-1.33227e-12,1.11022e-12,-4.4409e-13,0,1.11022e-12,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,-4.44089e-13,0,1.48031e-13,1.48031e-13,0,1.48031e-13,0,2.9606e-13,-1.4803e-13,-4.73693e-12,-4.73693e-12,-4.73693e-12,-4.73693e-12,-4.73693e-12,0,0,
0.00331495,2.97155e-05,-0.00127365,5.80206e-07,0.00165442,-1.88257e-05,3.11495e-05,2.97155e-05,0.00190299,-4.95832e-06,0.000348798,-0.000138304,0.00133085,1.70919e-05,-0.00127365,-4.95832e-06,0.00333343,2.2114e-05,0.00151866,-6.2479e-05,3.85768e-05,5.80206e-07,0.000348798,2.2114e-05,0.00193208,-0.00100373,-0.00267223,0.000120693,0.00165442,-0.000138304,0.00151866,-0.00100373,0.0345004,0.0016562,-0.0020588,-1.88257e-05,0.00133085,-6.2479e-05,-0.00267223,0.0016562,0.0301774,0.000198561,3.11495e-05,1.70919e-05,3.85768e-05,0.000120693,-0.0020588,0.000198561,0.0467541,8.88179e-13,-2.22043e-13,4.44088e-13,0,0,6.66134e-13,4.4409e-13,8.88179e-13,-1.77636e-12,8.88179e-13,4.44088e-13,8.88179e-13,1.77636e-12,-2.22045e-13,0,1.48028e-13,0,-2.48154e-18,2.9606e-13,-1.4803e-13,2.96058e-13,2.9606e-13,5.9212e-13,0,2.9606e-13,0,-2.96059e-13,1.48031e-13,0,-2.60533e-11,4.73693e-12,-1.42109e-11,-4.73698e-12,4.73693e-12,-1.42109e-11,
0.00331456,2.97358e-05,-0.00127341,5.83089e-07,0.00165392,-1.90423e-05,3.1173e-05,2.97358e-05,0.00190291,-4.9651e-06,0.000348834,-0.000138265,0.00133067,1.71009e-05,-0.00127341,-4.9651e-06,0.00333305,2.21407e-05,0.00151841,-6.26072e-05,3.85898e-05,5.83089e-07,0.000348834,2.21407e-05,0.00193213,-0.00100393,-0.00267239,0.000120693,0.00165392,-0.000138265,0.00151841,-0.00100393,0.0345012,0.00165642,-0.00205878,-1.90423e-05,0.00133067,-6.26072e-05,-0.00267239,0.00165642,0.0301777,0.000198544,3.1173e-05,1.71009e-05,3.85898e-05,0.000120693,-0.00205878,0.000198544,0.046754,2.22045e-13,-2.22045e-13,-2.22045e-13,8.88179e-13,0,-6.66134e-13,1.11022e-12,1.11022e-12,4.4409e-13,6.66135e-13,-1.11022e-12,0,1.33227e-12,-1.33227e-12,-4.4409e-13,-1.48032e-13,-1.48032e-13,-2.96061e-13,0,-1.48032e-13,-4.4409e-13,-7.4015e-13,0,-1.48031e-13,1.48031e-13,0,-2.9606e-13,2.9606e-13,-2.36846e-12,0,0,0,0,0,0,
0.00331417,2.9756e-05,-0.00127318,5.86013e-07,0.00165342,-1.92595e-05,3.11967e-05,2.9756e-05,0.00190283,-4.9719e-06,0.00034887,-0.000138226,0.0013305,1.711e-05,-0.00127318,-4.9719e-06,0.00333267,2.21675e-05,0.00151817,-6.27355e-05,3.86028e-05,5.86014e-07,0.00034887,2.21675e-05,0.00193217,-0.00100413,-0.00267256,0.000120693,0.00165342,-0.000138226,0.00151817,-0.00100413,0.034502,0.00165664,-0.00205876,-1.92595e-05,0.0013305,-6.27355e-05,-0.00267256,0.00165664,0.030178,0.000198528,3.11967e-05,1.711e-05,3.86028e-05,0.000120693,-0.00205876,0.000198528,0.046754,0,-8.88179e-13,-1.11022e-12,4.44088e-13,0,-4.4409e-13,2.22043e-13,-1.11022e-12,-4.44088e-13,-2.22045e-13,-8.88179e-13,-1.55431e-12,0,-8.88179e-13,0,-2.96058e-13,-1.48029e-13,0,-2.96058e-13,0,-1.48029e-13,1.48032e-13,0,-1.48029e-13,0,-1.48029e-13,0,0,-4.73698e-12,4.73693e-12,4.73693e-12,-4.73698e-12,-4.73698e-12,7.10539e-12,0,
0.00331378,2.97763e-05,-0.00127293,5.8898e-07,0.00165292,-1.94772e-05,3.12205e-05,2.97763e-05,0.00190274,-4.9787e-06,0.000348906,-0.000138186,0.00133032,1.7119e-05,-0.00127293,-4.9787e-06,0.00333229,2.21943e-05,0.00151792,-6.28641e-05,3.86159e-05,5.88979e-07,0.000348906,2.21943e-05,0.00193221,-0.00100434,-0.00267272,0.000120694,0.00165292,-0.000138186,0.00151792,-0.00100434,0.0345029,0.00165685,-0.00205875,-1.94772e-05,0.00133032,-6.28641e-05,-0.00267272,0.00165685,0.0301782,0.000198511,3.12205e-05,1.7119e-05,3.86159e-05,0.000120694,-0.00205875,0.000198511,0.046754,-1.65436e-18,0,4.44088e-13,-4.4409e-13,2.22043e-13,-4.4409e-13,-2.22045e-13,-8.88179e-13,-6.66134e-13,-8.88179e-13,-4.44088e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,0,2.96058e-13,2.96058e-13,2.96058e-13,1.48029e-13,2.96058e-13,1.48029e-13,2.96058e-13,-1.48029e-13,0,0,1.48029e-13,1.48029e-13,-1.48029e-13,0,-4.73698e-12,-4.73698e-12,0,-4.73698e-12,-2.36852e-12,0,
0.00331339,2.97966e-05,-0.00127269,5.91988e-07,0.00165242,-1.96955e-05,3.12443e-05,2.97966e-05,0.00190266,-4.98551e-06,0.000348942,-0.000138147,0.00133015,1.71281e-05,-0.00127269,-4.98551e-06,0.0033319,2.22211e-05,0.00151767,-6.29929e-05,3.8629e-05,5.91988e-07,0.000348942,2.22211e-05,0.00193225,-0.00100454,-0.00267289,0.000120694,0.00165242,-0.000138147,0.00151767,-0.00100454,0.0345037,0.00165707,-0.00205873,-1.96955e-05,0.00133015,-6.29929e-05,-0.00267289,0.00165707,0.0301785,0.000198494,3.12443e-05,1.71281e-05,3.8629e-05,0.000120694,-0.00205873,0.000198494,0.046754,2.22045e-13,2.22045e-13,4.44088e-13,1.11022e-12,4.44088e-13,0,2.22045e-13,6.66135e-13,1.9984e-12,-6.66134e-13,4.4409e-13,0,4.4409e-13,1.55431e-12,-1.48029e-13,1.48029e-13,0,-1.48029e-13,0,0,1.48029e-13,-4.4409e-13,-7.40148e-13,1.48029e-13,-2.96058e-13,0,0,-7.40148e-13,0,2.36852e-12,0,0,0,0,0,
0.003313,2.98169e-05,-0.00127245,5.95038e-07,0.00165191,-1.99144e-05,3.12682e-05,2.98169e-05,0.00190258,-4.99233e-06,0.000348978,-0.000138108,0.00132997,1.71372e-05,-0.00127245,-4.99232e-06,0.00333152,2.2248e-05,0.00151742,-6.3122e-05,3.86422e-05,5.95038e-07,0.000348978,2.2248e-05,0.00193229,-0.00100474,-0.00267305,0.000120694,0.00165191,-0.000138108,0.00151742,-0.00100474,0.0345045,0.00165729,-0.00205871,-1.99144e-05,0.00132997,-6.3122e-05,-0.00267305,0.00165729,0.0301788,0.000198477,3.12682e-05,1.71372e-05,3.86422e-05,0.000120694,-0.00205871,0.000198477,0.046754,3.10862e-12,2.22045e-13,0,2.22045e-13,1.55431e-12,1.11022e-12,2.22045e-13,1.33227e-12,0,0,0,-2.22045e-13,-2.22045e-13,0,-5.92122e-13,-1.48032e-13,0,-1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-2.96058e-13,0,0,0,-1.48026e-13,-1.48026e-13,0,-4.73693e-12,0,0,0,0,0,0,
0.00331261,2.98372e-05,-0.00127221,5.98129e-07,0.00165141,-2.01339e-05,3.12923e-05,2.98372e-05,0.0019025,-4.99915e-06,0.000349014,-0.000138068,0.0013298,1.71463e-05,-0.00127221,-4.99915e-06,0.00333114,2.2275e-05,0.00151718,-6.32512e-05,3.86554e-05,5.98129e-07,0.000349014,2.2275e-05,0.00193233,-0.00100494,-0.00267322,0.000120694,0.00165141,-0.000138068,0.00151718,-0.00100494,0.0345053,0.0016575,-0.00205869,-2.01339e-05,0.0013298,-6.32512e-05,-0.00267322,0.0016575,0.0301791,0.00019846,3.12923e-05,1.71463e-05,3.86554e-05,0.000120694,-0.00205869,0.00019846,0.046754,0,2.22044e-13,3.77476e-12,0,-2.22045e-13,0,1.11022e-12,2.22045e-13,2.22045e-13,-2.22045e-12,0,6.66134e-13,-4.44089e-13,0,2.96064e-13,4.4409e-13,-1.33226e-12,2.96064e-13,-1.48026e-13,2.96064e-13,-1.48026e-13,1.48026e-13,1.48026e-13,1.18424e-12,0,1.48026e-13,0,0,-2.36849e-12,2.36849e-12,4.73695e-12,2.36849e-12,2.36849e-12,-2.36849e-12,2.36849e-12,
0.00331221,2.98575e-05,-0.00127197,6.01263e-07,0.00165091,-2.0354e-05,3.13164e-05,2.98575e-05,0.00190242,-5.00598e-06,0.00034905,-0.000138029,0.00132962,1.71555e-05,-0.00127197,-5.00598e-06,0.00333075,2.2302e-05,0.00151693,-6.33808e-05,3.86686e-05,6.01262e-07,0.00034905,2.2302e-05,0.00193237,-0.00100514,-0.00267338,0.000120694,0.00165091,-0.000138029,0.00151693,-0.00100514,0.0345062,0.00165772,-0.00205867,-2.0354e-05,0.00132962,-6.33808e-05,-0.00267338,0.00165772,0.0301793,0.000198443,3.13164e-05,1.71555e-05,3.86686e-05,0.000120694,-0.00205867,0.000198443,0.046754,2.22045e-13,4.44089e-13,8.88179e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-2.22044e-13,0,-4.44089e-13,-1.33227e-12,0,-4.44089e-13,-1.11022e-12,0,1.48032e-13,-2.96058e-13,-2.96058e-13,-1.48032e-13,-1.48032e-13,2.96058e-13,1.48032e-13,0,0,2.96058e-13,0,0,-1.48032e-13,0,2.36846e-12,4.73695e-12,4.73695e-12,-4.73695e-12,4.73695e-12,0,4.73695e-12,
0.00331182,2.98779e-05,-0.00127172,6.04439e-07,0.0016504,-2.05747e-05,3.13406e-05,2.98779e-05,0.00190234,-5.01282e-06,0.000349086,-0.00013799,0.00132945,1.71646e-05,-0.00127172,-5.01282e-06,0.00333037,2.23291e-05,0.00151668,-6.35105e-05,3.86819e-05,6.04438e-07,0.000349086,2.23291e-05,0.00193241,-0.00100535,-0.00267355,0.000120694,0.0016504,-0.00013799,0.00151668,-0.00100535,0.034507,0.00165794,-0.00205866,-2.05747e-05,0.00132945,-6.35105e-05,-0.00267355,0.00165794,0.0301796,0.000198426,3.13406e-05,1.71646e-05,3.86819e-05,0.000120694,-0.00205866,0.000198426,0.046754,8.88179e-13,8.88179e-13,0,8.88179e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.22044e-13,-4.44089e-13,-8.88179e-13,1.11022e-12,1.11022e-12,8.88178e-13,-2.22045e-13,-2.96058e-13,-2.96058e-13,0,-2.96058e-13,-2.96058e-13,0,0,1.48032e-13,-2.96058e-13,0,4.4409e-13,-4.4409e-13,2.96058e-13,1.48032e-13,0,0,-4.73695e-12,-1.18424e-11,-1.18424e-11,-4.73695e-12,-4.73695e-12,
0.00331143,2.98983e-05,-0.00127148,6.07657e-07,0.00164989,-2.07959e-05,3.13648e-05,2.98983e-05,0.00190225,-5.01967e-06,0.000349122,-0.000137951,0.00132927,1.71738e-05,-0.00127148,-5.01967e-06,0.00332998,2.23562e-05,0.00151643,-6.36405e-05,3.86952e-05,6.07656e-07,0.000349122,2.23562e-05,0.00193245,-0.00100555,-0.00267371,0.000120694,0.00164989,-0.000137951,0.00151643,-0.00100555,0.0345078,0.00165815,-0.00205864,-2.07959e-05,0.00132927,-6.36405e-05,-0.00267371,0.00165815,0.0301799,0.000198409,3.13648e-05,1.71738e-05,3.86952e-05,0.000120694,-0.00205864,0.000198409,0.046754,1.33227e-12,4.44089e-13,0,2.22045e-13,-4.44089e-13,0,-2.22044e-13,1.77636e-12,3.10862e-12,0,1.33227e-12,-1.33227e-12,8.88179e-13,2.22044e-13,-2.96058e-13,-2.96058e-13,0,-1.48026e-13,0,2.96058e-13,1.48032e-13,-5.92116e-13,-5.92116e-13,0,0,5.92122e-13,-2.96058e-13,1.48032e-13,2.36846e-12,2.36846e-12,0,2.36846e-12,-2.36849e-12,0,0,
0.00331103,2.99186e-05,-0.00127124,6.10917e-07,0.00164938,-2.10177e-05,3.13892e-05,2.99186e-05,0.00190217,-5.02652e-06,0.000349158,-0.000137912,0.0013291,1.7183e-05,-0.00127124,-5.02652e-06,0.0033296,2.23833e-05,0.00151618,-6.37707e-05,3.87085e-05,6.10918e-07,0.000349158,2.23833e-05,0.00193249,-0.00100575,-0.00267388,0.000120695,0.00164938,-0.000137912,0.00151618,-0.00100575,0.0345087,0.00165837,-0.00205862,-2.10177e-05,0.0013291,-6.37707e-05,-0.00267388,0.00165837,0.0301802,0.000198392,3.13892e-05,1.7183e-05,3.87085e-05,0.000120695,-0.00205862,0.000198392,0.046754,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,-8.88179e-13,-6.66134e-13,2.22045e-13,-2.22044e-13,0,-2.22044e-13,-4.44089e-13,2.22045e-13,-2.22044e-13,1.48026e-13,0,0,1.48026e-13,2.96058e-13,0,1.48026e-13,-1.48026e-13,-1.48026e-13,-2.96058e-13,-1.48026e-13,-2.96058e-13,-1.48026e-13,1.48032e-13,0,-4.73698e-12,-4.73698e-12,0,0,0,0,
0.00331064,2.9939e-05,-0.00127099,6.1422e-07,0.00164887,-2.12401e-05,3.14137e-05,2.9939e-05,0.00190209,-5.03338e-06,0.000349194,-0.000137873,0.00132892,1.71922e-05,-0.00127099,-5.03338e-06,0.00332921,2.24106e-05,0.00151594,-6.39012e-05,3.87219e-05,6.1422e-07,0.000349194,2.24106e-05,0.00193253,-0.00100596,-0.00267405,0.000120695,0.00164887,-0.000137873,0.00151594,-0.00100596,0.0345095,0.00165859,-0.0020586,-2.12401e-05,0.00132892,-6.39012e-05,-0.00267405,0.00165859,0.0301805,0.000198375,3.14137e-05,1.71922e-05,3.87219e-05,0.000120695,-0.0020586,0.000198375,0.046754,-1.33227e-12,0,-1.11022e-12,0,0,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.96058e-13,0,4.4409e-13,0,0,0,0,-1.48032e-13,0,-1.48032e-13,0,1.48032e-13,1.48032e-13,1.48032e-13,-2.36849e-12,0,0,0,0,0,0,
0.00331024,2.99594e-05,-0.00127074,6.17565e-07,0.00164836,-2.14631e-05,3.14382e-05,2.99595e-05,0.00190201,-5.04025e-06,0.00034923,-0.000137833,0.00132874,1.72014e-05,-0.00127074,-5.04025e-06,0.00332883,2.24378e-05,0.00151569,-6.40319e-05,3.87353e-05,6.17565e-07,0.00034923,2.24378e-05,0.00193257,-0.00100616,-0.00267421,0.000120695,0.00164836,-0.000137833,0.00151569,-0.00100616,0.0345103,0.0016588,-0.00205858,-2.14631e-05,0.00132874,-6.40319e-05,-0.00267421,0.0016588,0.0301807,0.000198357,3.14382e-05,1.72014e-05,3.87353e-05,0.000120695,-0.00205858,0.000198357,0.046754,4.44088e-13,-6.66134e-13,-8.88179e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,2.22044e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,-2.96058e-13,-4.44083e-13,-5.92116e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,4.4409e-13,1.48026e-13,1.48026e-13,0,0,0,1.48026e-13,-7.10544e-12,-2.36849e-12,-2.36849e-12,-2.36849e-12,-2.36849e-12,-2.36849e-12,-2.36849e-12,
0.00330985,2.99799e-05,-0.0012705,6.20952e-07,0.00164785,-2.16867e-05,3.14628e-05,2.99799e-05,0.00190193,-5.04714e-06,0.000349266,-0.000137794,0.00132857,1.72106e-05,-0.0012705,-5.04713e-06,0.00332844,2.24652e-05,0.00151544,-6.41628e-05,3.87487e-05,6.20953e-07,0.000349266,2.24652e-05,0.00193262,-0.00100636,-0.00267438,0.000120695,0.00164785,-0.000137794,0.00151544,-0.00100636,0.0345111,0.00165902,-0.00205856,-2.16867e-05,0.00132857,-6.41628e-05,-0.00267438,0.00165902,0.030181,0.00019834,3.14628e-05,1.72106e-05,3.87487e-05,0.000120695,-0.00205856,0.00019834,0.046754,-6.66134e-13,-2.22045e-13,-1.55431e-12,0,-1.55431e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,2.22045e-12,2.22045e-13,6.66134e-13,6.66134e-13,8.88179e-13,8.88179e-13,1.03621e-12,-1.48032e-13,-1.48032e-13,0,-1.48032e-13,0,-2.96058e-13,1.92439e-12,2.96058e-13,4.4409e-13,1.48026e-13,4.4409e-13,2.96058e-13,2.96058e-13,-1.42109e-11,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00330945,3.00003e-05,-0.00127025,6.24381e-07,0.00164734,-2.19109e-05,3.14875e-05,3.00003e-05,0.00190185,-5.05401e-06,0.000349302,-0.000137755,0.00132839,1.72199e-05,-0.00127025,-5.05402e-06,0.00332805,2.24925e-05,0.00151519,-6.4294e-05,3.87622e-05,6.24381e-07,0.000349302,2.24925e-05,0.00193266,-0.00100657,-0.00267455,0.000120695,0.00164734,-0.000137755,0.00151519,-0.00100657,0.034512,0.00165923,-0.00205854,-2.19109e-05,0.00132839,-6.4294e-05,-0.00267455,0.00165923,0.0301813,0.000198323,3.14875e-05,1.72199e-05,3.87622e-05,0.000120695,-0.00205854,0.000198323,0.046754,2.22045e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-12,2.22044e-13,0,0,-6.66134e-13,0,-4.44089e-13,-8.88179e-13,7.40148e-13,4.4409e-13,1.48032e-13,2.96058e-13,4.4409e-13,4.4409e-13,1.03621e-12,-4.4409e-13,-2.96058e-13,2.96058e-13,-1.48032e-13,-2.96058e-13,-5.92122e-13,2.96058e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00330905,3.00208e-05,-0.00127,6.27854e-07,0.00164682,-2.21357e-05,3.15123e-05,3.00208e-05,0.00190176,-5.06091e-06,0.000349338,-0.000137716,0.00132821,1.72291e-05,-0.00127,-5.06091e-06,0.00332767,2.252e-05,0.00151494,-6.44254e-05,3.87757e-05,6.27854e-07,0.000349338,2.252e-05,0.0019327,-0.00100677,-0.00267471,0.000120695,0.00164682,-0.000137716,0.00151494,-0.00100677,0.0345128,0.00165945,-0.00205852,-2.21357e-05,0.00132821,-6.44254e-05,-0.00267471,0.00165945,0.0301816,0.000198306,3.15123e-05,1.72291e-05,3.87757e-05,0.000120695,-0.00205852,0.000198306,0.046754,-1.11022e-12,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,-2.22045e-13,-8.88179e-13,-4.1359e-19,-4.1359e-19,-4.1359e-19,-4.1359e-19,-1.33227e-12,1.48026e-13,0,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,1.48032e-13,2.96064e-13,0,0,0,0,5.92122e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00330865,3.00413e-05,-0.00126975,6.31368e-07,0.0016463,-2.2361e-05,3.15372e-05,3.00413e-05,0.00190168,-5.06781e-06,0.000349374,-0.000137677,0.00132803,1.72384e-05,-0.00126975,-5.06781e-06,0.00332728,2.25475e-05,0.00151469,-6.4557e-05,3.87892e-05,6.31368e-07,0.000349374,2.25475e-05,0.00193274,-0.00100697,-0.00267488,0.000120695,0.0016463,-0.000137677,0.00151469,-0.00100697,0.0345136,0.00165967,-0.0020585,-2.2361e-05,0.00132803,-6.4557e-05,-0.00267488,0.00165967,0.0301819,0.000198288,3.15372e-05,1.72384e-05,3.87892e-05,0.000120695,-0.0020585,0.000198288,0.046754,2.22045e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,0,-8.88179e-13,6.66134e-13,-2.22045e-13,0,-8.88179e-13,-4.44089e-13,-2.22045e-13,1.48026e-13,-5.92122e-13,2.96058e-13,2.96058e-13,4.4409e-13,2.96058e-13,0,8.8818e-13,1.48026e-13,4.4409e-13,2.96058e-13,5.92116e-13,0,4.4409e-13,4.73695e-12,9.4739e-12,7.10542e-12,7.10542e-12,7.10542e-12,9.4739e-12,4.73695e-12,
0.00330826,3.00618e-05,-0.0012695,6.34925e-07,0.00164579,-2.2587e-05,3.15622e-05,3.00618e-05,0.0019016,-5.07472e-06,0.00034941,-0.000137638,0.00132786,1.72477e-05,-0.0012695,-5.07472e-06,0.00332689,2.2575e-05,0.00151444,-6.46889e-05,3.88028e-05,6.34924e-07,0.00034941,2.2575e-05,0.00193278,-0.00100718,-0.00267505,0.000120695,0.00164579,-0.000137638,0.00151444,-0.00100718,0.0345144,0.00165988,-0.00205848,-2.2587e-05,0.00132786,-6.46889e-05,-0.00267505,0.00165988,0.0301821,0.000198271,3.15622e-05,1.72477e-05,3.88028e-05,0.000120695,-0.00205848,0.000198271,0.046754,-4.44089e-13,-1.33227e-12,0,0,0,0,0,-1.11022e-12,-4.44089e-13,0,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,-1.48032e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,4.73695e-12,0,0,0,0,0,0,
0.00330786,3.00823e-05,-0.00126925,6.38525e-07,0.00164527,-2.28135e-05,3.15873e-05,3.00823e-05,0.00190152,-5.08164e-06,0.000349446,-0.000137599,0.00132768,1.7257e-05,-0.00126925,-5.08163e-06,0.0033265,2.26026e-05,0.00151419,-6.48211e-05,3.88164e-05,6.38524e-07,0.000349446,2.26026e-05,0.00193282,-0.00100738,-0.00267521,0.000120694,0.00164527,-0.000137599,0.00151419,-0.00100738,0.0345152,0.0016601,-0.00205846,-2.28135e-05,0.00132768,-6.48211e-05,-0.00267521,0.0016601,0.0301824,0.000198254,3.15873e-05,1.7257e-05,3.88164e-05,0.000120694,-0.00205846,0.000198254,0.046754,-6.66134e-13,4.44089e-13,-8.88179e-13,-1.55431e-12,-2.88658e-12,-4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,1.55431e-12,2.22045e-13,1.9984e-12,-6.66134e-13,0,4.4409e-13,2.96064e-13,5.92122e-13,7.40155e-13,4.4409e-13,0,4.4409e-13,-8.8818e-13,-2.96058e-13,-7.40148e-13,-1.48026e-13,-1.48026e-13,4.4409e-13,-2.96058e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.00330746,3.01028e-05,-0.001269,6.42168e-07,0.00164475,-2.30407e-05,3.16124e-05,3.01028e-05,0.00190144,-5.08855e-06,0.000349483,-0.00013756,0.0013275,1.72663e-05,-0.001269,-5.08856e-06,0.00332611,2.26302e-05,0.00151394,-6.49534e-05,3.883e-05,6.42169e-07,0.000349483,2.26302e-05,0.00193286,-0.00100759,-0.00267538,0.000120694,0.00164475,-0.00013756,0.00151394,-0.00100759,0.0345161,0.00166031,-0.00205844,-2.30407e-05,0.0013275,-6.49534e-05,-0.00267538,0.00166031,0.0301827,0.000198236,3.16124e-05,1.72663e-05,3.883e-05,0.000120694,-0.00205844,0.000198236,0.046754,6.66134e-13,8.88178e-13,-1.77636e-12,1.11022e-12,-2.06795e-19,4.44089e-13,8.88178e-13,1.11022e-12,8.88178e-13,-1.55431e-12,8.88179e-13,2.22045e-13,8.88179e-13,6.66134e-13,1.48032e-13,0,5.92122e-13,1.48032e-13,0,0,0,-4.44083e-13,2.96064e-13,-7.40148e-13,0,1.48032e-13,0,-1.48026e-13,7.10543e-12,0,9.4739e-12,2.36847e-12,9.4739e-12,9.4739e-12,1.42109e-11,
0.00330706,3.01234e-05,-0.00126875,6.45853e-07,0.00164423,-2.32684e-05,3.16377e-05,3.01234e-05,0.00190136,-5.09549e-06,0.000349519,-0.000137521,0.00132732,1.72757e-05,-0.00126875,-5.09549e-06,0.00332573,2.26579e-05,0.00151369,-6.5086e-05,3.88437e-05,6.45853e-07,0.000349519,2.26579e-05,0.0019329,-0.00100779,-0.00267555,0.000120694,0.00164423,-0.000137521,0.00151369,-0.00100779,0.0345169,0.00166053,-0.00205842,-2.32684e-05,0.00132732,-6.5086e-05,-0.00267555,0.00166053,0.030183,0.000198219,3.16377e-05,1.72757e-05,3.88437e-05,0.000120694,-0.00205842,0.000198219,0.046754,2.22045e-13,4.44089e-13,0,6.66134e-13,1.11022e-12,2.06795e-19,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22044e-13,4.44089e-13,6.66134e-13,1.48026e-13,-2.96064e-13,0,-1.48032e-13,-4.4409e-13,0,-5.92122e-13,1.48032e-13,1.48032e-13,-1.48032e-13,1.48032e-13,1.48032e-13,0,4.4409e-13,2.36848e-12,0,4.73695e-12,0,0,0,0,
