-0.0123095,-0.00983456,0.997531,-0.00229424,-0.0112258,0.0146448,-0.009158,1.00198,
-0.012319,-0.00996195,0.997524,-0.00233278,-0.0111383,0.014856,-0.0092373,1.00205,
-0.0123286,-0.0100903,0.997516,-0.00237184,-0.0110495,0.0150712,-0.00931643,1.00211,
-0.0123384,-0.0102196,0.997509,-0.00241141,-0.0109592,0.0152903,-0.00939539,1.00218,
-0.0123483,-0.0103498,0.997503,-0.00245151,-0.0108675,0.0155132,-0.00947418,1.00225,
-0.0123584,-0.0104809,0.997497,-0.00249214,-0.0107743,0.0157401,-0.00955281,1.00232,
-0.0123687,-0.010613,0.997492,-0.00253331,-0.0106797,0.015971,-0.00963127,1.00239,
-0.0123791,-0.0107459,0.997487,-0.00257504,-0.0105835,0.0162057,-0.00970955,1.00246,
-0.0123897,-0.0108796,0.997483,-0.00261732,-0.0104857,0.0164444,-0.00978766,1.00254,
-0.0124006,-0.0110142,0.997479,-0.00266018,-0.0103864,0.016687,-0.00986561,1.00261,
-0.0124116,-0.0111496,0.997476,-0.00270362,-0.0102854,0.0169335,-0.00994337,1.00269,
-0.0124229,-0.0112857,0.997474,-0.00274766,-0.0101827,0.0171838,-0.010021,1.00277,
-0.0124345,-0.0114226,0.997472,-0.00279229,-0.0100783,0.0174379,-0.0100984,1.00286,
-0.0124463,-0.0115602,0.997471,-0.00283754,-0.00997205,0.0176958,-0.0101756,1.00294,
-0.0124585,-0.0116984,0.99747,-0.00288342,-0.00986403,0.0179573,-0.0102527,1.00303,
-0.0124709,-0.0118372,0.99747,-0.00292993,-0.00975413,0.0182224,-0.0103295,1.00312,
-0.0124837,-0.0119765,0.997471,-0.0029771,-0.00964231,0.0184909,-0.0104062,1.00321,
-0.0124969,-0.0121164,0.997472,-0.00302492,-0.00952851,0.0187628,-0.0104827,1.00331,
-0.0125104,-0.0122566,0.997474,-0.00307342,-0.00941267,0.0190379,-0.010559,1.0034,
-0.0125244,-0.0123972,0.997476,-0.00312261,-0.00929473,0.019316,-0.0106351,1.0035,
-0.0125388,-0.0125381,0.99748,-0.0031725,-0.00917463,0.0195969,-0.010711,1.00361,
-0.0125536,-0.0126791,0.997484,-0.0032231,-0.0090523,0.0198803,-0.0107867,1.00371,
-0.0125689,-0.0128201,0.997488,-0.00327443,-0.00892768,0.0201661,-0.0108622,1.00382,
-0.0125847,-0.0129611,0.997494,-0.0033265,-0.00880068,0.020454,-0.0109375,1.00393,
-0.0126011,-0.0131019,0.9975,-0.00337933,-0.00867124,0.0207435,-0.0110125,1.00404,
-0.0126181,-0.0132423,0.997507,-0.00343292,-0.00853926,0.0210343,-0.0110873,1.00416,
-0.0126357,-0.0133823,0.997514,-0.00348731,-0.00840467,0.021326,-0.0111618,1.00428,
-0.0126539,-0.0135216,0.997523,-0.00354249,-0.00826737,0.0216181,-0.0112361,1.0044,
-0.0126728,-0.01366,0.997532,-0.00359849,-0.00812727,0.0219101,-0.0113102,1.00453,
-0.0126924,-0.0137973,0.997542,-0.00365531,-0.00798426,0.0222014,-0.0113839,1.00466,
-0.0127128,-0.0139332,0.997553,-0.00371298,-0.00783826,0.0224912,-0.0114573,1.00479,
-0.012734,-0.0140676,0.997565,-0.00377152,-0.00768913,0.0227789,-0.0115305,1.00493,
-0.0127561,-0.0142,0.997577,-0.00383092,-0.00753677,0.0230636,-0.0116033,1.00506,
-0.012779,-0.0143302,0.997591,-0.00389122,-0.00738105,0.0233444,-0.0116757,1.00521,
-0.012803,-0.0144578,0.997605,-0.00395242,-0.00722185,0.0236202,-0.0117478,1.00535,
-0.0128279,-0.0145824,0.997621,-0.00401455,-0.00705903,0.0238898,-0.0118195,1.0055,
-0.0128539,-0.0147035,0.997637,-0.0040776,-0.00689243,0.024152,-0.0118908,1.00566,
-0.012881,-0.0148206,0.997654,-0.0041416,-0.00672192,0.0244054,-0.0119616,1.00582,
-0.0129093,-0.0149333,0.997672,-0.00420657,-0.00654733,0.0246482,-0.0120319,1.00598,
-0.0129388,-0.0150407,0.997691,-0.0042725,-0.00636848,0.0248789,-0.0121017,1.00614,
-0.0129696,-0.0151424,0.997711,-0.00433942,-0.00618521,0.0250953,-0.012171,1.00631,
-0.0130019,-0.0152375,0.997732,-0.00440733,-0.00599732,0.0252953,-0.0122396,1.00649,
-0.0130356,-0.0153251,0.997754,-0.00447624,-0.00580461,0.0254765,-0.0123076,1.00667,
-0.0130708,-0.0154045,0.997778,-0.00454616,-0.00560687,0.0256362,-0.0123748,1.00685,
-0.0131077,-0.0154744,0.997802,-0.00461709,-0.00540388,0.0257713,-0.0124413,1.00704,
-0.0131463,-0.0155339,0.997827,-0.00468904,-0.00519541,0.0258786,-0.012507,1.00723,
-0.0131867,-0.0155816,0.997854,-0.004762,-0.0049812,0.0259544,-0.0125717,1.00742,
-0.013229,-0.0156161,0.997881,-0.00483597,-0.00476098,0.0259945,-0.0126355,1.00762,
-0.0132733,-0.0156359,0.99791,-0.00491095,-0.00453449,0.0259945,-0.0126982,1.00783,
-0.0133197,-0.0156393,0.99794,-0.00498692,-0.00430143,0.0259492,-0.0127597,1.00804,
-0.0133684,-0.0156244,0.997971,-0.00506386,-0.00406148,0.0258532,-0.0128199,1.00826,
-0.0134195,-0.015589,0.998003,-0.00514176,-0.00381432,0.0257002,-0.0128788,1.00848,
-0.013473,-0.0155308,0.998036,-0.00522058,-0.00355961,0.0254833,-0.0129361,1.0087,
-0.0135291,-0.0154472,0.998071,-0.0053003,-0.00329696,0.0251948,-0.0129918,1.00893,
-0.013588,-0.0153353,0.998107,-0.00538086,-0.00302599,0.0248264,-0.0130457,1.00916,
-0.0136499,-0.015192,0.998144,-0.00546221,-0.0027463,0.0243686,-0.0130975,1.0094,
-0.0137148,-0.0150137,0.998182,-0.00554429,-0.00245745,0.0238111,-0.0131472,1.00965,
-0.0137829,-0.0147966,0.998222,-0.00562703,-0.00215897,0.0231421,-0.0131946,1.00989,
-0.0138545,-0.0145361,0.998263,-0.00571033,-0.0018504,0.0223491,-0.0132393,1.01015,
-0.0139297,-0.0142277,0.998305,-0.00579408,-0.00153121,0.0214177,-0.0132812,1.0104,
-0.0140087,-0.0138658,0.998348,-0.00587818,-0.00120087,0.0203322,-0.0133199,1.01066,
-0.0140917,-0.0134447,0.998393,-0.00596247,-0.000858807,0.0190754,-0.0133553,1.01093,
-0.0141789,-0.0129579,0.998439,-0.00604679,-0.000504435,0.0176278,-0.0133869,1.01119,
-0.0142706,-0.012398,0.998486,-0.00613094,-0.000137124,0.0159682,-0.0134144,1.01146,
-0.014367,-0.0117573,0.998535,-0.00621472,0.000243783,0.0140733,-0.0134374,1.01173,
-0.0144684,-0.0110269,0.998585,-0.00629787,0.000638972,0.0119169,-0.0134555,1.01201,
-0.0145749,-0.0101973,0.998635,-0.00638011,0.00104916,0.00947059,-0.0134682,1.01228,
-0.0146869,-0.00925769,0.998687,-0.0064611,0.00147511,0.00670295,-0.013475,1.01256,
-0.0148047,-0.00819656,0.998741,-0.0065405,0.00191758,0.00357949,-0.0134753,1.01283,
-0.0149285,-0.00700116,0.998795,-0.00661786,0.00237739,6.24327e-05,-0.0134685,1.01311,
-0.0150587,-0.00565756,0.99885,-0.00669273,0.00285537,-0.00388948,-0.0134539,1.01338,
-0.0151956,-0.00415062,0.998906,-0.00676457,0.00335237,-0.00832119,-0.0134309,1.01364,
-0.0153394,-0.0024639,0.998963,-0.00683278,0.00386928,-0.0132815,-0.0133985,1.0139,
-0.0154906,-0.000579681,0.999021,-0.00689668,0.00440697,-0.018823,-0.0133559,1.01416,
-0.0156494,0.00152111,0.999079,-0.00695553,0.00496633,-0.0250023,-0.0133022,1.0144,
-0.0158162,0.00385881,0.999138,-0.00700849,0.00554825,-0.0318799,-0.0132363,1.01463,
-0.0159913,0.00645496,0.999197,-0.00705461,0.00615361,-0.0395199,-0.0131571,1.01485,
-0.016175,0.00933219,0.999256,-0.00709288,0.00678324,-0.0479895,-0.0130634,1.01505,
-0.0163675,0.012514,0.999315,-0.00712214,0.00743794,-0.0573587,-0.012954,1.01524,
-0.0165693,0.0160244,0.999374,-0.00714114,0.00811845,-0.067699,-0.0128274,1.01539,
-0.0167805,0.0198875,0.999433,-0.00714852,0.00882539,-0.0790826,-0.0126822,1.01553,
-0.0170014,0.0241271,0.99949,-0.00714278,0.00955929,-0.0915802,-0.0125169,1.01563,
-0.0172321,0.0287658,0.999547,-0.00712233,0.0103205,-0.105259,-0.0123297,1.01569,
-0.0174727,0.0338241,0.999602,-0.00708543,0.0111093,-0.120181,-0.0121191,1.01572,
-0.0177232,0.0393193,0.999655,-0.00703027,0.0119255,-0.136399,-0.0118832,1.0157,
-0.0179836,0.0452641,0.999706,-0.00695493,0.0127689,-0.15395,-0.0116202,1.01563,
-0.0182538,0.0516654,0.999755,-0.00685741,0.0136388,-0.172855,-0.0113283,1.0155,
-0.0185334,0.0585219,0.999801,-0.00673568,0.0145343,-0.193113,-0.0110056,1.01531,
-0.018822,0.0658225,0.999843,-0.0065877,0.0154538,-0.214691,-0.0106505,1.01506,
-0.019119,0.0735444,0.999882,-0.00641146,0.0163955,-0.237523,-0.0102611,1.01473,
-0.0194236,0.0816504,0.999916,-0.00620506,0.017357,-0.261499,-0.00983603,1.01432,
-0.0197349,0.0900873,0.999946,-0.00596673,0.0183352,-0.286464,-0.00937382,1.01383,
-0.0200518,0.098784,0.999972,-0.00569497,0.0193264,-0.312208,-0.00887342,1.01325,
-0.0203727,0.10765,0.999991,-0.0053886,0.0203265,-0.338464,-0.00833403,1.01257,
-0.0206962,0.116576,1.00001,-0.00504682,0.0213305,-0.364909,-0.0077553,1.01181,
-0.0210204,0.125433,1.00001,-0.00466936,0.0223329,-0.391161,-0.00713729,1.01094,
-0.0213433,0.134074,1.00002,-0.00425654,0.0233275,-0.416786,-0.00648065,1.00998,
-0.0216627,0.142338,1.00001,-0.00380935,0.0243078,-0.441308,-0.00578657,1.00893,
-0.0219764,0.150054,1.00001,-0.00332949,0.0252667,-0.464223,-0.0050569,1.00779,
-0.0222819,0.157047,0.999993,-0.00281946,0.0261969,-0.485013,-0.00429413,1.00657,
-0.0225767,0.163148,0.999974,-0.00228251,0.027091,-0.503173,-0.00350141,1.00527,
-0.0228586,0.168195,0.999951,-0.00172264,0.0279419,-0.518229,-0.00268252,1.00392,
-0.023125,0.172051,0.999923,-0.00114454,0.0287423,-0.529769,-0.00184181,1.00251,
-0.0233739,0.174602,0.999893,-0.000553467,0.0294858,-0.537461,-0.000984127,1.00106,
-0.0236033,0.175771,0.999859,4.48916e-05,0.0301667,-0.541077,-0.000114689,0.999601,
-0.0238115,0.175521,0.999825,0.000644587,0.0307797,-0.540504,0.000761022,0.998133,
-0.0239973,0.173856,0.999789,0.00123959,0.0313212,-0.535753,0.00163741,0.996678,
-0.0241596,0.17082,0.999753,0.00182399,0.031788,-0.526957,0.00250893,0.995252,
-0.0242979,0.166498,0.999718,0.00239218,0.0321787,-0.514367,0.0033702,0.993869,
-0.024412,0.161007,0.999684,0.00293902,0.0324925,-0.498332,0.00421617,0.992544,
-0.0245021,0.154494,0.999652,0.00345998,0.0327302,-0.479279,0.00504221,0.99129,
-0.0245686,0.147121,0.999623,0.00395123,0.0328935,-0.457694,0.00584422,0.990115,
-0.0246126,0.139063,0.999597,0.00440972,0.0329848,-0.43409,0.00661867,0.989029,
-0.024635,0.130495,0.999575,0.00483319,0.0330076,-0.40899,0.00736269,0.988037,
-0.0246371,0.121589,0.999556,0.00522016,0.032966,-0.3829,0.008074,0.987143,
-0.0246206,0.112506,0.999542,0.00556989,0.0328645,-0.356293,0.00875096,0.986348,
-0.0245869,0.10339,0.999531,0.00588232,0.0327079,-0.329599,0.00939253,0.985652,
-0.0245376,0.0943685,0.999524,0.00615797,0.0325012,-0.303192,0.00999817,0.985054,
-0.0244746,0.0855486,0.999521,0.00639784,0.0322495,-0.277388,0.0105679,0.98455,
-0.0243993,0.0770169,0.999522,0.00660335,0.0319578,-0.252442,0.011102,0.984136,
-0.0243133,0.0688412,0.999526,0.00677622,0.0316311,-0.228554,0.0116012,0.983807,
-0.0242183,0.0610711,0.999534,0.00691838,0.0312739,-0.20587,0.0120667,0.983558,
-0.0241156,0.0537401,0.999544,0.00703192,0.0308907,-0.184487,0.0124994,0.983381,
-0.0240066,0.046868,0.999557,0.00711898,0.0304854,-0.164464,0.012901,0.983272,
-0.0238924,0.0404627,0.999572,0.00718174,0.030062,-0.145821,0.0132728,0.983224,
-0.0237741,0.0345225,0.999589,0.00722235,0.0296237,-0.128554,0.0136165,0.983231,
-0.0236528,0.0290384,0.999608,0.00724288,0.0291737,-0.112635,0.0139337,0.983287,
-0.0235294,0.0239953,0.999629,0.00724532,0.0287147,-0.0980184,0.014226,0.983387,
-0.0234045,0.0193741,0.999651,0.00723158,0.0282493,-0.084647,0.0144949,0.983525,
-0.023279,0.0151528,0.999674,0.0072034,0.0277794,-0.0724548,0.0147421,0.983697,
-0.0231534,0.0113076,0.999697,0.00716243,0.0273072,-0.0613709,0.0149691,0.983898,
-0.0230281,0.00781368,0.999721,0.00711018,0.0268341,-0.0513215,0.0151772,0.984123,
-0.0229038,0.00464618,0.999745,0.00704804,0.0263616,-0.0422326,0.015368,0.984371,
-0.0227807,0.00178045,0.99977,0.00697727,0.025891,-0.0340308,0.0155426,0.984636,
-0.0226591,-0.000807384,0.999794,0.006899,0.0254232,-0.0266453,0.0157023,0.984915,
-0.0225393,-0.00314024,0.999819,0.00681428,0.0249592,-0.0200079,0.0158482,0.985207,
-0.0224216,-0.00523982,0.999843,0.00672402,0.0244996,-0.0140543,0.0159814,0.985509,
-0.022306,-0.00712654,0.999866,0.00662905,0.0240451,-0.00872389,0.016103,0.985818,
-0.0221928,-0.00881945,0.999889,0.00653012,0.0235962,-0.00396022,0.0162137,0.986133,
-0.0220819,-0.0103362,0.999912,0.00642787,0.0231531,0.000289106,0.0163145,0.986451,
-0.0219736,-0.0116932,0.999934,0.00632289,0.0227163,0.00407245,0.0164062,0.986773,
-0.0218678,-0.0129053,0.999955,0.0062157,0.0222859,0.00743423,0.0164895,0.987095,
-0.0217646,-0.0139864,0.999975,0.00610675,0.0218622,0.0104152,0.016565,0.987418,
-0.0216639,-0.014949,0.999994,0.00599644,0.0214452,0.0130524,0.0166335,0.987739,
-0.0215658,-0.0158046,1.00001,0.00588512,0.0210349,0.0153798,0.0166953,0.988059,
-0.0214703,-0.0165635,1.00003,0.00577309,0.0206315,0.0174282,0.0167511,0.988377,
-0.0213774,-0.0172351,1.00005,0.00566062,0.0202349,0.0192254,0.0168014,0.988691,
-0.0212869,-0.0178282,1.00006,0.00554794,0.019845,0.0207969,0.0168465,0.989002,
-0.0211989,-0.0183503,1.00008,0.00543525,0.0194618,0.0221654,0.0168869,0.989309,
-0.0211133,-0.0188086,1.00009,0.00532273,0.0190852,0.0233517,0.0169229,0.989612,
-0.02103,-0.0192093,1.0001,0.00521053,0.0187151,0.0243745,0.0169549,0.98991,
-0.020949,-0.0195582,1.00011,0.00509876,0.0183514,0.0252507,0.0169832,0.990203,
-0.0208703,-0.0198605,1.00012,0.00498754,0.0179939,0.0259955,0.017008,0.990491,
-0.0207937,-0.0201207,1.00013,0.00487696,0.0176426,0.0266226,0.0170297,0.990774,
-0.0207192,-0.020343,1.00014,0.00476709,0.0172973,0.0271444,0.0170484,0.991052,
-0.0206468,-0.0205314,1.00015,0.004658,0.0169578,0.0275722,0.0170644,0.991324,
-0.0205763,-0.020689,1.00015,0.00454974,0.016624,0.0279158,0.0170779,0.991591,
-0.0205077,-0.0208191,1.00016,0.00444235,0.0162958,0.0281845,0.017089,0.991852,
-0.0204409,-0.0209244,1.00016,0.00433586,0.015973,0.0283862,0.0170979,0.992108,
-0.020376,-0.0210074,1.00017,0.0042303,0.0156555,0.0285285,0.0171048,0.992359,
-0.0203127,-0.0210703,1.00017,0.0041257,0.0153431,0.0286179,0.0171099,0.992604,
-0.020251,-0.0211152,1.00017,0.00402205,0.0150356,0.0286604,0.0171131,0.992844,
-0.0201909,-0.0211438,1.00017,0.00391937,0.014733,0.0286613,0.0171147,0.993078,
-0.0201323,-0.0211579,1.00017,0.00381767,0.014435,0.0286254,0.0171147,0.993307,
-0.0200752,-0.0211588,1.00016,0.00371694,0.0141416,0.0285573,0.0171132,0.993531,
-0.0200194,-0.0211479,1.00016,0.00361718,0.0138526,0.0284606,0.0171104,0.99375,
-0.0199649,-0.0211264,1.00016,0.00351838,0.0135678,0.0283391,0.0171064,0.993964,
-0.0199117,-0.0210954,1.00015,0.00342055,0.0132872,0.0281959,0.017101,0.994173,
-0.0198597,-0.0210559,1.00014,0.00332366,0.0130107,0.0280337,0.0170946,0.994378,
-0.0198089,-0.0210086,1.00014,0.00322771,0.012738,0.0278554,0.0170871,0.994577,
-0.0197591,-0.0209545,1.00013,0.00313268,0.012469,0.027663,0.0170785,0.994772,
-0.0197104,-0.0208942,1.00012,0.00303856,0.0122037,0.0274588,0.0170689,0.994962,
-0.0196626,-0.0208284,1.00011,0.00294534,0.011942,0.0272447,0.0170585,0.995148,
-0.0196158,-0.0207576,1.0001,0.00285301,0.0116837,0.0270222,0.0170471,0.99533,
