2.14231,1.61853,1.88856,-3.33014,
2.14613,1.61178,1.90767,-3.37376,
2.14998,1.60494,1.92684,-3.41776,
2.15387,1.59802,1.94608,-3.46214,
2.15781,1.59101,1.96538,-3.5069,
2.16178,1.5839,1.98474,-3.55207,
2.16578,1.57671,2.00419,-3.59765,
2.16983,1.56942,2.02371,-3.64364,
2.17392,1.56204,2.04331,-3.69006,
2.17804,1.55457,2.06299,-3.73691,
2.18221,1.547,2.08276,-3.7842,
2.18641,1.53933,2.10262,-3.83195,
2.19066,1.53157,2.12258,-3.88016,
2.19494,1.52371,2.14265,-3.92884,
2.19927,1.51576,2.16281,-3.97801,
2.20364,1.5077,2.18309,-4.02767,
2.20804,1.49955,2.20347,-4.07784,
2.21249,1.49129,2.22398,-4.12853,
2.21698,1.48293,2.24461,-4.17974,
2.22151,1.47447,2.26537,-4.2315,
2.22608,1.4659,2.28627,-4.28381,
2.2307,1.45723,2.3073,-4.33669,
2.23536,1.44845,2.32848,-4.39016,
2.24006,1.43956,2.34981,-4.44421,
2.2448,1.43056,2.3713,-4.49888,
2.24958,1.42145,2.39295,-4.55417,
2.25441,1.41223,2.41476,-4.6101,
2.25929,1.4029,2.43676,-4.66669,
2.2642,1.39345,2.45893,-4.72394,
2.26917,1.38389,2.4813,-4.78189,
2.27417,1.37421,2.50386,-4.84055,
2.27923,1.36441,2.52662,-4.89992,
2.28433,1.35449,2.5496,-4.96005,
2.28947,1.34444,2.57279,-5.02093,
2.29467,1.33428,2.59621,-5.0826,
2.29991,1.32399,2.61986,-5.14507,
2.30519,1.31357,2.64376,-5.20836,
2.31053,1.30303,2.66791,-5.2725,
2.31591,1.29235,2.69232,-5.33752,
2.32135,1.28155,2.717,-5.40342,
2.32683,1.2706,2.74196,-5.47024,
2.33237,1.25953,2.76721,-5.538,
2.33795,1.24832,2.79276,-5.60673,
2.34359,1.23696,2.81862,-5.67646,
2.34928,1.22547,2.8448,-5.74721,
2.35502,1.21383,2.87131,-5.819,
2.36082,1.20205,2.89816,-5.89188,
2.36667,1.19011,2.92537,-5.96587,
2.37257,1.17803,2.95295,-6.04101,
2.37854,1.1658,2.9809,-6.11731,
2.38455,1.15341,3.00925,-6.19482,
2.39063,1.14086,3.038,-6.27358,
2.39676,1.12815,3.06717,-6.35361,
2.40296,1.11528,3.09678,-6.43495,
2.40921,1.10225,3.12683,-6.51765,
2.41553,1.08905,3.15734,-6.60173,
2.4219,1.07567,3.18832,-6.68723,
2.42834,1.06212,3.2198,-6.77421,
2.43485,1.0484,3.25178,-6.86269,
2.44141,1.03449,3.28428,-6.95272,
2.44805,1.0204,3.31732,-7.04433,
2.45475,1.00613,3.35091,-7.13758,
2.46152,0.991663,3.38507,-7.23251,
2.46836,0.977004,3.41982,-7.32915,
2.47527,0.962149,3.45517,-7.42756,
2.48225,0.947094,3.49114,-7.52777,
2.48931,0.931834,3.52774,-7.62983,
2.49644,0.916366,3.56499,-7.73378,
2.50364,0.900687,3.60291,-7.83966,
2.51093,0.884792,3.64151,-7.94751,
2.51829,0.868677,3.6808,-8.05737,
2.52573,0.852339,3.7208,-8.16928,
2.53325,0.835772,3.76153,-8.28325,
2.54086,0.818974,3.80298,-8.39934,
2.54855,0.801938,3.84518,-8.51755,
2.55633,0.784663,3.88813,-8.6379,
2.56419,0.767142,3.93183,-8.76041,
2.57214,0.749372,3.97629,-8.88508,
2.58019,0.731348,4.02151,-9.01189,
2.58832,0.713066,4.06748,-9.14084,
2.59655,0.694522,4.11419,-9.27188,
2.60487,0.675713,4.16162,-9.40498,
2.61329,0.656632,4.20977,-9.54005,
2.62181,0.637278,4.25859,-9.67703,
2.63042,0.617647,4.30805,-9.81579,
2.63914,0.597734,4.35811,-9.9562,
2.64796,0.577538,4.40871,-10.0981,
2.65688,0.557056,4.45978,-10.2413,
2.6659,0.536285,4.51125,-10.3855,
2.67503,0.515224,4.56302,-10.5305,
2.68426,0.493872,4.61499,-10.6759,
2.69359,0.472229,4.66701,-10.8215,
2.70303,0.450296,4.71896,-10.9666,
2.71257,0.428074,4.77066,-11.1109,
2.72221,0.405566,4.82193,-11.2538,
2.73196,0.382777,4.87257,-11.3947,
2.7418,0.359711,4.92235,-11.5329,
2.75175,0.336376,4.97101,-11.6677,
2.76178,0.312779,5.01829,-11.7983,
2.77191,0.288932,5.0639,-11.9238,
2.78213,0.264845,5.10755,-12.0434,
2.79242,0.240533,5.1489,-12.1561,
2.8028,0.216011,5.18765,-12.261,
2.81325,0.191296,5.22347,-12.3571,
2.82376,0.166409,5.25603,-12.4435,
2.83433,0.141371,5.28503,-12.5193,
2.84495,0.116204,5.31019,-12.5836,
2.85561,0.0909325,5.33124,-12.6356,
2.86631,0.065583,5.34796,-12.6747,
2.87703,0.0401821,5.36018,-12.7005,
2.88776,0.0147574,5.36777,-12.7124,
2.8985,-0.0106631,5.37065,-12.7102,
2.90924,-0.0360511,5.3688,-12.694,
2.91997,-0.0613788,5.36228,-12.6638,
2.93067,-0.0866188,5.35118,-12.62,
2.94134,-0.111745,5.33566,-12.563,
2.95197,-0.136731,5.31592,-12.4933,
2.96256,-0.161555,5.29221,-12.4117,
2.97308,-0.186193,5.2648,-12.319,
2.98355,-0.210625,5.234,-12.2161,
2.99395,-0.234833,5.20015,-12.104,
3.00428,-0.2588,5.16356,-11.9836,
3.01453,-0.282512,5.12458,-11.8559,
3.0247,-0.305956,5.08354,-11.7219,
3.03478,-0.329121,5.04075,-11.5825,
3.04477,-0.351998,4.99654,-11.4386,
3.05467,-0.37458,4.95117,-11.291,
3.06448,-0.396861,4.90493,-11.1406,
3.0742,-0.418837,4.85806,-10.988,
3.08382,-0.440505,4.81077,-10.834,
3.09335,-0.461863,4.76328,-10.679,
3.10278,-0.48291,4.71575,-10.5237,
3.11212,-0.503647,4.66835,-10.3685,
3.12136,-0.524075,4.62121,-10.2137,
3.13051,-0.544194,4.57446,-10.0597,
3.13956,-0.564008,4.52818,-9.90692,
3.14853,-0.583519,4.48247,-9.75547,
3.1574,-0.60273,4.4374,-9.6056,
3.16619,-0.621645,4.39302,-9.45748,
3.17489,-0.640268,4.34938,-9.31126,
3.1835,-0.658602,4.30652,-9.16705,
3.19203,-0.676652,4.26447,-9.02492,
3.20048,-0.694422,4.22324,-8.88495,
3.20884,-0.711916,4.18285,-8.74717,
3.21713,-0.729139,4.14331,-8.61161,
3.22534,-0.746096,4.10462,-8.47828,
3.23347,-0.76279,4.06678,-8.34719,
3.24153,-0.779227,4.02978,-8.21833,
3.24952,-0.79541,3.99361,-8.09167,
3.25744,-0.811344,3.95828,-7.96719,
3.26528,-0.827034,3.92375,-7.84486,
3.27306,-0.842483,3.89002,-7.72465,
3.28078,-0.857696,3.85708,-7.6065,
3.28843,-0.872677,3.8249,-7.49039,
3.29601,-0.88743,3.79347,-7.37625,
3.30354,-0.901958,3.76277,-7.26406,
3.311,-0.916265,3.73278,-7.15375,
3.31841,-0.930356,3.70349,-7.04528,
3.32576,-0.944233,3.67487,-6.93859,
3.33306,-0.9579,3.6469,-6.83365,
3.34029,-0.971361,3.61957,-6.73039,
3.34748,-0.984619,3.59285,-6.62877,
3.35461,-0.997676,3.56674,-6.52875,
3.3617,-1.01054,3.5412,-6.43027,
3.36873,-1.0232,3.51622,-6.33328,
3.37571,-1.03568,3.49178,-6.23774,
3.38265,-1.04797,3.46787,-6.14361,
3.38954,-1.06007,3.44446,-6.05084,
3.39638,-1.07199,3.42155,-5.95938,
3.40318,-1.08372,3.39911,-5.8692,
3.40993,-1.09529,3.37712,-5.78026,
3.41664,-1.10667,3.35557,-5.69251,
3.42331,-1.11788,3.33445,-5.60592,
3.42994,-1.12892,3.31374,-5.52045,
3.43653,-1.1398,3.29342,-5.43606,
3.44307,-1.1505,3.27348,-5.35272,
3.44958,-1.16104,3.25391,-5.2704,
3.45605,-1.17142,3.23468,-5.18907,
3.46248,-1.18164,3.2158,-5.10868,
3.46888,-1.1917,3.19724,-5.02922,
3.47523,-1.2016,3.179,-4.95064,
3.48156,-1.21134,3.16105,-4.87294,
3.48784,-1.22093,3.14339,-4.79606,
3.4941,-1.23037,3.126,-4.72,
3.50031,-1.23966,3.10888,-4.64472,
3.5065,-1.2488,3.09201,-4.57021,
3.51265,-1.2578,3.07539,-4.49643,
3.51877,-1.26664,3.05899,-4.42336,
3.52485,-1.27535,3.04281,-4.35099,
3.53091,-1.2839,3.02685,-4.27928,
3.53693,-1.29232,3.01108,-4.20823,
3.54292,-1.3006,2.9955,-4.13781,
3.54888,-1.30873,2.9801,-4.06799,
3.55481,-1.31673,2.96487,-3.99878,
3.56071,-1.32459,2.94981,-3.93013,
3.56658,-1.33231,2.9349,-3.86205,
3.57242,-1.3399,2.92013,-3.79451,
3.57823,-1.34736,2.90549,-3.72749,
3.58401,-1.35468,2.89099,-3.66099,
3.58976,-1.36187,2.8766,-3.59499,
3.59549,-1.36893,2.86233,-3.52946,
3.60119,-1.37586,2.84815,-3.46441,
3.60685,-1.38266,2.83408,-3.39981,
3.61249,-1.38933,2.82009,-3.33566,
3.61811,-1.39587,2.80618,-3.27194,
3.62369,-1.40229,2.79235,-3.20865,
3.62925,-1.40858,2.77858,-3.14576,
3.63478,-1.41475,2.76487,-3.08327,
3.64028,-1.42079,2.75121,-3.02116,
3.64576,-1.42671,2.73761,-2.95944,
3.6512,-1.43251,2.72404,-2.89809,
3.65662,-1.43818,2.7105,-2.83709,
3.66202,-1.44373,2.697,-2.77645,
3.66739,-1.44917,2.68351,-2.71615,
3.67273,-1.45448,2.67004,-2.65618,
3.67804,-1.45967,2.65658,-2.59654,
3.68332,-1.46475,2.64313,-2.53722,
3.68858,-1.4697,2.62967,-2.47821,
3.69382,-1.47454,2.61621,-2.41951,
3.69902,-1.47926,2.60274,-2.3611,
3.7042,-1.48387,2.58925,-2.30299,
3.70935,-1.48836,2.57573,-2.24516,
3.71448,-1.49273,2.56219,-2.18761,
3.71957,-1.497,2.54862,-2.13033,
3.72464,-1.50114,2.53501,-2.07332,
3.72969,-1.50517,2.52136,-2.01658,
3.7347,-1.5091,2.50766,-1.96009,
3.73969,-1.5129,2.49392,-1.90386,
3.74465,-1.5166,2.48012,-1.84787,
3.74958,-1.52018,2.46626,-1.79212,
3.75449,-1.52366,2.45233,-1.73662,
3.75936,-1.52702,2.43834,-1.68135,
3.76421,-1.53027,2.42428,-1.62631,
3.76903,-1.53341,2.41015,-1.57149,
3.77382,-1.53645,2.39594,-1.5169,
3.77859,-1.53937,2.38164,-1.46253,
3.78332,-1.54219,2.36726,-1.40837,
3.78803,-1.5449,2.35279,-1.35443,
3.7927,-1.5475,2.33823,-1.30069,
3.79735,-1.54999,2.32358,-1.24716,
3.80197,-1.55238,2.30882,-1.19383,
3.80656,-1.55466,2.29397,-1.1407,
3.81111,-1.55684,2.27901,-1.08777,
3.81564,-1.55891,2.26394,-1.03503,
3.82014,-1.56087,2.24876,-0.982481,
3.82461,-1.56273,2.23347,-0.930119,
3.82904,-1.56449,2.21806,-0.877942,
3.83345,-1.56614,2.20254,-0.825948,
3.83782,-1.56769,2.1869,-0.774134,
3.84216,-1.56914,2.17113,-0.722497,
3.84648,-1.57048,2.15524,-0.671036,
3.85075,-1.57172,2.13923,-0.619747,
3.855,-1.57285,2.12308,-0.568628,
3.85921,-1.57389,2.10681,-0.517677,
3.86339,-1.57482,2.0904,-0.466892,
3.86754,-1.57566,2.07386,-0.41627,
3.87166,-1.57639,2.05718,-0.365809,
3.87574,-1.57702,2.04036,-0.315507,
3.87978,-1.57755,2.0234,-0.265362,
3.8838,-1.57798,2.00631,-0.215371,
3.88777,-1.57831,1.98907,-0.165532,
3.89172,-1.57854,1.97169,-0.115843,
3.89563,-1.57868,1.95416,-0.0663014,
3.8995,-1.57871,1.93649,-0.0169057,
3.90334,-1.57864,1.91867,0.0323468,
3.90714,-1.57848,1.9007,0.0814582,
3.9109,-1.57822,1.88259,0.130431,
3.91463,-1.57786,1.86432,0.179267,
3.91832,-1.57741,1.84591,0.227969,
3.92198,-1.57685,1.82734,0.276539,
3.9256,-1.5762,1.80862,0.32498,
3.92917,-1.57546,1.78975,0.373293,
3.93272,-1.57461,1.77072,0.421482,
3.93622,-1.57367,1.75155,0.469549,
3.93968,-1.57264,1.73221,0.517496,
3.94311,-1.57151,1.71273,0.565325,
3.9465,-1.57028,1.69309,0.61304,
3.94984,-1.56896,1.67329,0.660643,
3.95315,-1.56755,1.65334,0.708137,
3.95642,-1.56603,1.63324,0.755524,
3.95964,-1.56443,1.61297,0.802807,
3.96283,-1.56273,1.59256,0.849989,
3.96597,-1.56093,1.57199,0.897073,
3.96907,-1.55905,1.55126,0.944062,
3.97213,-1.55706,1.53038,0.990959,
3.97515,-1.55499,1.50934,1.03777,
3.97813,-1.55282,1.48815,1.08449,
3.98106,-1.55056,1.46681,1.13113,
3.98395,-1.5482,1.44531,1.17769,
3.9868,-1.54575,1.42365,1.22417,
3.9896,-1.54321,1.40184,1.27059,
3.99236,-1.54058,1.37988,1.31693,
3.99508,-1.53785,1.35777,1.36321,
3.99775,-1.53503,1.3355,1.40942,
4.00038,-1.53212,1.31308,1.45558,
4.00296,-1.52912,1.29051,1.50169,
4.00549,-1.52602,1.26779,1.54775,
4.00798,-1.52284,1.24492,1.59376,
4.01043,-1.51956,1.22189,1.63972,
4.01282,-1.51619,1.19872,1.68566,
4.01517,-1.51272,1.1754,1.73155,
4.01748,-1.50917,1.15193,1.77742,
4.01974,-1.50552,1.12831,1.82327,
4.02194,-1.50178,1.10454,1.8691,
4.02411,-1.49795,1.08062,1.91491,
4.02622,-1.49403,1.05656,1.96072,
4.02828,-1.49002,1.03235,2.00652,
4.0303,-1.48591,1.008,2.05232,
4.03227,-1.48172,0.9835,2.09812,
4.03418,-1.47743,0.958856,2.14394,
4.03605,-1.47305,0.934067,2.18978,
4.03787,-1.46858,0.909134,2.23564,
4.03964,-1.46402,0.884058,2.28152,
4.04136,-1.45936,0.858839,2.32745,
4.04302,-1.45461,0.833477,2.37341,
4.04464,-1.44978,0.807972,2.41942,
4.0462,-1.44484,0.782325,2.46548,
4.04772,-1.43982,0.756537,2.51161,
4.04918,-1.43471,0.730606,2.55779,
4.05059,-1.4295,0.704535,2.60406,
4.05194,-1.4242,0.678322,2.6504,
4.05325,-1.4188,0.651968,2.69683,
4.0545,-1.41332,0.625472,2.74335,
4.0557,-1.40774,0.598836,2.78998,
4.05684,-1.40206,0.572059,2.83672,
4.05793,-1.3963,0.54514,2.88357,
4.05897,-1.39043,0.51808,2.93055,
4.05995,-1.38448,0.490879,2.97766,
4.06088,-1.37843,0.463535,3.02492,
4.06175,-1.37228,0.43605,3.07233,
4.06256,-1.36604,0.408422,3.11989,
4.06333,-1.35971,0.380651,3.16762,
4.06403,-1.35328,0.352736,3.21554,
4.06468,-1.34675,0.324677,3.26364,
4.06527,-1.34013,0.296473,3.31193,
4.06581,-1.33341,0.268123,3.36043,
4.06629,-1.32659,0.239627,3.40915,
4.06671,-1.31967,0.210983,3.4581,
4.06708,-1.31266,0.18219,3.50728,
4.06738,-1.30554,0.153248,3.55671,
4.06763,-1.29833,0.124154,3.6064,
4.06782,-1.29102,0.0949083,3.65636,
4.06795,-1.28361,0.0655082,3.7066,
4.06802,-1.27609,0.0359527,3.75714,
4.06804,-1.26848,0.00623988,3.80798,
4.06799,-1.26076,-0.0236319,3.85914,
4.06788,-1.25294,-0.0536647,3.91064,
4.06771,-1.24501,-0.0838604,3.96247,
4.06748,-1.23698,-0.114221,4.01467,
4.0672,-1.22885,-0.14475,4.06723,
4.06684,-1.22061,-0.175448,4.12019,
4.06643,-1.21226,-0.206319,4.17354,
4.06596,-1.2038,-0.237364,4.2273,
4.06542,-1.19524,-0.268588,4.2815,
4.06482,-1.18657,-0.299993,4.33613,
4.06416,-1.17779,-0.331581,4.39123,
4.06343,-1.16889,-0.363357,4.44681,
4.06264,-1.15989,-0.395324,4.50288,
4.06178,-1.15077,-0.427484,4.55946,
4.06086,-1.14154,-0.459843,4.61656,
4.05988,-1.13219,-0.492403,4.67421,
4.05883,-1.12272,-0.525169,4.73242,
4.05771,-1.11314,-0.558145,4.79121,
4.05653,-1.10344,-0.591336,4.8506,
4.05528,-1.09362,-0.624745,4.91061,
4.05396,-1.08368,-0.658377,4.97126,
4.05258,-1.07361,-0.692238,5.03257,
4.05113,-1.06342,-0.726331,5.09455,
4.04961,-1.05311,-0.760663,5.15723,
4.04802,-1.04267,-0.795237,5.22063,
4.04636,-1.0321,-0.830061,5.28478,
4.04463,-1.0214,-0.865139,5.34968,
4.04282,-1.01057,-0.900476,5.41538,
4.04095,-0.999602,-0.936079,5.48187,
4.03901,-0.988503,-0.971954,5.5492,
4.03699,-0.977268,-1.00811,5.61739,
4.0349,-0.965896,-1.04454,5.68644,
4.03274,-0.954383,-1.08127,5.7564,
4.0305,-0.942728,-1.11828,5.82728,
4.02819,-0.93093,-1.15561,5.89911,
4.02581,-0.918986,-1.19324,5.9719,
4.02334,-0.906895,-1.23118,6.04569,
4.0208,-0.894654,-1.26944,6.12049,
4.01819,-0.882261,-1.30803,6.19633,
4.01549,-0.869715,-1.34695,6.27323,
4.01272,-0.857012,-1.38621,6.35121,
4.00987,-0.844152,-1.42581,6.43029,
4.00694,-0.831131,-1.46575,6.5105,
4.00393,-0.817947,-1.50605,6.59184,
4.00083,-0.804598,-1.5467,6.67434,
3.99766,-0.791082,-1.58772,6.75801,
3.9944,-0.777397,-1.62909,6.84287,
3.99106,-0.763539,-1.67083,6.92893,
3.98763,-0.749506,-1.71293,7.01619,
3.98412,-0.735297,-1.75539,7.10466,
3.98053,-0.720908,-1.79822,7.19435,
3.97684,-0.706338,-1.84141,7.28524,
3.97307,-0.691583,-1.88496,7.37734,
3.96921,-0.676642,-1.92885,7.47062,
3.96527,-0.661512,-1.97308,7.56508,
3.96123,-0.64619,-2.01765,7.66068,
3.95711,-0.630676,-2.06253,7.75739,
3.95289,-0.614965,-2.1077,7.85517,
3.94859,-0.599057,-2.15316,7.95397,
3.94419,-0.58295,-2.19888,8.05373,
3.9397,-0.566641,-2.24482,8.15437,
3.93512,-0.550129,-2.29096,8.25581,
3.93044,-0.533414,-2.33726,8.35794,
3.92568,-0.516492,-2.38368,8.46065,
3.92082,-0.499365,-2.43017,8.5638,
3.91586,-0.48203,-2.47667,8.66725,
3.91082,-0.464489,-2.52313,8.77082,
3.90568,-0.44674,-2.56947,8.87432,
3.90045,-0.428785,-2.61563,8.97755,
3.89512,-0.410624,-2.66151,9.08025,
3.88971,-0.39226,-2.70703,9.18218,
3.8842,-0.373694,-2.75208,9.28305,
3.87861,-0.354929,-2.79657,9.38254,
3.87293,-0.335968,-2.84036,9.48034,
3.86716,-0.316816,-2.88335,9.57607,
3.86131,-0.297477,-2.92539,9.66937,
3.85538,-0.277958,-2.96635,9.75984,
3.84937,-0.258263,-3.00609,9.84705,
3.84328,-0.238402,-3.04445,9.93058,
3.83712,-0.218382,-3.08129,10.01,
3.83088,-0.198213,-3.11645,10.0848,
3.82458,-0.177903,-3.14977,10.1547,
3.81822,-0.157465,-3.18112,10.2191,
3.8118,-0.13691,-3.21034,10.2776,
3.80533,-0.11625,-3.23729,10.3299,
3.7988,-0.0954991,-3.26186,10.3755,
3.79223,-0.0746708,-3.28393,10.4142,
3.78563,-0.0537797,-3.3034,10.4456,
3.77899,-0.0328407,-3.32019,10.4695,
3.77232,-0.0118692,-3.33424,10.4857,
3.76563,0.00911924,-3.34551,10.4942,
3.75892,0.0301089,-3.354,10.4948,
3.7522,0.0510841,-3.35969,10.4876,
3.74548,0.0720294,-3.36263,10.4726,
3.73875,0.0929295,-3.36286,10.45,
3.73203,0.11377,-3.36045,10.42,
3.72532,0.134535,-3.3555,10.3829,
3.71862,0.155213,-3.34812,10.3388,
3.71194,0.175789,-3.33843,10.2883,
3.70529,0.196252,-3.32655,10.2316,
3.69867,0.216591,-3.31265,10.1691,
3.69207,0.236794,-3.29687,10.1014,
3.68551,0.256851,-3.27936,10.0289,
3.67899,0.276755,-3.26029,9.9519,
3.67251,0.296497,-3.23981,9.87098,
3.66608,0.31607,-3.21809,9.78653,
3.65969,0.335468,-3.19526,9.699,
3.65334,0.354686,-3.17149,9.60879,
3.64705,0.373718,-3.1469,9.5163,
3.64081,0.392562,-3.12164,9.4219,
3.63462,0.411214,-3.09582,9.32593,
3.62848,0.429672,-3.06957,9.22874,
3.62239,0.447933,-3.04298,9.13061,
3.61636,0.465996,-3.01617,9.03182,
3.61038,0.483862,-2.98922,8.93262,
3.60446,0.501528,-2.96221,8.83324,
3.59858,0.518996,-2.93522,8.73389,
3.59277,0.536265,-2.90831,8.63474,
3.587,0.553337,-2.88155,8.53597,
3.5813,0.570213,-2.85498,8.43771,
3.57564,0.586893,-2.82866,8.34008,
3.57003,0.603379,-2.80262,8.24321,
3.56448,0.619674,-2.7769,8.14717,
3.55898,0.635778,-2.75153,8.05206,
3.55352,0.651694,-2.72653,7.95793,
3.54812,0.667423,-2.70194,7.86485,
3.54276,0.682969,-2.67776,7.77287,
3.53746,0.698333,-2.65402,7.68201,
3.53219,0.713518,-2.63071,7.59231,
3.52698,0.728525,-2.60787,7.50379,
3.52181,0.743358,-2.58548,7.41646,
3.51668,0.758019,-2.56356,7.33033,
3.5116,0.77251,-2.54211,7.24542,
3.50655,0.786833,-2.52114,7.16171,
3.50155,0.800991,-2.50063,7.0792,
3.49659,0.814987,-2.4806,6.99789,
3.49167,0.828823,-2.46104,6.91777,
3.48678,0.8425,-2.44194,6.83883,
3.48194,0.856023,-2.42331,6.76104,
3.47713,0.869391,-2.40513,6.68439,
3.47235,0.882609,-2.38741,6.60887,
3.46761,0.895678,-2.37014,6.53446,
3.46291,0.9086,-2.35331,6.46113,
3.45823,0.921378,-2.33692,6.38887,
3.45359,0.934013,-2.32095,6.31765,
3.44898,0.946508,-2.30541,6.24745,
3.4444,0.958865,-2.29028,6.17824,
3.43985,0.971085,-2.27557,6.11002,
3.43533,0.98317,-2.26125,6.04275,
3.43083,0.995123,-2.24733,5.9764,
3.42636,1.00694,-2.2338,5.91097,
3.42192,1.01864,-2.22064,5.84642,
3.41751,1.0302,-2.20786,5.78273,
3.41312,1.04164,-2.19544,5.71988,
3.40875,1.05296,-2.18338,5.65784,
3.40441,1.06415,-2.17168,5.5966,
3.40008,1.07522,-2.16031,5.53614,
3.39579,1.08618,-2.14928,5.47643,
3.39151,1.09701,-2.13859,5.41745,
3.38725,1.10773,-2.12821,5.35918,
3.38302,1.11833,-2.11815,5.3016,
3.3788,1.12882,-2.1084,5.24469,
3.3746,1.1392,-2.09895,5.18844,
3.37042,1.14947,-2.0898,5.13281,
3.36626,1.15962,-2.08094,5.07781,
3.36212,1.16967,-2.07236,5.02339,
3.35799,1.17961,-2.06406,4.96956,
3.35388,1.18944,-2.05602,4.91629,
3.34978,1.19917,-2.04826,4.86356,
3.3457,1.20879,-2.04075,4.81136,
3.34163,1.21831,-2.0335,4.75968,
3.33758,1.22773,-2.02649,4.70849,
3.33354,1.23704,-2.01973,4.65778,
3.32951,1.24626,-2.0132,4.60753,
3.3255,1.25537,-2.0069,4.55774,
3.3215,1.26439,-2.00083,4.50838,
3.31751,1.27331,-1.99498,4.45945,
3.31353,1.28213,-1.98935,4.41093,
3.30956,1.29085,-1.98393,4.3628,
3.3056,1.29948,-1.97871,4.31506,
3.30165,1.30802,-1.97369,4.26769,
3.29772,1.31646,-1.96887,4.22067,
3.29379,1.32481,-1.96423,4.17401,
3.28987,1.33306,-1.95979,4.12768,
