0.000769644,-0.000486952,-0.000486952,0.00320326,
0.000768882,-0.000490399,-0.000490399,0.00320794,
0.000768118,-0.000493912,-0.000493912,0.00321276,
0.000767353,-0.000497492,-0.000497492,0.0032177,
0.000766586,-0.00050114,-0.00050114,0.00322277,
0.000765819,-0.000504855,-0.000504855,0.00322798,
0.000765052,-0.00050864,-0.00050864,0.00323333,
0.000764285,-0.000512494,-0.000512494,0.00323882,
0.00076352,-0.000516418,-0.000516418,0.00324445,
0.000762757,-0.000520413,-0.000520413,0.00325023,
0.000761997,-0.000524481,-0.000524481,0.00325616,
0.000761239,-0.000528621,-0.000528621,0.00326225,
0.000760486,-0.000532834,-0.000532834,0.00326849,
0.000759737,-0.000537122,-0.000537122,0.0032749,
0.000758994,-0.000541485,-0.000541485,0.00328147,
0.000758256,-0.000545925,-0.000545925,0.00328822,
0.000757525,-0.000550442,-0.000550442,0.00329513,
0.000756802,-0.000555037,-0.000555037,0.00330223,
0.000756086,-0.000559712,-0.000559712,0.0033095,
0.00075538,-0.000564467,-0.000564467,0.00331697,
0.000754683,-0.000569304,-0.000569304,0.00332462,
0.000753997,-0.000574223,-0.000574223,0.00333248,
0.000753322,-0.000579227,-0.000579227,0.00334053,
0.00075266,-0.000584316,-0.000584316,0.00334879,
0.000752011,-0.000589492,-0.000589492,0.00335726,
0.000751375,-0.000594756,-0.000594756,0.00336595,
0.000750755,-0.00060011,-0.00060011,0.00337486,
0.00075015,-0.000605555,-0.000605554,0.00338399,
0.000749562,-0.000611092,-0.000611092,0.00339336,
0.000748992,-0.000616723,-0.000616723,0.00340298,
0.00074844,-0.00062245,-0.00062245,0.00341283,
0.000747908,-0.000628275,-0.000628275,0.00342294,
0.000747397,-0.000634199,-0.000634199,0.00343331,
0.000746908,-0.000640224,-0.000640224,0.00344394,
0.000746441,-0.000646353,-0.000646353,0.00345485,
0.000745999,-0.000652587,-0.000652586,0.00346603,
0.000745582,-0.000658927,-0.000658927,0.00347751,
0.000745191,-0.000665378,-0.000665378,0.00348928,
0.000744828,-0.00067194,-0.00067194,0.00350135,
0.000744493,-0.000678616,-0.000678616,0.00351373,
0.000744188,-0.000685408,-0.000685408,0.00352643,
0.000743915,-0.00069232,-0.00069232,0.00353947,
0.000743675,-0.000699353,-0.000699353,0.00355284,
0.000743469,-0.00070651,-0.00070651,0.00356655,
0.000743298,-0.000713794,-0.000713794,0.00358063,
0.000743163,-0.000721209,-0.000721209,0.00359507,
0.000743068,-0.000728756,-0.000728756,0.00360988,
0.000743012,-0.00073644,-0.00073644,0.00362509,
0.000742997,-0.000744264,-0.000744264,0.0036407,
0.000743026,-0.000752231,-0.000752231,0.00365671,
0.0007431,-0.000760344,-0.000760344,0.00367315,
0.000743219,-0.000768607,-0.000768607,0.00369003,
0.000743388,-0.000777025,-0.000777025,0.00370735,
0.000743606,-0.000785601,-0.000785601,0.00372513,
0.000743876,-0.00079434,-0.00079434,0.00374339,
0.000744199,-0.000803245,-0.000803245,0.00376214,
0.000744579,-0.000812322,-0.000812322,0.00378139,
0.000745016,-0.000821575,-0.000821575,0.00380116,
0.000745513,-0.000831009,-0.000831009,0.00382147,
0.000746073,-0.000840629,-0.000840629,0.00384233,
0.000746696,-0.000850441,-0.000850441,0.00386376,
0.000747386,-0.000860449,-0.000860449,0.00388578,
0.000748146,-0.000870661,-0.00087066,0.0039084,
0.000748977,-0.000881081,-0.000881081,0.00393165,
0.000749882,-0.000891717,-0.000891717,0.00395554,
0.000750864,-0.000902574,-0.000902574,0.0039801,
0.000751925,-0.000913661,-0.000913661,0.00400535,
0.000753069,-0.000924983,-0.000924982,0.00403131,
0.000754298,-0.000936548,-0.000936548,0.004058,
0.000755615,-0.000948364,-0.000948364,0.00408544,
0.000757024,-0.00096044,-0.00096044,0.00411368,
0.000758528,-0.000972783,-0.000972784,0.00414272,
0.00076013,-0.000985403,-0.000985403,0.0041726,
0.000761835,-0.000998309,-0.000998309,0.00420335,
0.000763644,-0.00101151,-0.00101151,0.00423499,
0.000765563,-0.00102502,-0.00102502,0.00426756,
0.000767595,-0.00103884,-0.00103884,0.0043011,
0.000769745,-0.00105299,-0.00105299,0.00433562,
0.000772016,-0.00106748,-0.00106748,0.00437118,
0.000774414,-0.00108232,-0.00108232,0.0044078,
0.000776943,-0.00109752,-0.00109752,0.00444553,
0.000779607,-0.0011131,-0.0011131,0.0044844,
0.000782412,-0.00112906,-0.00112906,0.00452446,
0.000785364,-0.00114544,-0.00114544,0.00456576,
0.000788467,-0.00116223,-0.00116223,0.00460833,
0.000791727,-0.00117946,-0.00117946,0.00465223,
0.00079515,-0.00119713,-0.00119713,0.0046975,
0.000798743,-0.00121528,-0.00121528,0.0047442,
0.000802512,-0.00123391,-0.00123391,0.00479239,
0.000806464,-0.00125305,-0.00125305,0.00484211,
0.000810605,-0.00127272,-0.00127272,0.00489343,
0.000814944,-0.00129293,-0.00129293,0.00494642,
0.000819487,-0.0013137,-0.0013137,0.00500114,
0.000824244,-0.00133507,-0.00133507,0.00505764,
0.000829221,-0.00135705,-0.00135705,0.00511602,
0.000834428,-0.00137967,-0.00137966,0.00517634,
0.000839875,-0.00140294,-0.00140294,0.00523867,
0.00084557,-0.00142691,-0.00142691,0.00530311,
0.000851523,-0.0014516,-0.0014516,0.00536972,
0.000857744,-0.00147703,-0.00147703,0.00543861,
0.000864246,-0.00150324,-0.00150324,0.00550986,
0.000871037,-0.00153026,-0.00153026,0.00558357,
0.00087813,-0.00155812,-0.00155812,0.00565984,
0.000885538,-0.00158686,-0.00158686,0.00573877,
0.000893272,-0.0016165,-0.0016165,0.00582046,
0.000901345,-0.0016471,-0.0016471,0.00590503,
0.00090977,-0.00167867,-0.00167867,0.00599259,
0.000918562,-0.00171128,-0.00171128,0.00608326,
0.000927735,-0.00174494,-0.00174494,0.00617716,
0.000937302,-0.00177971,-0.00177971,0.00627442,
0.000947278,-0.00181563,-0.00181563,0.00637515,
0.00095768,-0.00185274,-0.00185274,0.0064795,
0.000968521,-0.00189108,-0.00189108,0.00658758,
0.000979818,-0.0019307,-0.0019307,0.00669954,
0.000991585,-0.00197164,-0.00197164,0.0068155,
0.00100384,-0.00201394,-0.00201394,0.0069356,
0.00101659,-0.00205764,-0.00205764,0.00705995,
0.00102986,-0.0021028,-0.0021028,0.0071887,
0.00104366,-0.00214943,-0.00214943,0.00732194,
0.001058,-0.00219759,-0.00219759,0.0074598,
0.0010729,-0.0022473,-0.0022473,0.00760236,
0.00108836,-0.00229859,-0.00229859,0.00774972,
0.00110439,-0.00235147,-0.00235147,0.00790192,
0.001121,-0.00240597,-0.00240597,0.00805902,
0.00113819,-0.00246208,-0.00246208,0.00822102,
0.00115595,-0.00251979,-0.00251979,0.00838791,
0.00117429,-0.00257908,-0.00257908,0.0085596,
0.00119318,-0.00263992,-0.00263992,0.00873601,
0.00121262,-0.00270224,-0.00270224,0.00891695,
0.00123257,-0.00276597,-0.00276597,0.00910219,
0.001253,-0.00283099,-0.00283099,0.00929142,
0.00127387,-0.00289718,-0.00289718,0.00948425,
0.00129513,-0.00296437,-0.00296437,0.00968019,
0.0013167,-0.00303235,-0.00303235,0.00987865,
0.00133851,-0.00310089,-0.00310089,0.0100789,
0.00136047,-0.0031697,-0.0031697,0.0102801,
0.00138246,-0.00323846,-0.00323846,0.0104814,
0.00140437,-0.00330679,-0.00330679,0.0106815,
0.00142605,-0.00337428,-0.00337428,0.0108793,
0.00144736,-0.00344045,-0.00344045,0.0110733,
0.00146811,-0.0035048,-0.0035048,0.0112621,
0.00148814,-0.00356679,-0.00356679,0.0114441,
0.00150724,-0.00362584,-0.00362584,0.0116176,
0.00152522,-0.00368135,-0.00368135,0.0117807,
0.00154188,-0.00373272,-0.00373272,0.0119316,
0.00155702,-0.00377934,-0.00377934,0.0120687,
0.00157044,-0.00382064,-0.00382064,0.0121902,
0.00158196,-0.00385608,-0.00385608,0.0122945,
0.00159143,-0.00388517,-0.00388517,0.0123801,
0.0015987,-0.00390752,-0.00390752,0.0124458,
0.00160368,-0.00392279,-0.00392279,0.0124908,
0.00160628,-0.00393078,-0.00393078,0.0125143,
0.00160647,-0.00393138,-0.00393138,0.0125161,
0.00160426,-0.00392459,-0.00392459,0.0124961,
0.00159969,-0.00391054,-0.00391054,0.0124547,
0.00159283,-0.00388947,-0.00388947,0.0123927,
0.00158379,-0.00386169,-0.00386169,0.012311,
0.00157271,-0.00382764,-0.00382764,0.0122108,
0.00155976,-0.0037878,-0.0037878,0.0120936,
0.00154512,-0.00374271,-0.00374271,0.011961,
0.00152898,-0.00369295,-0.00369295,0.0118148,
0.00151154,-0.00363912,-0.00363912,0.0116566,
0.001493,-0.00358182,-0.00358182,0.0114883,
0.00147355,-0.00352164,-0.00352164,0.0113116,
0.00145338,-0.00345914,-0.00345914,0.0111281,
0.00143268,-0.00339486,-0.00339486,0.0109396,
0.0014116,-0.0033293,-0.0033293,0.0107474,
0.00139029,-0.00326291,-0.00326291,0.0105529,
0.0013689,-0.00319609,-0.00319609,0.0103574,
0.00134754,-0.00312922,-0.00312922,0.0101617,
0.00132632,-0.0030626,-0.0030626,0.00996703,
0.00130532,-0.00299652,-0.00299652,0.00977404,
0.00128463,-0.00293121,-0.00293121,0.00958346,
0.0012643,-0.00286685,-0.00286685,0.00939587,
0.00124439,-0.00280362,-0.00280362,0.00921175,
0.00122494,-0.00274164,-0.00274164,0.00903146,
0.00120599,-0.00268102,-0.00268102,0.00885532,
0.00118756,-0.00262184,-0.00262184,0.00868355,
0.00116966,-0.00256414,-0.00256414,0.00851631,
0.00115231,-0.00250797,-0.00250797,0.00835372,
0.00113551,-0.00245336,-0.00245336,0.00819583,
0.00111927,-0.0024003,-0.0024003,0.00804268,
0.00110358,-0.00234881,-0.00234881,0.00789426,
0.00108844,-0.00229887,-0.00229887,0.00775053,
0.00107385,-0.00225046,-0.00225046,0.00761143,
0.00105979,-0.00220355,-0.00220355,0.00747688,
0.00104624,-0.00215812,-0.00215812,0.0073468,
0.00103321,-0.00211414,-0.00211414,0.00722108,
0.00102067,-0.00207156,-0.00207156,0.00709962,
0.00100862,-0.00203036,-0.00203036,0.00698229,
0.000997033,-0.00199048,-0.00199048,0.00686897,
0.0009859,-0.0019519,-0.0019519,0.00675955,
0.000975205,-0.00191456,-0.00191456,0.0066539,
0.000964933,-0.00187843,-0.00187843,0.00655188,
0.000955071,-0.00184346,-0.00184346,0.00645339,
0.000945603,-0.00180962,-0.00180962,0.00635828,
0.000936516,-0.00177687,-0.00177687,0.00626646,
0.000927795,-0.00174516,-0.00174516,0.00617778,
0.000919427,-0.00171447,-0.00171447,0.00609215,
0.000911399,-0.00168474,-0.00168474,0.00600944,
0.000903698,-0.00165595,-0.00165595,0.00592955,
0.000896311,-0.00162806,-0.00162806,0.00585237,
0.000889226,-0.00160104,-0.00160104,0.00577781,
0.000882431,-0.00157485,-0.00157485,0.00570575,
0.000875917,-0.00154947,-0.00154947,0.00563611,
0.000869671,-0.00152485,-0.00152485,0.0055688,
0.000863683,-0.00150099,-0.00150099,0.00550372,
0.000857943,-0.00147784,-0.00147784,0.0054408,
0.000852442,-0.00145538,-0.00145538,0.00537994,
0.00084717,-0.00143359,-0.00143359,0.00532109,
0.000842119,-0.00141243,-0.00141243,0.00526415,
0.000837279,-0.0013919,-0.0013919,0.00520905,
0.000832643,-0.00137195,-0.00137195,0.00515574,
0.000828203,-0.00135258,-0.00135258,0.00510414,
0.000823951,-0.00133377,-0.00133377,0.00505419,
0.00081988,-0.00131548,-0.00131548,0.00500583,
0.000815983,-0.00129771,-0.00129771,0.004959,
0.000812253,-0.00128044,-0.00128044,0.00491365,
0.000808685,-0.00126365,-0.00126365,0.00486973,
0.000805271,-0.00124731,-0.00124731,0.00482718,
0.000802005,-0.00123143,-0.00123143,0.00478595,
0.000798883,-0.00121598,-0.00121598,0.004746,
0.000795898,-0.00120094,-0.00120094,0.00470729,
0.000793045,-0.00118631,-0.00118631,0.00466976,
0.00079032,-0.00117207,-0.00117207,0.00463339,
0.000787718,-0.00115821,-0.00115821,0.00459813,
0.000785233,-0.00114472,-0.00114472,0.00456394,
0.000782861,-0.00113158,-0.00113158,0.00453079,
0.000780598,-0.00111878,-0.00111878,0.00449865,
0.00077844,-0.00110632,-0.00110632,0.00446747,
0.000776382,-0.00109418,-0.00109418,0.00443723,
0.000774421,-0.00108236,-0.00108236,0.00440791,
0.000772553,-0.00107084,-0.00107084,0.00437946,
0.000770775,-0.00105962,-0.00105962,0.00435186,
0.000769083,-0.00104868,-0.00104868,0.00432509,
0.000767474,-0.00103803,-0.00103803,0.00429912,
0.000765944,-0.00102764,-0.00102764,0.00427392,
0.00076449,-0.00101752,-0.00101752,0.00424947,
0.00076311,-0.00100766,-0.00100766,0.00422575,
0.0007618,-0.000998054,-0.000998054,0.00420274,
0.000760558,-0.000988689,-0.000988689,0.00418041,
0.000759381,-0.000979562,-0.000979562,0.00415875,
0.000758266,-0.000970668,-0.000970668,0.00413773,
0.000757211,-0.000962,-0.000962,0.00411734,
0.000756213,-0.000953554,-0.000953554,0.00409756,
0.000755271,-0.000945324,-0.000945324,0.00407837,
0.00075438,-0.000937305,-0.000937305,0.00405975,
0.000753541,-0.000929493,-0.000929493,0.00404169,
0.00075275,-0.000921883,-0.000921883,0.00402418,
0.000752005,-0.000914469,-0.000914469,0.0040072,
0.000751304,-0.00090725,-0.00090725,0.00399073,
0.000750646,-0.000900219,-0.000900219,0.00397476,
0.000750028,-0.000893374,-0.000893374,0.00395928,
0.000749449,-0.000886711,-0.000886711,0.00394428,
0.000748906,-0.000880225,-0.000880225,0.00392973,
0.000748399,-0.000873914,-0.000873915,0.00391564,
0.000747926,-0.000867776,-0.000867775,0.00390199,
0.000747484,-0.000861805,-0.000861805,0.00388877,
0.000747073,-0.000855999,-0.000855999,0.00387597,
0.00074669,-0.000850356,-0.000850356,0.00386358,
0.000746336,-0.000844873,-0.000844873,0.00385158,
0.000746007,-0.000839546,-0.000839546,0.00383998,
0.000745703,-0.000834375,-0.000834374,0.00382875,
0.000745422,-0.000829354,-0.000829355,0.0038179,
0.000745164,-0.000824484,-0.000824484,0.00380741,
0.000744927,-0.000819761,-0.000819761,0.00379728,
0.000744709,-0.000815184,-0.000815184,0.00378749,
0.00074451,-0.00081075,-0.00081075,0.00377805,
0.000744328,-0.000806456,-0.000806456,0.00376893,
0.000744163,-0.000802302,-0.000802303,0.00376015,
0.000744013,-0.000798286,-0.000798286,0.00375168,
0.000743878,-0.000794406,-0.000794405,0.00374353,
0.000743756,-0.000790659,-0.000790659,0.00373568,
0.000743647,-0.000787044,-0.000787045,0.00372814,
0.00074355,-0.000783561,-0.000783561,0.00372089,
0.000743463,-0.000780207,-0.000780207,0.00371393,
0.000743387,-0.000776981,-0.000776981,0.00370726,
0.00074332,-0.000773881,-0.000773881,0.00370086,
0.000743261,-0.000770907,-0.000770907,0.00369474,
0.00074321,-0.000768056,-0.000768056,0.0036889,
0.000743167,-0.000765328,-0.000765328,0.00368331,
0.00074313,-0.000762722,-0.000762722,0.00367799,
0.000743098,-0.000760237,-0.000760237,0.00367293,
0.000743073,-0.00075787,-0.00075787,0.00366813,
0.000743052,-0.000755622,-0.000755622,0.00366357,
0.000743035,-0.000753492,-0.000753492,0.00365926,
0.000743022,-0.000751478,-0.000751478,0.00365519,
0.000743012,-0.00074958,-0.000749579,0.00365137,
0.000743005,-0.000747796,-0.000747796,0.00364778,
0.000743,-0.000746126,-0.000746126,0.00364443,
0.000742998,-0.000744569,-0.000744569,0.00364131,
0.000742997,-0.000743125,-0.000743125,0.00363842,
0.000742997,-0.000741792,-0.000741792,0.00363575,
0.000742999,-0.00074057,-0.000740571,0.00363331,
0.000743001,-0.000739459,-0.000739459,0.0036311,
0.000743004,-0.000738458,-0.000738458,0.0036291,
0.000743007,-0.000737565,-0.000737565,0.00362733,
0.000743011,-0.000736782,-0.000736782,0.00362577,
0.000743014,-0.000736106,-0.000736106,0.00362443,
0.000743016,-0.000735538,-0.000735538,0.0036233,
0.000743019,-0.000735077,-0.000735077,0.00362238,
0.000743021,-0.000734723,-0.000734723,0.00362168,
0.000743022,-0.000734475,-0.000734475,0.00362119,
0.000743023,-0.000734333,-0.000734334,0.00362091,
0.000743023,-0.000734297,-0.000734297,0.00362084,
0.000743023,-0.000734367,-0.000734367,0.00362097,
0.000743022,-0.000734541,-0.000734541,0.00362132,
0.00074302,-0.00073482,-0.00073482,0.00362187,
0.000743018,-0.000735203,-0.000735203,0.00362263,
0.000743016,-0.000735691,-0.000735691,0.0036236,
0.000743013,-0.000736283,-0.000736283,0.00362478,
0.00074301,-0.000736979,-0.000736979,0.00362616,
0.000743007,-0.000737779,-0.000737779,0.00362775,
0.000743003,-0.000738683,-0.000738683,0.00362955,
0.000743001,-0.00073969,-0.00073969,0.00363156,
0.000742999,-0.000740801,-0.000740801,0.00363377,
0.000742997,-0.000742016,-0.000742016,0.0036362,
0.000742997,-0.000743334,-0.000743334,0.00363883,
0.000742998,-0.000744756,-0.000744756,0.00364168,
0.000743001,-0.000746282,-0.000746282,0.00364474,
0.000743005,-0.000747912,-0.000747912,0.00364801,
0.000743012,-0.000749646,-0.000749646,0.0036515,
0.000743022,-0.000751484,-0.000751484,0.00365521,
0.000743034,-0.000753427,-0.000753426,0.00365913,
0.00074305,-0.000755473,-0.000755474,0.00366327,
0.00074307,-0.000757625,-0.000757625,0.00366763,
0.000743094,-0.000759882,-0.000759882,0.00367221,
0.000743123,-0.000762245,-0.000762245,0.00367702,
0.000743158,-0.000764713,-0.000764713,0.00368206,
0.000743197,-0.000767288,-0.000767288,0.00368732,
0.000743244,-0.000769969,-0.000769969,0.00369282,
0.000743297,-0.000772757,-0.000772757,0.00369855,
0.000743357,-0.000775653,-0.000775653,0.00370452,
0.000743426,-0.000778657,-0.000778657,0.00371072,
0.000743502,-0.00078177,-0.00078177,0.00371717,
0.000743589,-0.000784992,-0.000784992,0.00372386,
0.000743685,-0.000788324,-0.000788324,0.00373081,
0.000743791,-0.000791767,-0.000791767,0.003738,
0.000743909,-0.000795321,-0.000795321,0.00374545,
0.000744038,-0.000798987,-0.000798987,0.00375316,
0.000744181,-0.000802766,-0.000802766,0.00376113,
0.000744336,-0.00080666,-0.00080666,0.00376936,
0.000744506,-0.000810668,-0.000810668,0.00377787,
0.000744691,-0.000814792,-0.000814792,0.00378666,
0.000744891,-0.000819033,-0.000819033,0.00379572,
0.000745108,-0.000823392,-0.000823392,0.00380506,
0.000745342,-0.00082787,-0.00082787,0.0038147,
0.000745595,-0.000832469,-0.000832469,0.00382463,
0.000745867,-0.000837189,-0.000837189,0.00383486,
0.000746158,-0.000842032,-0.000842032,0.00384539,
0.000746471,-0.000846999,-0.000846999,0.00385623,
0.000746806,-0.000852092,-0.000852092,0.00386738,
0.000747164,-0.000857312,-0.000857312,0.00387886,
0.000747546,-0.000862661,-0.000862661,0.00389067,
0.000747953,-0.000868141,-0.000868141,0.0039028,
0.000748387,-0.000873753,-0.000873753,0.00391528,
0.000748847,-0.000879499,-0.000879499,0.00392811,
0.000749336,-0.000885381,-0.000885381,0.00394129,
0.000749854,-0.000891401,-0.000891401,0.00395483,
0.000750403,-0.000897562,-0.000897562,0.00396874,
0.000750984,-0.000903864,-0.000903864,0.00398303,
0.000751598,-0.00091031,-0.00091031,0.0039977,
0.000752246,-0.000916904,-0.000916904,0.00401277,
0.000752931,-0.000923646,-0.000923646,0.00402823,
0.000753652,-0.000930541,-0.000930541,0.00404411,
0.000754411,-0.000937589,-0.000937589,0.00406041,
0.000755211,-0.000944795,-0.000944795,0.00407713,
0.000756051,-0.00095216,-0.00095216,0.0040943,
0.000756935,-0.000959689,-0.000959689,0.00411192,
0.000757863,-0.000967384,-0.000967384,0.00412999,
0.000758836,-0.000975247,-0.000975247,0.00414854,
0.000759857,-0.000983284,-0.000983284,0.00416757,
0.000760927,-0.000991496,-0.000991497,0.00418709,
0.000762048,-0.000999889,-0.000999889,0.00420713,
0.000763221,-0.00100846,-0.00100846,0.00422768,
0.000764448,-0.00101723,-0.00101723,0.00424876,
0.000765732,-0.00102618,-0.00102618,0.00427038,
0.000767073,-0.00103533,-0.00103533,0.00429257,
0.000768475,-0.00104468,-0.00104468,0.00431533,
0.000769938,-0.00105424,-0.00105424,0.00433868,
0.000771465,-0.001064,-0.001064,0.00436263,
0.000773059,-0.00107398,-0.00107398,0.00438721,
0.000774721,-0.00108418,-0.00108418,0.00441242,
0.000776453,-0.00109461,-0.00109461,0.00443829,
0.000778258,-0.00110526,-0.00110526,0.00446482,
0.000780138,-0.00111615,-0.00111615,0.00449205,
0.000782096,-0.00112728,-0.00112728,0.00451999,
0.000784134,-0.00113867,-0.00113867,0.00454865,
0.000786255,-0.0011503,-0.0011503,0.00457807,
0.000788461,-0.0011622,-0.0011622,0.00460826,
0.000790756,-0.00117437,-0.00117437,0.00463924,
0.000793142,-0.00118681,-0.00118681,0.00467104,
0.000795622,-0.00119954,-0.00119954,0.00470367,
0.000798199,-0.00121256,-0.00121256,0.00473718,
0.000800876,-0.00122587,-0.00122587,0.00477157,
0.000803657,-0.0012395,-0.0012395,0.00480688,
0.000806545,-0.00125344,-0.00125344,0.00484313,
0.000809544,-0.00126771,-0.00126771,0.00488036,
0.000812657,-0.00128232,-0.00128232,0.00491858,
0.000815887,-0.00129727,-0.00129727,0.00495784,
0.000819239,-0.00131258,-0.00131258,0.00499817,
0.000822717,-0.00132825,-0.00132825,0.00503959,
0.000826324,-0.0013443,-0.0013443,0.00508214,
0.000830066,-0.00136074,-0.00136074,0.00512586,
0.000833946,-0.00137759,-0.00137759,0.00517078,
0.000837969,-0.00139484,-0.00139484,0.00521694,
0.00084214,-0.00141252,-0.00141252,0.00526439,
0.000846463,-0.00143064,-0.00143064,0.00531315,
0.000850944,-0.00144922,-0.00144922,0.00536328,
0.000855588,-0.00146826,-0.00146826,0.00541481,
0.0008604,-0.00148778,-0.00148778,0.0054678,
0.000865386,-0.00150781,-0.00150781,0.00552229,
0.000870551,-0.00152834,-0.00152834,0.00557833,
0.000875902,-0.00154941,-0.00154941,0.00563596,
0.000881445,-0.00157102,-0.00157102,0.00569524,
0.000887185,-0.0015932,-0.0015932,0.00575623,
0.00089313,-0.00161596,-0.00161597,0.00581897,
0.000899286,-0.00163933,-0.00163933,0.00588353,
0.00090566,-0.00166331,-0.00166331,0.00594996,
0.00091226,-0.00168794,-0.00168794,0.00601833,
0.000919091,-0.00171323,-0.00171323,0.00608869,
0.000926163,-0.0017392,-0.0017392,0.00616112,
0.000933481,-0.00176587,-0.00176587,0.00623566,
0.000941056,-0.00179327,-0.00179327,0.0063124,
0.000948893,-0.00182141,-0.00182141,0.00639139,
0.000957002,-0.00185033,-0.00185033,0.00647271,
0.00096539,-0.00188004,-0.00188004,0.00655643,
0.000974066,-0.00191057,-0.00191057,0.00664261,
0.000983038,-0.00194193,-0.00194193,0.00673133,
0.000992315,-0.00197416,-0.00197416,0.00682267,
0.0010019,-0.00200728,-0.00200728,0.00691668,
0.00101182,-0.00204131,-0.00204131,0.00701344,
0.00102206,-0.00207627,-0.00207627,0.00711303,
0.00103263,-0.00211218,-0.00211218,0.0072155,
0.00104356,-0.00214908,-0.00214908,0.00732092,
0.00105483,-0.00218697,-0.00218697,0.00742936,
0.00106647,-0.00222587,-0.00222587,0.00754088,
0.00107847,-0.00226581,-0.00226581,0.00765551,
0.00109084,-0.00230679,-0.00230679,0.00777332,
0.00110359,-0.00234884,-0.00234884,0.00789434,
0.00111672,-0.00239195,-0.00239195,0.0080186,
0.00113023,-0.00243614,-0.00243614,0.00814611,
0.00114412,-0.0024814,-0.0024814,0.00827687,
0.0011584,-0.00252773,-0.00252773,0.00841089,
0.00117306,-0.00257512,-0.00257512,0.00854813,
0.00118809,-0.00262355,-0.00262355,0.00868853,
0.00120349,-0.002673,-0.002673,0.00883203,
0.00121924,-0.00272344,-0.00272344,0.00897854,
0.00123534,-0.00277481,-0.00277481,0.00912791,
0.00125176,-0.00282706,-0.00282706,0.00927999,
0.00126849,-0.00288013,-0.00288013,0.00943458,
0.00128549,-0.00293394,-0.00293394,0.00959143,
0.00130274,-0.00298838,-0.00298838,0.00975028,
0.00132019,-0.00304335,-0.00304335,0.00991077,
0.00133781,-0.0030987,-0.0030987,0.0100725,
0.00135555,-0.00315431,-0.00315431,0.0102351,
0.00137335,-0.00320998,-0.00320998,0.010398,
0.00139114,-0.00326554,-0.00326554,0.0105607,
0.00140886,-0.00332077,-0.00332077,0.0107224,
0.00142643,-0.00337544,-0.00337544,0.0108827,
0.00144376,-0.00342929,-0.0034293,0.0110406,
0.00146077,-0.00348206,-0.00348206,0.0111954,
0.00147736,-0.00353345,-0.00353345,0.0113462,
0.00149342,-0.00358315,-0.00358315,0.0114921,
