0.999803674562183,0.0025225445325743738,0.019997769130829752,0.0024967129533450755,0.0473972755159471,0.005255915210558819,0.28746419265735235,-0.021108427667285178,-0.9938015602382456,1.5671972409567492,-0.03473484187220542,-0.9575322831277059,1.5688772980129406,-0.015068132194122065,-0.8725316315074193,1.4885703863117346,-0.02274848132326867,-0.8707604794454085,1.4772716656368514,0.005308989192921397,0.2309565338634166,0.13862821028003156,0.5190413322240737,0.08683838372343972,0.007052190808380272,-0.32321608547551645,-0.9724057249864022,-1.0191339181392627,-0.36933283346767404,-1.1083187699388153,-0.9106754625058825,-0.16719531185655007,-0.910846392555967,-0.9453841110732105,-0.17025342980934463,-0.8739050147994714,-1.1802136795026261,
0.9997955585922602,0.0024892222677653114,0.02037055551675994,0.0027945194618494264,0.04952082822583017,0.005615406878829342,0.28753086099949776,-0.022354395900814457,-0.9975952050343373,1.562429390309743,-0.03617700428224827,-0.9618648550063337,1.5644676471299777,-0.01565604419942408,-0.8763834617363553,1.4846210604340828,-0.023346511271925777,-0.8744500867280703,1.4723119606098116,-0.01413498113165783,0.18601683588080883,0.1496845449776601,0.530888177470767,0.08987291706763055,0.016667085536354913,-0.31149205838231997,-0.9484111990229315,-1.1919626617515338,-0.3605406025107122,-1.0831429696569397,-1.1024127207407612,-0.1469780013255032,-0.9629575572339845,-0.9873314694129142,-0.14950748716427664,-0.9224018206654765,-1.2399262567599518,
0.9997900773569133,0.002332677176414448,0.020613323069381604,0.003125338547929345,0.05169477742402432,0.00598868740436645,0.28764940942539025,-0.02341531259429227,-1.0013712984998564,1.5570087351462543,-0.03766972523419788,-0.9654213523618734,1.5577510063864688,-0.015983822353544574,-0.8805619875326579,1.4805701073360091,-0.023683417450784748,-0.8783909847905097,1.4670493664696176,-0.0752179328735694,0.12078188245094804,0.16727662533752172,0.5434872995485367,0.09332013138427725,0.029637106473119804,-0.26522917336945295,-0.9440233663797774,-1.3551637908721843,-0.3731802379874016,-0.8891243388849516,-1.6791601858772267,-0.08194453853012398,-1.044631449075659,-1.012738274518414,-0.08422654471474249,-0.9852245156098474,-1.315648535048523,
0.9997876046190474,0.0020259716302975677,0.02071177981119158,0.003495904220911337,0.053923312883541165,0.006372135595439459,0.2878126515523851,-0.02421942416208118,-1.0052240372192196,1.5510505880690013,-0.038695881787756424,-0.9693579699446304,1.5510788683308863,-0.015968443137240166,-0.885181764196305,1.4765453289625892,-0.02367974933212989,-0.8826730943310719,1.4615640311168991,-0.14964921672473272,0.04833105610882882,0.18851991949369437,0.5571338648792117,0.09586204776825223,0.04081053174871286,-0.2010278919472278,-0.9631846798407848,-1.4895367693132204,-0.25653913838963727,-0.9841543956892544,-1.6680345138956565,0.00384480407610183,-1.1549441659117763,-1.0061945933549952,0.0009170296637150781,-1.070527385140559,-1.371333838179631,
0.9997859774055927,0.0017037291203583413,0.02075632925469387,0.003884079546933406,0.05620712139829582,0.006748735243420859,0.28797046660166464,-0.02491340732290744,-1.0091142561890114,1.5446951120524497,-0.04011838781061377,-0.9775987695862903,1.5501758417053957,-0.01584140961137402,-0.890126583199413,1.4726087860302453,-0.023579852239155555,-0.8872309245143092,1.456072607042003,-0.15714012406929817,0.021329922869879957,0.19742746115969545,0.5709521286886627,0.09414991199534987,0.03945376231988783,-0.1734957902065644,-0.9725547424479558,-1.5888690041379279,-0.3556265057143369,-2.0601999104149646,-0.22575665637263073,0.031758381466535715,-1.2362047507769984,-0.9841357330859649,0.024974273243583985,-1.139457545809312,-1.3728560187240488,
0.9997850632889089,0.0013057899792283424,0.02075948674891765,0.004277059025557674,0.05854079543709877,0.007115476244424605,0.2881234965934589,-0.025369960208463268,-1.0129968496699806,1.5379145071813105,-0.04170753396795201,-0.9880225016959583,1.5520841577068032,-0.015507901451450208,-0.895313139789488,1.468687396873474,-0.02327465302303893,-0.8919690511671909,1.450502212873252,-0.19484987841282017,0.0004803071501626245,0.20057785404969009,0.5834185097007363,0.09168525025093649,0.03825749794857073,-0.11413822138895689,-0.9706483702423118,-1.69515121778478,-0.3972865393345601,-2.605933027417004,0.47707900035186185,0.08337703998095358,-1.2966391475187768,-0.9803472891928355,0.07629980402915618,-1.1845316632204277,-1.392598542187697,
0.9997835628516425,0.0009653944018056639,0.020777348571732236,0.0046450215946901826,0.0609129179950028,0.0074723792688650105,0.28827118017343234,-0.02583195531141509,-1.0167535367020406,1.5307245682591406,-0.04377140836985781,-0.9986714933601037,1.5560033841251357,-0.015283243162564873,-0.9004689500147789,1.4645359310192332,-0.023075934341274362,-0.8966849504032849,1.4447947447664766,-0.16637555324595274,0.00797621055776599,0.18748586851097981,0.5930306394760081,0.08922575611010136,0.03692089499335949,-0.11549877573795488,-0.9391717580149794,-1.7974847305424735,-0.5159686004764497,-2.6622479160363652,0.979806604583119,0.056164572221333676,-1.2889525563227093,-1.037866463560183,0.04967967044114196,-1.1789748090234926,-1.4268670266938883,
0.999781626179093,0.0006407102585842225,0.02081235243678269,0.004972773382112683,0.06331877202093285,0.007817389072385343,0.28841989734613704,-0.02620871738859279,-1.02035398882277,1.5230901866559146,-0.04596842092677997,-1.0066644680478123,1.5597521267629857,-0.015105329172204694,-0.9055608242909761,1.4601213489800606,-0.022922400304331653,-0.9013068454693368,1.4388792846977405,-0.15897899140993205,0.01660562160728554,0.1672312816672153,0.601463506482513,0.08625245088008313,0.03717929317617794,-0.09419051929442568,-0.900113030182349,-1.9085954008065096,-0.5492531392305405,-1.998243671927143,0.9371856594624834,0.04447849759004472,-1.2729685690492976,-1.1036455097931648,0.03838350923567764,-1.1554737665129784,-1.4788650171840385,
0.9997799591386606,0.000284423884328581,0.02083451774178759,0.005261071375932356,0.06576139189361029,0.008148095644020008,0.28857429849694305,-0.02640561414857378,-1.023810361456792,1.5149231562219492,-0.047935783549772,-1.0111234409690668,1.562071586088062,-0.014872022189786421,-0.9106995337026488,1.4555182154600845,-0.02271753492948438,-0.9059042761300472,1.4327565553142616,-0.1751550009370532,0.0101191379145516,0.14783315084588014,0.6106549681693582,0.08267664290866643,0.03860028770149974,-0.04922418999524758,-0.8640931585054864,-2.0417576084913716,-0.4918406557480078,-1.1147432303136078,0.5798648312691104,0.05832674560456792,-1.2846773529181656,-1.1507833799940177,0.051216343711818664,-1.1493576651776023,-1.5306823458697052,
0.9997787189646344,-6.49540195116836e-05,0.02083592159470051,0.005510074642701421,0.06824560997690825,0.008463192520647794,0.2887408807512878,-0.026488364389354913,-1.027067552062279,1.5060857273761319,-0.04955182220894213,-1.0127315421720697,1.5634606081767441,-0.014665998381555644,-0.9158283613266139,1.45058857507286,-0.0225292061035406,-0.91044746785747,1.426343372611959,-0.1720563467939882,-0.00023976583722009186,0.1281144666168524,0.6210545208244912,0.0787742191569461,0.041645563586180934,-0.020687560195283155,-0.81429765137178,-2.209357211454332,-0.40400966479253236,-0.4020253007507484,0.3472555221705273,0.05150595205769448,-1.2822069059912944,-1.2324100968061222,0.04708220648594528,-1.1357979318556908,-1.6032956755756338,
0.9997783183231627,-0.00038647633920128605,0.0207972478091177,0.0057252210230112855,0.0707770895150736,0.008760833296072369,0.2889251963039895,-0.02648347198373477,-1.030076066082884,1.4964109298122459,-0.050813947613792335,-1.0122670244597507,1.5643204155758081,-0.014513236302427414,-0.9209882622063773,1.4453142316044405,-0.02238877160543855,-0.9150226039309168,1.4196674026791998,-0.15837418290368668,-0.020206814415236106,0.11089891455298928,0.6328698845413377,0.07441019385614389,0.04607888817542814,0.001223101405036075,-0.7521285051512826,-2.4186993909715158,-0.315531351212551,0.11612942807977579,0.21495184976598602,0.038190519782057605,-1.2899752199408545,-1.318585867104845,0.03510862452551241,-1.1437840183617032,-1.6689924831897751,
0.9997793625462421,-0.0007207347091080566,0.020689381312829647,0.005912139869265749,0.07336051732479115,0.00903857066181728,0.2891308780871387,-0.026281600917611104,-1.032793741070925,1.4857044496795409,-0.051674995313851724,-1.0104117373237727,1.5650065205398578,-0.014296328852282686,-0.9263740506940091,1.4398876400483684,-0.022202106352631517,-0.9196915960214155,1.4126993908614758,-0.1648358058715713,-0.05485166793026454,0.09693024075988704,0.6458569524293877,0.06943434143622816,0.05142044578731284,0.05046776653091595,-0.6794187470102148,-2.676620033176239,-0.21526192501484787,0.4638217839945382,0.17152624101239825,0.05422686253618189,-1.3464471219079623,-1.3566478890180331,0.04666631320175807,-1.167248022624664,-1.7420029544309907,
0.999781889484525,-0.0010208126801260215,0.02051146874761914,0.006070837661935368,0.07600081295241336,0.009294504692172072,0.28936978582861816,-0.025959608318345324,-1.035110492621374,1.4737567259403825,-0.05229846917067723,-1.007620062318524,1.5657444796755036,-0.01412825326290336,-0.9317715980511119,1.4339452588148485,-0.022062051603708444,-0.9243460850510052,1.4051910207789928,-0.14783407282978828,-0.08979065580304041,0.08249040755428672,0.6600739069055511,0.06398350758869766,0.05972693536986103,0.08049814981644489,-0.5791878876122263,-2.9869309347895743,-0.1558684642063759,0.6979187513121226,0.1844897839114455,0.04201889734483151,-1.3493868392756798,-1.485595308379987,0.03501368723076864,-1.1636222573974375,-1.8770925206207185,
0.9997863602848314,-0.0013207193378137478,0.02023997695369201,0.006201416305883149,0.07870320460317314,0.009526406375237488,0.28965119976414483,-0.025436892094280447,-1.0369934611662548,1.4604148737804707,-0.05267777203731729,-1.004204783128215,1.5666106657964005,-0.01391513503633077,-0.9373447282739608,1.4276417473453098,-0.021865140951493726,-0.9290388220904698,1.3971496198983473,-0.1477517531869446,-0.13660276892965542,0.06847430824712267,0.6755979126899442,0.05797542076635429,0.07035348388166862,0.1306790560162191,-0.47074213622021255,-3.3354630399779293,-0.09482571666001523,0.853819797577254,0.21654653022422782,0.05327955664314715,-1.3932825557122304,-1.5758778673846623,0.04922766305367928,-1.1731842598661573,-2.010350220161376,
0.9997930807588995,-0.0016169496598280788,0.019857228220879767,0.006304062230153064,0.08147322673271518,0.009731592132618252,0.28998731718758186,-0.024743809357008876,-1.0384666732457755,1.4456812277681597,-0.0528565148176938,-1.0003699399155128,1.567636573963063,-0.013641142120116053,-0.9430009152457998,1.4207177706310588,-0.02162606736201498,-0.9338611616673751,1.3886781806098363,-0.14585021228567105,-0.1922478833483271,0.05454052458964096,0.6925055323855102,0.051296439345191125,0.08402935585925864,0.17327068431789303,-0.368303019880176,-3.683411503077778,-0.04468569509412781,0.9587108031755811,0.25647704166562857,0.06849822905367935,-1.41404674295974,-1.7309941785627543,0.05976839736968626,-1.2055848942263137,-2.117859822127781,
0.9998029596170434,-0.0019563164885373617,0.019309091839987375,0.0063768591186589355,0.08431718455780335,0.009908218740468426,0.29038486344820263,-0.02384018298866578,-1.039664847350817,1.4296354483497429,-0.05274609537160723,-0.9962828612166146,1.5687778586635361,-0.013230184883147388,-0.9492213447183058,1.4137876939351222,-0.02125681247050025,-0.9389654945367764,1.3798311529201834,-0.167185978168967,-0.2751141124438233,0.040171452293720517,0.7109894562720422,0.044156651962543494,0.09938656515519396,0.22590659208577377,-0.2995435262603578,-4.011444854604223,0.027604861521643105,1.0217696747245526,0.28532117511825944,0.10273930924216639,-1.5551073681264955,-1.7325191739841515,0.09231372287868218,-1.2760832173503287,-2.211756922413208,
0.9998151100121778,-0.0022625942784179243,0.01863268951871615,0.00642602709147917,0.08724177776594833,0.010051976667958866,0.2908677738739596,-0.0229043765809892,-1.04048926258276,1.4122859718252838,-0.05244783316552089,-0.9919753448004297,1.5700248605204215,-0.012796974058775107,-0.9549943180952812,1.4051723597972372,-0.020880937790193725,-0.9441553918796504,1.3703648877234098,-0.1504619754294309,-0.3391723794719451,0.02815834736207498,0.7311483020362445,0.03593948187260995,0.12072760643924897,0.23395160191914516,-0.2061038079857199,-4.33736913111474,0.07456555152158506,1.0768791040462324,0.3117504642213296,0.10830270609307022,-1.4432433442438768,-2.1538335344712305,0.09396867007663083,-1.2974743357184888,-2.3665662991933893,
0.9998300273112043,-0.0025439605606681695,0.017791050386773106,0.006446388338452748,0.09025280444189947,0.01016198856094423,0.2914436237201608,-0.0219697843958791,-1.0410324713116237,1.3937406929545213,-0.05192525408313367,-0.9875214193648654,1.5713495985399029,-0.012358921057301103,-0.9610766742305782,1.3961575700310416,-0.02049136342518221,-0.9495152266076463,1.3602793092172443,-0.13774307958235174,-0.42175167795212504,0.013703934175669613,0.7527566689877843,0.02750297324634103,0.14396246155029357,0.23364804627752458,-0.1358021822159385,-4.636319717690626,0.13064477059680474,1.1134813588910906,0.3311845048703244,0.10951325036850121,-1.5205890338242367,-2.253697441548888,0.09739359125287848,-1.3399586819989757,-2.5213946265414005,
0.9998479978368334,-0.002837585478801332,0.016744882910210812,0.006430561948843141,0.09335278324945744,0.010240246219278396,0.29210857081119906,-0.021117103991506035,-1.0418098063626073,1.3750359679612056,-0.05110468710962704,-0.9829889769147471,1.5727422542148768,-0.011839191838465577,-0.9678040493529128,1.3871028000364793,-0.020038744796223924,-0.955165811762898,1.3496444058736758,-0.14352989442001385,-0.5241083164006527,-0.004027020818283947,0.774994701889491,0.019564414583541224,0.16623677275956447,0.21317010109326603,-0.19433376274588537,-4.676181248328896,0.2051417433766585,1.1331106125295733,0.34816391874350305,0.12993230470888162,-1.68184378058363,-2.263692498640572,0.11315465723957203,-1.4126462888129272,-2.658725835892085,
0.9998687387252033,-0.003107082171053149,0.015482018894115953,0.0063752097833052225,0.0965466524943965,0.010286764256649072,0.2928703866989951,-0.020168857124794763,-1.041900735183204,1.3541031745965042,-0.04995165923467106,-0.9784263337985503,1.574166648840723,-0.011322087240681893,-0.9749288511004217,1.3774838113382875,-0.019602312328230828,-0.9611195937983121,1.3384156965332146,-0.1310980230338343,-0.6324383960260409,-0.023689864625365535,0.7984673112347677,0.011629509342669153,0.1904539719490193,0.23706171667781756,-0.02273220514915244,-5.233198341175366,0.2882569687389945,1.1406607790492063,0.35609865646157995,0.12927614944592114,-1.781200436877229,-2.4047471745479707,0.10910811699827402,-1.488445508853522,-2.8071773351153015,
0.99989172819708,-0.0032953310322333266,0.01399522474550928,0.006288501447723758,0.09983662295329689,0.010301177173498665,0.2937242835974128,-0.01936826590272004,-1.0416485321037943,1.3317219227444443,-0.04848322910992115,-0.9739096564488617,1.5755750280357776,-0.010906937885049787,-0.9821810294860981,1.3668414057234612,-0.019283405042567297,-0.9674820880782946,1.3267400823790276,-0.09000578455680017,-0.7441917707292208,-0.039653636537849195,0.8224926147250949,0.0036032292123983904,0.21347422460442067,0.20014780551868033,0.06305076985239055,-5.595312963014992,0.3671075311874783,1.1291693374221352,0.35209479876361255,0.1037873389080263,-1.813044596419095,-2.6606014037065466,0.07972682141588279,-1.5906235699956301,-2.918903538546755,
0.9999158229598369,-0.0034266892495204747,0.012294399822309307,0.006173753007838226,0.10322745656809419,0.010283738627887238,0.2946710195367853,-0.018616122312259207,-1.0407919433386168,1.3073523236772466,-0.04654177144411157,-0.9695169768669369,1.5768935490352045,-0.010531575629414022,-0.9895828858297459,1.3551395174231589,-0.019029374225252072,-0.9741657569450176,1.3144659915679016,-0.06108562582642867,-0.8510657721856296,-0.05372058585573461,0.8477084036993253,-0.004359636402857035,0.2366839848431286,0.18803589761520828,0.21414719129438545,-6.092399766799446,0.4853644164523947,1.0981698954811876,0.32963024985670336,0.09384056390894127,-1.8504640859119506,-2.9254720750755836,0.0635077043288058,-1.6709172166807476,-3.0685227027814985,
0.9999407862063098,-0.0032815126579685255,0.010392874724006365,0.005997918269545901,0.10673373259829472,0.010235374488799642,0.29574896280068014,-0.01799910111567759,-1.0379142346682606,1.2779412334792644,-0.04440709376839958,-0.9653405296533835,1.5780605845948166,-0.01051047187625716,-0.9962332628328732,1.340414899354936,-0.01942413569280522,-0.9804662293976373,1.2998992639582325,0.07741130954998757,-0.9506580430785807,-0.08561869216844044,0.8765690075501313,-0.012091034771898851,0.2694858159737116,0.1542552991454046,0.7194271675890312,-7.352772549495576,0.5336694189279965,1.0441118033883763,0.2917588899030384,0.005275938289215571,-1.6625942507818254,-3.681154517055669,-0.09869036688828767,-1.575118113154903,-3.641681902417251,
0.9999632940148557,-0.002796788118032815,0.00849949873020102,0.005791475551401401,0.11033873897015678,0.010177667263451397,0.2968915406812011,-0.018380831413104263,-1.0364056472860577,1.2513438202892488,-0.04285159843731235,-0.9613023526117241,1.5789726673020372,-0.011182326911996679,-1.0020309570560144,1.3236192984202886,-0.02059550101340615,-0.9863889192488683,1.284214474250082,0.2469812660819883,-0.9455995987559797,-0.10269128811787721,0.901251592965514,-0.014426806337061187,0.285644470130245,-0.09543257435666862,0.3771468455507169,-6.649353297503863,0.3888738327718078,1.00954426041482,0.22802067680515922,-0.16796375893487983,-1.4494235557852906,-4.19890023366185,-0.2928413301502324,-1.4806724628077605,-3.9211974270376384,
0.9999802242705212,-0.0024346759752506496,0.006776747095130347,0.0055714352629758265,0.11402764253718943,0.01013318106948877,0.2979878685558471,-0.019086095218672963,-1.0458650355668135,1.2403021449246168,-0.04164580128198083,-0.9573707597640788,1.5798492091125813,-0.011979392991196217,-1.0085511262890428,1.3091093033348915,-0.021611837109246457,-0.9917467005743552,1.2680109793468395,0.18511918093729973,-0.8606406778014284,-0.10919054278097004,0.9222258917581636,-0.011121548490656689,0.2740819686614876,-0.17631595139217507,-2.3648470701889446,-2.7604188411580104,0.30144928883288,0.9828982119113324,0.21913545263604123,-0.19926651979988447,-1.6300423082571067,-3.6274987713492615,-0.25408402396007695,-1.339445331371743,-4.0508737258106695,
0.9999924162292766,-0.00215780902113349,0.005259745896436579,0.005349355528770194,0.11780125279999981,0.010094337349033419,0.29906017557315945,-0.019556220917721988,-1.057913981792488,1.2320131258739244,-0.04074918028627641,-0.953538218631733,1.5806047262493967,-0.012588226911047017,-1.0137113648377298,1.2924386947920097,-0.022394360971373727,-0.9964940956458511,1.2514643051730976,0.14191287830396285,-0.7579931305309148,-0.11015828558477113,0.9434025657025942,-0.009710930113837751,0.26807675432808525,-0.11753142476225599,-3.0122365564186198,-2.072254762673075,0.2241552489261063,0.958135283086448,0.18887928420388284,-0.15220847996269968,-1.290059637171749,-4.1676521357204575,-0.1956309655318169,-1.1868487678739863,-4.136668543435484,
1.00000013819919,-0.001961233027514593,0.004090122148458681,0.00513515884945158,0.12164620027519173,0.010062602627074828,0.3001099831435609,-0.019888885342732178,-1.0711604518237028,1.227521182081225,-0.0402545910836513,-0.9496034472938033,1.581370078655603,-0.012924265627510857,-1.0167551059283717,1.2724666407853702,-0.023008486382956786,-0.9997263708917111,1.233359501665147,0.10085602316464572,-0.5845063146548863,-0.10636837038793963,0.9612368687979782,-0.007933680489647469,0.26245189260036605,-0.08316610625254732,-3.311617507803651,-1.1229859481748157,0.12364730065627644,0.9836928344824372,0.1913381015515846,-0.08400967911596013,-0.7609352726604701,-4.9930135016598935,-0.153531352895765,-0.8080688114650056,-4.52620087698762,
