2.72789,-0.156606,-0.302665,0.393917,
2.72513,-0.152558,-0.275751,0.404822,
2.72264,-0.148396,-0.249121,0.416179,
2.72041,-0.144116,-0.222767,0.427936,
2.71844,-0.139716,-0.196686,0.440038,
2.71673,-0.135192,-0.170872,0.452431,
2.71528,-0.130541,-0.145319,0.465059,
2.71408,-0.125763,-0.120023,0.47787,
2.71313,-0.120854,-0.0949798,0.490809,
2.71243,-0.115816,-0.0701856,0.503825,
2.71197,-0.110648,-0.0456375,0.516867,
2.71176,-0.105349,-0.021333,0.529886,
2.71179,-0.0999203,0.00273031,0.542831,
2.71205,-0.0943638,0.0265556,0.555651,
2.71255,-0.0886809,0.050147,0.568292,
2.71329,-0.082874,0.0735104,0.580693,
2.71426,-0.076946,0.0966537,0.592793,
2.71545,-0.0709008,0.119587,0.60452,
2.71687,-0.0647429,0.142324,0.615799,
2.71852,-0.0584773,0.164878,0.626551,
2.7204,-0.0521104,0.187266,0.636692,
2.72249,-0.0456491,0.209504,0.646138,
2.72481,-0.039101,0.231608,0.654807,
2.72734,-0.0324748,0.253593,0.662622,
2.7301,-0.0257797,0.275471,0.669509,
2.73307,-0.0190257,0.297253,0.675401,
2.73626,-0.0122233,0.318949,0.680235,
2.73967,-0.00538382,0.340566,0.68395,
2.74329,0.00148097,0.362117,0.686479,
2.74712,0.00835842,0.383619,0.687745,
2.75117,0.0152349,0.405097,0.687648,
2.75544,0.0220954,0.426593,0.686054,
2.75992,0.0289233,0.448164,0.682786,
2.76462,0.0356994,0.469894,0.677614,
2.76954,0.0424021,0.491881,0.670267,
2.77468,0.0490071,0.514217,0.660496,
2.78005,0.0554894,0.536919,0.648236,
2.78565,0.061829,0.559786,0.63396,
2.79147,0.0680218,0.582152,0.619271,
2.7975,0.0740967,0.602649,0.607492,
2.80369,0.0801299,0.619341,0.603323,
2.81,0.0862313,0.630829,0.610138,
2.81638,0.0924856,0.638118,0.625436,
2.82283,0.0988813,0.645145,0.639567,
2.82939,0.1053,0.656283,0.64184,
2.83613,0.111582,0.673181,0.628223,
2.84307,0.117604,0.694397,0.602244,
2.85024,0.123308,0.717281,0.570368,
2.85764,0.128687,0.739647,0.537925,
2.86524,0.133766,0.7603,0.507828,
2.87303,0.138576,0.778849,0.481034,
2.88098,0.14315,0.795345,0.457416,
2.88908,0.147515,0.810006,0.436451,
2.89731,0.151691,0.823056,0.417596,
2.90566,0.155695,0.834667,0.400436,
2.91411,0.159542,0.844961,0.38468,
2.92265,0.163243,0.854037,0.370096,
2.93127,0.166807,0.861994,0.356445,
2.93996,0.170242,0.868952,0.343447,
2.94871,0.173549,0.875046,0.330784,
2.95751,0.176731,0.880415,0.318129,
2.96637,0.179783,0.885186,0.305185,
2.97526,0.1827,0.889462,0.291717,
2.98419,0.185475,0.893315,0.27757,
2.99316,0.188102,0.896783,0.262668,
3.00216,0.190572,0.899874,0.247011,
3.01119,0.192879,0.902574,0.230657,
3.02024,0.195016,0.904849,0.213707,
3.0293,0.196979,0.906658,0.196293,
3.03838,0.198764,0.907952,0.17856,
3.04747,0.200371,0.908679,0.160658,
3.05656,0.201798,0.908792,0.142734,
3.06564,0.203048,0.908248,0.124925,
3.07471,0.204121,0.907008,0.107355,
3.08376,0.205022,0.90504,0.0901337,
3.09278,0.205756,0.902321,0.0733542,
3.10177,0.206327,0.898833,0.0570924,
3.11072,0.206741,0.894566,0.0414078,
3.11961,0.207004,0.889517,0.0263432,
3.12845,0.207124,0.883689,0.0119246,
3.13722,0.207105,0.877094,-0.00183923,
3.14592,0.206956,0.86975,-0.0149579,
3.15453,0.206681,0.861683,-0.0274612,
3.16306,0.206287,0.852931,-0.0394018,
3.1715,0.205779,0.843539,-0.0508565,
3.17983,0.205159,0.833564,-0.0619267,
3.18806,0.204432,0.82307,-0.0727351,
3.19619,0.203598,0.812127,-0.0834156,
3.20419,0.202657,0.800802,-0.0940956,
3.21209,0.201608,0.789149,-0.104869,
3.21986,0.20045,0.777194,-0.115768,
3.22751,0.199183,0.764928,-0.126736,
3.23503,0.197807,0.752306,-0.137626,
3.24242,0.196325,0.73925,-0.148219,
3.24968,0.194742,0.725676,-0.158274,
3.25679,0.193066,0.711515,-0.16759,
3.26376,0.191305,0.696736,-0.17606,
3.27058,0.189468,0.681356,-0.18369,
3.27723,0.187563,0.665435,-0.190592,
3.28372,0.185593,0.649062,-0.196952,
3.29004,0.183563,0.632339,-0.202984,
3.2962,0.181474,0.615361,-0.208891,
3.30218,0.179326,0.598213,-0.214845,
3.30799,0.177116,0.580957,-0.220966,
3.31363,0.174843,0.563635,-0.227329,
3.31909,0.172503,0.546275,-0.233968,
3.32438,0.170094,0.528889,-0.240879,
3.32949,0.167614,0.511476,-0.248037,
3.33443,0.16506,0.494034,-0.255396,
3.3392,0.162431,0.47655,-0.262901,
3.34379,0.159726,0.459015,-0.270493,
3.3482,0.156945,0.441414,-0.27811,
3.35244,0.154088,0.423738,-0.285694,
3.3565,0.151156,0.405978,-0.293192,
3.36038,0.148151,0.38813,-0.300563,
3.36408,0.145073,0.370191,-0.307771,
3.3676,0.141925,0.352167,-0.314797,
3.37094,0.138709,0.334064,-0.321628,
3.3741,0.135426,0.315896,-0.328263,
3.37708,0.132079,0.297679,-0.334712,
3.37987,0.128669,0.279431,-0.34099,
3.38249,0.125198,0.261174,-0.347121,
3.38492,0.121666,0.242931,-0.353132,
3.38716,0.118076,0.224729,-0.359053,
3.38923,0.114427,0.20659,-0.364916,
3.39111,0.110719,0.188542,-0.370751,
3.39282,0.106953,0.170606,-0.376587,
3.39435,0.103129,0.152804,-0.382446,
3.3957,0.0992455,0.135155,-0.388341,
3.39688,0.0953028,0.11767,-0.394272,
3.39788,0.0913006,0.100353,-0.40022,
3.39871,0.0872391,0.0831985,-0.406141,
3.39937,0.0831195,0.0661883,-0.411961,
3.39987,0.0789438,0.0492892,-0.417569,
3.40019,0.0747156,0.0324552,-0.422825,
3.40035,0.07044,0.0156308,-0.427563,
3.40034,0.0661237,-0.00123979,-0.431622,
3.40015,0.0617751,-0.0181993,-0.434868,
3.3998,0.0574027,-0.0352628,-0.43724,
3.39928,0.0530149,-0.052405,-0.438774,
3.39858,0.0486188,-0.0695575,-0.439613,
3.39771,0.0442189,-0.0866171,-0.439985,
3.39668,0.0398174,-0.103466,-0.440155,
3.39548,0.0354137,-0.119995,-0.440367,
3.39412,0.0310058,-0.136124,-0.440791,
3.3926,0.0265908,-0.151813,-0.4415,
3.39093,0.0221661,-0.167064,-0.442471,
3.38911,0.01773,-0.181906,-0.443604,
3.38715,0.0132825,-0.196389,-0.444754,
3.38504,0.00882488,-0.21057,-0.445761,
3.3828,0.00436015,-0.224502,-0.446473,
3.38041,-0.000107468,-0.238228,-0.446762,
3.3779,-0.00457274,-0.25178,-0.446527,
3.37524,-0.00902972,-0.26518,-0.445698,
3.37246,-0.0134721,-0.278437,-0.444233,
3.36954,-0.0178932,-0.291553,-0.44211,
3.3665,-0.0222864,-0.304523,-0.439323,
3.36333,-0.0266452,-0.317339,-0.435879,
3.36003,-0.0309631,-0.329989,-0.431791,
3.3566,-0.0352338,-0.342462,-0.427073,
3.35305,-0.0394513,-0.354745,-0.421744,
3.34939,-0.0436094,-0.366828,-0.415818,
3.3456,-0.0477025,-0.378701,-0.409309,
3.3417,-0.0517248,-0.390355,-0.402229,
3.33768,-0.0556707,-0.401783,-0.39459,
3.33355,-0.0595348,-0.412974,-0.38641,
3.32931,-0.063312,-0.423915,-0.377715,
3.32496,-0.0669976,-0.434583,-0.368559,
3.32051,-0.0705878,-0.44494,-0.359028,
3.31596,-0.0740805,-0.454928,-0.349265,
3.31132,-0.0774753,-0.464459,-0.339481,
3.30659,-0.0807749,-0.473415,-0.32996,
3.30177,-0.0839852,-0.481661,-0.321035,
3.29688,-0.0871155,-0.489067,-0.313021,
3.29192,-0.0901765,-0.495556,-0.306102,
3.28691,-0.0931784,-0.501163,-0.300194,
3.28185,-0.096127,-0.506066,-0.29486,
3.27674,-0.0990206,-0.510571,-0.289354,
3.27159,-0.101849,-0.515034,-0.28281,
3.2664,-0.104594,-0.519746,-0.274519,
3.26115,-0.107235,-0.524846,-0.264156,
3.25585,-0.109754,-0.530282,-0.251851,
3.25049,-0.112135,-0.535857,-0.2381,
3.24507,-0.114371,-0.541297,-0.223584,
3.23961,-0.116461,-0.546328,-0.208982,
3.2341,-0.118409,-0.550733,-0.194837,
3.22856,-0.120224,-0.554377,-0.181494,
3.22299,-0.121915,-0.557205,-0.169099,
3.2174,-0.123491,-0.559229,-0.157637,
3.21179,-0.124961,-0.560506,-0.146981,
3.20618,-0.126331,-0.56112,-0.136946,
3.20057,-0.127604,-0.561157,-0.127332,
3.19496,-0.128783,-0.560697,-0.11796,
3.18936,-0.12987,-0.559808,-0.108682,
3.18378,-0.130864,-0.558536,-0.0993984,
3.17821,-0.131765,-0.556913,-0.0900518,
3.17266,-0.132571,-0.554953,-0.0806235,
3.16713,-0.133282,-0.552658,-0.0711241,
3.16163,-0.133898,-0.550025,-0.0615843,
3.15616,-0.134419,-0.547044,-0.0520449,
3.15072,-0.134844,-0.543705,-0.042549,
3.14532,-0.135175,-0.54,-0.033136,
3.13996,-0.135414,-0.535924,-0.0238381,
3.13465,-0.135561,-0.531477,-0.0146782,
3.12938,-0.135617,-0.52666,-0.00566969,
3.12417,-0.135585,-0.521482,0.00318201,
3.11901,-0.135467,-0.51595,0.0118782,
3.11391,-0.135262,-0.510075,0.0204245,
3.10887,-0.134974,-0.503871,0.0288295,
3.1039,-0.134603,-0.49735,0.0371025,
3.09899,-0.134151,-0.490525,0.0452524,
3.09416,-0.133618,-0.483407,0.053287,
3.0894,-0.133006,-0.476009,0.0612125,
3.08471,-0.132315,-0.468342,0.0690331,
3.08011,-0.131548,-0.460415,0.076751,
3.07559,-0.130704,-0.452238,0.0843668,
3.07115,-0.129785,-0.44382,0.0918797,
3.0668,-0.128792,-0.43517,0.0992876,
3.06253,-0.127727,-0.426296,0.106588,
3.05836,-0.126589,-0.417206,0.113777,
3.05428,-0.12538,-0.407907,0.120852,
3.0503,-0.124102,-0.398409,0.127809,
3.04641,-0.122756,-0.388718,0.134645,
3.04262,-0.121342,-0.378844,0.141356,
3.03893,-0.119863,-0.368794,0.147941,
3.03535,-0.118319,-0.358577,0.154397,
3.03187,-0.116711,-0.348202,0.160723,
3.02849,-0.115042,-0.337678,0.166918,
3.02522,-0.113312,-0.327015,0.172981,
3.02206,-0.111523,-0.31622,0.178913,
3.01901,-0.109676,-0.305305,0.184714,
3.01606,-0.107772,-0.294277,0.190384,
3.01323,-0.105813,-0.283148,0.195924,
3.01051,-0.1038,-0.271926,0.201335,
3.00791,-0.101734,-0.26062,0.206618,
3.00541,-0.0996159,-0.24924,0.211772,
3.00303,-0.0974479,-0.237795,0.216798,
3.00077,-0.095231,-0.226294,0.221695,
2.99862,-0.0929663,-0.214746,0.226462,
2.99659,-0.0906553,-0.203158,0.231099,
2.99468,-0.0882993,-0.191539,0.235604,
2.99288,-0.0858996,-0.179897,0.239973,
2.9912,-0.0834575,-0.168238,0.244204,
2.98963,-0.0809746,-0.156572,0.248295,
2.98818,-0.0784522,-0.144904,0.252241,
2.98685,-0.0758918,-0.133242,0.256039,
2.98563,-0.0732949,-0.121592,0.259684,
2.98453,-0.0706632,-0.109961,0.263171,
2.98355,-0.0679983,-0.098355,0.266497,
2.98268,-0.0653017,-0.0867805,0.269657,
2.98193,-0.0625752,-0.0752437,0.272645,
2.98129,-0.0598207,-0.0637507,0.275459,
2.98077,-0.0570397,-0.0523076,0.278093,
2.98036,-0.0542343,-0.0409205,0.280543,
2.98006,-0.0514062,-0.0295953,0.282805,
2.97988,-0.0485575,-0.0183383,0.284877,
2.97981,-0.0456899,-0.00715543,0.286754,
2.97985,-0.0428056,0.00394729,0.288434,
2.98,-0.0399064,0.0149639,0.289914,
2.98026,-0.0369945,0.0258883,0.291192,
2.98062,-0.0340719,0.0367147,0.292265,
2.9811,-0.0311406,0.0474372,0.293132,
2.98168,-0.0282027,0.0580503,0.293789,
2.98236,-0.0252603,0.0685483,0.294236,
2.98315,-0.0223156,0.078926,0.294469,
2.98405,-0.0193707,0.0891783,0.294487,
2.98504,-0.0164279,0.0993003,0.294288,
2.98613,-0.0134892,0.109288,0.293867,
2.98732,-0.010557,0.119136,0.293222,
2.98861,-0.00763348,0.128842,0.292349,
2.99,-0.00472103,0.138402,0.291245,
2.99147,-0.001822,0.147813,0.289903,
2.99304,0.00106119,0.157072,0.28832,
2.99471,0.0039261,0.166177,0.28649,
2.99646,0.00677019,0.175125,0.284409,
2.9983,0.00959092,0.183915,0.282073,
3.00022,0.0123857,0.192542,0.27948,
3.00223,0.015152,0.201004,0.276631,
3.00432,0.0178873,0.209296,0.273528,
3.0065,0.0205891,0.21741,0.270182,
3.00875,0.0232552,0.225337,0.266608,
3.01108,0.0258835,0.233066,0.262828,
3.01349,0.0284722,0.240582,0.258872,
3.01597,0.03102,0.247869,0.254774,
3.01852,0.0335257,0.254908,0.250576,
3.02113,0.0359889,0.261681,0.246317,
3.02381,0.0384092,0.268171,0.242033,
3.02656,0.0407867,0.274367,0.237751,
3.02936,0.0431216,0.280262,0.233482,
3.03222,0.0454138,0.285857,0.22922,
3.03513,0.0476632,0.291162,0.224941,
3.03809,0.0498692,0.296192,0.220606,
3.0411,0.0520309,0.300965,0.216168,
3.04416,0.0541467,0.305502,0.211576,
3.04726,0.0562145,0.309822,0.206785,
3.0504,0.0582321,0.313939,0.201759,
3.05357,0.0601969,0.317863,0.196477,
3.05679,0.0621062,0.321597,0.190934,
3.06004,0.0639576,0.325139,0.185135,
3.06333,0.0657486,0.328483,0.1791,
3.06664,0.0674771,0.331621,0.172854,
3.06999,0.0691414,0.334541,0.166428,
3.07336,0.0707399,0.337233,0.159854,
3.07676,0.0722716,0.339686,0.153164,
3.08018,0.0737354,0.341891,0.146386,
3.08361,0.0751309,0.343839,0.139548,
3.08707,0.0764576,0.345526,0.132669,
3.09054,0.0777153,0.346946,0.125768,
3.09402,0.0789039,0.348099,0.118857,
3.09751,0.0800233,0.348983,0.111947,
3.10101,0.0810737,0.349599,0.105042,
3.10451,0.0820552,0.349951,0.098148,
3.10801,0.0829679,0.350041,0.0912649,
3.1115,0.0838118,0.349874,0.0843933,
3.115,0.0845871,0.349453,0.077533,
3.11849,0.085294,0.348783,0.0706837,
3.12197,0.0859324,0.347869,0.0638457,
3.12543,0.0865026,0.346715,0.0570204,
3.12889,0.0870047,0.345324,0.0502107,
3.13232,0.087439,0.3437,0.043421,
3.13574,0.0878055,0.341845,0.036657,
3.13914,0.0881048,0.339761,0.0299262,
3.14251,0.0883372,0.33745,0.0232368,
3.14586,0.0885031,0.334915,0.0165979,
3.14918,0.0886033,0.332156,0.0100184,
3.15248,0.0886384,0.329176,0.00350732,
3.15574,0.0886091,0.325976,-0.00292728,
3.15896,0.0885163,0.322561,-0.00927817,
3.16215,0.0883609,0.318932,-0.0155393,
