0.0137541,-0.0321657,1.37541,-3.21657,
0.0137929,-0.0322866,1.37929,-3.22866,
0.0138321,-0.0324091,1.38321,-3.24091,
0.0138719,-0.0325334,1.38719,-3.25334,
0.0139124,-0.0326598,1.39124,-3.26598,
0.0139537,-0.0327886,1.39537,-3.27886,
0.013996,-0.0329203,1.3996,-3.29203,
0.0140393,-0.0330551,1.40393,-3.30551,
0.0140837,-0.0331933,1.40837,-3.31933,
0.0141292,-0.0333352,1.41292,-3.33352,
0.0141761,-0.033481,1.41761,-3.3481,
0.0142242,-0.0336306,1.42242,-3.36306,
0.0142736,-0.0337841,1.42736,-3.37841,
0.0143242,-0.0339415,1.43242,-3.39415,
0.0143761,-0.0341026,1.43761,-3.41026,
0.0144291,-0.0342673,1.44291,-3.42673,
0.0144833,-0.0344354,1.44833,-3.44354,
0.0145386,-0.0346067,1.45386,-3.46067,
0.0145948,-0.034781,1.45948,-3.4781,
0.0146518,-0.0349579,1.46518,-3.49579,
0.0147097,-0.0351371,1.47097,-3.51371,
0.0147682,-0.0353182,1.47682,-3.53182,
0.0148273,-0.035501,1.48273,-3.5501,
0.0148868,-0.035685,1.48868,-3.5685,
0.0149465,-0.0358697,1.49465,-3.58697,
0.0150064,-0.0360547,1.50064,-3.60547,
0.0150662,-0.0362396,1.50662,-3.62396,
0.0151259,-0.0364237,1.51259,-3.64237,
0.0151851,-0.0366066,1.51851,-3.66066,
0.0152438,-0.0367877,1.52438,-3.67877,
0.0153018,-0.0369664,1.53018,-3.69664,
0.0153588,-0.0371421,1.53588,-3.71421,
0.0154147,-0.0373143,1.54147,-3.73143,
0.0154692,-0.0374823,1.54692,-3.74823,
0.0155222,-0.0376455,1.55222,-3.76455,
0.0155735,-0.0378034,1.55735,-3.78034,
0.0156228,-0.0379552,1.56228,-3.79552,
0.0156701,-0.0381005,1.56701,-3.81005,
0.0157149,-0.0382385,1.57149,-3.82385,
0.0157573,-0.0383687,1.57573,-3.83687,
0.0157968,-0.0384904,1.57968,-3.84904,
0.0158334,-0.0386029,1.58334,-3.86029,
0.0158669,-0.0387055,1.58669,-3.87055,
0.0158969,-0.0387977,1.58969,-3.87977,
0.0159232,-0.0388788,1.59232,-3.88788,
0.0159458,-0.038948,1.59458,-3.8948,
0.0159643,-0.0390049,1.59643,-3.90049,
0.0159786,-0.0390488,1.59786,-3.90488,
0.0159885,-0.0390793,1.59885,-3.90793,
0.015994,-0.039096,1.5994,-3.9096,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159912,-0.0390873,1.59912,-3.90873,
0.0159829,-0.0390619,1.59829,-3.90619,
0.0159701,-0.0390228,1.59701,-3.90228,
0.0159531,-0.0389706,1.59531,-3.89706,
0.0159322,-0.0389063,1.59322,-3.89063,
0.0159078,-0.0388312,1.59078,-3.88312,
0.0158804,-0.0387471,1.58804,-3.87471,
0.0158508,-0.0386562,1.58508,-3.86562,
0.0158198,-0.0385608,1.58198,-3.85608,
0.0157879,-0.038463,1.57879,-3.8463,
0.0157556,-0.0383637,1.57556,-3.83637,
0.0157225,-0.0382619,1.57225,-3.82619,
0.0156876,-0.0381545,1.56876,-3.81545,
0.0156497,-0.0380379,1.56497,-3.80379,
0.0156079,-0.0379091,1.56079,-3.79091,
0.0155619,-0.0377678,1.55619,-3.77678,
0.0155125,-0.0376156,1.55125,-3.76156,
0.0154606,-0.0374557,1.54606,-3.74557,
0.0154074,-0.037292,1.54074,-3.7292,
0.0153545,-0.0371288,1.53545,-3.71288,
0.0153028,-0.0369697,1.53028,-3.69697,
0.0152536,-0.0368179,1.52536,-3.68179,
0.0152076,-0.0366761,1.52076,-3.66761,
0.0151655,-0.0365461,1.51655,-3.65461,
0.0151276,-0.0364291,1.51276,-3.64291,
0.0150942,-0.0363259,1.50942,-3.63259,
0.0150652,-0.0362362,1.50652,-3.62362,
0.0150404,-0.0361596,1.50404,-3.61596,
0.0150194,-0.036095,1.50194,-3.6095,
0.0150019,-0.0360408,1.50019,-3.60408,
0.0149873,-0.0359956,1.49873,-3.59956,
0.014975,-0.0359577,1.4975,-3.59577,
0.0149645,-0.0359253,1.49645,-3.59253,
0.0149553,-0.0358968,1.49553,-3.58968,
0.0149469,-0.035871,1.49469,-3.5871,
0.0149391,-0.0358466,1.49391,-3.58466,
0.0149314,-0.0358228,1.49314,-3.58228,
0.0149236,-0.0357989,1.49236,-3.57989,
0.0149157,-0.0357744,1.49157,-3.57744,
0.0149075,-0.0357491,1.49075,-3.57491,
0.0148991,-0.0357231,1.48991,-3.57231,
0.0148904,-0.0356963,1.48904,-3.56963,
0.0148817,-0.0356691,1.48817,-3.56691,
0.0148728,-0.0356418,1.48728,-3.56418,
0.0148641,-0.0356148,1.48641,-3.56148,
0.0148556,-0.0355886,1.48556,-3.55886,
0.0148475,-0.0355635,1.48475,-3.55635,
0.0148399,-0.03554,1.48399,-3.554,
0.014833,-0.0355186,1.4833,-3.55186,
0.0148268,-0.0354995,1.48268,-3.54995,
0.0148215,-0.0354832,1.48215,-3.54832,
0.0148172,-0.0354698,1.48172,-3.54698,
0.0148139,-0.0354596,1.48139,-3.54596,
0.0148117,-0.0354527,1.48117,-3.54527,
0.0148106,-0.0354494,1.48106,-3.54494,
0.0148107,-0.0354496,1.48107,-3.54496,
0.014812,-0.0354536,1.4812,-3.54536,
0.0148145,-0.0354615,1.48145,-3.54615,
0.0148184,-0.0354736,1.48184,-3.54736,
0.0148238,-0.0354902,1.48238,-3.54902,
0.0148308,-0.0355118,1.48308,-3.55118,
0.0148395,-0.0355388,1.48395,-3.55388,
0.0148502,-0.0355717,1.48502,-3.55717,
0.0148629,-0.035611,1.48629,-3.5611,
0.0148777,-0.0356569,1.48777,-3.56569,
0.0148947,-0.0357096,1.48947,-3.57096,
0.0149139,-0.0357688,1.49139,-3.57688,
0.014935,-0.0358342,1.4935,-3.58342,
0.0149581,-0.0359053,1.49581,-3.59053,
0.0149827,-0.0359814,1.49827,-3.59814,
0.0150086,-0.0360616,1.50086,-3.60616,
0.0150357,-0.0361451,1.50357,-3.61451,
0.0150635,-0.0362312,1.50635,-3.62312,
0.015092,-0.0363192,1.5092,-3.63192,
0.0151209,-0.0364083,1.51209,-3.64083,
0.01515,-0.036498,1.515,-3.6498,
0.0151791,-0.036588,1.51791,-3.6588,
0.0152083,-0.0366779,1.52083,-3.66779,
0.0152373,-0.0367675,1.52373,-3.67675,
0.0152662,-0.0368565,1.52662,-3.68565,
0.0152948,-0.0369449,1.52948,-3.69449,
0.0153232,-0.0370326,1.53232,-3.70326,
0.0153514,-0.0371194,1.53514,-3.71194,
0.0153793,-0.0372055,1.53793,-3.72055,
0.015407,-0.0372906,1.5407,-3.72906,
0.0154343,-0.0373748,1.54343,-3.73748,
0.0154613,-0.0374579,1.54613,-3.74579,
0.0154879,-0.0375399,1.54879,-3.75399,
0.0155141,-0.0376206,1.55141,-3.76206,
0.0155399,-0.0376999,1.55399,-3.76999,
0.0155651,-0.0377777,1.55651,-3.77777,
0.0155899,-0.0378539,1.55899,-3.78539,
0.0156141,-0.0379283,1.56141,-3.79283,
0.0156377,-0.0380009,1.56377,-3.80009,
0.0156606,-0.0380715,1.56606,-3.80715,
0.015683,-0.0381402,1.5683,-3.81402,
0.0157046,-0.0382068,1.57046,-3.82068,
0.0157256,-0.0382715,1.57256,-3.82715,
0.015746,-0.0383341,1.5746,-3.83341,
0.0157657,-0.0383948,1.57657,-3.83948,
0.0157849,-0.0384535,1.57849,-3.84535,
0.0158034,-0.0385104,1.58034,-3.85104,
0.0158213,-0.0385654,1.58213,-3.85654,
0.0158386,-0.0386186,1.58386,-3.86186,
0.0158553,-0.0386699,1.58553,-3.86699,
0.0158713,-0.0387192,1.58713,-3.87192,
0.0158867,-0.0387664,1.58867,-3.87664,
0.0159012,-0.0388111,1.59012,-3.88111,
0.0159149,-0.0388532,1.59149,-3.88532,
0.0159277,-0.0388924,1.59277,-3.88924,
0.0159394,-0.0389284,1.59394,-3.89284,
0.01595,-0.0389611,1.595,-3.89611,
0.0159595,-0.0389901,1.59595,-3.89901,
0.0159678,-0.0390156,1.59678,-3.90156,
0.015975,-0.0390376,1.5975,-3.90376,
0.015981,-0.039056,1.5981,-3.9056,
0.0159859,-0.039071,1.59859,-3.9071,
0.0159897,-0.0390828,1.59897,-3.90828,
0.0159925,-0.0390914,1.59925,-3.90914,
0.0159943,-0.0390968,1.59943,-3.90968,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159936,-0.0390948,1.59936,-3.90948,
0.0159913,-0.0390878,1.59913,-3.90878,
0.0159879,-0.0390775,1.59879,-3.90775,
0.0159835,-0.0390637,1.59835,-3.90637,
0.0159778,-0.0390464,1.59778,-3.90464,
0.015971,-0.0390253,1.5971,-3.90253,
0.0159629,-0.0390005,1.59629,-3.90005,
0.0159535,-0.0389717,1.59535,-3.89717,
0.0159429,-0.038939,1.59429,-3.8939,
0.0159309,-0.0389024,1.59309,-3.89024,
0.0159178,-0.0388619,1.59178,-3.88619,
0.0159034,-0.0388177,1.59034,-3.88177,
0.0158878,-0.0387699,1.58878,-3.87699,
0.0158712,-0.038719,1.58712,-3.8719,
0.0158537,-0.0386651,1.58537,-3.86651,
0.0158354,-0.0386088,1.58354,-3.86088,
0.0158164,-0.0385506,1.58164,-3.85506,
0.015797,-0.0384909,1.5797,-3.84909,
0.0157773,-0.0384304,1.57773,-3.84304,
0.0157575,-0.0383694,1.57575,-3.83694,
0.0157377,-0.0383085,1.57377,-3.83085,
0.0157179,-0.0382476,1.57179,-3.82476,
0.0156981,-0.0381869,1.56981,-3.81869,
0.0156783,-0.038126,1.56783,-3.8126,
0.0156583,-0.0380643,1.56583,-3.80643,
0.0156379,-0.0380015,1.56379,-3.80015,
0.0156169,-0.037937,1.56169,-3.7937,
0.0155953,-0.0378706,1.55953,-3.78706,
0.0155732,-0.0378025,1.55732,-3.78025,
0.0155507,-0.0377331,1.55507,-3.77331,
0.015528,-0.0376632,1.5528,-3.76632,
0.0155054,-0.0375939,1.55054,-3.75939,
0.0154834,-0.0375262,1.54834,-3.75262,
0.0154624,-0.0374612,1.54624,-3.74612,
0.0154425,-0.0374,1.54425,-3.74,
0.0154241,-0.0373434,1.54241,-3.73434,
0.0154074,-0.037292,1.54074,-3.7292,
0.0153926,-0.0372462,1.53926,-3.72462,
0.0153796,-0.0372062,1.53796,-3.72062,
0.0153686,-0.0371723,1.53686,-3.71723,
0.0153595,-0.0371443,1.53595,-3.71443,
0.0153523,-0.0371222,1.53523,-3.71222,
0.0153471,-0.037106,1.53471,-3.7106,
0.0153436,-0.0370954,1.53436,-3.70954,
0.015342,-0.0370903,1.5342,-3.70903,
0.015342,-0.0370904,1.5342,-3.70904,
0.0153437,-0.0370957,1.53437,-3.70957,
0.015347,-0.0371059,1.5347,-3.71059,
0.0153519,-0.0371208,1.53519,-3.71208,
0.0153581,-0.0371401,1.53581,-3.71401,
0.0153657,-0.0371635,1.53657,-3.71635,
0.0153746,-0.0371909,1.53746,-3.71909,
0.0153846,-0.0372218,1.53846,-3.72218,
0.0153957,-0.037256,1.53957,-3.7256,
0.0154078,-0.0372931,1.54078,-3.72931,
0.0154207,-0.0373327,1.54207,-3.73327,
0.0154343,-0.0373747,1.54343,-3.73747,
0.0154485,-0.0374185,1.54485,-3.74185,
0.0154632,-0.037464,1.54632,-3.7464,
0.0154784,-0.0375107,1.54784,-3.75107,
0.0154939,-0.0375584,1.54939,-3.75584,
0.0155097,-0.0376069,1.55097,-3.76069,
0.0155256,-0.0376559,1.55256,-3.76559,
0.0155416,-0.0377052,1.55416,-3.77052,
0.0155576,-0.0377546,1.55576,-3.77546,
0.0155736,-0.0378039,1.55736,-3.78039,
0.0155896,-0.0378529,1.55896,-3.78529,
0.0156054,-0.0379016,1.56054,-3.79016,
0.0156211,-0.0379498,1.56211,-3.79498,
0.0156365,-0.0379974,1.56365,-3.79974,
0.0156518,-0.0380444,1.56518,-3.80444,
0.0156668,-0.0380906,1.56668,-3.80906,
0.0156816,-0.038136,1.56816,-3.8136,
0.0156961,-0.0381806,1.56961,-3.81806,
0.0157103,-0.0382243,1.57103,-3.82243,
0.0157242,-0.0382671,1.57242,-3.82671,
0.0157378,-0.038309,1.57378,-3.8309,
0.0157512,-0.0383499,1.57512,-3.83499,
0.0157641,-0.0383898,1.57641,-3.83898,
0.0157768,-0.0384288,1.57768,-3.84288,
0.0157892,-0.0384667,1.57892,-3.84667,
0.0158012,-0.0385037,1.58012,-3.85037,
0.0158129,-0.0385396,1.58129,-3.85396,
0.0158242,-0.0385745,1.58242,-3.85745,
0.0158352,-0.0386084,1.58352,-3.86084,
0.0158459,-0.0386413,1.58459,-3.86413,
0.0158563,-0.0386731,1.58563,-3.86731,
0.0158664,-0.038704,1.58664,-3.8704,
0.0158761,-0.0387338,1.58761,-3.87338,
0.0158854,-0.0387626,1.58854,-3.87626,
0.0158945,-0.0387904,1.58945,-3.87904,
0.0159032,-0.0388171,1.59032,-3.88171,
0.0159115,-0.0388428,1.59115,-3.88428,
0.0159195,-0.0388674,1.59195,-3.88674,
0.0159272,-0.0388909,1.59272,-3.88909,
0.0159345,-0.0389133,1.59345,-3.89133,
0.0159414,-0.0389346,1.59414,-3.89346,
0.015948,-0.0389548,1.5948,-3.89548,
0.0159542,-0.0389738,1.59542,-3.89738,
0.01596,-0.0389916,1.596,-3.89916,
0.0159654,-0.0390081,1.59654,-3.90081,
0.0159703,-0.0390233,1.59703,-3.90233,
0.0159749,-0.0390373,1.59749,-3.90373,
0.015979,-0.0390499,1.5979,-3.90499,
0.0159826,-0.0390611,1.59826,-3.90611,
0.0159858,-0.0390709,1.59858,-3.90709,
0.0159886,-0.0390793,1.59886,-3.90793,
0.0159908,-0.0390863,1.59908,-3.90863,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159939,-0.0390958,1.59939,-3.90958,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159943,-0.0390971,1.59943,-3.90971,
0.0159933,-0.0390939,1.59933,-3.90939,
0.0159918,-0.0390893,1.59918,-3.90893,
0.0159899,-0.0390834,1.59899,-3.90834,
0.0159875,-0.0390762,1.59875,-3.90762,
0.0159848,-0.0390679,1.59848,-3.90679,
0.0159818,-0.0390585,1.59818,-3.90585,
0.0159784,-0.0390481,1.59784,-3.90481,
0.0159747,-0.0390368,1.59747,-3.90368,
0.0159708,-0.0390247,1.59708,-3.90247,
0.0159666,-0.0390119,1.59666,-3.90119,
0.0159622,-0.0389985,1.59622,-3.89985,
0.0159578,-0.0389848,1.59578,-3.89848,
0.0159532,-0.0389707,1.59532,-3.89707,
0.0159486,-0.0389565,1.59486,-3.89565,
0.0159439,-0.0389423,1.59439,-3.89423,
0.0159393,-0.0389282,1.59393,-3.89282,
0.0159348,-0.0389144,1.59348,-3.89144,
0.0159304,-0.0389009,1.59304,-3.89009,
0.0159262,-0.0388878,1.59262,-3.88878,
