0.99878,0.00122363,0.0101119,6.75293e-05,0.00158404,0.99544,-0.00036504,0.00982391,-0.121974,0.122363,1.01119,0.00675293,0.158404,-0.455983,-0.036504,0.982391,
0.998778,0.00120904,0.0101097,6.62859e-05,0.00159517,0.995485,-0.000358577,0.00982688,-0.122183,0.120904,1.01097,0.0066286,0.159517,-0.451466,-0.0358577,0.982688,
0.998776,0.00119404,0.0101074,6.49809e-05,0.00160591,0.995532,-0.000351781,0.00983,-0.12237,0.119404,1.01074,0.0064981,0.160591,-0.446809,-0.0351781,0.983,
0.998775,0.00117847,0.010105,6.36089e-05,0.00161623,0.99558,-0.000344665,0.00983327,-0.122536,0.117847,1.0105,0.0063609,0.161623,-0.44196,-0.0344665,0.983327,
0.998773,0.00116224,0.0101026,6.21629e-05,0.00162614,0.995631,-0.000337243,0.00983671,-0.122681,0.116224,1.01026,0.0062163,0.162614,-0.436899,-0.0337243,0.983671,
0.998772,0.00114543,0.0101,6.06359e-05,0.00163561,0.995683,-0.000329525,0.00984035,-0.122806,0.114543,1.01,0.0060636,0.163561,-0.431654,-0.0329525,0.984035,
0.998771,0.00112832,0.0100973,5.90235e-05,0.00164464,0.995737,-0.000321516,0.00984419,-0.12291,0.112832,1.00973,0.00590234,0.164464,-0.426317,-0.0321516,0.984419,
0.99877,0.00111144,0.0100944,5.73257e-05,0.0016532,0.99579,-0.000313217,0.00984822,-0.122994,0.111144,1.00944,0.00573256,0.16532,-0.421045,-0.0313217,0.984822,
0.998769,0.00109544,0.0100915,5.55496e-05,0.00166128,0.99584,-0.000304625,0.00985245,-0.123057,0.109544,1.00915,0.00555496,0.166128,-0.416038,-0.0304625,0.985245,
0.998769,0.00108101,0.0100885,5.37101e-05,0.00166885,0.995885,-0.000295732,0.00985682,-0.1231,0.108101,1.00885,0.00537101,0.166885,-0.411499,-0.0295732,0.985682,
0.998769,0.00106869,0.0100854,5.18281e-05,0.00167589,0.995924,-0.000286533,0.00986128,-0.123121,0.106869,1.00854,0.00518281,0.167589,-0.407589,-0.0286533,0.986128,
0.998769,0.00105877,0.0100822,4.99285e-05,0.00168237,0.995956,-0.000277029,0.00986579,-0.123122,0.105877,1.00822,0.00499284,0.168237,-0.404387,-0.0277029,0.986579,
0.998769,0.00105125,0.0100789,4.80369e-05,0.00168826,0.995981,-0.00026723,0.00987028,-0.123102,0.105125,1.00789,0.00480369,0.168826,-0.401879,-0.026723,0.987028,
0.998769,0.00104582,0.0100756,4.61768e-05,0.00169355,0.996,-0.000257155,0.0098747,-0.12306,0.104582,1.00756,0.00461768,0.169355,-0.399968,-0.0257155,0.98747,
0.99877,0.00104198,0.0100722,4.43672e-05,0.00169821,0.996015,-0.000246837,0.00987899,-0.122998,0.104198,1.00722,0.00443672,0.169821,-0.3985,-0.0246837,0.987899,
0.998771,0.00103919,0.0100688,4.26212e-05,0.00170223,0.996027,-0.000236317,0.00988313,-0.122914,0.103919,1.00688,0.00426213,0.170223,-0.397301,-0.0236317,0.988313,
0.998772,0.00103689,0.0100654,4.09466e-05,0.00170562,0.996038,-0.000225642,0.00988711,-0.122811,0.103689,1.00654,0.00409466,0.170562,-0.396206,-0.0225642,0.988711,
0.998773,0.00103463,0.0100619,3.93459e-05,0.00170837,0.996049,-0.000214864,0.00989091,-0.122688,0.103463,1.00619,0.00393458,0.170837,-0.395082,-0.0214864,0.989091,
0.998775,0.00103207,0.0100585,3.78173e-05,0.00171049,0.996062,-0.000204033,0.00989453,-0.122547,0.103207,1.00585,0.00378173,0.171049,-0.393833,-0.0204033,0.989453,
0.998776,0.00102902,0.0100551,3.63571e-05,0.00171199,0.996076,-0.000193198,0.009898,-0.122389,0.102902,1.00551,0.00363571,0.171199,-0.392403,-0.0193198,0.9898,
0.998778,0.00102539,0.0100518,3.49594e-05,0.0017129,0.996092,-0.000182405,0.00990132,-0.122214,0.102539,1.00518,0.00349593,0.17129,-0.390774,-0.0182405,0.990132,
0.99878,0.00102117,0.0100484,3.36176e-05,0.00171322,0.99611,-0.000171694,0.00990451,-0.122024,0.102117,1.00484,0.00336178,0.171322,-0.388951,-0.0171694,0.990451,
0.998782,0.00101644,0.0100451,3.23259e-05,0.00171299,0.99613,-0.000161098,0.00990758,-0.121821,0.101644,1.00451,0.00323261,0.171299,-0.386964,-0.0161098,0.990758,
0.998784,0.00101133,0.0100419,3.10789e-05,0.00171222,0.996151,-0.000150646,0.00991055,-0.121605,0.101133,1.00419,0.00310787,0.171222,-0.384855,-0.0150646,0.991055,
0.998786,0.00100596,0.0100388,2.98714e-05,0.00171092,0.996173,-0.000140363,0.00991342,-0.121377,0.100596,1.00388,0.00298713,0.171092,-0.382672,-0.0140363,0.991342,
0.998789,0.00100052,0.0100356,2.87006e-05,0.00170913,0.996195,-0.000130267,0.00991621,-0.121139,0.100052,1.00356,0.00287005,0.170913,-0.38047,-0.0130267,0.991621,
0.998791,0.000995155,0.0100326,2.75646e-05,0.00170686,0.996217,-0.000120375,0.00991892,-0.120891,0.0995154,1.00326,0.00275645,0.170686,-0.378297,-0.0120375,0.991892,
0.998794,0.000990012,0.0100296,2.64626e-05,0.00170412,0.996238,-0.0001107,0.00992155,-0.120635,0.0990012,1.00296,0.00264627,0.170412,-0.376202,-0.01107,0.992155,
0.998796,0.000985219,0.0100267,2.53957e-05,0.00170094,0.996258,-0.000101253,0.0099241,-0.120371,0.0985219,1.00267,0.00253957,0.170094,-0.374224,-0.0101253,0.99241,
0.998799,0.000980878,0.0100239,2.43647e-05,0.00169733,0.996276,-9.20428e-05,0.00992657,-0.1201,0.0980878,1.00239,0.00243648,0.169733,-0.372394,-0.00920428,0.992657,
0.998802,0.000977061,0.0100211,2.33724e-05,0.00169331,0.996293,-8.30799e-05,0.00992894,-0.119824,0.0977061,1.00211,0.00233723,0.169331,-0.370735,-0.00830799,0.992894,
0.998805,0.000973809,0.0100185,2.24205e-05,0.0016889,0.996307,-7.43726e-05,0.00993122,-0.119542,0.0973809,1.00185,0.00224205,0.16889,-0.36926,-0.00743726,0.993122,
0.998807,0.000971138,0.0100159,2.15119e-05,0.00168412,0.99632,-6.59298e-05,0.0099334,-0.119257,0.0971138,1.00159,0.0021512,0.168412,-0.367973,-0.00659298,0.99334,
0.99881,0.000969039,0.0100134,2.0649e-05,0.00167898,0.996331,-5.77606e-05,0.00993547,-0.118969,0.0969039,1.00134,0.0020649,0.167898,-0.366873,-0.00577606,0.993547,
0.998813,0.000967484,0.010011,1.98337e-05,0.00167352,0.99634,-4.98741e-05,0.00993742,-0.118678,0.0967484,1.0011,0.00198335,0.167352,-0.365951,-0.00498741,0.993742,
0.998816,0.000966433,0.0100087,1.9067e-05,0.00166775,0.996348,-4.22795e-05,0.00993926,-0.118386,0.0966433,1.00087,0.0019067,0.166775,-0.365194,-0.00422795,0.993926,
0.998819,0.000965834,0.0100065,1.835e-05,0.0016617,0.996354,-3.49863e-05,0.00994098,-0.118094,0.0965834,1.00065,0.00183501,0.16617,-0.364589,-0.00349863,0.994098,
0.998822,0.000965636,0.0100044,1.7683e-05,0.0016554,0.996359,-2.80034e-05,0.00994259,-0.117803,0.0965636,1.00044,0.0017683,0.16554,-0.36412,-0.00280034,0.994259,
0.998825,0.000965789,0.0100023,1.70655e-05,0.00164886,0.996362,-2.13399e-05,0.00994407,-0.117514,0.096579,1.00023,0.00170653,0.164886,-0.363773,-0.00213399,0.994407,
0.998828,0.000966251,0.0100004,1.64957e-05,0.00164211,0.996365,-1.50039e-05,0.00994544,-0.117227,0.0966251,1.00004,0.00164957,0.164211,-0.363535,-0.00150039,0.994544,
0.998831,0.000966988,0.00999863,1.59732e-05,0.00163517,0.996366,-9.00342e-06,0.0099467,-0.116943,0.0966988,0.999863,0.00159731,0.163517,-0.363396,-0.000900343,0.99467,
0.998833,0.000967982,0.00999694,1.54956e-05,0.00162806,0.996366,-3.34578e-06,0.00994784,-0.116664,0.0967982,0.999694,0.00154956,0.162806,-0.363351,-0.000334579,0.994784,
0.998836,0.000969231,0.00999535,1.50617e-05,0.0016208,0.996366,1.96217e-06,0.00994889,-0.116389,0.0969231,0.999535,0.00150617,0.16208,-0.3634,0.000196217,0.994889,
0.998839,0.000970753,0.00999388,1.467e-05,0.00161338,0.996365,6.91396e-06,0.00994983,-0.116118,0.0970753,0.999388,0.001467,0.161338,-0.363548,0.000691396,0.994983,
0.998841,0.000972586,0.00999251,1.43197e-05,0.00160583,0.996362,1.15034e-05,0.00995067,-0.115853,0.0972586,0.999251,0.00143197,0.160583,-0.363805,0.00115034,0.995067,
0.998844,0.000974791,0.00999126,1.40108e-05,0.00159814,0.996358,1.57246e-05,0.00995141,-0.115592,0.0974791,0.999126,0.00140108,0.159814,-0.364189,0.00157246,0.995141,
0.998847,0.000977449,0.00999012,1.37446e-05,0.0015903,0.996353,1.95716e-05,0.00995205,-0.115337,0.0977449,0.999012,0.00137445,0.15903,-0.364724,0.00195716,0.995205,
0.998849,0.000980659,0.0099891,1.3523e-05,0.00158232,0.996346,2.30387e-05,0.00995258,-0.115086,0.0980659,0.99891,0.0013523,0.158232,-0.365439,0.00230387,0.995258,
0.998852,0.000984529,0.0099882,1.33502e-05,0.00157419,0.996336,2.61207e-05,0.00995299,-0.114839,0.0984529,0.99882,0.00133502,0.157419,-0.366365,0.00261207,0.995299,
0.998854,0.000989161,0.00998743,1.32307e-05,0.0015659,0.996325,2.88129e-05,0.00995327,-0.114596,0.0989162,0.998743,0.00132309,0.15659,-0.367533,0.00288129,0.995327,
0.998856,0.000994632,0.00998678,1.31708e-05,0.00155745,0.99631,3.11113e-05,0.00995341,-0.114357,0.0994632,0.998678,0.0013171,0.155745,-0.368966,0.00311114,0.995341,
0.998859,0.00100096,0.00998626,1.31763e-05,0.00154887,0.996293,3.30138e-05,0.00995339,-0.114122,0.100096,0.998626,0.00131763,0.154887,-0.370673,0.00330138,0.995339,
0.998861,0.0010081,0.00998587,1.32521e-05,0.00154016,0.996274,3.45195e-05,0.0099532,-0.113892,0.10081,0.998587,0.0013252,0.154016,-0.372639,0.00345195,0.99532,
0.998863,0.00101591,0.00998561,1.34011e-05,0.00153136,0.996252,3.56296e-05,0.00995282,-0.113667,0.101591,0.998561,0.0013401,0.153136,-0.374826,0.00356296,0.995282,
0.998866,0.00102418,0.00998549,1.36238e-05,0.00152253,0.996228,3.63472e-05,0.00995227,-0.11345,0.102418,0.998549,0.00136238,0.152253,-0.377172,0.00363472,0.995227,
0.998868,0.00103266,0.00998549,1.39175e-05,0.00151372,0.996204,3.66773e-05,0.00995155,-0.113241,0.103266,0.998549,0.00139174,0.151372,-0.379606,0.00366773,0.995155,
0.99887,0.0010411,0.00998562,1.42757e-05,0.001505,0.996179,3.66265e-05,0.00995067,-0.113044,0.10411,0.998562,0.00142758,0.1505,-0.382055,0.00366265,0.995067,
0.998871,0.00104934,0.00998587,1.46911e-05,0.00149642,0.996155,3.62031e-05,0.00994965,-0.112859,0.104934,0.998587,0.00146911,0.149642,-0.38447,0.00362031,0.994965,
0.998873,0.00105728,0.00998624,1.51545e-05,0.00148804,0.996132,3.54164e-05,0.00994851,-0.112688,0.105729,0.998624,0.00151546,0.148804,-0.386824,0.00354163,0.994851,
0.998875,0.00106496,0.00998671,1.56584e-05,0.0014799,0.996109,3.42762e-05,0.00994728,-0.112533,0.106496,0.998671,0.00156584,0.14799,-0.389121,0.00342762,0.994728,
0.998876,0.00107246,0.00998729,1.61964e-05,0.00147203,0.996086,3.27926e-05,0.00994596,-0.112393,0.107246,0.998729,0.00161963,0.147203,-0.391388,0.00327926,0.994596,
0.998877,0.00107993,0.00998797,1.67646e-05,0.00146443,0.996063,3.09744e-05,0.00994457,-0.112269,0.107993,0.998797,0.00167645,0.146443,-0.393662,0.00309744,0.994457,
0.998878,0.0010875,0.00998875,1.73619e-05,0.00145711,0.99604,2.88295e-05,0.0099431,-0.112161,0.10875,0.998875,0.00173619,0.145711,-0.395981,0.00288295,0.99431,
0.998879,0.00109529,0.00998963,1.79894e-05,0.00145006,0.996016,2.63637e-05,0.00994157,-0.112067,0.109529,0.998963,0.00179893,0.145006,-0.398378,0.00263637,0.994157,
0.99888,0.00110338,0.00999061,1.86493e-05,0.00144324,0.995991,2.35809e-05,0.00993995,-0.111987,0.110338,0.999061,0.00186493,0.144324,-0.400871,0.00235809,0.993995,
0.998881,0.0011118,0.00999168,1.93454e-05,0.00143664,0.995965,2.04832e-05,0.00993825,-0.111919,0.11118,0.999168,0.00193456,0.143664,-0.403468,0.00204832,0.993825,
0.998881,0.00112055,0.00999285,2.00819e-05,0.00143023,0.995938,1.70715e-05,0.00993645,-0.111862,0.112055,0.999285,0.0020082,0.143023,-0.406165,0.00170715,0.993645,
0.998882,0.00112958,0.00999413,2.08626e-05,0.00142399,0.995911,1.33461e-05,0.00993454,-0.111816,0.112958,0.999413,0.00208626,0.142399,-0.408947,0.00133461,0.993454,
0.998882,0.00113882,0.0099955,2.16906e-05,0.0014179,0.995882,9.30712e-06,0.00993252,-0.111778,0.113882,0.99955,0.00216906,0.14179,-0.411792,0.000930712,0.993252,
0.998883,0.00114818,0.00999698,2.25684e-05,0.00141194,0.995853,4.95574e-06,0.00993038,-0.111748,0.114818,0.999698,0.00225684,0.141194,-0.414674,0.000495574,0.993038,
0.998883,0.00115755,0.00999856,2.34972e-05,0.00140611,0.995824,2.94487e-07,0.00992811,-0.111726,0.115755,0.999856,0.00234971,0.140611,-0.417563,2.94488e-05,0.992811,
0.998883,0.00116684,0.0100002,2.44766e-05,0.00140042,0.995796,-4.67196e-06,0.00992573,-0.11171,0.116684,1.00002,0.00244766,0.140042,-0.420429,-0.000467196,0.992573,
0.998883,0.00117591,0.010002,2.55052e-05,0.00139485,0.995768,-9.93626e-06,0.00992322,-0.111702,0.117591,1.0002,0.00255053,0.139485,-0.42324,-0.000993626,0.992322,
0.998883,0.00118468,0.0100039,2.65801e-05,0.00138944,0.99574,-1.5488e-05,0.0099206,-0.111701,0.118468,1.00039,0.00265801,0.138944,-0.425966,-0.0015488,0.99206,
0.998883,0.00119302,0.0100058,2.76963e-05,0.0013842,0.995714,-2.13134e-05,0.00991788,-0.111706,0.119302,1.00058,0.00276964,0.13842,-0.428577,-0.00213134,0.991788,
0.998883,0.00120084,0.0100079,2.8848e-05,0.00137916,0.99569,-2.7395e-05,0.00991508,-0.11172,0.120084,1.00079,0.0028848,0.137916,-0.431045,-0.0027395,0.991508,
0.998883,0.00120804,0.01001,3.00273e-05,0.00137435,0.995667,-3.37118e-05,0.00991222,-0.111742,0.120804,1.001,0.00300274,0.137435,-0.433346,-0.00337118,0.991222,
0.998882,0.00121453,0.0100122,3.12255e-05,0.0013698,0.995645,-4.0239e-05,0.00990931,-0.111774,0.121453,1.00122,0.00312255,0.13698,-0.435457,-0.0040239,0.990931,
0.998882,0.00122025,0.0100144,3.24325e-05,0.00136557,0.995626,-4.69481e-05,0.00990638,-0.111815,0.122025,1.00144,0.00324324,0.136557,-0.437359,-0.00469481,0.990638,
0.998881,0.00122513,0.0100167,3.36366e-05,0.00136168,0.99561,-5.3807e-05,0.00990346,-0.111868,0.122513,1.00167,0.00336366,0.136168,-0.439037,-0.0053807,0.990346,
0.998881,0.00122914,0.010019,3.48264e-05,0.00135818,0.995595,-6.07805e-05,0.00990058,-0.111933,0.122914,1.0019,0.00348263,0.135818,-0.440482,-0.00607806,0.990058,
0.99888,0.00123226,0.0100213,3.59888e-05,0.00135514,0.995583,-6.78303e-05,0.00989777,-0.112012,0.123226,1.00213,0.00359888,0.135514,-0.441694,-0.00678303,0.989777,
0.998879,0.00123454,0.0100236,3.71121e-05,0.00135258,0.995573,-7.49153e-05,0.00989506,-0.112105,0.123454,1.00236,0.0037112,0.135258,-0.442688,-0.00749153,0.989506,
0.998878,0.00123609,0.0100259,3.81846e-05,0.00135055,0.995565,-8.19927e-05,0.00989247,-0.112214,0.123609,1.00259,0.00381846,0.135055,-0.443494,-0.00819927,0.989247,
0.998877,0.00123708,0.0100281,3.91975e-05,0.00134909,0.995558,-8.90185e-05,0.00989003,-0.112339,0.123708,1.00281,0.00391974,0.134909,-0.444169,-0.00890185,0.989003,
0.998875,0.00123783,0.0100303,4.01454e-05,0.00134823,0.995552,-9.59491e-05,0.00988776,-0.112481,0.123783,1.00303,0.00401453,0.134823,-0.444801,-0.00959491,0.988776,
0.998874,0.00123875,0.0100325,4.10283e-05,0.00134797,0.995545,-0.000102743,0.00988564,-0.112641,0.123875,1.00325,0.00410284,0.134797,-0.445511,-0.0102743,0.988564,
0.998872,0.00124035,0.0100345,4.18543e-05,0.00134831,0.995536,-0.000109363,0.00988366,-0.112816,0.124035,1.00345,0.00418541,0.134831,-0.446443,-0.0109363,0.988366,
0.99887,0.00124315,0.0100366,4.26372e-05,0.00134922,0.995523,-0.000115782,0.00988179,-0.113007,0.124315,1.00366,0.00426373,0.134922,-0.447737,-0.0115782,0.988179,
0.998868,0.00124749,0.0100385,4.33993e-05,0.00135065,0.995505,-0.000121982,0.00987997,-0.11321,0.124749,1.00385,0.00433993,0.135065,-0.449485,-0.0121982,0.987997,
0.998866,0.00125337,0.0100404,4.4164e-05,0.00135251,0.995483,-0.000127962,0.00987814,-0.113423,0.125337,1.00404,0.00441641,0.135251,-0.451665,-0.0127962,0.987814,
0.998864,0.00126024,0.0100422,4.49518e-05,0.00135472,0.995459,-0.000133736,0.00987627,-0.113643,0.126024,1.00422,0.00449518,0.135472,-0.454102,-0.0133736,0.987627,
0.998861,0.00126705,0.010044,4.57725e-05,0.0013572,0.995435,-0.000139332,0.00987431,-0.113867,0.126705,1.0044,0.00457726,0.13572,-0.456472,-0.0139332,0.987431,
0.998859,0.00127246,0.0100458,4.66218e-05,0.00135989,0.995416,-0.000144782,0.00987229,-0.114092,0.127246,1.00458,0.00466217,0.135989,-0.458372,-0.0144782,0.987229,
0.998857,0.0012752,0.0100475,4.74787e-05,0.00136276,0.995406,-0.000150119,0.00987025,-0.114318,0.12752,1.00475,0.00474787,0.136276,-0.459434,-0.0150119,0.987025,
0.998855,0.00127448,0.0100492,4.83114e-05,0.00136582,0.995406,-0.000155361,0.00986827,-0.114545,0.127448,1.00492,0.00483114,0.136582,-0.459437,-0.0155361,0.986827,
0.998852,0.00127015,0.0100509,4.90825e-05,0.0013691,0.995416,-0.000160505,0.00986644,-0.114773,0.127015,1.00509,0.00490824,0.13691,-0.458364,-0.0160505,0.986644,
0.99885,0.00126272,0.0100525,4.97562e-05,0.00137265,0.995436,-0.000165528,0.00986486,-0.115004,0.126272,1.00525,0.00497562,0.137265,-0.456388,-0.0165528,0.986486,
0.998848,0.00125313,0.010054,5.03049e-05,0.00137654,0.995462,-0.000170388,0.00986357,-0.115239,0.125313,1.0054,0.0050305,0.137654,-0.453809,-0.0170388,0.986357,
0.998845,0.0012425,0.0100554,5.07112e-05,0.00138082,0.99549,-0.000175028,0.00986264,-0.115482,0.12425,1.00554,0.00507114,0.138082,-0.450968,-0.0175028,0.986264,
0.998843,0.00123187,0.0100566,5.09692e-05,0.00138553,0.995518,-0.000179387,0.00986206,-0.115731,0.123187,1.00566,0.00509693,0.138553,-0.448181,-0.0179388,0.986206,
0.99884,0.00122206,0.0100577,5.10822e-05,0.00139071,0.995543,-0.000183404,0.00986183,-0.11599,0.122206,1.00577,0.00510822,0.139071,-0.445683,-0.0183404,0.986183,
0.998837,0.00121357,0.0100587,5.10607e-05,0.00139635,0.995564,-0.000187025,0.00986192,-0.116256,0.121357,1.00587,0.00510609,0.139635,-0.443619,-0.0187025,0.986192,
0.998835,0.00120662,0.0100595,5.09199e-05,0.00140246,0.99558,-0.000190206,0.00986229,-0.116531,0.120662,1.00595,0.00509199,0.140246,-0.44204,-0.0190206,0.986229,
0.998832,0.00120119,0.0100602,5.06755e-05,0.001409,0.995591,-0.000192917,0.00986292,-0.116813,0.120119,1.00602,0.00506754,0.1409,-0.440925,-0.0192917,0.986292,
0.998829,0.0011971,0.0100606,5.03431e-05,0.00141594,0.995598,-0.000195138,0.00986375,-0.117101,0.11971,1.00606,0.00503432,0.141594,-0.440205,-0.0195138,0.986375,
0.998826,0.00119405,0.0100609,4.99369e-05,0.00142324,0.995602,-0.000196861,0.00986476,-0.117393,0.119405,1.00609,0.00499371,0.142324,-0.439788,-0.0196861,0.986476,
0.998823,0.00119177,0.0100611,4.94684e-05,0.00143085,0.995604,-0.000198088,0.00986591,-0.117688,0.119177,1.00611,0.00494684,0.143085,-0.439576,-0.0198088,0.986591,
0.99882,0.00118997,0.0100611,4.89462e-05,0.00143872,0.995605,-0.000198828,0.00986719,-0.117985,0.118997,1.00611,0.00489461,0.143872,-0.439482,-0.0198828,0.986719,
0.998817,0.00118844,0.010061,4.83773e-05,0.0014468,0.995606,-0.000199092,0.00986857,-0.118281,0.118844,1.0061,0.00483772,0.14468,-0.439437,-0.0199092,0.986857,
0.998814,0.00118703,0.0100607,4.77669e-05,0.00145505,0.995606,-0.000198897,0.00987006,-0.118575,0.118703,1.00607,0.00477669,0.145505,-0.439395,-0.0198897,0.987006,
0.998811,0.00118565,0.0100603,4.71194e-05,0.00146341,0.995607,-0.00019826,0.00987163,-0.118866,0.118565,1.00603,0.00471195,0.146341,-0.439327,-0.019826,0.987163,
0.998808,0.00118426,0.0100598,4.64386e-05,0.00147185,0.995608,-0.0001972,0.00987327,-0.119153,0.118426,1.00598,0.00464387,0.147185,-0.439225,-0.01972,0.987327,
0.998806,0.00118287,0.0100592,4.57283e-05,0.00148031,0.995609,-0.000195734,0.00987499,-0.119434,0.118287,1.00592,0.00457282,0.148031,-0.43909,-0.0195734,0.987499,
0.998803,0.00118151,0.0100584,4.49918e-05,0.00148876,0.995611,-0.00019388,0.00987676,-0.119707,0.118151,1.00584,0.00449919,0.148876,-0.438931,-0.019388,0.987676,
0.9988,0.00118021,0.0100575,4.42342e-05,0.00149716,0.995612,-0.000191657,0.00987858,-0.119973,0.118021,1.00575,0.0044234,0.149716,-0.438759,-0.0191657,0.987858,
0.998798,0.00117901,0.0100566,4.34588e-05,0.00150547,0.995614,-0.000189083,0.00988045,-0.120229,0.117901,1.00566,0.00434589,0.150547,-0.438583,-0.0189083,0.988045,
0.998795,0.00117791,0.0100555,4.2671e-05,0.00151366,0.995616,-0.000186177,0.00988234,-0.120475,0.117791,1.00555,0.00426711,0.151366,-0.438409,-0.0186177,0.988234,
0.998793,0.00117693,0.0100544,4.18752e-05,0.00152168,0.995618,-0.000182958,0.00988425,-0.120709,0.117693,1.00544,0.00418753,0.152168,-0.438236,-0.0182958,0.988425,
0.998791,0.00117604,0.0100532,4.1076e-05,0.00152951,0.995619,-0.000179448,0.00988616,-0.120932,0.117604,1.00532,0.0041076,0.152951,-0.438062,-0.0179448,0.988616,
0.998789,0.00117522,0.0100519,4.02773e-05,0.00153712,0.995621,-0.000175667,0.00988807,-0.121142,0.117522,1.00519,0.00402773,0.153712,-0.437877,-0.0175667,0.988807,
0.998787,0.00117442,0.0100505,3.94829e-05,0.00154447,0.995623,-0.000171639,0.00988998,-0.121338,0.117442,1.00505,0.0039483,0.154447,-0.437669,-0.0171639,0.988998,
0.998785,0.00117362,0.0100491,3.86964e-05,0.00155154,0.995626,-0.000167385,0.00989186,-0.12152,0.117362,1.00491,0.00386963,0.155154,-0.437427,-0.0167385,0.989186,
0.998783,0.00117275,0.0100476,3.79199e-05,0.0015583,0.995629,-0.000162929,0.00989372,-0.121688,0.117275,1.00476,0.00379198,0.15583,-0.437137,-0.0162929,0.989372,
0.998782,0.00117177,0.0100461,3.71556e-05,0.00156474,0.995632,-0.000158295,0.00989554,-0.12184,0.117177,1.00461,0.00371557,0.156474,-0.436786,-0.0158295,0.989554,
0.99878,0.00117065,0.0100446,3.64055e-05,0.00157084,0.995636,-0.000153506,0.00989734,-0.121977,0.117065,1.00446,0.00364055,0.157084,-0.436366,-0.0153506,0.989734,
0.998779,0.00116935,0.010043,3.56704e-05,0.00157658,0.995641,-0.000148585,0.0098991,-0.122098,0.116935,1.0043,0.00356704,0.157658,-0.435867,-0.0148585,0.98991,
0.998778,0.00116785,0.0100414,3.49509e-05,0.00158195,0.995647,-0.000143554,0.00990082,-0.122204,0.116785,1.00414,0.00349509,0.158195,-0.435285,-0.0143554,0.990082,
0.998777,0.00116614,0.0100398,3.42475e-05,0.00158695,0.995654,-0.000138435,0.0099025,-0.122294,0.116614,1.00398,0.00342475,0.158695,-0.434618,-0.0138435,0.99025,
0.998776,0.00116421,0.0100381,3.35603e-05,0.00159156,0.995661,-0.000133247,0.00990414,-0.122368,0.116421,1.00381,0.00335601,0.159156,-0.433865,-0.0133247,0.990414,
0.998776,0.00116207,0.0100365,3.28888e-05,0.00159578,0.99567,-0.00012801,0.00990575,-0.122427,0.116207,1.00365,0.00328888,0.159578,-0.43303,-0.012801,0.990575,
0.998775,0.00115971,0.0100349,3.22333e-05,0.00159962,0.995679,-0.000122741,0.00990732,-0.122471,0.115971,1.00349,0.00322332,0.159962,-0.432115,-0.0122742,0.990732,
0.998775,0.00115716,0.0100332,3.1593e-05,0.00160307,0.995689,-0.000117457,0.00990885,-0.1225,0.115716,1.00332,0.00315931,0.160307,-0.431128,-0.0117457,0.990885,
0.998775,0.00115442,0.0100316,3.09681e-05,0.00160613,0.995699,-0.000112173,0.00991035,-0.122514,0.115442,1.00316,0.0030968,0.160613,-0.430075,-0.0112173,0.991035,
0.998775,0.00115153,0.0100299,3.03577e-05,0.00160882,0.99571,-0.000106902,0.00991181,-0.122514,0.115153,1.00299,0.00303576,0.160882,-0.428964,-0.0106902,0.991181,
0.998775,0.00114849,0.0100283,2.97617e-05,0.00161113,0.995722,-0.000101657,0.00991324,-0.122501,0.114849,1.00283,0.00297617,0.161113,-0.427802,-0.0101657,0.991324,
0.998775,0.00114534,0.0100267,2.918e-05,0.00161307,0.995734,-9.645e-05,0.00991463,-0.122475,0.114534,1.00267,0.00291799,0.161307,-0.426599,-0.009645,0.991463,
0.998776,0.0011421,0.0100251,2.8612e-05,0.00161466,0.995746,-9.12902e-05,0.00991599,-0.122436,0.11421,1.00251,0.0028612,0.161466,-0.425362,-0.00912902,0.991599,
0.998776,0.00113878,0.0100236,2.80578e-05,0.00161589,0.995759,-8.61876e-05,0.00991732,-0.122385,0.113878,1.00236,0.00280578,0.161589,-0.4241,-0.00861876,0.991732,
0.998777,0.00113542,0.010022,2.75173e-05,0.00161679,0.995772,-8.11504e-05,0.00991862,-0.122323,0.113542,1.0022,0.00275174,0.161679,-0.42282,-0.00811504,0.991862,
0.998778,0.00113203,0.0100205,2.69904e-05,0.00161735,0.995785,-7.61865e-05,0.00991989,-0.12225,0.113203,1.00205,0.00269905,0.161735,-0.421529,-0.00761865,0.991989,
0.998778,0.00112863,0.010019,2.64775e-05,0.00161759,0.995798,-7.13027e-05,0.00992112,-0.122166,0.112863,1.0019,0.00264774,0.161759,-0.420235,-0.00713027,0.992112,
0.998779,0.00112524,0.0100175,2.59779e-05,0.00161752,0.995811,-6.65055e-05,0.00992232,-0.122073,0.112524,1.00175,0.0025978,0.161752,-0.418943,-0.00665055,0.992232,
0.99878,0.00112187,0.0100161,2.54923e-05,0.00161716,0.995823,-6.18006e-05,0.00992349,-0.121971,0.112187,1.00161,0.00254924,0.161716,-0.41766,-0.00618006,0.992349,
0.998781,0.00111854,0.0100147,2.50209e-05,0.00161651,0.995836,-5.71934e-05,0.00992462,-0.12186,0.111854,1.00147,0.00250207,0.161651,-0.416391,-0.00571934,0.992462,
0.998783,0.00111528,0.0100133,2.45632e-05,0.00161558,0.995849,-5.26887e-05,0.00992572,-0.121741,0.111528,1.00133,0.00245632,0.161558,-0.41514,-0.00526887,0.992572,
