-0.00768802,-0.20338,0.00921518,-3.07235,-0.00526332,1.23333,-0.052733,0.4,0.0957824,-0.018119,-0.105281,0.0409302,-0.00144042,0.0772289,-0.268957,-0.123388,1.19837e-16,-4.31337e-18,
-0.00775839,-0.203801,0.00937802,-3.07235,-0.00494998,1.23228,-0.0532117,0.4,0.0957824,-0.0175936,-0.105087,0.0407091,-0.00147429,0.0783358,-0.262215,-0.119682,1.04834e-16,-6.11373e-18,
-0.00782669,-0.20422,0.00953998,-3.07236,-0.00463269,1.23126,-0.0536761,0.4,0.0957824,-0.0170742,-0.104906,0.0404894,-0.00144974,0.0793225,-0.255606,-0.11608,9.28311e-17,-7.91409e-18,
-0.00789293,-0.204639,0.00970106,-3.07237,-0.00431191,1.23026,-0.0541264,0.4,0.0957824,-0.0165607,-0.104739,0.0402712,-0.0013819,0.0801933,-0.249129,-0.112577,8.14289e-17,-1.03146e-17,
-0.00795714,-0.205057,0.00986128,-3.07237,-0.00398809,1.22929,-0.054563,0.4,0.0957824,-0.0160529,-0.104583,0.0400549,-0.00128372,0.0809564,-0.242784,-0.109164,6.88263e-17,-1.21149e-17,
-0.00801935,-0.205475,0.0100206,-3.07237,-0.00366163,1.22834,-0.0549864,0.4,0.0957824,-0.0155508,-0.104438,0.0398405,-0.00116589,0.0816154,-0.236573,-0.105842,5.56237e-17,-1.15148e-17,
-0.00807957,-0.205892,0.0101792,-3.07238,-0.00333293,1.22742,-0.0553968,0.4,0.0957824,-0.0150544,-0.104303,0.0396281,-0.00103719,0.0821736,-0.230497,-0.102608,4.42214e-17,-1.21149e-17,
-0.00813782,-0.206309,0.0103368,-3.07238,-0.0030024,1.22652,-0.0557946,0.4,0.0957824,-0.0145634,-0.104177,0.0394177,-0.000904584,0.0826342,-0.224557,-0.0994582,3.2219e-17,-1.27151e-17,
-0.00819413,-0.206725,0.0104937,-3.07239,-0.00267039,1.22565,-0.0561802,0.4,0.0957824,-0.0140779,-0.104057,0.0392096,-0.000773449,0.0830008,-0.218754,-0.096391,2.08167e-17,-1.33152e-17,
-0.00824852,-0.207141,0.0106497,-3.07239,-0.00233728,1.2248,-0.0565538,0.4,0.0957824,-0.0135975,-0.103944,0.0390038,-0.000647724,0.0832772,-0.21309,-0.0934029,1.30151e-17,-1.39153e-17,
-0.00830101,-0.207556,0.0108049,-3.07239,-0.00200341,1.22397,-0.0569158,0.4,0.0957824,-0.0131223,-0.103836,0.0388004,-0.00053015,0.0834671,-0.207565,-0.0904909,8.81427e-18,-1.39153e-17,
-0.00835162,-0.207971,0.0109593,-3.07239,-0.00166912,1.22316,-0.0572664,0.4,0.0957824,-0.012652,-0.103732,0.0385995,-0.000422474,0.0835743,-0.202179,-0.0876521,2.81307e-18,-1.33152e-17,
-0.00840036,-0.208386,0.0111129,-3.07239,-0.00133471,1.22237,-0.0576059,0.4,0.0957824,-0.0121866,-0.10363,0.0384012,-0.000325639,0.0836025,-0.196931,-0.0848837,-6.18874e-18,-1.39153e-17,
-0.00844727,-0.2088,0.0112657,-3.07239,-0.00100049,1.2216,-0.0579347,0.4,0.0957824,-0.011726,-0.103531,0.0382055,-0.000239954,0.0835555,-0.19182,-0.0821831,-1.21899e-17,-1.33152e-17,
-0.00849235,-0.209214,0.0114178,-3.0724,-0.000666738,1.22086,-0.0582529,0.4,0.0957824,-0.0112702,-0.103434,0.0380125,-0.000165241,0.0834369,-0.186846,-0.0795478,-1.69909e-17,-1.39153e-17,
-0.00853562,-0.209627,0.011569,-3.0724,-0.000333706,1.22013,-0.0585607,0.4,0.0957824,-0.0108189,-0.103337,0.0378227,-0.000101212,0.0832581,-0.182005,-0.0769631,-2.05916e-17,-1.27151e-17,
-0.00857711,-0.21004,0.0117196,-3.0724,-1.62124e-06,1.21942,-0.0588584,0.4,0.0957824,-0.0103725,-0.103241,0.0376357,-4.68147e-05,0.0830212,-0.177299,-0.0744332,-2.47925e-17,-1.33152e-17,
-0.00861684,-0.210453,0.0118694,-3.0724,0.000329288,1.21873,-0.0591463,0.4,0.0957824,-0.00993102,-0.103145,0.0374514,-1.09045e-06,0.0827274,-0.172722,-0.0719593,-2.77931e-17,-1.33152e-17,
-0.00865482,-0.210865,0.0120185,-3.0724,0.000658802,1.21805,-0.0594244,0.4,0.0957824,-0.00949444,-0.103049,0.0372696,3.69203e-05,0.0823783,-0.168274,-0.0695409,-3.07937e-17,-1.27151e-17,
-0.00869107,-0.211277,0.0121668,-3.0724,0.000986706,1.2174,-0.0596931,0.4,0.0957824,-0.00906269,-0.102953,0.0370903,6.81915e-05,0.081976,-0.163951,-0.0671766,-3.43944e-17,-1.15148e-17,
-0.00872561,-0.211688,0.0123145,-3.07239,0.0013128,1.21676,-0.0599526,0.4,0.0957824,-0.00863569,-0.102856,0.0369133,9.36841e-05,0.0815228,-0.15975,-0.0648648,-3.55947e-17,-1.15148e-17,
-0.00875846,-0.212099,0.0124614,-3.07239,0.00163688,1.21614,-0.060203,0.4,0.0957824,-0.00821335,-0.102759,0.0367388,0.000114318,0.0810214,-0.155669,-0.0626038,-3.43944e-17,-1.09147e-17,
-0.00878965,-0.21251,0.0126077,-3.07239,0.00195878,1.21553,-0.0604446,0.4,0.0957824,-0.0077956,-0.102661,0.0365666,0.000130949,0.0804741,-0.151703,-0.0603919,-3.49945e-17,-1.09147e-17,
-0.00881917,-0.21292,0.0127533,-3.07239,0.00227831,1.21494,-0.0606775,0.4,0.0957824,-0.00738237,-0.102563,0.0363968,0.000144352,0.0798837,-0.14785,-0.0582273,-3.61948e-17,-1.15148e-17,
-0.00884707,-0.21333,0.0128982,-3.07239,0.00259532,1.21436,-0.0609019,0.4,0.0957824,-0.00697359,-0.102464,0.0362294,0.000155217,0.0792525,-0.144108,-0.0561086,-3.85953e-17,-1.21149e-17,
-0.00887335,-0.213739,0.0130425,-3.07239,0.00290966,1.2138,-0.0611181,0.4,0.0957824,-0.00656924,-0.102364,0.0360642,0.00016414,0.0785829,-0.140472,-0.0540344,-4.03956e-17,-1.21149e-17,
-0.00889802,-0.214148,0.0131861,-3.07239,0.00322116,1.21325,-0.0613261,0.4,0.0957824,-0.00616925,-0.102264,0.0359014,0.000171628,0.0778771,-0.13694,-0.0520031,-4.15959e-17,-1.09147e-17,
-0.00892112,-0.214557,0.013329,-3.07239,0.00352971,1.21272,-0.0615261,0.4,0.0957824,-0.00577358,-0.102163,0.0357407,0.000178105,0.0771373,-0.133509,-0.0500135,-4.33962e-17,-1.15148e-17,
-0.00894265,-0.214965,0.0134714,-3.07239,0.00383518,1.2122,-0.0617184,0.4,0.0957824,-0.00538221,-0.102062,0.0355823,0.000183914,0.0763654,-0.130177,-0.0480643,-4.51966e-17,-1.09147e-17,
-0.00896263,-0.215373,0.0136131,-3.07239,0.00413743,1.21169,-0.061903,0.4,0.0957824,-0.00499508,-0.10196,0.035426,0.000189328,0.0755635,-0.12694,-0.0461544,-4.75971e-17,-1.21149e-17,
-0.00898108,-0.215781,0.0137542,-3.07239,0.00443636,1.21119,-0.0620801,0.4,0.0957824,-0.00461216,-0.101858,0.0352719,0.000194556,0.0747332,-0.123795,-0.0442825,-4.87973e-17,-1.21149e-17,
-0.00899801,-0.216188,0.0138946,-3.07239,0.00473187,1.21071,-0.0622499,0.4,0.0957824,-0.0042334,-0.101756,0.0351198,0.000199755,0.0738764,-0.120741,-0.0424477,-4.99975e-17,-1.15148e-17,
-0.00901344,-0.216594,0.0140345,-3.07239,0.00502385,1.21024,-0.0624125,0.4,0.0957824,-0.00385877,-0.101653,0.0349698,0.000205034,0.0729947,-0.117774,-0.040649,-4.87973e-17,-1.21149e-17,
-0.0090274,-0.217,0.0141738,-3.07239,0.0053122,1.20978,-0.0625681,0.4,0.0957824,-0.00348822,-0.10155,0.0348218,0.000210465,0.0720896,-0.114893,-0.0388852,-4.93974e-17,-1.27151e-17,
-0.00903988,-0.217406,0.0143125,-3.07238,0.00559686,1.20933,-0.0627167,0.4,0.0957824,-0.00312171,-0.101447,0.0346758,0.00021609,0.0711626,-0.112094,-0.0371555,-4.99975e-17,-1.27151e-17,
-0.00905092,-0.217812,0.0144506,-3.07238,0.00587772,1.20889,-0.0628585,0.4,0.0957824,-0.0027592,-0.101343,0.0345317,0.000221927,0.0702152,-0.109376,-0.035459,-5.05977e-17,-1.27151e-17,
-0.00906052,-0.218217,0.0145882,-3.07238,0.00615471,1.20847,-0.0629937,0.4,0.0957824,-0.00240063,-0.10124,0.0343896,0.000227974,0.0692486,-0.106736,-0.0337947,-5.11978e-17,-1.27151e-17,
-0.00906871,-0.218621,0.0147252,-3.07238,0.00642777,1.20805,-0.0631224,0.4,0.0957824,-0.00204597,-0.101136,0.0342494,0.000234216,0.0682642,-0.104172,-0.0321619,-4.93974e-17,-1.27151e-17,
-0.00907549,-0.219025,0.0148616,-3.07238,0.00669682,1.20764,-0.0632446,0.4,0.0957824,-0.00169517,-0.101032,0.034111,0.00024063,0.0672631,-0.101683,-0.0305596,-4.87973e-17,-1.27151e-17,
-0.00908088,-0.219429,0.0149975,-3.07238,0.00696181,1.20725,-0.0633605,0.4,0.0957824,-0.00134819,-0.100929,0.0339745,0.000247185,0.0662466,-0.0992655,-0.0289871,-4.81972e-17,-1.27151e-17,
-0.0090849,-0.219832,0.0151329,-3.07238,0.00722267,1.20686,-0.0634703,0.4,0.0957824,-0.00100498,-0.100825,0.0338398,0.000253847,0.0652157,-0.0969183,-0.0274436,-4.69969e-17,-1.33152e-17,
-0.00908756,-0.220235,0.0152677,-3.07238,0.00747935,1.20648,-0.063574,0.4,0.0957824,-0.000665504,-0.10072,0.033707,0.000260584,0.0641716,-0.0946394,-0.0259283,-4.75971e-17,-1.33152e-17,
-0.00908888,-0.220638,0.015402,-3.07238,0.00773182,1.20611,-0.0636718,0.4,0.0957824,-0.000329712,-0.100616,0.0335759,0.000267361,0.0631153,-0.092427,-0.0244405,-4.63968e-17,-1.33152e-17,
-0.00908887,-0.22104,0.0155358,-3.07238,0.00798001,1.20575,-0.0637637,0.4,0.0957824,2.43941e-06,-0.100512,0.0334466,0.000274138,0.0620477,-0.0902795,-0.0229796,-4.63968e-17,-1.39153e-17,
-0.00908755,-0.221441,0.0156691,-3.07237,0.00822389,1.2054,-0.0638499,0.4,0.0957824,0.000330986,-0.100408,0.033319,0.0002809,0.0609699,-0.0881949,-0.0215447,-4.81972e-17,-1.39153e-17,
-0.00908492,-0.221842,0.0158019,-3.07237,0.00846342,1.20505,-0.0639304,0.4,0.0957824,0.00065597,-0.100304,0.0331932,0.000287617,0.0598827,-0.0861717,-0.0201353,-4.69969e-17,-1.45154e-17,
-0.00908101,-0.222243,0.0159341,-3.07237,0.00869857,1.20472,-0.0640054,0.4,0.0957824,0.00097743,-0.100199,0.033069,0.000294265,0.058787,-0.0842082,-0.0187507,-4.63968e-17,-1.57157e-17,
-0.00907583,-0.222644,0.0160659,-3.07237,0.0089293,1.20439,-0.064075,0.4,0.0957824,0.0012954,-0.100095,0.0329466,0.000300823,0.0576838,-0.0823029,-0.0173902,-4.93974e-17,-1.45154e-17,
-0.00906939,-0.223044,0.0161972,-3.07237,0.0091556,1.20407,-0.0641392,0.4,0.0957824,0.00160993,-0.0999902,0.0328258,0.000307271,0.0565738,-0.0804542,-0.0160532,-4.75971e-17,-1.57157e-17,
-0.00906171,-0.223443,0.0163281,-3.07237,0.00937743,1.20375,-0.0641982,0.4,0.0957824,0.00192105,-0.0998857,0.0327067,0.000313598,0.0554578,-0.0786607,-0.0147392,-4.87973e-17,-1.57157e-17,
-0.00905279,-0.223842,0.0164584,-3.07237,0.00959477,1.20344,-0.064252,0.4,0.0957824,0.00222879,-0.0997812,0.0325892,0.000319791,0.0543365,-0.076921,-0.0134475,-4.63968e-17,-1.69159e-17,
-0.00904266,-0.224241,0.0165883,-3.07237,0.00980762,1.20314,-0.0643007,0.4,0.0957824,0.0025332,-0.0996766,0.0324734,0.000325845,0.0532107,-0.0752335,-0.0121776,-4.81972e-17,-1.7516e-17,
-0.00903132,-0.224639,0.0167177,-3.07237,0.0100159,1.20285,-0.0643444,0.4,0.0957824,0.00283429,-0.099572,0.0323591,0.000331753,0.0520812,-0.073597,-0.0109289,-4.93974e-17,-1.99165e-17,
-0.00901879,-0.225037,0.0168467,-3.07236,0.0102197,1.20256,-0.0643832,0.4,0.0957824,0.00313212,-0.0994673,0.0322464,0.000337514,0.0509484,-0.07201,-0.00970089,-4.69969e-17,-2.05166e-17,
-0.00900509,-0.225435,0.0169753,-3.07236,0.010419,1.20228,-0.0644172,0.4,0.0957824,0.00342671,-0.0993627,0.0321353,0.000343125,0.0498132,-0.0704714,-0.00849312,-4.87973e-17,-2.05166e-17,
-0.00899022,-0.225832,0.0171034,-3.07236,0.0106137,1.202,-0.0644464,0.4,0.0957824,0.00371809,-0.099258,0.0320258,0.000348588,0.0486761,-0.0689797,-0.00730506,-4.81972e-17,-2.17169e-17,
-0.00897419,-0.226228,0.017231,-3.07236,0.0108038,1.20173,-0.0644709,0.4,0.0957824,0.0040063,-0.0991534,0.0319178,0.000353903,0.0475376,-0.0675339,-0.00613625,-4.75971e-17,-2.11167e-17,
-0.00895702,-0.226624,0.0173583,-3.07236,0.0109894,1.20147,-0.0644909,0.4,0.0957824,0.00429136,-0.0990487,0.0318113,0.000359074,0.0463984,-0.0661326,-0.00498623,-4.81972e-17,-2.11167e-17,
-0.00893873,-0.22702,0.0174851,-3.07236,0.0111705,1.20121,-0.0645063,0.4,0.0957824,0.00457331,-0.0989441,0.0317064,0.000364102,0.045259,-0.0647747,-0.00385455,-4.81972e-17,-2.05166e-17,
-0.00891932,-0.227416,0.0176115,-3.07236,0.011347,1.20095,-0.0645172,0.4,0.0957824,0.00485218,-0.0988394,0.0316029,0.000368992,0.04412,-0.0634591,-0.0027408,-4.75971e-17,-2.11167e-17,
-0.00889881,-0.227811,0.0177375,-3.07235,0.0115189,1.20071,-0.0645238,0.4,0.0957824,0.00512799,-0.0987348,0.0315009,0.000373747,0.0429817,-0.0621846,-0.00164455,-4.81972e-17,-1.87163e-17,
-0.00887721,-0.228205,0.0178631,-3.07235,0.0116863,1.20046,-0.0645261,0.4,0.0957824,0.00540078,-0.0986303,0.0314004,0.000378366,0.0418445,-0.0609502,-0.000565562,-4.87973e-17,-1.81161e-17,
-0.00885453,-0.228599,0.0179883,-3.07235,0.0118491,1.20022,-0.0645241,0.4,0.0957824,0.00567059,-0.0985257,0.0313013,0.000382817,0.0407088,-0.059755,0.000496654,-4.87973e-17,-1.81161e-17,
-0.00883078,-0.228993,0.0181131,-3.07235,0.0120074,1.19999,-0.064518,0.4,0.0957824,0.00593718,-0.0984213,0.0312037,0.000387891,0.0395704,-0.0585926,0.00153073,-4.75971e-17,-1.81161e-17,
-0.00880597,-0.229386,0.0182376,-3.07235,0.0121611,1.19976,-0.0645078,0.4,0.0957824,0.00620081,-0.0983176,0.031108,0.000393179,0.0384325,-0.0574615,0.00254437,-4.69969e-17,-1.7516e-17,
-0.00878013,-0.229779,0.0183616,-3.07235,0.0123103,1.19953,-0.0644936,0.4,0.0957824,0.0064616,-0.0982151,0.0310143,0.000398386,0.0372982,-0.0563625,0.00354132,-4.63968e-17,-1.87163e-17,
-0.00875325,-0.230171,0.0184853,-3.07234,0.012455,1.19931,-0.0644755,0.4,0.0957824,0.00671949,-0.098114,0.0309226,0.00040344,0.0361684,-0.0552956,0.00452191,-4.93974e-17,-1.99165e-17,
-0.00872535,-0.230563,0.0186087,-3.07234,0.0125952,1.19909,-0.0644536,0.4,0.0957824,0.0069745,-0.0980142,0.0308328,0.000408273,0.0350459,-0.05426,0.00548948,-4.87973e-17,-1.93164e-17,
-0.00869644,-0.230955,0.0187316,-3.07234,0.0127309,1.19888,-0.0644278,0.4,0.0957824,0.00722657,-0.097916,0.0307448,0.000412739,0.0339305,-0.0532568,0.00644342,-4.63968e-17,-2.05166e-17,
-0.00866654,-0.231346,0.0188543,-3.07234,0.0128622,1.19867,-0.0643983,0.4,0.0957824,0.0074756,-0.097819,0.0306585,0.000417042,0.0328222,-0.0522839,0.00738234,-5.11978e-17,-2.05166e-17,
-0.00863566,-0.231737,0.0189766,-3.07234,0.012989,1.19847,-0.0643651,0.4,0.0957824,0.00772156,-0.0977234,0.0305739,0.000421192,0.0317203,-0.0513403,0.00830518,-5.35983e-17,-2.11167e-17,
-0.0086038,-0.232128,0.0190985,-3.07234,0.0131115,1.19827,-0.0643282,0.4,0.0957824,0.00796451,-0.0976292,0.0304908,0.000425136,0.0306248,-0.050425,0.00921245,-5.35983e-17,-1.99165e-17,
