0.00343706,2.10904e-05,-0.00134308,9.67629e-07,0.00169359,1.61723e-05,2.67231e-05,9.11774e-05,0.00190257,-1.43053e-05,4.79632e-05,0.000437028,0.00217581,-0.000505927,-0.00133924,-4.41644e-06,0.00346717,2.49265e-06,0.00157766,-2.66871e-06,1.38123e-05,0.000402314,0.000152655,-4.8396e-05,0.000273211,0.00243434,0.00204007,-0.0028356,0.0014866,-6.56005e-05,0.00157932,-0.000134715,0.0326255,-0.000516194,-0.000651081,-0.00054964,0.00160572,4.59134e-05,-0.000379336,-0.00289021,0.0236289,0.00460717,6.76515e-05,3.59202e-06,3.59676e-05,2.09744e-05,-0.00186237,0.000826737,0.0464393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343531,2.1152e-05,-0.00134438,9.79997e-07,0.00168821,1.55709e-05,2.70278e-05,9.09029e-05,0.00190138,-1.41456e-05,4.79764e-05,0.000438691,0.00217519,-0.000506409,-0.00134054,-4.42187e-06,0.0034653,2.50564e-06,0.00157347,-2.91851e-06,1.38285e-05,0.000399968,0.000152565,-4.73558e-05,0.000272964,0.00243761,0.00204242,-0.00283591,0.00148197,-6.50743e-05,0.00157448,-0.000134774,0.0326353,-0.000517683,-0.000648909,-0.000547489,0.00160424,4.41309e-05,-0.000379264,-0.00289614,0.0236213,0.00461046,6.78811e-05,3.7321e-06,3.62289e-05,2.09324e-05,-0.0018622,0.000826783,0.0464395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343367,2.1215e-05,-0.00134555,9.91648e-07,0.00168304,1.50236e-05,2.73338e-05,9.06436e-05,0.00190029,-1.3992e-05,4.79879e-05,0.000440239,0.00217457,-0.000506821,-0.00134171,-4.4258e-06,0.00346357,2.51832e-06,0.00156946,-3.13404e-06,1.38503e-05,0.000397732,0.000152474,-4.63657e-05,0.000272728,0.00244067,0.00204468,-0.002836,0.00147755,-6.45866e-05,0.00156985,-0.000134826,0.0326449,-0.000519038,-0.000646954,-0.000545416,0.0016028,4.24524e-05,-0.000379199,-0.00290173,0.0236139,0.00461335,6.81125e-05,3.86718e-06,3.64857e-05,2.08914e-05,-0.001862,0.000826819,0.0464397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343215,2.12792e-05,-0.0013466,1.00268e-06,0.0016781,1.4527e-05,2.7641e-05,9.03982e-05,0.00189928,-1.3844e-05,4.79976e-05,0.000441678,0.00217392,-0.000507164,-0.00134276,-4.42836e-06,0.00346196,2.53075e-06,0.00156561,-3.31725e-06,1.38775e-05,0.000395601,0.000152384,-4.54217e-05,0.000272502,0.00244353,0.00204685,-0.00283588,0.00147331,-6.41364e-05,0.0015654,-0.00013487,0.0326541,-0.000520272,-0.0006452,-0.000543419,0.00160138,4.08703e-05,-0.000379143,-0.002907,0.0236067,0.00461589,6.83464e-05,3.99755e-06,3.67389e-05,2.08514e-05,-0.00186179,0.000826848,0.0464399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343074,2.13444e-05,-0.00134753,1.0132e-06,0.00167335,1.40776e-05,2.79494e-05,9.01657e-05,0.00189835,-1.37011e-05,4.80055e-05,0.000443013,0.00217327,-0.000507442,-0.00134369,-4.42963e-06,0.00346047,2.54299e-06,0.00156192,-3.47004e-06,1.39094e-05,0.000393568,0.000152294,-4.45202e-05,0.000272287,0.00244621,0.00204896,-0.00283557,0.00146925,-6.37225e-05,0.00156113,-0.000134908,0.032663,-0.000521396,-0.000643632,-0.000541495,0.00159999,3.93776e-05,-0.000379094,-0.00291198,0.0235996,0.0046181,6.85831e-05,4.12351e-06,3.69889e-05,2.08122e-05,-0.00186157,0.00082687,0.0464401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342944,2.14105e-05,-0.00134834,1.02327e-06,0.00166879,1.36724e-05,2.82588e-05,8.9945e-05,0.00189751,-1.3563e-05,4.80117e-05,0.00044425,0.0021726,-0.000507657,-0.0013445,-4.4297e-06,0.00345911,2.55506e-06,0.00155837,-3.59427e-06,1.39459e-05,0.000391626,0.000152205,-4.36579e-05,0.00027208,0.00244873,0.002051,-0.00283507,0.00146535,-6.33431e-05,0.00155703,-0.000134939,0.0326717,-0.00052242,-0.000642235,-0.00053964,0.00159863,3.79676e-05,-0.000379052,-0.0029167,0.0235925,0.00462,6.88227e-05,4.2453e-06,3.72362e-05,2.07739e-05,-0.00186133,0.000826885,0.0464403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342825,2.14774e-05,-0.00134904,1.03293e-06,0.00166441,1.33084e-05,2.8569e-05,8.97354e-05,0.00189674,-1.34293e-05,4.80161e-05,0.000445394,0.00217191,-0.000507815,-0.0013452,-4.42863e-06,0.00345786,2.567e-06,0.00155496,-3.6916e-06,1.39863e-05,0.000389771,0.000152117,-4.28321e-05,0.000271882,0.00245109,0.00205297,-0.00283442,0.00146161,-6.29964e-05,0.00155308,-0.000134964,0.0326801,-0.000523352,-0.000640998,-0.00053785,0.00159728,3.66351e-05,-0.000379017,-0.00292119,0.0235856,0.00462163,6.90652e-05,4.3632e-06,3.7481e-05,2.07363e-05,-0.00186108,0.000826895,0.0464405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342716,2.15449e-05,-0.00134964,1.04221e-06,0.00166019,1.29833e-05,2.88799e-05,8.95363e-05,0.00189605,-1.32997e-05,4.80188e-05,0.000446452,0.00217121,-0.000507918,-0.0013458,-4.42646e-06,0.00345672,2.5788e-06,0.00155168,-3.76358e-06,1.40305e-05,0.000387996,0.00015203,-4.20403e-05,0.000271692,0.00245331,0.00205489,-0.00283361,0.00145801,-6.26804e-05,0.00154928,-0.000134984,0.0326882,-0.000524199,-0.000639908,-0.000536123,0.00159596,3.53749e-05,-0.000378988,-0.00292545,0.0235788,0.004623,6.93101e-05,4.47742e-06,3.77231e-05,2.06995e-05,-0.00186081,0.0008269,0.0464407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342616,2.16131e-05,-0.00135015,1.05113e-06,0.00165612,1.26949e-05,2.91911e-05,8.9347e-05,0.00189543,-1.31739e-05,4.80201e-05,0.000447428,0.0021705,-0.000507971,-0.0013463,-4.42323e-06,0.00345568,2.59046e-06,0.00154852,-3.81151e-06,1.4078e-05,0.000386297,0.000151944,-4.12804e-05,0.000271508,0.0024554,0.00205676,-0.00283266,0.00145454,-6.23932e-05,0.00154562,-0.000134999,0.0326962,-0.000524966,-0.000638956,-0.000534453,0.00159466,3.41833e-05,-0.000378965,-0.00292951,0.023572,0.00462413,6.95571e-05,4.58811e-06,3.79626e-05,2.06634e-05,-0.00186053,0.0008269,0.046441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342524,2.16818e-05,-0.00135057,1.05969e-06,0.0016522,1.24415e-05,2.95026e-05,8.91672e-05,0.00189486,-1.30518e-05,4.80199e-05,0.000448329,0.00216978,-0.000507978,-0.00134672,-4.41896e-06,0.00345473,2.60195e-06,0.00154547,-3.83652e-06,1.41286e-05,0.000384671,0.000151858,-4.05509e-05,0.000271332,0.00245737,0.00205858,-0.00283158,0.0014512,-6.21328e-05,0.00154209,-0.000135009,0.0327039,-0.000525657,-0.000638132,-0.000532838,0.00159337,3.30569e-05,-0.000378948,-0.00293337,0.0235653,0.00462503,6.98057e-05,4.69547e-06,3.81992e-05,2.06279e-05,-0.00186024,0.000826896,0.0464412,1.40653e-13,-1.87538e-14,1.03146e-13,3.37568e-13,9.37688e-15,9.37688e-15,9.37688e-15,2.15668e-13,0,1.87538e-14,-2.81307e-14,9.37688e-15,1.87538e-14,9.37688e-15,
0.0034244,2.17512e-05,-0.00135091,1.06787e-06,0.00164842,1.22216e-05,2.98141e-05,8.89966e-05,0.00189436,-1.29332e-05,4.80186e-05,0.00044916,0.00216906,-0.000507941,-0.00134706,-4.41366e-06,0.00345387,2.61326e-06,0.00154254,-3.83965e-06,1.4182e-05,0.000383113,0.000151773,-3.98503e-05,0.000271162,0.00245921,0.00206034,-0.00283037,0.00144798,-6.18972e-05,0.00153868,-0.000135015,0.0327115,-0.000526276,-0.000637429,-0.000531273,0.00159211,3.19931e-05,-0.000378936,-0.00293704,0.0235587,0.00462573,7.00554e-05,4.79963e-06,3.84327e-05,2.05931e-05,-0.00185994,0.000826888,0.0464415,-1.06896e-12,0,-2.86933e-12,1.87538e-13,-2.26921e-12,0,-1.87538e-14,1.29401e-12,-5.62613e-14,7.68904e-13,-1.87538e-14,5.81367e-13,-1.87538e-14,-5.62613e-14,
0.00342363,2.18211e-05,-0.00135117,1.07566e-06,0.00164477,1.20339e-05,3.01253e-05,8.88351e-05,0.00189391,-1.28178e-05,4.80161e-05,0.000449926,0.00216832,-0.000507865,-0.00134732,-4.40735e-06,0.00345309,2.62438e-06,0.0015397,-3.82182e-06,1.42379e-05,0.00038162,0.000151688,-3.91774e-05,0.000270999,0.00246095,0.00206207,-0.00282906,0.00144487,-6.16846e-05,0.00153539,-0.000135017,0.0327188,-0.000526825,-0.00063684,-0.000529758,0.00159086,3.09894e-05,-0.000378929,-0.00294054,0.0235522,0.00462623,7.03056e-05,4.90075e-06,3.86627e-05,2.05589e-05,-0.00185964,0.000826877,0.0464417,3.75075e-14,-3.75075e-13,-6.75136e-13,-3.37568e-13,-3.75075e-13,-1.12523e-13,1.87538e-13,2.25045e-13,-2.62553e-13,-5.25105e-13,-2.25045e-13,-3.0006e-13,0,2.62553e-13,
0.00342293,2.18917e-05,-0.00135137,1.08306e-06,0.00164124,1.18774e-05,3.04361e-05,8.86825e-05,0.00189351,-1.27057e-05,4.80126e-05,0.000450631,0.00216759,-0.000507754,-0.00134752,-4.40003e-06,0.00345239,2.63526e-06,0.00153697,-3.7838e-06,1.42963e-05,0.00038019,0.000151605,-3.85314e-05,0.000270841,0.00246259,0.00206374,-0.00282765,0.00144186,-6.14931e-05,0.00153222,-0.000135015,0.032726,-0.000527307,-0.000636357,-0.000528287,0.00158964,3.00444e-05,-0.000378926,-0.00294386,0.0235457,0.00462654,7.05556e-05,4.99889e-06,3.8889e-05,2.05254e-05,-0.00185932,0.000826863,0.046442,-2.25045e-13,1.5003e-13,1.5003e-13,-7.50151e-14,7.50151e-14,0,-7.50151e-14,-1.42529e-12,6.00121e-13,3.75075e-13,1.5003e-13,4.5009e-13,-7.50151e-14,-2.25045e-13,
0.00342229,2.19628e-05,-0.00135152,1.09002e-06,0.00163782,1.1751e-05,3.07464e-05,8.85386e-05,0.00189316,-1.25966e-05,4.80084e-05,0.000451279,0.00216685,-0.00050761,-0.00134766,-4.39171e-06,0.00345175,2.64589e-06,0.00153433,-3.72632e-06,1.43568e-05,0.00037882,0.000151521,-3.79116e-05,0.00027069,0.00246413,0.00206537,-0.00282614,0.00143896,-6.13212e-05,0.00152915,-0.00013501,0.0327331,-0.000527724,-0.000635977,-0.00052686,0.00158843,2.91563e-05,-0.000378927,-0.00294702,0.0235394,0.00462668,7.08051e-05,5.09415e-06,3.91112e-05,2.04924e-05,-0.001859,0.000826845,0.0464422,7.50151e-13,6.75136e-13,-8.25166e-13,8.25166e-13,-7.50151e-14,-3.75075e-13,7.50151e-14,-1.87538e-12,-3.9758e-12,3.82577e-12,-4.65093e-12,-3.75075e-13,1.27526e-12,-4.5009e-13,
0.0034217,2.20347e-05,-0.0013516,1.09654e-06,0.00163452,1.16538e-05,3.10559e-05,8.84035e-05,0.00189284,-1.24905e-05,4.80035e-05,0.000451876,0.0021661,-0.000507436,-0.00134775,-4.38239e-06,0.00345116,2.65623e-06,0.00153178,-3.65007e-06,1.44194e-05,0.000377508,0.000151439,-3.73171e-05,0.000270543,0.00246557,0.00206696,-0.00282455,0.00143615,-6.11671e-05,0.00152619,-0.000135001,0.03274,-0.000528075,-0.000635692,-0.000525473,0.00158724,2.83238e-05,-0.000378932,-0.00295003,0.0235331,0.00462666,7.10534e-05,5.18663e-06,3.93291e-05,2.04601e-05,-0.00185868,0.000826826,0.0464425,1.5003e-13,-1.72535e-12,1.27526e-12,-2.25045e-13,5.25105e-13,3.0006e-13,-1.5003e-13,6.75136e-13,-1.5003e-13,-1.5003e-13,0,7.50151e-14,-1.5003e-13,-1.5003e-13,
0.00342116,2.21072e-05,-0.00135164,1.10259e-06,0.00163132,1.15851e-05,3.13646e-05,8.8277e-05,0.00189256,-1.23874e-05,4.7998e-05,0.000452425,0.00216536,-0.000507236,-0.00134778,-4.37208e-06,0.00345064,2.66627e-06,0.00152931,-3.5557e-06,1.44839e-05,0.000376252,0.000151358,-3.67475e-05,0.000270403,0.00246693,0.00206851,-0.00282288,0.00143343,-6.10294e-05,0.00152333,-0.000134989,0.0327467,-0.000528365,-0.000635499,-0.000524126,0.00158608,2.75457e-05,-0.00037894,-0.00295287,0.023527,0.00462649,7.13001e-05,5.27636e-06,3.95423e-05,2.04283e-05,-0.00185835,0.000826803,0.0464428,6.75136e-13,1.12523e-12,-7.50151e-14,7.50151e-14,0,0,-7.50151e-14,-7.50151e-14,-6.75136e-13,2.25045e-13,0,7.50151e-14,7.50151e-14,-7.50151e-14,
0.00342066,2.21804e-05,-0.00135164,1.10814e-06,0.00162822,1.15441e-05,3.16724e-05,8.81591e-05,0.00189231,-1.22871e-05,4.79921e-05,0.000452929,0.00216462,-0.000507012,-0.00134778,-4.3608e-06,0.00345016,2.67597e-06,0.00152692,-3.44382e-06,1.45501e-05,0.000375051,0.000151277,-3.62021e-05,0.000270267,0.00246821,0.00207001,-0.00282114,0.0014308,-6.09068e-05,0.00152056,-0.000134973,0.0327533,-0.000528592,-0.000635392,-0.000522815,0.00158493,2.68207e-05,-0.000378951,-0.00295557,0.023521,0.00462617,7.15447e-05,5.36349e-06,3.97506e-05,2.03971e-05,-0.00185801,0.000826779,0.0464431,-7.50151e-13,-4.5009e-13,-1.35027e-12,7.50151e-13,-3.0006e-13,-9.00181e-13,-2.10042e-12,0,0,0,6.00121e-13,1.5003e-13,-1.05021e-12,1.5003e-12,
0.00342021,2.22544e-05,-0.0013516,1.1132e-06,0.00162522,1.15298e-05,3.1979e-05,8.80497e-05,0.00189209,-1.21897e-05,4.79859e-05,0.000453393,0.00216389,-0.000506767,-0.00134773,-4.34856e-06,0.00344972,2.68533e-06,0.00152462,-3.31508e-06,1.46178e-05,0.000373902,0.000151196,-3.56804e-05,0.000270136,0.00246941,0.00207148,-0.00281934,0.00142825,-6.07978e-05,0.00151789,-0.000134955,0.0327598,-0.00052876,-0.000635366,-0.00052154,0.00158381,2.61478e-05,-0.000378964,-0.00295813,0.023515,0.00462572,7.1787e-05,5.44803e-06,3.99539e-05,2.03665e-05,-0.00185768,0.000826752,0.0464434,-1.5003e-13,-9.00181e-13,-1.35027e-12,0,-4.5009e-13,-4.5009e-13,-1.5003e-13,-1.95039e-12,-1.5003e-12,-1.80036e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.35027e-12,
0.00341978,2.23291e-05,-0.00135152,1.11774e-06,0.00162231,1.15416e-05,3.22843e-05,8.79489e-05,0.0018919,-1.2095e-05,4.79795e-05,0.000453818,0.00216316,-0.000506503,-0.00134766,-4.33538e-06,0.00344932,2.69433e-06,0.00152239,-3.1701e-06,1.46871e-05,0.000372804,0.000151117,-3.51819e-05,0.000270011,0.00247053,0.00207291,-0.00281748,0.00142578,-6.07014e-05,0.00151532,-0.000134934,0.0327661,-0.000528869,-0.000635418,-0.000520299,0.00158271,2.55256e-05,-0.000378981,-0.00296054,0.0235092,0.00462515,7.20264e-05,5.53006e-06,4.01518e-05,2.03366e-05,-0.00185734,0.000826724,0.0464437,7.50151e-13,-4.5009e-13,-1.5003e-12,-4.5009e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-7.50151e-13,-9.00181e-13,-4.5009e-13,
0.00341939,2.24045e-05,-0.00135142,1.12175e-06,0.00161949,1.15786e-05,3.25884e-05,8.78564e-05,0.00189173,-1.20029e-05,4.79729e-05,0.000454208,0.00216243,-0.000506223,-0.00134755,-4.32128e-06,0.00344896,2.70295e-06,0.00152023,-3.00949e-06,1.47577e-05,0.000371756,0.000151038,-3.4706e-05,0.00026989,0.00247159,0.00207429,-0.00281557,0.00142339,-6.06164e-05,0.00151282,-0.000134911,0.0327723,-0.000528921,-0.000635543,-0.00051909,0.00158163,2.49532e-05,-0.000378999,-0.00296282,0.0235035,0.00462445,7.22627e-05,5.60964e-06,4.03444e-05,2.03071e-05,-0.001857,0.000826694,0.0464439,-4.35087e-12,4.5009e-13,1.05021e-12,3.0006e-13,4.5009e-13,1.5003e-13,1.35027e-12,4.5009e-13,6.00121e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,3.0006e-13,-1.05021e-12,
0.00341903,2.24807e-05,-0.00135128,1.12523e-06,0.00161676,1.16399e-05,3.2891e-05,8.77723e-05,0.00189158,-1.19136e-05,4.79662e-05,0.000454566,0.00216171,-0.000505928,-0.00134741,-4.3063e-06,0.00344863,2.71119e-06,0.00151814,-2.8339e-06,1.48295e-05,0.000370756,0.00015096,-3.42523e-05,0.000269773,0.00247257,0.00207564,-0.00281362,0.00142107,-6.05418e-05,0.00151042,-0.000134884,0.0327784,-0.000528917,-0.000635736,-0.000517913,0.00158057,2.44291e-05,-0.000379019,-0.00296497,0.0234979,0.00462365,7.24957e-05,5.68681e-06,4.05313e-05,2.02783e-05,-0.00185667,0.000826663,0.0464442,-1.20024e-12,-2.25045e-12,-1.05021e-12,-1.95039e-12,-1.20024e-12,-3.15063e-12,-1.35027e-12,-4.20084e-12,-4.20084e-12,-4.80096e-12,-4.5009e-12,-4.65093e-12,-3.60072e-12,-4.35087e-12,
0.00341869,2.25576e-05,-0.00135112,1.12817e-06,0.00161411,1.17247e-05,3.31921e-05,8.76963e-05,0.00189144,-1.18268e-05,4.79595e-05,0.000454894,0.002161,-0.000505621,-0.00134725,-4.29045e-06,0.00344832,2.71903e-06,0.00151612,-2.64396e-06,1.49024e-05,0.000369803,0.000150883,-3.38202e-05,0.000269661,0.0024735,0.00207695,-0.00281163,0.00141882,-6.04767e-05,0.0015081,-0.000134856,0.0327844,-0.00052886,-0.000635995,-0.000516767,0.00157953,2.39521e-05,-0.000379041,-0.00296699,0.0234924,0.00462275,7.27251e-05,5.76166e-06,4.07127e-05,2.02501e-05,-0.00185633,0.00082663,0.0464445,6.00121e-13,-1.5003e-13,1.5003e-13,0,0,-1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,7.50151e-13,3.0006e-13,1.5003e-13,3.0006e-13,
