-2.48154,-23.1216,4.1649,7.82201,0.781437,-2.00054,-1.76151,
-2.42085,-23.0996,4.14014,7.84487,0.813419,-1.90607,-1.70974,
-2.36099,-23.0779,4.11555,7.86791,0.843361,-1.81422,-1.65938,
-2.30189,-23.0563,4.09114,7.89109,0.871286,-1.72491,-1.61043,
-2.24349,-23.0349,4.06691,7.91442,0.897239,-1.63807,-1.56287,
-2.18574,-23.0136,4.04285,7.93788,0.921265,-1.55361,-1.51668,
-2.12861,-22.9923,4.01898,7.96145,0.94343,-1.47147,-1.4718,
-2.07206,-22.971,3.99529,7.98514,0.963803,-1.39158,-1.42821,
-2.01608,-22.9498,3.97179,8.00892,0.982455,-1.31386,-1.38585,
-1.96066,-22.9285,3.94848,8.0328,0.999456,-1.23825,-1.3447,
-1.90582,-22.9073,3.92538,8.05676,1.01497,-1.1647,-1.30459,
-1.85156,-22.8861,3.90248,8.0808,1.02903,-1.09312,-1.26557,
-1.79785,-22.865,3.87979,8.1049,1.04167,-1.02348,-1.22762,
-1.7447,-22.8439,3.85731,8.12905,1.05294,-0.955707,-1.19072,
-1.69208,-22.8228,3.83505,8.15325,1.06291,-0.889759,-1.15482,
-1.64001,-22.8018,3.81301,8.17749,1.07163,-0.825582,-1.11991,
-1.58848,-22.7809,3.7912,8.20177,1.07922,-0.763123,-1.08588,
-1.5375,-22.7601,3.76962,8.22608,1.08572,-0.70234,-1.05274,
-1.48707,-22.7394,3.74827,8.25041,1.09116,-0.643188,-1.02046,
-1.43717,-22.7188,3.72715,8.27476,1.09559,-0.585626,-0.989029,
-1.3878,-22.6983,3.70626,8.29913,1.09907,-0.529612,-0.958409,
-1.33896,-22.6779,3.68561,8.32352,1.10163,-0.475107,-0.928572,
-1.29065,-22.6577,3.66519,8.34791,1.10333,-0.422072,-0.89949,
-1.24286,-22.6375,3.645,8.37231,1.10422,-0.370468,-0.871134,
-1.19559,-22.6175,3.62505,8.39672,1.10433,-0.320258,-0.843478,
-1.14883,-22.5976,3.60534,8.42113,1.1037,-0.271408,-0.816497,
-1.10259,-22.5778,3.58585,8.44554,1.10239,-0.22388,-0.790166,
-1.0569,-22.5581,3.56658,8.46996,1.10054,-0.177659,-0.764325,
-1.01177,-22.5385,3.54755,8.4944,1.09813,-0.132705,-0.739035,
-0.967175,-22.519,3.52873,8.51884,1.09517,-0.0889811,-0.714308,
-0.923104,-22.4996,3.51013,8.54328,1.09168,-0.0464562,-0.690137,
-0.879545,-22.4803,3.49175,8.56772,1.08767,-0.00509868,-0.666508,
-0.836489,-22.4611,3.47358,8.59216,1.08317,0.0351216,-0.643404,
-0.793928,-22.4419,3.45562,8.61659,1.07822,0.074234,-0.620807,
-0.751854,-22.4229,3.43787,8.64101,1.07282,0.112267,-0.5987,
-0.710262,-22.404,3.42033,8.66543,1.06701,0.149249,-0.577068,
-0.669145,-22.3851,3.403,8.68983,1.06082,0.185208,-0.555894,
-0.628498,-22.3663,3.38587,8.71423,1.05425,0.220169,-0.535163,
-0.588313,-22.3476,3.36894,8.73861,1.04735,0.254159,-0.514862,
-0.548587,-22.3289,3.35221,8.76297,1.04011,0.287203,-0.494978,
-0.509313,-22.3104,3.33568,8.78732,1.03257,0.319326,-0.475498,
-0.470485,-22.2918,3.31934,8.81166,1.02475,0.350553,-0.45641,
-0.432099,-22.2734,3.30319,8.83597,1.01665,0.380906,-0.437703,
-0.394147,-22.255,3.28724,8.86026,1.0083,0.410409,-0.419366,
-0.356625,-22.2367,3.27147,8.88454,0.999704,0.439084,-0.401389,
-0.319527,-22.2184,3.25589,8.90879,0.990888,0.466952,-0.383761,
-0.282847,-22.2001,3.24049,8.93302,0.981861,0.494036,-0.366475,
-0.246581,-22.182,3.22527,8.95722,0.972639,0.520354,-0.349519,
-0.210721,-22.1638,3.21024,8.98139,0.963232,0.545929,-0.332887,
-0.175264,-22.1457,3.19538,9.00554,0.953655,0.570779,-0.316568,
-0.140204,-22.1277,3.18071,9.02966,0.943918,0.594923,-0.300554,
-0.105535,-22.1097,3.1662,9.05375,0.934032,0.618379,-0.284839,
-0.0712533,-22.0918,3.15187,9.07781,0.92401,0.641167,-0.269413,
-0.0373534,-22.0739,3.13771,9.10183,0.913861,0.663303,-0.254269,
-0.00383067,-22.056,3.12372,9.12583,0.903596,0.684805,-0.2394,
0.0293204,-22.0382,3.1099,9.14979,0.893224,0.705688,-0.2248,
0.0621032,-22.0204,3.09625,9.17371,0.882755,0.725971,-0.21046,
0.0945221,-22.0026,3.08276,9.1976,0.872197,0.745669,-0.196375,
0.126582,-21.9849,3.06944,9.22145,0.86156,0.764797,-0.182537,
0.158286,-21.9672,3.05628,9.24526,0.850852,0.78337,-0.16894,
0.189639,-21.9496,3.04328,9.26903,0.840081,0.801403,-0.155579,
0.220645,-21.932,3.03043,9.29277,0.829255,0.818909,-0.142447,
0.251307,-21.9145,3.01775,9.31646,0.818381,0.835902,-0.129538,
0.28163,-21.8969,3.00522,9.34011,0.807466,0.852397,-0.116847,
0.311617,-21.8794,2.99285,9.36373,0.796517,0.868406,-0.104369,
0.341271,-21.862,2.98063,9.38729,0.785541,0.883942,-0.092097,
0.370597,-21.8446,2.96856,9.41082,0.774544,0.899017,-0.0800275,
0.399597,-21.8272,2.95664,9.4343,0.763532,0.913643,-0.0681553,
0.428275,-21.8098,2.94487,9.45774,0.75251,0.927834,-0.0564754,
0.456635,-21.7925,2.93325,9.48113,0.741485,0.941599,-0.0449835,
0.484679,-21.7752,2.92177,9.50448,0.730461,0.95495,-0.0336751,
0.512411,-21.758,2.91044,9.52778,0.719444,0.967898,-0.022546,
0.539834,-21.7408,2.89925,9.55103,0.708437,0.980454,-0.011592,
0.566953,-21.7236,2.88821,9.57424,0.697445,0.992627,-0.000810827,
0.59377,-21.7064,2.87731,9.59738,0.686469,1.00442,0.00980268,
0.620312,-21.6895,2.8666,9.62046,0.67544,1.01599,0.0201203,
0.646563,-21.6728,2.85609,9.64347,0.664431,1.02727,0.0302406,
0.672513,-21.6562,2.84576,9.66642,0.653473,1.03822,0.0401989,
0.698159,-21.6398,2.83561,9.68931,0.642568,1.04886,0.0499943,
0.723486,-21.6235,2.82563,9.71213,0.631753,1.05919,0.0596635,
0.748504,-21.6074,2.8158,9.7349,0.62101,1.06919,0.0691962,
0.773207,-21.5915,2.80614,9.7576,0.610341,1.07892,0.0785767,
0.797605,-21.5757,2.79665,9.78022,0.599732,1.08837,0.0877946,
0.821701,-21.5601,2.78731,9.80277,0.589187,1.09756,0.0968566,
0.845491,-21.5447,2.77813,9.82524,0.578726,1.10649,0.10578,
0.86897,-21.5295,2.76913,9.84762,0.568344,1.1152,0.114545,
0.892124,-21.5146,2.76029,9.86992,0.55808,1.1237,0.123186,
0.915012,-21.4998,2.7516,9.89214,0.54782,1.13191,0.131621,
0.937596,-21.4852,2.74306,9.91428,0.537681,1.13991,0.139954,
0.959886,-21.4708,2.73468,9.93635,0.52764,1.14767,0.148172,
0.981904,-21.4565,2.72643,9.95835,0.517655,1.15518,0.156239,
1.00363,-21.4424,2.71833,9.98028,0.507788,1.16247,0.164216,
1.02505,-21.4285,2.71038,10.0021,0.498046,1.1696,0.172085,
1.04618,-21.4147,2.70256,10.0239,0.488397,1.1765,0.179835,
1.06704,-21.4011,2.69488,10.0456,0.47884,1.18319,0.187473,
1.08766,-21.3876,2.68732,10.0673,0.469293,1.18965,0.194921,
1.10806,-21.3742,2.67987,10.0888,0.459786,1.19589,0.202234,
1.12821,-21.3609,2.67256,10.1104,0.450373,1.20194,0.209457,
1.14813,-21.3476,2.66535,10.1318,0.44104,1.20779,0.216584,
1.1678,-21.3344,2.65827,10.1532,0.43181,1.21346,0.223635,
1.18718,-21.3214,2.65132,10.1746,0.422727,1.21901,0.230621,
1.20632,-21.3085,2.64448,10.1958,0.413719,1.22438,0.237488,
1.22522,-21.2956,2.63774,10.217,0.404784,1.22956,0.244252,
1.24391,-21.2828,2.63111,10.2382,0.395919,1.23454,0.25092,
1.26239,-21.27,2.62458,10.2593,0.387123,1.23934,0.257497,
1.28062,-21.2573,2.61815,10.2804,0.378462,1.24401,0.264032,
1.29865,-21.2446,2.61182,10.3014,0.369826,1.2485,0.270419,
1.31649,-21.2319,2.60559,10.3224,0.361235,1.25282,0.2767,
1.33414,-21.2192,2.59944,10.3433,0.352698,1.25698,0.282889,
1.35162,-21.2065,2.59338,10.3642,0.34422,1.26097,0.288994,
1.36888,-21.1938,2.58742,10.3851,0.335867,1.26485,0.295068,
1.38593,-21.1812,2.58156,10.4058,0.327609,1.26858,0.301079,
1.40276,-21.1686,2.5758,10.4266,0.319422,1.27224,0.306971,
1.41941,-21.1561,2.57012,10.4472,0.311301,1.27573,0.312794,
1.43588,-21.1435,2.56452,10.4679,0.303247,1.27906,0.318544,
1.45213,-21.131,2.55903,10.4885,0.295323,1.28232,0.324253,
1.46818,-21.1185,2.55363,10.509,0.287493,1.28546,0.329894,
1.48403,-21.1061,2.54831,10.5295,0.279742,1.28848,0.33546,
1.4997,-21.0936,2.54308,10.5499,0.272063,1.29137,0.340948,
1.51522,-21.0813,2.53794,10.5703,0.264386,1.29414,0.346288,
1.53059,-21.0689,2.53287,10.5907,0.256744,1.29679,0.35153,
1.5458,-21.0565,2.52789,10.611,0.249152,1.29933,0.356692,
1.56087,-21.0441,2.52299,10.6313,0.241615,1.30176,0.361782,
1.57579,-21.0317,2.51817,10.6515,0.234136,1.30408,0.366802,
1.59056,-21.0192,2.51344,10.6717,0.226716,1.3063,0.371754,
1.60519,-21.0068,2.50878,10.6918,0.219355,1.30841,0.376638,
1.61967,-20.9943,2.50419,10.712,0.212051,1.31042,0.381455,
1.63397,-20.9819,2.4997,10.732,0.204864,1.31238,0.386245,
1.6481,-20.9695,2.4953,10.752,0.197765,1.31426,0.390982,
1.66206,-20.9571,2.49097,10.772,0.190739,1.31605,0.395655,
1.67587,-20.9447,2.48672,10.7919,0.183781,1.31775,0.400261,
1.68954,-20.9323,2.48254,10.8118,0.176888,1.31937,0.404802,
1.70305,-20.92,2.47845,10.8316,0.170056,1.3209,0.409277,
1.71643,-20.9077,2.47442,10.8514,0.163287,1.32234,0.413688,
1.72966,-20.8953,2.47048,10.8712,0.156579,1.32371,0.418036,
1.74276,-20.883,2.46661,10.8909,0.149932,1.325,0.422323,
1.75569,-20.8708,2.46283,10.9105,0.143351,1.32628,0.426518,
1.76848,-20.8586,2.45914,10.9301,0.136812,1.3275,0.430621,
1.78115,-20.8465,2.45553,10.9497,0.130326,1.32866,0.434653,
1.79368,-20.8344,2.452,10.9691,0.123899,1.32974,0.438621,
1.80609,-20.8224,2.44855,10.9886,0.11753,1.33075,0.44253,
1.81836,-20.8104,2.44517,11.008,0.111221,1.3317,0.446379,
1.83052,-20.7984,2.44187,11.0273,0.10497,1.33258,0.450171,
1.84255,-20.7864,2.43864,11.0466,0.0987757,1.33339,0.453906,
1.85446,-20.7744,2.43548,11.0659,0.0926376,1.33414,0.457584,
1.86626,-20.7625,2.4324,11.0851,0.0865545,1.33484,0.461206,
1.87793,-20.7505,2.42938,11.1043,0.0805257,1.33547,0.464772,
1.8895,-20.7386,2.42644,11.1234,0.0745506,1.33606,0.468283,
1.90095,-20.7267,2.42356,11.1425,0.0686287,1.33658,0.47174,
1.91228,-20.7148,2.42075,11.1616,0.0627598,1.33706,0.475144,
1.92351,-20.7029,2.41801,11.1806,0.0569438,1.33749,0.478494,
1.93463,-20.691,2.41534,11.1996,0.0511806,1.33787,0.481792,
1.94564,-20.6792,2.41274,11.2185,0.0454704,1.3382,0.48504,
1.95654,-20.6673,2.4102,11.2374,0.0398134,1.33848,0.488237,
1.96734,-20.6555,2.40773,11.2562,0.0342099,1.33873,0.491384,
1.97803,-20.6437,2.40533,11.275,0.02866,1.33893,0.494483,
1.98861,-20.6319,2.40299,11.2938,0.0231642,1.33909,0.497535,
1.99909,-20.6201,2.40071,11.3125,0.0177228,1.33921,0.500539,
2.00947,-20.6084,2.3985,11.3312,0.012336,1.33929,0.503498,
2.01974,-20.5967,2.39636,11.3498,0.00700415,1.33934,0.506412,
2.02991,-20.585,2.39428,11.3684,0.0017275,1.33935,0.509281,
2.03997,-20.5733,2.39226,11.3869,-0.00349376,1.33932,0.512106,
2.04994,-20.5617,2.39031,11.4054,-0.00865943,1.33926,0.514889,
2.0598,-20.5501,2.38842,11.4238,-0.0137694,1.33917,0.51763,
2.06957,-20.5385,2.3866,11.4422,-0.0188236,1.33904,0.520329,
2.07923,-20.527,2.38483,11.4606,-0.0238221,1.33889,0.522986,
2.08879,-20.5155,2.38313,11.4789,-0.0287648,1.3387,0.525604,
2.09826,-20.504,2.38148,11.4972,-0.0336518,1.33849,0.528182,
2.10763,-20.4926,2.3799,11.5154,-0.0384832,1.33825,0.53072,
2.1169,-20.4812,2.37838,11.5336,-0.0432593,1.33798,0.533219,
2.12607,-20.4699,2.37691,11.5517,-0.0479801,1.33768,0.535681,
2.13515,-20.4585,2.37551,11.5698,-0.0526461,1.33736,0.538104,
2.14414,-20.4473,2.37416,11.5878,-0.0572574,1.33701,0.540489,
2.15303,-20.436,2.37287,11.6058,-0.0618143,1.33664,0.542838,
2.16183,-20.4248,2.37164,11.6238,-0.0663172,1.33624,0.54515,
2.17053,-20.4137,2.37046,11.6417,-0.0707665,1.33583,0.547425,
2.17915,-20.4026,2.36935,11.6595,-0.0751625,1.33539,0.549665,
2.18767,-20.3915,2.36828,11.6773,-0.0795056,1.33493,0.551869,
2.19611,-20.3805,2.36727,11.6951,-0.0837964,1.33444,0.554037,
2.20437,-20.3696,2.36636,11.7128,-0.0879077,1.33403,0.556254,
2.21248,-20.3589,2.36551,11.7304,-0.0918998,1.33363,0.558461,
2.22045,-20.3483,2.36472,11.7479,-0.0958016,1.33321,0.56064,
2.2283,-20.3378,2.36399,11.7654,-0.0996265,1.33277,0.562784,
2.23604,-20.3274,2.36331,11.7829,-0.103382,1.33231,0.564893,
2.24367,-20.3171,2.36269,11.8003,-0.107071,1.33182,0.56697,
2.25119,-20.3069,2.36212,11.8176,-0.110696,1.33131,0.569015,
2.25862,-20.2968,2.3616,11.835,-0.11426,1.33077,0.571031,
2.26595,-20.2867,2.36112,11.8522,-0.117763,1.33022,0.573018,
2.27319,-20.2767,2.3607,11.8695,-0.121206,1.32965,0.574978,
2.28033,-20.2668,2.36032,11.8867,-0.124592,1.32906,0.576911,
2.28739,-20.2568,2.35998,11.9039,-0.12792,1.32846,0.578818,
2.29435,-20.247,2.35969,11.921,-0.131194,1.32784,0.580699,
2.30123,-20.2372,2.35944,11.9381,-0.134414,1.3272,0.582552,
2.3081,-20.2273,2.35921,11.9552,-0.137678,1.32648,0.584325,
2.31494,-20.2175,2.35899,11.9722,-0.140944,1.3257,0.586057,
2.32172,-20.2077,2.35886,11.9892,-0.144274,1.32503,0.587612,
2.32846,-20.198,2.35878,12.0061,-0.147618,1.32438,0.589085,
2.33516,-20.1884,2.35875,12.0229,-0.150951,1.32373,0.590508,
2.34181,-20.1789,2.35878,12.0397,-0.154264,1.32307,0.591888,
2.34842,-20.1695,2.35886,12.0564,-0.157557,1.32241,0.593227,
2.35498,-20.16,2.35899,12.073,-0.160832,1.32173,0.594525,
2.3615,-20.1507,2.35917,12.0897,-0.164089,1.32104,0.595781,
2.36797,-20.1413,2.35939,12.1062,-0.167328,1.32034,0.596999,
2.3744,-20.132,2.35965,12.1228,-0.170551,1.31963,0.598178,
2.38079,-20.1228,2.35995,12.1392,-0.17376,1.31891,0.599319,
2.38714,-20.1135,2.36029,12.1557,-0.176954,1.31818,0.600424,
2.39345,-20.1043,2.36067,12.1721,-0.180134,1.31743,0.601493,
2.39972,-20.0951,2.36109,12.1884,-0.183298,1.31668,0.602529,
2.40596,-20.086,2.36155,12.2047,-0.186445,1.31591,0.603535,
2.41216,-20.0768,2.36204,12.221,-0.189573,1.31514,0.604511,
2.41832,-20.0677,2.36257,12.2372,-0.19268,1.31436,0.605461,
2.42444,-20.0586,2.36313,12.2534,-0.195765,1.31358,0.606388,
2.43052,-20.0495,2.36373,12.2695,-0.198823,1.31279,0.607292,
2.43656,-20.0405,2.36436,12.2856,-0.201853,1.31199,0.608178,
2.44255,-20.0314,2.36503,12.3016,-0.204853,1.31118,0.609046,
2.4485,-20.0224,2.36573,12.3176,-0.207819,1.31037,0.6099,
2.4544,-20.0134,2.36647,12.3336,-0.210749,1.30956,0.610739,
2.46025,-20.0045,2.36724,12.3495,-0.213642,1.30874,0.611567,
2.46605,-19.9956,2.36804,12.3654,-0.216495,1.30791,0.612384,
2.4718,-19.9867,2.36888,12.3812,-0.219307,1.30708,0.613192,
2.47749,-19.9778,2.36975,12.397,-0.222077,1.30624,0.61399,
2.48314,-19.969,2.37065,12.4128,-0.224804,1.3054,0.614781,
2.48873,-19.9602,2.37158,12.4285,-0.227487,1.30456,0.615563,
2.49426,-19.9515,2.37255,12.4442,-0.230126,1.30371,0.616338,
2.49974,-19.9428,2.37354,12.4598,-0.232721,1.30285,0.617104,
2.50516,-19.9341,2.37457,12.4754,-0.235273,1.30199,0.617863,
2.51053,-19.9255,2.37562,12.491,-0.23778,1.30113,0.618614,
2.51584,-19.9169,2.37671,12.5065,-0.240245,1.30026,0.619357,
2.52111,-19.9083,2.37782,12.522,-0.242668,1.29939,0.620091,
2.52625,-19.8998,2.37897,12.5374,-0.244919,1.29853,0.620936,
2.53129,-19.8914,2.38015,12.5528,-0.247063,1.29768,0.621811,
2.53624,-19.8831,2.38135,12.5682,-0.24913,1.29682,0.622689,
2.54111,-19.8748,2.38258,12.5835,-0.251137,1.29595,0.623562,
2.5459,-19.8666,2.38383,12.5988,-0.253088,1.29508,0.624428,
2.55061,-19.8584,2.38509,12.6141,-0.254987,1.29419,0.625288,
2.55526,-19.8503,2.38638,12.6293,-0.256835,1.2933,0.626142,
2.55985,-19.8422,2.38768,12.6445,-0.258632,1.2924,0.626993,
2.56437,-19.8342,2.38901,12.6597,-0.260379,1.2915,0.627841,
2.56883,-19.8262,2.39036,12.6748,-0.262077,1.29059,0.628686,
2.57322,-19.8183,2.39172,12.6899,-0.263727,1.28967,0.629528,
2.57756,-19.8104,2.3931,12.705,-0.265331,1.28875,0.630366,
2.58184,-19.8025,2.39451,12.72,-0.266889,1.28782,0.6312,
2.58592,-19.7949,2.39599,12.7349,-0.268217,1.28704,0.632123,
2.58983,-19.7875,2.39753,12.7498,-0.269403,1.28633,0.633063,
2.59361,-19.7804,2.3991,12.7646,-0.270489,1.28562,0.633995,
2.59728,-19.7733,2.4007,12.7793,-0.271504,1.28489,0.634905,
2.60089,-19.7665,2.40231,12.794,-0.272558,1.28414,0.635703,
2.60447,-19.7596,2.40394,12.8087,-0.273621,1.28337,0.636446,
2.60801,-19.7529,2.40558,12.8233,-0.27468,1.28257,0.637154,
2.61153,-19.7462,2.40723,12.8379,-0.275733,1.28175,0.637835,
2.61502,-19.7395,2.40889,12.8525,-0.276782,1.28091,0.638493,
2.6185,-19.7329,2.41057,12.8671,-0.27783,1.28006,0.639127,
2.62195,-19.7262,2.41225,12.8816,-0.27888,1.27919,0.639736,
2.6254,-19.7195,2.41393,12.8962,-0.279938,1.27832,0.64032,
2.62884,-19.7129,2.41562,12.9107,-0.281005,1.27743,0.640878,
2.63227,-19.7062,2.41732,12.9251,-0.282087,1.27654,0.641408,
2.6357,-19.6995,2.41902,12.9396,-0.283184,1.27564,0.641909,
2.63913,-19.6928,2.42072,12.954,-0.2843,1.27473,0.642381,
2.64256,-19.686,2.42243,12.9684,-0.285435,1.27383,0.642824,
2.64599,-19.6793,2.42414,12.9827,-0.286591,1.27292,0.643238,
2.64943,-19.6725,2.42585,12.9971,-0.287766,1.272,0.643622,
2.65287,-19.6658,2.42758,13.0114,-0.288962,1.27109,0.643979,
2.65631,-19.659,2.42931,13.0257,-0.290176,1.27017,0.644308,
2.6598,-19.6523,2.43109,13.0397,-0.291408,1.26918,0.644616,
2.66169,-19.6489,2.43387,13.0523,-0.291335,1.27059,0.644768,
2.66267,-19.6478,2.43708,13.0641,-0.290627,1.27263,0.644758,
2.66305,-19.6486,2.44053,13.0757,-0.289534,1.27469,0.644583,
2.66299,-19.6508,2.44416,13.087,-0.288176,1.27658,0.644261,
2.6626,-19.654,2.44793,13.0982,-0.286629,1.27828,0.643818,
2.66198,-19.658,2.4518,13.1094,-0.284947,1.2798,0.643273,
2.66118,-19.6626,2.45576,13.1205,-0.283173,1.28119,0.642642,
2.66022,-19.6677,2.45979,13.1316,-0.28122,1.28249,0.642049,
2.65913,-19.6732,2.46387,13.1426,-0.279174,1.28371,0.641434,
2.65795,-19.679,2.46796,13.1537,-0.27708,1.28487,0.640783,
2.65671,-19.685,2.47206,13.1648,-0.274968,1.28599,0.640097,
2.65545,-19.6912,2.47616,13.1758,-0.272853,1.28707,0.639381,
2.65416,-19.6975,2.48025,13.1868,-0.270747,1.28813,0.638639,
2.65288,-19.7039,2.48433,13.1978,-0.268657,1.28918,0.637877,
2.65159,-19.7103,2.48838,13.2089,-0.266589,1.29022,0.6371,
2.65033,-19.7168,2.49241,13.2199,-0.264545,1.29126,0.636311,
2.64907,-19.7233,2.49641,13.2308,-0.262528,1.2923,0.635514,
2.64784,-19.7299,2.50038,13.2418,-0.26054,1.29335,0.634711,
2.64663,-19.7364,2.50431,13.2528,-0.25858,1.29441,0.633904,
2.64545,-19.743,2.50822,13.2638,-0.256651,1.29548,0.633095,
2.64429,-19.7495,2.5121,13.2747,-0.254752,1.29656,0.632284,
2.64316,-19.7561,2.51594,13.2857,-0.252882,1.29765,0.631474,
2.64206,-19.7626,2.51975,13.2966,-0.251043,1.29875,0.630665,
2.64099,-19.7691,2.52353,13.3076,-0.249233,1.29986,0.629857,
2.63994,-19.7756,2.52728,13.3185,-0.24746,1.30098,0.629045,
2.63894,-19.7821,2.53099,13.3295,-0.24573,1.30211,0.628222,
2.63797,-19.7885,2.53467,13.3404,-0.244049,1.30326,0.627389,
2.63704,-19.795,2.53831,13.3513,-0.242417,1.30441,0.626544,
2.63616,-19.8014,2.54193,13.3622,-0.240835,1.30557,0.625689,
2.63533,-19.8077,2.54551,13.3732,-0.239303,1.30673,0.624826,
2.63454,-19.814,2.54906,13.3841,-0.237821,1.3079,0.623954,
2.63379,-19.8203,2.55258,13.395,-0.236387,1.30908,0.623078,
2.63305,-19.8266,2.55607,13.4059,-0.234897,1.31028,0.62229,
2.63231,-19.8328,2.55953,13.4167,-0.233398,1.31149,0.621533,
2.63158,-19.839,2.56295,13.4276,-0.231911,1.3127,0.620788,
2.63087,-19.8452,2.56634,13.4385,-0.230447,1.31391,0.62005,
2.63018,-19.8514,2.56968,13.4494,-0.229008,1.31512,0.619316,
2.62952,-19.8575,2.57298,13.4603,-0.227596,1.31634,0.618588,
2.62887,-19.8636,2.57625,13.4711,-0.226211,1.31756,0.617865,
2.62826,-19.8696,2.57948,13.482,-0.224853,1.31877,0.617151,
2.62766,-19.8756,2.58267,13.4928,-0.223519,1.31999,0.616445,
2.62709,-19.8816,2.58582,13.5037,-0.22221,1.32122,0.615749,
2.62655,-19.8875,2.58893,13.5145,-0.220923,1.32244,0.615064,
2.62602,-19.8934,2.59201,13.5254,-0.219657,1.32366,0.614391,
2.62552,-19.8992,2.59505,13.5362,-0.218413,1.32488,0.61373,
2.62504,-19.905,2.59805,13.547,-0.217188,1.32611,0.613081,
2.62458,-19.9107,2.60102,13.5578,-0.215983,1.32733,0.612444,
2.62414,-19.9164,2.60395,13.5687,-0.214796,1.32855,0.61182,
2.62372,-19.9221,2.60684,13.5795,-0.213637,1.32977,0.6112,
2.62333,-19.9277,2.60969,13.5903,-0.212511,1.33099,0.610581,
2.62296,-19.9333,2.61251,13.6011,-0.21142,1.33221,0.609962,
2.62263,-19.9388,2.61529,13.6119,-0.210365,1.33342,0.609342,
2.62233,-19.9443,2.61803,13.6227,-0.209346,1.33463,0.608722,
2.62206,-19.9497,2.62074,13.6334,-0.208364,1.33584,0.608103,
2.62182,-19.9551,2.62341,13.6442,-0.207418,1.33704,0.607484,
2.62161,-19.9604,2.62605,13.655,-0.206509,1.33824,0.606867,
2.62144,-19.9657,2.62865,13.6657,-0.205637,1.33944,0.60625,
2.6213,-19.9709,2.63122,13.6765,-0.204802,1.34063,0.605634,
2.6212,-19.976,2.63375,13.6872,-0.204003,1.34181,0.605019,
2.62113,-19.9811,2.63625,13.6979,-0.203241,1.343,0.604406,
2.62108,-19.9862,2.63872,13.7087,-0.202499,1.34418,0.603807,
2.62105,-19.9912,2.64116,13.7194,-0.201769,1.34536,0.603226,
2.62105,-19.9961,2.64356,13.73,-0.201064,1.34653,0.602651,
2.62102,-20.0011,2.64594,13.7407,-0.200287,1.34772,0.602166,
2.62098,-20.006,2.64829,13.7514,-0.199493,1.3489,0.601709,
2.62094,-20.0108,2.6506,13.762,-0.198705,1.35007,0.601262,
