2.73761e-12,0.00661248,-0.00936891,-0.0161675,0.00179026,-9.08746e-06,3.03426e-07,0,0,0.318152,-0.00448517,0.267939,-0.000781304,-0.0331899,-0.000273608,-0.000522852,0,0,0,0.063469,-0.00400715,-0.649068,0.00378725,-0.000863209,2.51971e-05,0,0,-0.0164917,0.621184,0.0023498,-0.0391262,-0.00773359,-0.0415724,0.0094686,0,0,-6.28837e-12,-0.00380072,0.021013,-0.0422863,-0.0007627,-2.62749e-06,-8.56392e-08,0,0,0.26773,0.000992648,0.312583,-0.002188,-0.0308472,0.000109625,-0.000236363,0,0,-2.50722e-12,0.029893,-0.00156749,-2,0.000850277,-0.00570108,0.000166896,0,0,-0.0683224,-0.0346472,0.00586914,0.777868,-0.0414356,-0.0307385,0.0528241,0,0,3.46945e-12,0.0497427,-0.00687748,1.96397,0.0214988,0.0016142,-4.94052e-05,0,0,-0.295288,0.0133762,-0.307203,0.112995,0.341636,0.0100663,0.0130051,0,0,-2.08167e-11,0.0896186,-0.00145585,2,0.00226601,-0.0662543,0.00200778,0,0,0.0934995,-0.313307,-0.00398439,0.309005,0.0520842,0.513862,-0.0808219,0,0,-1.0842e-12,-0.00540688,0.00116284,-0.24005,-0.00130775,0.00281192,5.55872e-05,0,0,-0.0112181,-0.00119291,-0.00719794,-0.0137664,0.0373019,-0.00923071,0.0683384,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,0,0,3.0006e-13,6.00121e-13,-6.00121e-13,0,9.00181e-13,-3.0006e-13,-9.00181e-13,0.920557,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,2.40048e-12,-1.20024e-12,-2.40048e-12,0,0,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,0,0.920557,
-4.24194e-12,0.00661247,-0.0093881,-0.0161775,0.00179183,-8.91134e-06,2.82528e-07,0,0,0.31819,-0.00448894,0.267873,-0.000782787,-0.0331814,-0.000271387,-0.000523756,0,0,0,0.0634848,-0.00400802,-0.648082,0.00378897,-0.000861152,2.51764e-05,0,0,-0.0164865,0.621184,0.00234442,-0.0391191,-0.00773783,-0.0415715,0.00947061,0,0,1.01915e-11,-0.00380341,0.0210571,-0.0423107,-0.00076487,-2.31385e-06,-7.25292e-08,0,0,0.267664,0.000994648,0.312623,-0.00219196,-0.0308391,0.000110608,-0.000235941,0,0,-5.82759e-13,0.0298839,-0.00156813,-2,0.000857132,-0.00569772,0.000167043,0,0,-0.0682721,-0.0346405,0.00582399,0.777915,-0.0414538,-0.0307568,0.0528359,0,0,1.73472e-12,0.0497473,-0.00688525,1.96149,0.0215457,0.00161092,-4.98133e-05,0,0,-0.295211,0.0133677,-0.307088,0.112993,0.341619,0.0100796,0.0129925,0,0,6.93889e-12,0.0896285,-0.00145363,2,0.00225494,-0.066233,0.00200762,0,0,0.0934663,-0.313265,-0.00390431,0.308975,0.052117,0.513901,-0.0808468,0,0,1.0842e-12,-0.00540722,0.00116482,-0.239678,-0.00130987,0.00281324,5.56873e-05,0,0,-0.0112271,-0.00119498,-0.00720748,-0.0137622,0.0372995,-0.00923166,0.0683391,0,0,0,1.20024e-12,-2.40048e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,0.920632,-3.0006e-13,0,1.20024e-12,0,0,0,2.40048e-12,-1.20024e-12,1.20024e-12,0,-3.0006e-13,0,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0.920632,
3.08998e-12,0.00661244,-0.0094072,-0.0161919,0.00179375,-8.64926e-06,2.55019e-07,0,0,0.318227,-0.0044927,0.267807,-0.000784322,-0.0331727,-0.000269153,-0.000524665,0,0,-6.93889e-12,0.0635005,-0.00400908,-0.647341,0.00379034,-0.000859386,2.51494e-05,0,0,-0.0164814,0.621183,0.00233896,-0.0391114,-0.00774226,-0.0415709,0.00947278,0,0,-6.72205e-12,-0.003806,0.0211008,-0.0423478,-0.000766718,-1.91582e-06,-6.26328e-08,0,0,0.267597,0.000996652,0.312663,-0.00219593,-0.030831,0.000111581,-0.000235509,0,0,8.32125e-12,0.0298741,-0.00156895,-2,0.000862743,-0.00569631,0.00016717,0,0,-0.0682218,-0.034633,0.00577834,0.777965,-0.0414732,-0.0307766,0.0528485,0,4.20128e-13,1.73472e-12,0.0497524,-0.00689417,1.95972,0.021587,0.00160709,-5.01967e-05,0,0,-0.295133,0.0133589,-0.306971,0.112991,0.341602,0.0100938,0.0129794,0,0,2.08167e-11,0.0896395,-0.00145112,2,0.00224462,-0.0662145,0.0020076,0,0,0.0934335,-0.313224,-0.0038234,0.308941,0.0521515,0.513942,-0.0808732,0,0,0,-0.00540759,0.00116678,-0.239391,-0.00131165,0.00281438,5.58317e-05,0,0,-0.0112364,-0.00119703,-0.00721714,-0.0137577,0.037297,-0.0092327,0.0683398,0,0,0,-1.20024e-12,3.60072e-12,-1.20024e-12,0,-1.20024e-12,0,-2.40048e-12,0,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0.920411,3.0006e-13,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,2.40048e-12,0,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0.920411,
5.24483e-12,0.00661233,-0.00942599,-0.0162082,0.00179575,-8.3652e-06,2.26737e-07,0,0,0.318265,-0.00449645,0.267741,-0.000785914,-0.0331637,-0.000266901,-0.000525584,0,0,-6.93889e-12,0.0635161,-0.00401022,-0.646697,0.00379142,-0.000857892,2.51208e-05,0,0,-0.0164759,0.621183,0.00233338,-0.0391037,-0.00774668,-0.0415702,0.00947492,0,0,-1.25767e-11,-0.00380851,0.0211441,-0.0423899,-0.000768415,-1.48851e-06,-5.59555e-08,0,0,0.26753,0.000998656,0.312702,-0.00219993,-0.0308227,0.000112559,-0.000235077,0,0,7.45389e-13,0.0298644,-0.00156984,-2,0.000867333,-0.00569616,0.000167281,0,0,-0.0681703,-0.0346256,0.00573199,0.778015,-0.0414924,-0.0307964,0.052861,0,4.20128e-13,0,0.0497575,-0.00690366,1.95823,0.0216233,0.00160309,-5.05254e-05,0,0,-0.295052,0.0133502,-0.306852,0.112988,0.341585,0.0101079,0.0129663,0,0,0,0.0896508,-0.00144848,2,0.00223509,-0.0661985,0.00200764,0,0,0.0933994,-0.313182,-0.00374142,0.308908,0.0521859,0.513984,-0.0808995,0,0,4.33681e-13,-0.00540795,0.00116871,-0.239136,-0.00131319,0.00281536,5.59971e-05,0,0,-0.0112457,-0.0011991,-0.00722693,-0.0137533,0.0372945,-0.00923375,0.0683405,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,1.20024e-12,0.919928,9.00181e-13,0,2.40048e-12,0,0,-2.40048e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,-3.0006e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,0.919928,
1.47723e-12,0.00661212,-0.00944437,-0.0162248,0.0017977,-8.09283e-06,2.00757e-07,0,0,0.318303,-0.0045002,0.267675,-0.000787568,-0.0331546,-0.000264627,-0.000526515,-1.35525e-14,0,-6.93889e-12,0.0635319,-0.00401139,-0.646046,0.00379225,-0.000856636,2.50928e-05,0,0,-0.0164701,0.621183,0.00232766,-0.0390963,-0.00775093,-0.0415691,0.00947689,0,0,-1.95156e-12,-0.00381096,0.0211872,-0.0424316,-0.000770061,-1.06144e-06,-5.23232e-08,0,0,0.267463,0.00100065,0.312742,-0.00220399,-0.0308143,0.000113556,-0.000234653,0,0,3.1984e-12,0.0298553,-0.0015707,-2,0.000871075,-0.00569676,0.000167376,0,0,-0.0681165,-0.0346186,0.00568483,0.778063,-0.0415107,-0.0308148,0.0528725,-8.67362e-13,-8.53809e-13,1.21431e-11,0.0497624,-0.00691334,1.95671,0.0216553,0.0015991,-5.07865e-05,0,0,-0.29497,0.0133417,-0.306731,0.112986,0.341567,0.0101215,0.0129536,1.73472e-12,0,4.16334e-11,0.0896615,-0.00144584,2,0.00222635,-0.0661848,0.0020077,0,0,0.0933625,-0.313138,-0.00365821,0.308879,0.0522191,0.514023,-0.0809245,0,0,-2.1684e-13,-0.00540826,0.00117064,-0.238879,-0.00131452,0.0028162,5.61698e-05,0,0,-0.0112552,-0.00120124,-0.00723686,-0.0137489,0.037292,-0.00923471,0.0683412,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,-6.00121e-12,0,-3.0006e-13,9.00181e-13,-9.00181e-13,0,0,6.00121e-13,-9.00181e-13,0.919218,6.00121e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0.919218,
-3.30682e-12,0.00661182,-0.0094623,-0.0162404,0.00179952,-7.84835e-06,1.78512e-07,0,0,0.318341,-0.00450394,0.267609,-0.000789286,-0.0331452,-0.000262327,-0.00052746,0,0,6.93889e-12,0.0635478,-0.00401255,-0.645315,0.00379286,-0.000855573,2.50665e-05,0,0,-0.0164638,0.621182,0.00232179,-0.0390896,-0.0077549,-0.0415676,0.00947858,0,0,8.23994e-12,-0.00381336,0.0212299,-0.042469,-0.00077171,-6.49257e-07,-5.14597e-08,0,0,0.267396,0.00100264,0.312782,-0.00220813,-0.0308057,0.000114579,-0.000234242,0,0,-1.53144e-12,0.0298472,-0.00157148,-2,0.000874106,-0.00569774,0.000167456,0,0,-0.0680599,-0.0346125,0.00563675,0.778107,-0.0415273,-0.0308311,0.0528824,-4.20128e-13,0,1.73472e-12,0.0497668,-0.00692298,1.95497,0.0216836,0.0015952,-5.09777e-05,0,0,-0.294888,0.0133336,-0.306608,0.112987,0.341547,0.0101339,0.0129416,0,0,-2.77556e-11,0.0896711,-0.00144325,2,0.00221837,-0.0661733,0.00200774,0,0,0.093322,-0.313093,-0.00357362,0.308856,0.0522501,0.51406,-0.0809475,0,0,-6.50521e-13,-0.0054085,0.00117256,-0.238592,-0.0013157,0.00281691,5.6342e-05,0,0,-0.0112646,-0.00120346,-0.00724691,-0.0137448,0.0372896,-0.00923554,0.0683417,0,0,0,0,-2.40048e-12,0,-2.40048e-12,0,1.20024e-12,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,-6.00121e-13,0,6.00121e-13,0.91832,-6.00121e-13,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,6.00121e-13,3.0006e-13,0,0,0,9.00181e-13,0,6.00121e-13,0.91832,
5.3668e-12,0.00661141,-0.00947979,-0.0162542,0.00180118,-7.63788e-06,1.60466e-07,0,0,0.318379,-0.00450768,0.267543,-0.00079107,-0.0331356,-0.000260001,-0.00052842,0,0,1.38778e-11,0.0635639,-0.00401368,-0.644458,0.00379329,-0.000854659,2.5042e-05,0,0,-0.0164568,0.621181,0.00231574,-0.0390838,-0.0077585,-0.0415656,0.00947994,0,0,-9.75782e-12,-0.00381572,0.0212725,-0.0424996,-0.000773392,-2.57843e-07,-5.30353e-08,0,0,0.267329,0.00100462,0.312821,-0.00221235,-0.030797,0.000115635,-0.000233849,0,0,4.09286e-12,0.0298404,-0.00157216,-2,0.000876536,-0.00569886,0.000167521,0,0,-0.0679998,-0.0346075,0.0055877,0.778146,-0.0415419,-0.0308446,0.0528904,0,0,1.56125e-11,0.0497705,-0.00693244,1.95285,0.0217089,0.00159141,-5.11021e-05,0,0,-0.294804,0.0133262,-0.306484,0.112991,0.341527,0.0101449,0.0129305,0,0,3.46945e-11,0.0896792,-0.00144077,2,0.00221108,-0.0661635,0.00200777,0,0,0.0932771,-0.313045,-0.00348758,0.30884,0.0522784,0.514094,-0.080968,0,0,-6.50521e-13,-0.00540864,0.00117447,-0.23826,-0.00131678,0.00281754,5.65097e-05,0,0,-0.011274,-0.00120577,-0.00725709,-0.013741,0.0372873,-0.00923619,0.0683421,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,4.80096e-12,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0.917285,-9.00181e-13,0,0,1.20024e-12,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,-3.0006e-13,0,-3.0006e-13,0,-9.00181e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0.917285,
-1.54499e-12,0.00661092,-0.00949688,-0.0162657,0.00180266,-7.46183e-06,1.46531e-07,0,0,0.318417,-0.00451142,0.267476,-0.000792924,-0.0331257,-0.000257647,-0.000529398,0,0,1.38778e-11,0.0635803,-0.00401476,-0.643444,0.00379357,-0.000853853,2.50191e-05,0,0,-0.0164492,0.62118,0.00230952,-0.0390791,-0.00776169,-0.0415629,0.00948091,0,0,1.30104e-12,-0.00381805,0.0213149,-0.0425217,-0.000775118,1.1185e-07,-5.67127e-08,0,0,0.267261,0.00100659,0.312861,-0.00221665,-0.0307881,0.000116727,-0.000233477,0,0,-4.27582e-12,0.029835,-0.00157271,-2,0.000878454,-0.00569995,0.000167573,0,0,-0.067936,-0.0346037,0.00553763,0.778178,-0.0415542,-0.0308549,0.0528962,0,0,-1.38778e-11,0.0497735,-0.00694166,1.95029,0.0217317,0.0015877,-5.11661e-05,0,0,-0.29472,0.0133193,-0.306357,0.112998,0.341505,0.0101544,0.0129204,0,0,-2.77556e-11,0.0896855,-0.00143841,2,0.00220441,-0.0661555,0.00200777,0,0,0.0932273,-0.312995,-0.00340004,0.308834,0.0523036,0.514123,-0.0809855,0,0,-1.0842e-13,-0.00540869,0.00117639,-0.237873,-0.00131776,0.00281808,5.66713e-05,0,0,-0.0112835,-0.0012082,-0.00726741,-0.0137376,0.0372852,-0.00923665,0.0683424,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0.916153,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0.916153,
1.35525e-12,0.00661035,-0.00951361,-0.0162745,0.00180398,-7.31758e-06,1.36319e-07,0,0,0.318456,-0.00451516,0.26741,-0.000794847,-0.0331156,-0.000255265,-0.000530392,0,0,-6.93889e-12,0.0635969,-0.00401579,-0.642259,0.00379371,-0.00085312,2.49975e-05,0,0,-0.0164409,0.621179,0.00230311,-0.0390755,-0.00776445,-0.0415595,0.00948146,0,0,-3.68629e-12,-0.00382036,0.0213571,-0.0425345,-0.000776891,4.61515e-07,-6.21649e-08,0,0,0.267194,0.00100854,0.312901,-0.00222106,-0.030779,0.000117858,-0.000233126,0,0,1.05032e-12,0.0298312,-0.00157312,-2,0.000879932,-0.00570088,0.000167612,0,0,-0.0678684,-0.0346012,0.00548653,0.778205,-0.041564,-0.0308619,0.0528997,-2.10064e-13,0,-3.46945e-12,0.0497757,-0.00695059,1.94723,0.0217525,0.00158404,-5.11773e-05,0,0,-0.294636,0.0133132,-0.306229,0.113008,0.341481,0.0101621,0.0129115,0,0,-2.08167e-11,0.0896899,-0.0014362,2,0.0021983,-0.0661489,0.00200775,0,0,0.0931726,-0.312942,-0.00331097,0.308836,0.0523254,0.514148,-0.0809999,0,0,3.25261e-13,-0.00540863,0.0011783,-0.237425,-0.00131869,0.00281857,5.68266e-05,0,0,-0.0112928,-0.00121074,-0.00727786,-0.0137345,0.0372831,-0.0092369,0.0683425,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,6.00121e-13,0,0,0.914962,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914962,
-2.27682e-12,0.00664759,-0.0096556,-0.0167649,0.00203397,-0.000141629,-1.45885e-06,0,0,0.318491,-0.00451721,0.26734,-0.000792938,-0.0331022,-0.00025567,-0.000531162,0,0,6.93889e-12,0.0636141,-0.00403416,-0.658413,0.00386274,-0.000742979,2.14097e-05,0,0,-0.016437,0.621179,0.00229718,-0.0390648,-0.00777072,-0.0415591,0.00948543,0,0,3.03577e-12,-0.00385724,0.0214676,-0.0437264,-0.000669334,-0.000105787,3.59726e-06,0,0,0.267125,0.00100874,0.312939,-0.00222165,-0.0307684,0.000117044,-0.000232449,0,0,-1.32815e-12,0.0298408,-0.00155024,-2,0.00102333,-0.00574218,0.000171895,0,0,-0.0678202,-0.0345877,0.00543629,0.778285,-0.0415953,-0.0308955,0.0529233,0,0,-1.38778e-11,0.0497689,-0.00695543,1.99421,0.0221257,0.0021168,-0.000116148,0,0,-0.294551,0.0133025,-0.306103,0.112991,0.341466,0.0101876,0.0128902,0,0,6.93889e-12,0.0896718,-0.00151334,2,0.00206918,-0.065756,0.00206374,0,0,0.0931552,-0.31291,-0.00321436,0.308761,0.0523715,0.51421,-0.0810409,0,0,8.67362e-13,-0.00540746,0.00118097,-0.243075,-0.00131699,0.00281779,4.90522e-05,0,0,-0.0113023,-0.00121098,-0.00728806,-0.0137296,0.0372805,-0.00924012,0.0683441,0,0,0,2.40048e-12,1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,-9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-1.20024e-12,6.00121e-13,0,0.913744,-3.0006e-13,0,-1.20024e-12,-3.60072e-12,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,0.913744,
-3.57787e-12,0.00660838,-0.00965404,-0.0168286,0.00196375,-5.28213e-05,-1.21926e-06,0,0,0.318526,-0.00451967,0.267271,-0.000795599,-0.0330914,-0.000253133,-0.000531759,0,0,6.93889e-12,0.0636256,-0.00402007,-0.656479,0.00382924,-0.00078275,2.18045e-05,0,0,-0.0164269,0.621176,0.00229114,-0.0390597,-0.00777368,-0.0415554,0.00948648,0,0,8.78204e-12,-0.00383975,0.0214837,-0.0437348,-0.000700683,-3.96062e-05,2.16198e-06,0,0,0.267056,0.00101126,0.312976,-0.00222654,-0.030759,0.000118279,-0.000231851,0,0,-2.19551e-12,0.029808,-0.00158094,-2,0.000918116,-0.00575921,0.000166148,0,0,-0.0677508,-0.0345851,0.00538318,0.778314,-0.0416064,-0.0309027,0.0529302,0,0,3.46945e-12,0.0497739,-0.00701016,1.9894,0.0221884,0.00189722,-9.21016e-05,0,0,-0.294479,0.0132951,-0.30598,0.113006,0.341448,0.0101993,0.0128777,0,0,-1.38778e-11,0.0897138,-0.00144277,2,0.00226504,-0.0658769,0.00204664,0,0,0.0931116,-0.312866,-0.00311101,0.308756,0.0523941,0.514234,-0.0810583,0,0,1.73472e-12,-0.00540981,0.0011808,-0.242418,-0.00132849,0.00281325,5.17028e-05,0,0,-0.0113101,-0.00121239,-0.00729848,-0.0137279,0.0372788,-0.00924105,0.0683447,0,0,0,3.60072e-12,-3.60072e-12,0,3.60072e-12,0,0,0,0,-9.00181e-13,0,0,-9.00181e-13,0,0,9.00181e-13,0.912531,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,0.912531,
-7.69784e-12,0.00660465,-0.00965357,-0.0167541,0.00193316,-2.17675e-05,-1.41434e-06,0,0,0.318562,-0.00452209,0.267203,-0.00079905,-0.0330815,-0.000249636,-0.000532373,0,0,-2.08167e-11,0.0636434,-0.00401837,-0.65266,0.00381402,-0.000801908,2.22396e-05,0,0,-0.0164133,0.621171,0.00228485,-0.0390622,-0.0077737,-0.0415479,0.00948486,0,0,1.60462e-11,-0.00383657,0.021511,-0.0435464,-0.000715203,-1.43233e-05,1.28029e-06,0,0,0.266988,0.00101379,0.313014,-0.00223237,-0.0307499,0.000120326,-0.000231404,0,0,-1.30104e-12,0.0298096,-0.00158576,-2,0.00088942,-0.00576803,0.000164903,0,0,-0.0676634,-0.0345923,0.00532761,0.778296,-0.0416002,-0.0308864,0.0529219,0,0,-1.04083e-11,0.0497778,-0.00703764,1.97896,0.0221212,0.00176198,-8.03708e-05,0,0,-0.294419,0.0132916,-0.305858,0.113045,0.341423,0.0101984,0.012873,0,0,-6.93889e-12,0.0897072,-0.0014257,2,0.0022721,-0.0659507,0.00203714,0,0,0.0930432,-0.31281,-0.00300436,0.308813,0.0523936,0.514224,-0.0810544,0,0,0,-0.00540971,0.00118248,-0.241069,-0.00132713,0.00281393,5.44173e-05,0,0,-0.0113165,-0.00121464,-0.00730879,-0.0137289,0.037278,-0.00924029,0.0683443,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,-3.0006e-13,0,0,0,0,0,0,0.911346,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,0,3.0006e-13,0,0.911346,
-5.42101e-13,0.00660499,-0.00965511,-0.0166593,0.00191644,-1.00123e-05,-1.42104e-06,0,0,0.318599,-0.00452452,0.267136,-0.000802495,-0.033072,-0.000245788,-0.000533009,0,0,1.38778e-11,0.0636633,-0.00401989,-0.648139,0.00380414,-0.000812613,2.25548e-05,0,0,-0.0163976,0.621166,0.00227826,-0.0390705,-0.0077716,-0.0415377,0.00948132,0,0,1.95156e-12,-0.00383408,0.0215441,-0.0433182,-0.000724453,-3.6391e-06,8.37963e-07,0,0,0.266921,0.00101629,0.313053,-0.00223841,-0.0307411,0.000122731,-0.000231069,0,0,1.0842e-13,0.0298228,-0.0015856,-2,0.000872026,-0.00577091,0.000164558,0,0,-0.0675634,-0.0346062,0.00527035,0.778245,-0.0415816,-0.0308533,0.0529028,0,0,0,0.0497786,-0.00704937,1.96643,0.022056,0.00167934,-7.36234e-05,0,0,-0.294368,0.0132913,-0.305738,0.1131,0.341393,0.0101887,0.012874,0,0,-1.38778e-11,0.0896843,-0.00141856,2,0.00225478,-0.0659906,0.00203165,0,0,0.0929567,-0.312747,-0.00289583,0.308915,0.0523764,0.51419,-0.0810352,0,0,8.67362e-13,-0.00540888,0.00118455,-0.239466,-0.00132493,0.0028156,5.64427e-05,0,0,-0.0113217,-0.00121741,-0.00731897,-0.0137318,0.0372779,-0.0092384,0.0683432,0,0,0,0,0,0,1.20024e-12,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0.910211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910211,
-1.95156e-12,0.00660521,-0.00965897,-0.0165696,0.00190659,-4.90716e-06,-1.36638e-06,0,0,0.318637,-0.004527,0.267069,-0.000805799,-0.0330627,-0.000241792,-0.000533661,0,0,0,0.0636841,-0.00402127,-0.643286,0.00379722,-0.000818874,2.27611e-05,0,0,-0.0163804,0.621161,0.00227142,-0.0390831,-0.00776806,-0.0415257,0.00947648,0,0,5.63785e-12,-0.00383249,0.0215805,-0.043086,-0.000730929,1.62836e-06,5.90566e-07,0,0,0.266854,0.00101879,0.313093,-0.00224446,-0.0307324,0.000125317,-0.00023081,0,0,2.71051e-12,0.0298415,-0.00158388,-2,0.000859694,-0.00576969,0.000164376,0,0,-0.0674551,-0.0346248,0.00521199,0.778172,-0.0415548,-0.0308089,0.0528763,0,0,3.46945e-12,0.0497753,-0.00705423,1.9529,0.0220101,0.00162718,-6.93428e-05,0,0,-0.294324,0.0132932,-0.30562,0.113167,0.34136,0.0101732,0.0128788,0,0,2.08167e-11,0.0896532,-0.00141508,2,0.00223884,-0.0660116,0.00202818,0,0,0.092858,-0.312678,-0.00278619,0.309048,0.0523476,0.51414,-0.0810056,0,0,0,-0.00540771,0.00118676,-0.237747,-0.00132355,0.00281701,5.78057e-05,0,0,-0.0113261,-0.0012205,-0.00732904,-0.013736,0.0372784,-0.00923575,0.0683417,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0.909142,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,0,0.909142,
-1.30104e-12,0.00660488,-0.00966507,-0.0164881,0.00190058,-2.35109e-06,-1.30454e-06,0,0,0.318675,-0.0045295,0.267003,-0.000808975,-0.0330537,-0.000237724,-0.000534323,0,0,1.38778e-11,0.0637054,-0.00402202,-0.63827,0.00379222,-0.000822524,2.28903e-05,0,0,-0.0163623,0.621155,0.00226443,-0.0390983,-0.00776357,-0.0415124,0.0094708,0,0,4.11997e-12,-0.00383177,0.0216187,-0.0428576,-0.000735805,4.63101e-06,4.35506e-07,0,0,0.266789,0.00102128,0.313134,-0.0022505,-0.0307238,0.000128006,-0.000230602,0,0,4.01155e-12,0.0298633,-0.00158167,-2,0.00085057,-0.00576583,0.000164204,0,0,-0.0673415,-0.0346464,0.00515295,0.778085,-0.0415224,-0.0307571,0.052845,0,0,3.46945e-12,0.0497688,-0.00705673,1.93888,0.0219819,0.00159285,-6.64484e-05,0,0,-0.294284,0.0132965,-0.305502,0.113241,0.341324,0.0101537,0.0128862,0,0,3.46945e-11,0.0896173,-0.00141324,2,0.00222759,-0.0660223,0.00202586,0,0,0.0927515,-0.312605,-0.00267591,0.3092,0.0523113,0.514079,-0.0809692,0,0,8.67362e-13,-0.00540635,0.00118901,-0.235973,-0.001323,0.00281808,5.8702e-05,0,0,-0.01133,-0.0012238,-0.00733901,-0.0137411,0.0372791,-0.00923262,0.0683399,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,6.00121e-13,0,-6.00121e-13,0,0,0,3.0006e-13,0.908153,3.0006e-13,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,-6.00121e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,0.908153,
8.67362e-13,0.00660414,-0.00967313,-0.016413,0.00189684,-9.25517e-07,-1.24957e-06,0,0,0.318713,-0.00453203,0.266937,-0.000812054,-0.0330449,-0.000233618,-0.000534991,0,0,6.93889e-12,0.0637269,-0.00402233,-0.633186,0.00378854,-0.000824538,2.29683e-05,0,0,-0.0163437,0.621149,0.00225735,-0.0391154,-0.00775849,-0.0414985,0.00946459,0,0,-1.40946e-12,-0.00383171,0.021658,-0.042634,-0.000739743,6.54581e-06,3.30251e-07,0,0,0.266723,0.00102376,0.313174,-0.00225653,-0.0307154,0.000130753,-0.000230426,0,0,1.13841e-11,0.029887,-0.00157941,-2,0.000843598,-0.00576033,0.00016402,0,0,-0.0672246,-0.0346698,0.00509354,0.777989,-0.0414867,-0.0307006,0.0528106,0,0,0,0.0497601,-0.00705896,1.92467,0.0219672,0.00156908,-6.44001e-05,0,0,-0.294247,0.0133009,-0.305386,0.113319,0.341287,0.0101319,0.0128952,0,0,9.02056e-11,0.0895786,-0.00141218,2,0.00222012,-0.0660273,0.00202426,0,0,0.0926401,-0.312531,-0.00256534,0.309365,0.05227,0.514012,-0.0809284,0,0,2.60209e-12,-0.00540489,0.00119126,-0.234178,-0.00132307,0.00281893,5.93004e-05,0,0,-0.0113335,-0.00122723,-0.00734889,-0.0137467,0.03728,-0.00922918,0.0683379,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,5.76116e-11,0,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0.907251,3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.907251,
