-0.0225492,0.0229614,0.992992,0.00104012,0.061852,-0.0997745,0.0273275,0.996973,
-0.0232368,0.02245,0.99273,0.000983485,0.0633701,-0.0992612,0.0283628,0.997112,
-0.0239119,0.0218764,0.992467,0.000919979,0.0648395,-0.0985602,0.0293981,0.997267,
-0.0245739,0.0212444,0.992205,0.00084945,0.0662587,-0.0976822,0.0304321,0.997437,
-0.0252226,0.0205584,0.991942,0.000771771,0.0676268,-0.0966383,0.0314636,0.997624,
-0.0258578,0.0198228,0.991679,0.000686837,0.0689427,-0.0954404,0.0324911,0.997826,
-0.0264792,0.0190422,0.991417,0.00059457,0.0702059,-0.0941007,0.0335136,0.998044,
-0.0270868,0.0182213,0.991155,0.000494912,0.071416,-0.0926316,0.0345298,0.998278,
-0.0276804,0.0173648,0.990894,0.000387832,0.0725727,-0.0910457,0.0355389,0.998528,
-0.0282603,0.0164776,0.990633,0.000273319,0.0736761,-0.0893555,0.0365399,0.998794,
-0.0288264,0.0155643,0.990374,0.000151383,0.0747263,-0.0875734,0.0375319,0.999075,
-0.0293789,0.0146295,0.990115,2.20535e-05,0.0757237,-0.0857115,0.0385141,0.999371,
-0.029918,0.0136779,0.989857,-0.000114623,0.0766689,-0.0837815,0.0394859,0.999682,
-0.030444,0.0127137,0.9896,-0.000258582,0.0775626,-0.0817947,0.0404467,1.00001,
-0.0309572,0.0117413,0.989344,-0.000409747,0.0784055,-0.0797619,0.041396,1.00035,
-0.0314579,0.0107648,0.989089,-0.000568025,0.0791986,-0.0776934,0.0423333,1.0007,
-0.0319464,0.00978794,0.988834,-0.000733315,0.0799429,-0.0755988,0.0432582,1.00107,
-0.0324231,0.0088146,0.98858,-0.000905503,0.0806396,-0.0734872,0.0441704,1.00145,
-0.0328885,0.00784826,0.988327,-0.00108447,0.0812898,-0.0713671,0.0450697,1.00184,
-0.0333429,0.00689227,0.988074,-0.00127008,0.0818947,-0.0692462,0.0459559,1.00224,
-0.0337867,0.0059498,0.987822,-0.0014622,0.0824557,-0.0671318,0.0468287,1.00266,
-0.0342204,0.00502383,0.98757,-0.00166069,0.0829742,-0.0650306,0.0476882,1.00308,
-0.0346444,0.00411717,0.987318,-0.0018654,0.0834514,-0.0629487,0.0485341,1.00352,
-0.0350592,0.0032325,0.987066,-0.0020762,0.0838887,-0.0608918,0.0493666,1.00397,
-0.0354651,0.00237233,0.986814,-0.00229291,0.0842876,-0.0588649,0.0501855,1.00443,
-0.0358625,0.00153905,0.986562,-0.00251539,0.0846493,-0.0568727,0.0509909,1.0049,
-0.0362519,0.00073493,0.986309,-0.00274349,0.0849754,-0.0549196,0.0517829,1.00538,
-0.0366337,-3.78679e-05,0.986055,-0.00297704,0.0852671,-0.0530095,0.0525615,1.00586,
-0.0370082,-0.000777256,0.985801,-0.00321589,0.0855257,-0.0511461,0.0533268,1.00636,
-0.0373758,-0.00148122,0.985547,-0.00345987,0.0857527,-0.049333,0.0540787,1.00686,
-0.0377368,-0.0021478,0.985291,-0.00370884,0.0859492,-0.0475732,0.0548176,1.00737,
-0.0380915,-0.00277507,0.985034,-0.00396262,0.0861167,-0.0458701,0.0555433,1.00789,
-0.0384403,-0.00336113,0.984776,-0.00422106,0.0862562,-0.0442266,0.0562559,1.00842,
-0.0387834,-0.00390408,0.984516,-0.00448398,0.086369,-0.0426459,0.0569557,1.00896,
-0.0391211,-0.00440201,0.984255,-0.00475124,0.0864562,-0.041131,0.0576425,1.0095,
-0.0394535,-0.00485297,0.983993,-0.00502265,0.086519,-0.0396851,0.0583164,1.01005,
-0.039781,-0.00525498,0.98373,-0.00529804,0.0865585,-0.0383117,0.0589775,1.01061,
-0.0401037,-0.00560599,0.983464,-0.00557725,0.0865757,-0.0370142,0.0596258,1.01118,
-0.0404217,-0.00590387,0.983198,-0.0058601,0.0865716,-0.0357965,0.0602611,1.01175,
-0.0407353,-0.00614639,0.982929,-0.00614641,0.0865473,-0.0346629,0.0608836,1.01233,
-0.0410444,-0.00633119,0.98266,-0.00643598,0.0865036,-0.0336179,0.061493,1.01292,
-0.0413494,-0.00645581,0.982388,-0.00672863,0.0864415,-0.0326666,0.0620893,1.01351,
-0.0416501,-0.00651759,0.982116,-0.00702417,0.0863618,-0.0318147,0.0626723,1.01411,
-0.0419467,-0.00651372,0.981842,-0.00732237,0.0862654,-0.0310683,0.0632418,1.01472,
-0.0422393,-0.00644116,0.981568,-0.00762303,0.0861531,-0.0304345,0.0637976,1.01534,
-0.0425277,-0.00629666,0.981292,-0.00792591,0.0860256,-0.029921,0.0643392,1.01596,
-0.0428122,-0.0060767,0.981016,-0.00823078,0.0858838,-0.0295365,0.0648665,1.01659,
-0.0430925,-0.00577747,0.980739,-0.00853738,0.0857283,-0.0292906,0.0653788,1.01722,
-0.0433688,-0.00539484,0.980462,-0.00884544,0.0855599,-0.0291941,0.0658757,1.01787,
-0.043641,-0.00492431,0.980186,-0.00915467,0.0853791,-0.029259,0.0663566,1.01852,
-0.0439089,-0.00436096,0.97991,-0.00946477,0.0851867,-0.0294987,0.0668209,1.01917,
-0.0441726,-0.00369945,0.979636,-0.00977539,0.0849832,-0.0299281,0.0672676,1.01984,
-0.0444319,-0.0029339,0.979363,-0.0100862,0.0847692,-0.0305639,0.067696,1.0205,
-0.0446868,-0.00205788,0.979092,-0.0103968,0.0845452,-0.0314245,0.068105,1.02118,
-0.0449372,-0.00106431,0.978825,-0.0107067,0.0843119,-0.0325304,0.0684935,1.02186,
-0.0451828,5.45595e-05,0.978561,-0.0110154,0.0840696,-0.0339047,0.0688601,1.02255,
-0.0454237,0.0013073,0.978302,-0.0113226,0.0838188,-0.0355728,0.0692034,1.02324,
-0.0456596,0.00270334,0.978048,-0.0116275,0.0835599,-0.0375628,0.0695217,1.02393,
-0.0458904,0.00425307,0.9778,-0.0119296,0.0832933,-0.0399064,0.0698132,1.02463,
-0.046116,0.00596798,0.97756,-0.0122282,0.0830194,-0.0426382,0.0700757,1.02532,
-0.0463361,0.00786073,0.977329,-0.0125224,0.0827383,-0.0457971,0.0703068,1.02602,
-0.0465506,0.00994531,0.977108,-0.0128115,0.0824505,-0.0494259,0.070504,1.02672,
-0.0467593,0.0122372,0.976899,-0.0130944,0.0821559,-0.0535721,0.0706642,1.02742,
-0.0469619,0.0147533,0.976704,-0.01337,0.0818547,-0.0582881,0.0707841,1.02811,
-0.0471582,0.0175124,0.976523,-0.0136372,0.081547,-0.0636319,0.07086,1.02879,
-0.0473481,0.0205351,0.97636,-0.0138945,0.0812325,-0.0696671,0.0708877,1.02946,
-0.0475311,0.023844,0.976216,-0.0141404,0.0809113,-0.076464,0.0708626,1.03012,
-0.0477069,0.0274637,0.976094,-0.0143732,0.0805828,-0.0840991,0.0707794,1.03076,
-0.0478754,0.0314211,0.975996,-0.0145909,0.0802468,-0.092656,0.0706324,1.03138,
-0.048036,0.0357453,0.975926,-0.0147913,0.0799026,-0.102225,0.0704152,1.03197,
-0.0481884,0.0404674,0.975887,-0.014972,0.0795495,-0.112905,0.0701207,1.03252,
-0.0483321,0.0456208,0.975882,-0.0151301,0.0791865,-0.124798,0.069741,1.03303,
-0.0484667,0.0512404,0.975914,-0.0152626,0.0788124,-0.138016,0.0692674,1.0335,
-0.0485914,0.0573628,0.975989,-0.015366,0.0784259,-0.152674,0.0686905,1.03391,
-0.0487058,0.064025,0.97611,-0.0154365,0.0780253,-0.168889,0.0679999,1.03424,
-0.0488091,0.0712638,0.976282,-0.0154699,0.0776087,-0.186779,0.0671842,1.0345,
-0.0489005,0.0791146,0.976511,-0.0154615,0.0771738,-0.206459,0.0662314,1.03467,
-0.0489792,0.0876091,0.976801,-0.0154063,0.0767182,-0.228035,0.0651285,1.03473,
-0.0490442,0.0967737,0.977158,-0.0152988,0.0762391,-0.251597,0.0638616,1.03467,
-0.0490945,0.106626,0.977588,-0.0151333,0.0757334,-0.277211,0.0624166,1.03447,
-0.0491291,0.117173,0.978097,-0.0149036,0.0751977,-0.304911,0.0607785,1.03411,
-0.0491469,0.128403,0.978691,-0.0146036,0.0746285,-0.334683,0.0589324,1.03359,
-0.0491466,0.140286,0.979374,-0.0142268,0.0740222,-0.366456,0.0568638,1.03287,
-0.0491271,0.152765,0.980154,-0.0137672,0.0733749,-0.400082,0.0545587,1.03194,
-0.0490874,0.165752,0.981033,-0.013219,0.0726831,-0.435325,0.0520045,1.03079,
-0.0490264,0.179126,0.982017,-0.0125772,0.0719435,-0.471845,0.0491906,1.0294,
-0.0489434,0.192722,0.983108,-0.0118378,0.0711533,-0.509186,0.0461092,1.02775,
-0.0488378,0.206338,0.984307,-0.0109982,0.0703104,-0.546773,0.0427562,1.02585,
-0.0487094,0.21973,0.985613,-0.0100578,0.0694137,-0.583911,0.039132,1.02367,
-0.0485585,0.232617,0.987025,-0.00901815,0.0684634,-0.619799,0.0352422,1.02123,
-0.0483856,0.244691,0.988536,-0.00788338,0.0674612,-0.653553,0.0310983,1.01854,
-0.0481921,0.255629,0.990139,-0.00666048,0.0664107,-0.684245,0.0267185,1.01562,
-0.0479799,0.265112,0.991825,-0.00535934,0.0653173,-0.710953,0.0221274,1.01248,
-0.0477516,0.27284,0.993579,-0.00399275,0.0641881,-0.732816,0.0173558,1.00917,
-0.0475103,0.278559,0.995389,-0.00257604,0.0630325,-0.749096,0.0124405,1.00572,
-0.0472596,0.282074,0.997237,-0.00112667,0.0618614,-0.759237,0.00742288,1.00218,
-0.0470037,0.283271,0.999105,0.000336465,0.0606869,-0.762911,0.00234753,0.998598,
-0.0467469,0.282123,1.00097,0.00179383,0.0595223,-0.760043,-0.00273925,0.995033,
-0.0464937,0.278693,1.00283,0.0032261,0.0583813,-0.75082,-0.00779132,0.991533,
-0.0462485,0.273129,1.00464,0.00461497,0.0572774,-0.735672,-0.0127644,0.988148,
-0.0460156,0.265649,1.00641,0.00594394,0.0562235,-0.715238,-0.0176178,0.98492,
-0.0457986,0.256525,1.00811,0.00719886,0.0552317,-0.690308,-0.0223153,0.981889,
-0.0456009,0.246064,1.00974,0.00836832,0.0543122,-0.66177,-0.0268267,0.979082,
-0.0454252,0.234583,1.01127,0.00944384,0.053474,-0.630544,-0.0311274,0.976523,
-0.0452735,0.222397,1.01272,0.0104199,0.052724,-0.597529,-0.0351996,0.974224,
-0.0451472,0.209796,1.01406,0.0112935,0.0520673,-0.563565,-0.0390312,0.972191,
-0.0450471,0.197041,1.0153,0.0120645,0.0515072,-0.529393,-0.0426155,0.970425,
-0.0449735,0.184354,1.01644,0.0127342,0.0510452,-0.495647,-0.045951,0.968918,
-0.044926,0.171919,1.01747,0.0133062,0.0506817,-0.462839,-0.0490401,0.96766,
-0.044904,0.159879,1.01841,0.0137848,0.0504154,-0.431367,-0.0518885,0.966638,
-0.0449065,0.148339,1.01925,0.0141755,0.0502442,-0.40152,-0.0545044,0.965836,
-0.0449321,0.137373,1.01999,0.0144842,0.0501652,-0.373495,-0.056898,0.965235,
-0.0449794,0.127029,1.02065,0.014717,0.0501747,-0.347406,-0.0590805,0.964819,
-0.0450467,0.117331,1.02123,0.0148804,0.0502688,-0.323306,-0.061064,0.964569,
-0.0451324,0.108285,1.02173,0.0149802,0.050443,-0.301194,-0.0628607,0.964469,
-0.0452347,0.0998835,1.02215,0.0150225,0.0506928,-0.281034,-0.0644828,0.964502,
-0.0453518,0.0921109,1.02252,0.0150128,0.0510137,-0.262759,-0.0659423,0.964653,
-0.045482,0.0849438,1.02281,0.0149562,0.051401,-0.246288,-0.0672504,0.964908,
-0.0456237,0.0783549,1.02306,0.0148576,0.0518502,-0.231526,-0.068418,0.965253,
-0.0457753,0.0723147,1.02325,0.0147213,0.052357,-0.218372,-0.069455,0.965678,
-0.0459352,0.0667929,1.02339,0.0145512,0.052917,-0.206727,-0.0703706,0.966171,
-0.046102,0.0617597,1.02349,0.0143511,0.053526,-0.19649,-0.0711734,0.966724,
-0.0462742,0.0571864,1.02355,0.0141241,0.0541802,-0.187568,-0.0718709,0.967329,
-0.0464507,0.0530457,1.02357,0.0138731,0.0548756,-0.179869,-0.0724702,0.967978,
-0.0466301,0.0493126,1.02356,0.0136008,0.0556085,-0.173312,-0.0729772,0.968665,
-0.0468113,0.045964,1.02352,0.0133094,0.0563754,-0.16782,-0.0733976,0.969385,
-0.0469932,0.0429794,1.02345,0.0130013,0.0571727,-0.163324,-0.0737361,0.970132,
-0.0471748,0.0403403,1.02336,0.0126781,0.0579972,-0.159762,-0.0739968,0.970904,
-0.0473551,0.0380306,1.02324,0.0123418,0.0588455,-0.157082,-0.0741832,0.971695,
-0.0475331,0.0360362,1.0231,0.0119937,0.0597143,-0.155233,-0.0742984,0.972503,
-0.047708,0.0343453,1.02294,0.0116354,0.0606005,-0.154177,-0.0743448,0.973326,
-0.0478789,0.0329479,1.02276,0.0112682,0.0615008,-0.153877,-0.0743244,0.97416,
-0.0480449,0.0318358,1.02257,0.0108932,0.0624119,-0.154305,-0.0742386,0.975005,
-0.0482051,0.0310026,1.02236,0.0105116,0.0633306,-0.155437,-0.0740884,0.975857,
-0.0483587,0.0304435,1.02213,0.0101244,0.0642534,-0.157255,-0.0738744,0.976716,
-0.0485048,0.0301551,1.02189,0.00973275,0.0651769,-0.159745,-0.0735968,0.97758,
-0.0486425,0.0301355,1.02164,0.00933751,0.0660975,-0.162899,-0.0732555,0.978448,
-0.0487707,0.0303836,1.02138,0.00893964,0.0670112,-0.16671,-0.0728497,0.979319,
-0.0488885,0.0308999,1.0211,0.00854008,0.0679141,-0.171176,-0.0723785,0.98019,
-0.0489948,0.0316854,1.02081,0.00813976,0.068802,-0.1763,-0.0718407,0.981062,
-0.0490883,0.0327419,1.02051,0.0077396,0.0696702,-0.182085,-0.0712346,0.981932,
-0.0491679,0.0340719,1.02019,0.00734054,0.0705139,-0.188536,-0.0705582,0.982799,
-0.0492322,0.0356781,1.01986,0.00694355,0.071328,-0.19566,-0.0698092,0.983663,
-0.0492795,0.0375633,1.01952,0.0065496,0.0721069,-0.203466,-0.0689851,0.98452,
-0.0493084,0.0397302,1.01916,0.00615973,0.0728446,-0.211961,-0.0680829,0.985371,
-0.049317,0.0421807,1.01879,0.00577499,0.0735347,-0.221149,-0.0670998,0.986212,
-0.0493034,0.044916,1.01841,0.00539647,0.0741704,-0.231036,-0.0660322,0.987042,
-0.0492655,0.0479359,1.018,0.00502531,0.0747444,-0.241619,-0.0648769,0.987858,
-0.0492011,0.0512381,1.01758,0.0046627,0.0752488,-0.252894,-0.0636302,0.988659,
-0.0491077,0.0548179,1.01715,0.00430985,0.0756755,-0.264847,-0.0622885,0.989442,
-0.0489827,0.0586678,1.01669,0.00396801,0.0760156,-0.277456,-0.0608481,0.990203,
-0.0488234,0.0627761,1.01621,0.00363846,0.0762602,-0.290687,-0.0593056,0.990941,
-0.048627,0.0671268,1.01571,0.00332248,0.0763997,-0.304495,-0.0576577,0.991652,
-0.0483905,0.0716989,1.01519,0.00302136,0.0764243,-0.318818,-0.0559013,0.992332,
-0.0481107,0.0764652,1.01464,0.00273634,0.0763241,-0.333577,-0.054034,0.99298,
-0.0477848,0.0813921,1.01407,0.00246861,0.0760891,-0.348673,-0.0520537,0.993591,
-0.0474095,0.0864392,1.01347,0.00221929,0.0757094,-0.363987,-0.0499593,0.994163,
-0.046982,0.0915585,1.01285,0.00198937,0.0751755,-0.379378,-0.0477504,0.994692,
-0.0464994,0.0966947,1.01221,0.00177968,0.0744784,-0.394685,-0.0454279,0.995178,
-0.0459591,0.101785,1.01153,0.00159085,0.0736096,-0.409722,-0.0429936,0.995617,
-0.0453588,0.106762,1.01083,0.00142328,0.0725621,-0.424289,-0.040451,0.996008,
-0.0446969,0.111551,1.01011,0.00127708,0.0713298,-0.438167,-0.0378048,0.99635,
-0.0439718,0.116073,1.00936,0.00115207,0.0699085,-0.451127,-0.0350616,0.996644,
-0.0431829,0.12025,1.00859,0.00104769,0.0682956,-0.462934,-0.0322293,0.99689,
-0.0423302,0.124003,1.0078,0.000963061,0.0664906,-0.473358,-0.0293178,0.997089,
-0.0414142,0.127256,1.007,0.000896925,0.0644955,-0.482179,-0.0263384,0.997245,
-0.0404366,0.129942,1.00618,0.000847673,0.0623146,-0.489196,-0.0233039,0.997361,
-0.0393996,0.132001,1.00535,0.000813367,0.0599544,-0.494236,-0.0202284,0.997441,
-0.0383062,0.133386,1.00452,0.000791784,0.0574243,-0.497164,-0.0171273,0.997491,
-0.0371604,0.134065,1.00368,0.000780471,0.0547357,-0.497888,-0.0140165,0.997516,
-0.0359667,0.134021,1.00284,0.00077681,0.0519024,-0.496363,-0.0109125,0.997524,
-0.0347303,0.133255,1.00201,0.000778102,0.0489399,-0.492596,-0.00783205,0.997519,
-0.0334568,0.131785,1.00119,0.000781641,0.0458653,-0.486644,-0.0047915,0.997509,
-0.0321525,0.129645,1.00038,0.000784802,0.042697,-0.478615,-0.00180666,0.997501,
-0.0308235,0.126883,0.999592,0.000785118,0.039454,-0.468657,0.00110757,0.9975,
-0.0294763,0.123559,0.998824,0.000780341,0.0361555,-0.456957,0.00393752,0.997512,
-0.0281173,0.119745,0.998081,0.000768503,0.0328209,-0.443729,0.00667093,0.997542,
-0.0267526,0.115516,0.997366,0.000747955,0.0294689,-0.429208,0.00929717,0.997593,
-0.0253882,0.110953,0.99668,0.000717387,0.0261173,-0.413636,0.0118073,0.997669,
-0.0240297,0.106136,0.996025,0.000675845,0.0227829,-0.397259,0.0141943,0.997772,
-0.022682,0.101144,0.995403,0.000622712,0.0194811,-0.380316,0.0164526,0.997903,
-0.0213498,0.0960488,0.994815,0.000557701,0.0162257,-0.363031,0.0185786,0.998063,
-0.0200371,0.0909198,0.994262,0.000480823,0.013029,-0.345612,0.0205701,0.998251,
-0.0187475,0.0858172,0.993742,0.000392349,0.00990151,-0.328245,0.0224266,0.998468,
-0.0174838,0.0807936,0.993257,0.000292775,0.00685227,-0.31109,0.0241486,0.998711,
-0.0162485,0.0758936,0.992806,0.000182778,0.00388862,-0.294287,0.0257378,0.998978,
-0.0150435,0.0711534,0.992387,6.3181e-05,0.00101643,-0.277947,0.027197,0.999268,
-0.0138703,0.0666018,0.992,-6.50933e-05,-0.0017598,-0.262161,0.0285297,0.999578,
-0.01273,0.0622605,0.991645,-0.000201049,-0.00443683,-0.246997,0.0297399,0.999906,
-0.0116233,0.0581444,0.991319,-0.000343653,-0.00701253,-0.232504,0.0308322,1.00025,
-0.0105505,0.0542633,0.991021,-0.000491859,-0.00948575,-0.218714,0.0318115,1.0006,
-0.00951189,0.0506218,0.990751,-0.00064463,-0.0118562,-0.205645,0.0326829,1.00097,
-0.00850723,0.0472205,0.990507,-0.000800954,-0.0141242,-0.193302,0.0334516,1.00134,
-0.00753624,0.0440568,0.990287,-0.000959859,-0.0162908,-0.181681,0.034123,1.00172,
-0.00659849,0.0411253,0.99009,-0.00112042,-0.0183574,-0.170767,0.0347022,1.0021,
-0.00569341,0.0384188,0.989916,-0.00128178,-0.0203259,-0.160543,0.0351944,1.00248,
-0.00482033,0.0359284,0.989762,-0.00144312,-0.0221984,-0.150983,0.0356045,1.00286,
-0.00397853,0.0336442,0.989628,-0.0016037,-0.0239772,-0.142062,0.0359374,1.00324,
-0.00316726,0.0315554,0.989513,-0.00176284,-0.0256648,-0.133748,0.0361976,1.00361,
-0.00238574,0.0296512,0.989415,-0.00191991,-0.0272637,-0.126012,0.0363895,1.00398,
-0.00163316,0.0279204,0.989334,-0.00207436,-0.0287764,-0.118822,0.0365173,1.00434,
-0.000908758,0.0263519,0.989268,-0.00222567,-0.0302057,-0.112146,0.036585,1.00469,
-0.000211756,0.0249349,0.989218,-0.00237338,-0.031554,-0.105954,0.0365962,1.00503,
0.000458583,0.0236589,0.989181,-0.00251709,-0.0328238,-0.100215,0.0365544,1.00537,
0.00110297,0.0225137,0.989158,-0.00265643,-0.0340174,-0.0949017,0.0364628,1.00569,
0.00172206,0.0214898,0.989148,-0.00279108,-0.0351371,-0.0899853,0.0363244,1.00601,
0.0023165,0.0205781,0.98915,-0.00292075,-0.0361851,-0.0854402,0.0361422,1.00631,
0.00288686,0.0197701,0.989164,-0.00304519,-0.0371635,-0.0812415,0.0359186,1.0066,
0.00343367,0.0190576,0.989189,-0.00316416,-0.0380739,-0.0773664,0.0356561,1.00687,
0.00395743,0.0184333,0.989224,-0.00327748,-0.0389183,-0.0737932,0.0353571,1.00714,
0.00445857,0.0178904,0.98927,-0.00338496,-0.0396982,-0.0705019,0.0350235,1.00739,
0.00493747,0.0174222,0.989326,-0.00348644,-0.040415,-0.067474,0.0346573,1.00762,
0.00539448,0.0170231,0.989392,-0.00358179,-0.04107,-0.0646923,0.0342603,1.00785,
0.00582989,0.0166876,0.989466,-0.00367086,-0.0416644,-0.0621411,0.0338342,1.00806,
0.00624393,0.0164108,0.98955,-0.00375356,-0.0421992,-0.059806,0.0333804,1.00825,
0.0066368,0.0161881,0.989643,-0.00382975,-0.0426751,-0.0576737,0.0329006,1.00843,
0.00700864,0.0160155,0.989744,-0.00389936,-0.043093,-0.0557322,0.0323959,1.0086,
0.00735956,0.0158893,0.989854,-0.00396228,-0.0434533,-0.0539704,0.0318675,1.00875,
0.00768962,0.0158061,0.989972,-0.00401841,-0.0437565,-0.0523787,0.0313167,1.00889,
0.00799881,0.0157631,0.990098,-0.00406768,-0.0440029,-0.0509479,0.0307446,1.00901,
0.00828713,0.0157576,0.990232,-0.00410999,-0.0441926,-0.0496701,0.030152,1.00911,
0.00855448,0.0157871,0.990374,-0.00414525,-0.0443256,-0.0485382,0.02954,1.0092,
0.00880077,0.0158497,0.990523,-0.00417337,-0.0444018,-0.0475459,0.0289094,1.00927,
0.00902584,0.0159435,0.99068,-0.00419425,-0.044421,-0.0466874,0.0282611,1.00933,
0.00922951,0.0160671,0.990844,-0.00420781,-0.0443828,-0.045958,0.027596,1.00937,
0.00941155,0.016219,0.991016,-0.00421393,-0.0442867,-0.0453534,0.0269146,1.0094,
0.00957171,0.0163983,0.991195,-0.00421251,-0.0441323,-0.0448699,0.0262179,1.0094,
0.0097097,0.0166039,0.99138,-0.00420345,-0.0439187,-0.0445046,0.0255066,1.00939,
0.00982521,0.0168352,0.991573,-0.00418661,-0.0436452,-0.0442549,0.0247813,1.00936,
0.00991787,0.0170916,0.991773,-0.00416189,-0.0433109,-0.0441186,0.0240428,1.00931,
0.00998733,0.0173728,0.991979,-0.00412915,-0.0429149,-0.0440941,0.0232918,1.00925,
