1.70404,-0.281,2.4128,-2.75426,
1.71384,-0.292101,2.44966,-2.77524,
1.72378,-0.303276,2.48584,-2.79379,
1.73387,-0.314516,2.52135,-2.80986,
1.74409,-0.325809,2.55615,-2.8234,
1.75445,-0.337147,2.59025,-2.83436,
1.76495,-0.348518,2.62364,-2.84271,
1.77557,-0.359911,2.6563,-2.84841,
1.78632,-0.371317,2.68823,-2.85143,
1.7972,-0.382724,2.71942,-2.85174,
1.8082,-0.394121,2.74987,-2.84932,
1.81932,-0.405498,2.77958,-2.84416,
1.83055,-0.416843,2.80854,-2.83625,
1.8419,-0.428145,2.83676,-2.82557,
1.85336,-0.439394,2.86423,-2.81212,
1.86492,-0.450577,2.89094,-2.79589,
1.87659,-0.461685,2.91691,-2.7769,
1.88836,-0.472706,2.94214,-2.75514,
1.90022,-0.483628,2.96661,-2.73062,
1.91219,-0.494441,2.99034,-2.70335,
1.92424,-0.505135,3.01332,-2.67335,
1.93638,-0.515697,3.03556,-2.64061,
1.94861,-0.526118,3.05704,-2.60515,
1.96092,-0.536386,3.07778,-2.567,
1.97331,-0.54649,3.09777,-2.52616,
1.98578,-0.556421,3.11701,-2.48264,
1.99832,-0.566167,3.13549,-2.43646,
2.01093,-0.575717,3.15322,-2.38764,
2.02362,-0.585062,3.17017,-2.33619,
2.03636,-0.594191,3.18636,-2.28213,
2.04917,-0.603093,3.20177,-2.22546,
2.06203,-0.611757,3.21639,-2.16621,
2.07495,-0.620175,3.23021,-2.10437,
2.08793,-0.628335,3.24322,-2.03997,
2.10095,-0.636227,3.25541,-1.97302,
2.11402,-0.643841,3.26676,-1.90351,
2.12712,-0.651167,3.27726,-1.83147,
2.14027,-0.658194,3.28689,-1.7569,
2.15346,-0.664914,3.29563,-1.67981,
2.16667,-0.671314,3.30346,-1.60019,
2.17991,-0.677387,3.31036,-1.51806,
2.19318,-0.68312,3.3163,-1.43343,
2.20646,-0.688505,3.32128,-1.34628,
2.21976,-0.693532,3.32525,-1.25662,
2.23307,-0.69819,3.32819,-1.16446,
2.24639,-0.702469,3.33007,-1.06979,
2.25972,-0.706359,3.33087,-0.972617,
2.27304,-0.709851,3.33056,-0.872932,
2.28636,-0.712934,3.3291,-0.770737,
2.29966,-0.715598,3.32647,-0.666027,
2.31295,-0.717833,3.32263,-0.5588,
2.32622,-0.71963,3.31754,-0.449051,
2.33947,-0.720977,3.31119,-0.336777,
2.35268,-0.721865,3.30352,-0.221972,
2.36586,-0.722283,3.29451,-0.104632,
2.379,-0.722222,3.28413,0.0152483,
2.39209,-0.721671,3.27234,0.137674,
2.40512,-0.720621,3.25911,0.26265,
2.4181,-0.71906,3.2444,0.39018,
2.43101,-0.716979,3.22819,0.52027,
2.44385,-0.714367,3.21044,0.652923,
2.45662,-0.711215,3.19112,0.788141,
2.4693,-0.707511,3.1702,0.925926,
2.48189,-0.703246,3.14765,1.06628,
2.49438,-0.698409,3.12346,1.2092,
2.50677,-0.69299,3.0976,1.35467,
2.51905,-0.68698,3.07005,1.50271,
2.53122,-0.680367,3.04078,1.65328,
2.54326,-0.673141,3.0098,1.80639,
2.55517,-0.665293,2.97709,1.962,
2.56694,-0.656813,2.94265,2.12009,
2.57856,-0.64769,2.90648,2.28062,
2.59004,-0.637916,2.86859,2.44355,
2.60135,-0.627481,2.82898,2.60883,
2.6125,-0.616375,2.7877,2.77638,
2.62348,-0.604591,2.74477,2.94611,
2.63428,-0.592119,2.70022,3.11793,
2.6449,-0.578952,2.65413,3.29169,
2.65533,-0.565083,2.60655,3.46725,
2.66556,-0.550506,2.55757,3.64441,
2.67559,-0.535214,2.50729,3.82296,
2.68541,-0.519203,2.45582,4.00263,
2.69502,-0.502471,2.40332,4.1831,
2.70442,-0.485015,2.34993,4.36399,
2.71361,-0.466835,2.29587,4.54488,
2.72257,-0.447934,2.24133,4.72526,
2.73132,-0.428316,2.18659,4.90453,
2.73984,-0.407988,2.13192,5.08202,
2.74816,-0.38696,2.07765,5.25696,
2.75625,-0.365246,2.02415,5.42848,
2.76414,-0.342864,1.97181,5.59559,
2.77182,-0.319835,1.92109,5.75721,
2.77931,-0.296187,1.87245,5.91214,
2.78662,-0.27195,1.82643,6.05909,
2.79375,-0.247163,1.78356,6.19668,
2.80073,-0.22187,1.74442,6.32348,
2.80757,-0.196118,1.70958,6.43799,
2.81429,-0.169963,1.67961,6.53876,
2.82091,-0.143465,1.65508,6.62433,
2.82745,-0.116692,1.6365,6.69337,
2.83395,-0.089713,1.62433,6.74468,
2.84043,-0.062604,1.61895,6.77723,
2.84691,-0.035443,1.62067,6.79026,
2.85343,-0.00830989,1.62967,6.78327,
2.86001,0.0187144,1.64602,6.75606,
2.86669,0.0455493,1.66968,6.70874,
2.87349,0.0721162,1.70048,6.64172,
2.88045,0.098339,1.73815,6.5557,
2.88757,0.124146,1.78232,6.45164,
2.8949,0.149468,1.83254,6.33067,
2.90246,0.174245,1.8883,6.1941,
2.91025,0.198418,1.94904,6.04335,
2.91831,0.221938,2.01418,5.87986,
2.92664,0.244758,2.08314,5.70511,
2.93526,0.26684,2.15533,5.52051,
2.94419,0.28815,2.2302,5.32745,
2.95341,0.308659,2.30722,5.12719,
2.96296,0.328342,2.3859,4.92092,
2.97282,0.347181,2.46578,4.70972,
2.98301,0.365159,2.54645,4.49455,
2.99352,0.382264,2.62753,4.27626,
3.00435,0.398487,2.7087,4.05559,
3.01551,0.41382,2.78965,3.83321,
3.02699,0.428258,2.87014,3.60968,
3.03879,0.4418,2.94993,3.38548,
3.05091,0.454444,3.02884,3.16101,
3.06333,0.466191,3.10668,2.93664,
3.07607,0.477041,3.18333,2.71266,
3.0891,0.486999,3.25866,2.48931,
3.10243,0.496066,3.33257,2.26682,
3.11605,0.504247,3.40497,2.04535,
3.12995,0.511548,3.47579,1.82506,
3.14413,0.517972,3.54498,1.60608,
3.15858,0.523526,3.6125,1.38852,
3.1733,0.528216,3.67832,1.17247,
3.18827,0.532048,3.7424,0.958015,
3.20349,0.535029,3.80473,0.745237,
3.21895,0.537166,3.86531,0.534205,
3.23464,0.538466,3.92412,0.324987,
3.25057,0.538936,3.98118,0.117648,
3.26671,0.538585,4.03649,-0.0877455,
3.28307,0.537421,4.09005,-0.291125,
3.29964,0.535451,4.14188,-0.492418,
3.31641,0.532685,4.19199,-0.691549,
3.33337,0.529131,4.24039,-0.888434,
3.35052,0.524799,4.2871,-1.08298,
3.36785,0.519699,4.33214,-1.2751,
3.38535,0.51384,4.3755,-1.46466,
3.40302,0.507234,4.41722,-1.65157,
3.42085,0.499891,4.45728,-1.83567,
3.43883,0.491824,4.49569,-2.01682,
3.45696,0.483045,4.53246,-2.19485,
3.47523,0.473566,4.56758,-2.36959,
3.49364,0.463403,4.60103,-2.54083,
3.51217,0.45257,4.6328,-2.70835,
3.53082,0.441082,4.66285,-2.8719,
3.54958,0.428957,4.69116,-3.03123,
3.56845,0.416213,4.71768,-3.18604,
3.58742,0.402869,4.74236,-3.33602,
3.60648,0.388945,4.76514,-3.48084,
3.62563,0.374465,4.78595,-3.62013,
3.64485,0.359451,4.8047,-3.75351,
3.66413,0.343929,4.82131,-3.88057,
3.68347,0.327925,4.83568,-4.0009,
3.70286,0.311469,4.84769,-4.11405,
3.72229,0.29459,4.85725,-4.21959,
3.74175,0.277322,4.86423,-4.31704,
3.76123,0.259698,4.86852,-4.40597,
3.7807,0.241755,4.87,-4.48593,
3.80018,0.223529,4.86854,-4.55651,
3.81964,0.205059,4.86405,-4.6173,
3.83906,0.186388,4.85642,-4.66796,
3.85844,0.167555,4.84557,-4.70817,
3.87777,0.148604,4.83141,-4.73771,
3.89702,0.129579,4.81392,-4.75638,
3.9162,0.110522,4.79304,-4.76408,
3.93527,0.0914791,4.76878,-4.7608,
3.95424,0.0724926,4.74115,-4.74661,
3.97308,0.053606,4.71021,-4.72165,
3.99178,0.0348613,4.67602,-4.68617,
4.01034,0.0162993,4.63868,-4.6405,
4.02873,-0.00204081,4.59831,-4.58504,
4.04695,-0.0201218,4.55506,-4.52025,
4.06499,-0.0379086,4.50907,-4.44668,
4.08283,-0.0553682,4.46053,-4.3649,
4.10047,-0.0724703,4.40962,-4.27553,
4.11789,-0.0891872,4.35652,-4.17921,
4.1351,-0.105494,4.30145,-4.0766,
4.15208,-0.121367,4.24458,-3.96835,
4.16882,-0.136787,4.18612,-3.85511,
4.18533,-0.151737,4.12625,-3.73752,
4.20159,-0.166202,4.06514,-3.61618,
4.2176,-0.180169,4.00298,-3.49167,
4.23336,-0.193627,3.93991,-3.36455,
4.24886,-0.206568,3.8761,-3.23531,
4.26411,-0.218986,3.81166,-3.10445,
4.2791,-0.230876,3.74673,-2.97238,
4.29382,-0.242234,3.68142,-2.8395,
4.30829,-0.253058,3.61583,-2.70617,
4.32249,-0.263349,3.55005,-2.57271,
4.33642,-0.273107,3.48416,-2.43941,
4.3501,-0.282333,3.41823,-2.30651,
4.3635,-0.29103,3.35232,-2.17424,
4.37665,-0.299201,3.28648,-2.04278,
4.38953,-0.30685,3.22075,-1.91232,
4.40215,-0.313982,3.15518,-1.78298,
4.41451,-0.320602,3.0898,-1.6549,
4.42661,-0.326714,3.02464,-1.52817,
4.43845,-0.332326,2.95972,-1.40288,
4.45003,-0.337442,2.89505,-1.2791,
4.46135,-0.34207,2.83066,-1.15689,
4.47242,-0.346215,2.76655,-1.03628,
4.48323,-0.349884,2.70274,-0.917308,
4.49379,-0.353084,2.63923,-0.8,
4.50409,-0.355822,2.57603,-0.684367,
4.51414,-0.358103,2.51314,-0.570415,
4.52395,-0.359936,2.45057,-0.458143,
4.5335,-0.361326,2.38831,-0.347546,
4.54281,-0.362281,2.32636,-0.238612,
4.55186,-0.362806,2.26474,-0.131326,
4.56068,-0.362908,2.20342,-0.0256675,
4.56925,-0.362595,2.14242,0.0783854,
4.57757,-0.361872,2.08173,0.180858,
4.58566,-0.360744,2.02135,0.281779,
4.5935,-0.35922,1.96128,0.381176,
4.60111,-0.357303,1.9015,0.479083,
4.60848,-0.355001,1.84203,0.575531,
4.61561,-0.352319,1.78285,0.670554,
4.62251,-0.349262,1.72397,0.764186,
4.62917,-0.345836,1.66538,0.856463,
4.6356,-0.342047,1.60707,0.947421,
4.64179,-0.337898,1.54906,1.03709,
4.64776,-0.333396,1.49132,1.12552,
4.65349,-0.328545,1.43386,1.21273,
4.659,-0.32335,1.37668,1.29876,
4.66428,-0.317816,1.31978,1.38364,
4.66933,-0.311946,1.26314,1.46742,
4.67416,-0.305746,1.20678,1.55011,
4.67876,-0.299219,1.15069,1.63176,
4.68314,-0.292369,1.09487,1.71239,
4.6873,-0.285201,1.03932,1.79203,
4.69123,-0.277718,0.984031,1.8707,
4.69495,-0.269924,0.929014,1.94844,
4.69845,-0.261823,0.874266,2.02526,
4.70173,-0.253419,0.819788,2.10119,
4.70479,-0.244714,0.765583,2.17624,
4.70764,-0.235712,0.711653,2.25044,
4.71027,-0.226417,0.658002,2.32378,
4.71269,-0.216832,0.604633,2.39629,
4.71489,-0.20696,0.551552,2.46797,
4.71689,-0.196805,0.498764,2.53881,
4.71867,-0.186369,0.446276,2.60884,
4.72025,-0.175657,0.394095,2.67803,
4.72162,-0.164672,0.342231,2.74638,
4.72278,-0.153416,0.290693,2.81388,
4.72374,-0.141894,0.239492,2.88052,
4.72449,-0.130109,0.188639,2.94627,
4.72505,-0.118064,0.138147,3.01112,
4.7254,-0.105764,0.0880306,3.07502,
4.72555,-0.0932124,0.0383035,3.13797,
4.72551,-0.0804128,-0.0110181,3.19991,
4.72527,-0.0673696,-0.0599178,3.2608,
4.72483,-0.0540871,-0.108378,3.32062,
4.72421,-0.0405699,-0.156381,3.3793,
4.72339,-0.0268226,-0.203908,3.43681,
4.72239,-0.0128503,-0.25094,3.49309,
4.7212,0.00134209,-0.297457,3.54809,
4.71983,0.0157491,-0.343442,3.60176,
4.71827,0.0303653,-0.388874,3.65404,
4.71653,0.0451848,-0.433735,3.70487,
4.71462,0.0602016,-0.478008,3.75421,
4.71254,0.0754096,-0.521674,3.802,
4.71028,0.0908024,-0.564718,3.84819,
4.70785,0.106373,-0.607125,3.89273,
4.70525,0.122116,-0.648882,3.93558,
4.70249,0.138022,-0.689978,3.9767,
4.69957,0.154087,-0.730404,4.01604,
4.69649,0.170301,-0.770151,4.05359,
4.69325,0.186658,-0.809216,4.0893,
4.68986,0.203151,-0.847595,4.12318,
4.68632,0.219772,-0.885289,4.15518,
4.68263,0.236513,-0.922299,4.18533,
4.6788,0.253367,-0.958631,4.2136,
4.67482,0.270327,-0.994292,4.24001,
4.6707,0.287386,-1.02929,4.26456,
4.66645,0.304535,-1.06364,4.28727,
4.66206,0.321767,-1.09736,4.30817,
4.65754,0.339076,-1.13046,4.32729,
4.65289,0.356455,-1.16295,4.34464,
4.64811,0.373896,-1.19487,4.36028,
4.6432,0.391393,-1.22623,4.37424,
4.63817,0.408939,-1.25705,4.38656,
4.63302,0.426528,-1.28736,4.39728,
4.62776,0.444154,-1.31719,4.40647,
4.62237,0.461811,-1.34655,4.41416,
4.61687,0.479493,-1.37547,4.4204,
4.61125,0.497194,-1.40399,4.42525,
4.60552,0.514909,-1.43212,4.42875,
4.59968,0.532632,-1.45989,4.43095,
4.59373,0.55036,-1.48733,4.43191,
4.58768,0.568087,-1.51447,4.43166,
4.58151,0.585808,-1.54133,4.43026,
4.57524,0.603519,-1.56793,4.42775,
4.56886,0.621215,-1.5943,4.42416,
4.56238,0.638894,-1.62047,4.41955,
4.5558,0.656549,-1.64645,4.41395,
4.54911,0.674179,-1.67227,4.40738,
4.54231,0.691778,-1.69795,4.39989,
4.53542,0.709344,-1.72351,4.39151,
4.52842,0.726873,-1.74898,4.38225,
4.52133,0.744362,-1.77437,4.37215,
4.51413,0.761807,-1.79969,4.36123,
4.50683,0.779205,-1.82498,4.3495,
4.49943,0.796553,-1.85023,4.33699,
4.49193,0.813848,-1.87548,4.3237,
4.48432,0.831086,-1.90074,4.30966,
4.47662,0.848266,-1.92601,4.29486,
4.46881,0.865383,-1.95132,4.27932,
4.46091,0.882435,-1.97668,4.26304,
4.4529,0.899419,-2.0021,4.24602,
4.44479,0.916332,-2.02759,4.22827,
4.43657,0.933172,-2.05317,4.20978,
4.42826,0.949934,-2.07884,4.19055,
4.41984,0.966616,-2.10461,4.17058,
4.41132,0.983216,-2.1305,4.14985,
4.40269,0.999729,-2.15651,4.12837,
4.39396,1.01615,-2.18265,4.10611,
4.38513,1.03249,-2.20893,4.08307,
4.37619,1.04872,-2.23536,4.05923,
4.36714,1.06486,-2.26193,4.03458,
4.35798,1.0809,-2.28867,4.0091,
4.34872,1.09683,-2.31557,3.98277,
4.33935,1.11265,-2.34263,3.95558,
4.32987,1.12836,-2.36987,3.92751,
4.32028,1.14395,-2.39728,3.89852,
4.31058,1.15943,-2.42487,3.86861,
4.30077,1.17478,-2.45264,3.83774,
4.29085,1.19,-2.48059,3.80589,
4.28081,1.2051,-2.50872,3.77304,
4.27067,1.22005,-2.53704,3.73915,
4.2604,1.23487,-2.56553,3.70421,
4.25003,1.24954,-2.5942,3.66817,
4.23953,1.26407,-2.62305,3.63101,
4.22893,1.27844,-2.65207,3.5927,
4.2182,1.29265,-2.68125,3.55321,
4.20736,1.3067,-2.7106,3.5125,
4.1964,1.32058,-2.7401,3.47055,
4.18532,1.33429,-2.76975,3.42731,
4.17412,1.34782,-2.79954,3.38276,
4.1628,1.36117,-2.82946,3.33685,
4.15137,1.37433,-2.85949,3.28956,
4.13981,1.38729,-2.88962,3.24085,
4.12813,1.40005,-2.91985,3.19068,
4.11633,1.41261,-2.95015,3.13901,
4.10441,1.42495,-2.9805,3.08581,
4.09236,1.43708,-3.01089,3.03105,
4.0802,1.44898,-3.04129,2.97467,
4.06791,1.46064,-3.07169,2.91666,
4.0555,1.47207,-3.10205,2.85696,
4.04297,1.48325,-3.13236,2.79555,
4.03032,1.49418,-3.16258,2.73238,
4.01755,1.50485,-3.19269,2.66743,
4.00466,1.51525,-3.22265,2.60065,
3.99165,1.52538,-3.25242,2.53201,
3.97852,1.53523,-3.28197,2.46147,
3.96528,1.54478,-3.31125,2.38901,
3.95192,1.55404,-3.34024,2.31458,
3.93844,1.563,-3.36888,2.23815,
3.92485,1.57163,-3.39713,2.1597,
3.91115,1.57995,-3.42493,2.0792,
3.89734,1.58794,-3.45223,1.9966,
3.88343,1.59559,-3.47899,1.91189,
3.86941,1.60289,-3.50514,1.82504,
3.85529,1.60983,-3.53063,1.73603,
3.84106,1.61641,-3.55539,1.64482,
3.82675,1.62261,-3.57936,1.5514,
3.81234,1.62844,-3.60246,1.45575,
3.79784,1.63387,-3.62464,1.35785,
3.78325,1.6389,-3.64582,1.25768,
3.76859,1.64352,-3.66593,1.15523,
3.75385,1.64772,-3.68488,1.05048,
3.73904,1.6515,-3.70261,0.943423,
3.72416,1.65483,-3.71903,0.834048,
3.70923,1.65772,-3.73405,0.722348,
3.69424,1.66015,-3.74761,0.608317,
3.6792,1.66212,-3.7596,0.49195,
3.66412,1.66362,-3.76996,0.373245,
3.64901,1.66462,-3.77858,0.252201,
3.63386,1.66514,-3.78538,0.128819,
3.6187,1.66515,-3.79028,0.00310095,
3.60353,1.66465,-3.79318,-0.12495,
3.58835,1.66363,-3.794,-0.25533,
3.57318,1.66208,-3.79266,-0.388033,
3.55803,1.65999,-3.78905,-0.523054,
3.54289,1.65735,-3.7831,-0.660388,
3.5278,1.65415,-3.77473,-0.800027,
3.51274,1.65038,-3.76384,-0.941966,
3.49774,1.64603,-3.75036,-1.0862,
3.4828,1.6411,-3.73421,-1.23273,
3.46794,1.63558,-3.71532,-1.38154,
3.45317,1.62944,-3.6936,-1.53264,
3.43849,1.6227,-3.669,-1.68604,
3.42392,1.61533,-3.64144,-1.84173,
3.40948,1.60733,-3.61085,-1.99972,
3.39517,1.59869,-3.57718,-2.16003,
3.38101,1.5894,-3.54038,-2.32267,
3.36701,1.57945,-3.50038,-2.48767,
3.35318,1.56883,-3.45715,-2.65506,
3.33954,1.55753,-3.41064,-2.82487,
3.3261,1.54555,-3.3608,-2.99715,
3.31286,1.53286,-3.3076,-3.17195,
3.29986,1.51946,-3.25102,-3.34934,
3.2871,1.50534,-3.19101,-3.5294,
3.27459,1.49049,-3.12756,-3.7122,
3.26234,1.4749,-3.06064,-3.89784,
3.25038,1.45856,-2.99024,-4.08645,
3.23872,1.44144,-2.91632,-4.27816,
3.22736,1.42355,-2.83889,-4.4731,
3.21633,1.40487,-2.75792,-4.67145,
3.20564,1.38537,-2.67341,-4.87339,
3.1953,1.36506,-2.58532,-5.07914,
3.18532,1.3439,-2.49365,-5.28892,
3.17573,1.32189,-2.39839,-5.503,
3.16653,1.299,-2.2995,-5.72165,
3.15774,1.27522,-2.19696,-5.9452,
3.14938,1.25052,-2.09075,-6.17399,
3.14146,1.22489,-1.98083,-6.4084,
3.13399,1.1983,-1.86716,-6.64886,
3.12699,1.17071,-1.74969,-6.89581,
3.12047,1.14211,-1.62837,-7.14976,
3.11446,1.11247,-1.50313,-7.41123,
3.10897,1.08174,-1.37389,-7.6808,
3.104,1.04991,-1.24059,-7.95909,
3.09959,1.01692,-1.10313,-8.24673,
3.09575,0.982744,-0.961437,-8.54442,
3.09248,0.947333,-0.815416,-8.85285,
3.08982,0.910642,-0.664991,-9.1727,
3.08778,0.872623,-0.510102,-9.50466,
3.08638,0.833226,-0.350721,-9.84934,
3.08563,0.792397,-0.18687,-10.2072,
3.08556,0.750082,-0.0186487,-10.5787,
3.08617,0.706227,0.153725,-10.9637,
3.08749,0.66078,0.329867,-11.3618,
3.08953,0.613692,0.509162,-11.772,
3.09229,0.564922,0.690671,-12.1925,
3.09578,0.514442,0.873035,-12.62,
3.1,0.462242,1.05434,-13.0502,
3.10493,0.408336,1.23199,-13.4763,
3.11054,0.352777,1.4026,-13.8898,
3.11679,0.295661,1.5619,-14.2792,
3.12361,0.237137,1.70481,-14.6308,
3.13091,0.17742,1.82561,-14.9293,
3.13858,0.116786,1.91846,-15.1586,
3.1465,0.0555701,1.97801,-15.3039,
3.1545,-0.00584596,2.00024,-15.354,
3.16243,-0.0670607,1.98319,-15.3037,
3.17014,-0.127678,1.92739,-15.1543,
3.17748,-0.187335,1.8358,-14.9142,
3.18434,-0.245722,1.7133,-14.5968,
3.1906,-0.302596,1.56586,-14.2184,
3.1962,-0.35778,1.39972,-13.7962,
3.20108,-0.411163,1.22072,-13.3457,
3.20522,-0.462684,1.03387,-12.8804,
3.20859,-0.512327,0.84325,-12.4107,
3.2112,-0.560106,0.651958,-11.9446,
3.21305,-0.606056,0.462268,-11.4875,
3.21415,-0.650227,0.275763,-11.043,
3.21452,-0.69268,0.0934996,-10.6132,
3.21419,-0.733477,-0.0838652,-10.1992,
3.21316,-0.772683,-0.255959,-9.80145,
3.21147,-0.810361,-0.422607,-9.41964,
3.20914,-0.846575,-0.583773,-9.05331,
3.20618,-0.881382,-0.739508,-8.70172,
3.20262,-0.914838,-0.889915,-8.36408,
3.19848,-0.946996,-1.03513,-8.03949,
3.19378,-0.977904,-1.17531,-7.72707,
3.18854,-1.00761,-1.31061,-7.42597,
3.18277,-1.03615,-1.44118,-7.13535,
3.1765,-1.06357,-1.56716,-6.85444,
3.16975,-1.0899,-1.68869,-6.5825,
3.16252,-1.11517,-1.80591,-6.31886,
3.15485,-1.13942,-1.91891,-6.06289,
3.14674,-1.16268,-2.02781,-5.81402,
3.13821,-1.18497,-2.1327,-5.57174,
3.12927,-1.20631,-2.23365,-5.33556,
3.11995,-1.22673,-2.33075,-5.10505,
3.11025,-1.24625,-2.42406,-4.87983,
3.1002,-1.26489,-2.51364,-4.65953,
3.0898,-1.28266,-2.59955,-4.44385,
3.07907,-1.29959,-2.68183,-4.23249,
3.06803,-1.31569,-2.76054,-4.02519,
3.05669,-1.33098,-2.83572,-3.82173,
3.04506,-1.34547,-2.90741,-3.62191,
3.03316,-1.35917,-2.97566,-3.42552,
3.02099,-1.3721,-3.0405,-3.23243,
3.00859,-1.38427,-3.10199,-3.04247,
2.99594,-1.39569,-3.16015,-2.85553,
2.98308,-1.40638,-3.21504,-2.67149,
2.97002,-1.41634,-3.26671,-2.49026,
2.95676,-1.42559,-3.3152,-2.31175,
2.94331,-1.43413,-3.36055,-2.13589,
2.9297,-1.44198,-3.40284,-1.96261,
2.91593,-1.44915,-3.4421,-1.79187,
2.90202,-1.45564,-3.4784,-1.62363,
2.88797,-1.46147,-3.5118,-1.45783,
2.8738,-1.46665,-3.54236,-1.29446,
2.85952,-1.47118,-3.57015,-1.13348,
2.84514,-1.47508,-3.59524,-0.974882,
2.83067,-1.47836,-3.61769,-0.818642,
2.81612,-1.48102,-3.63759,-0.664751,
2.8015,-1.48307,-3.655,-0.513197,
2.78682,-1.48453,-3.67001,-0.363975,
2.77209,-1.48539,-3.6827,-0.217078,
2.75732,-1.48568,-3.69313,-0.0725014,
2.74251,-1.48541,-3.70141,0.0697574,
2.72768,-1.48457,-3.7076,0.209702,
2.71284,-1.48318,-3.71179,0.347334,
2.69798,-1.48125,-3.71407,0.482657,
2.68312,-1.47878,-3.71451,0.615675,
2.66827,-1.4758,-3.71321,0.746392,
2.65343,-1.4723,-3.71024,0.874812,
2.6386,-1.4683,-3.70569,1.00094,
2.62381,-1.4638,-3.69965,1.12479,
2.60904,-1.45881,-3.69218,1.24636,
2.5943,-1.45335,-3.68338,1.36568,
2.57961,-1.44742,-3.67331,1.48274,
2.56496,-1.44103,-3.66207,1.59756,
2.55036,-1.43419,-3.64971,1.71016,
2.53582,-1.4269,-3.63632,1.82056,
2.52133,-1.41919,-3.62197,1.92878,
2.5069,-1.41105,-3.60673,2.03483,
2.49254,-1.40249,-3.59066,2.13873,
2.47825,-1.39353,-3.57383,2.24052,
2.46402,-1.38417,-3.5563,2.34022,
2.44987,-1.37442,-3.53814,2.43785,
2.43579,-1.36429,-3.51939,2.53344,
2.42179,-1.35378,-3.50012,2.62703,
2.40787,-1.3429,-3.48038,2.71864,
2.39403,-1.33167,-3.46022,2.80831,
2.38027,-1.32009,-3.43968,2.89606,
2.36659,-1.30816,-3.41882,2.98193,
2.353,-1.2959,-3.39768,3.06596,
2.3395,-1.2833,-3.37629,3.14818,
2.32608,-1.27039,-3.35469,3.22863,
2.31275,-1.25716,-3.33293,3.30733,
2.2995,-1.24362,-3.31103,3.38433,
2.28635,-1.22978,-3.28903,3.45967,
2.27328,-1.21565,-3.26695,3.53337,
2.2603,-1.20123,-3.24482,3.60547,
2.24741,-1.18652,-3.22267,3.67601,
2.23461,-1.17154,-3.20051,3.74502,
2.22189,-1.15629,-3.17837,3.81253,
2.20927,-1.14078,-3.15627,3.87857,
2.19673,-1.12501,-3.13423,3.94318,
2.18428,-1.10898,-3.11225,4.00638,
2.17192,-1.09271,-3.09034,4.0682,
2.15965,-1.07619,-3.06853,4.12867,
2.14746,-1.05944,-3.04681,4.1878,
2.13536,-1.04246,-3.0252,4.24562,
2.12334,-1.02525,-3.00369,4.30216,
2.11141,-1.00782,-2.98229,4.35741,
2.09957,-0.990175,-2.96099,4.41141,
2.08781,-0.972319,-2.93981,4.46415,
2.07614,-0.954256,-2.91873,4.51564,
2.06455,-0.935993,-2.89774,4.56588,
2.05304,-0.917533,-2.87684,4.61488,
2.04161,-0.898883,-2.85602,4.66262,
2.03027,-0.880046,-2.83527,4.7091,
2.01902,-0.861029,-2.81456,4.7543,
2.00784,-0.841836,-2.79389,4.79819,
1.99675,-0.822473,-2.77323,4.84074,
