0.00263585,-0.00607249,
0.00267427,-0.00619322,
0.00271386,-0.00631733,
0.00275444,-0.00644423,
0.00279575,-0.00657315,
0.00283751,-0.00670319,
0.00287937,-0.0068333,
0.00292092,-0.00696222,
0.00296172,-0.00708857,
0.00300124,-0.0072108,
0.00303895,-0.00732725,
0.00307426,-0.00743616,
0.0031066,-0.00753577,
0.00313537,-0.00762434,
0.00316005,-0.00770022,
0.00318014,-0.00776197,
0.00319525,-0.00780839,
0.0032051,-0.00783863,
0.00320951,-0.00785218,
0.00320846,-0.00784897,
0.00320206,-0.00782931,
0.00319054,-0.00779393,
0.00317425,-0.00774388,
0.00315364,-0.00768052,
0.00312922,-0.00760541,
0.00310156,-0.00752027,
0.00307125,-0.00742685,
0.00303885,-0.00732694,
0.00300495,-0.00722225,
0.00297006,-0.00711438,
0.00293467,-0.00700481,
0.0028992,-0.00689487,
0.00286405,-0.00678572,
0.00282953,-0.00667837,
0.00279591,-0.00657366,
0.00276343,-0.00647231,
0.00273225,-0.00637488,
0.00270253,-0.00628185,
0.00267438,-0.00619357,
0.00264787,-0.00611032,
0.00262307,-0.00603229,
0.00260001,-0.00595962,
0.00257872,-0.00589242,
0.0025592,-0.00583071,
0.00254145,-0.00577454,
0.00252547,-0.00572389,
0.00251124,-0.00567873,
0.00249874,-0.00563904,
0.00248796,-0.00560477,
0.00247888,-0.00557587,
0.00247148,-0.00555227,
0.00246572,-0.00553394,
0.0024616,-0.00552081,
0.0024591,-0.00551282,
0.00245819,-0.00550993,
0.00245887,-0.00551209,
0.00246111,-0.00551924,
0.00246491,-0.00553134,
0.00247025,-0.00554836,
0.00247711,-0.00557023,
0.0024855,-0.00559692,
0.00249539,-0.00562838,
0.00250677,-0.00566456,
0.00251964,-0.00570541,
0.00253397,-0.00575085,
0.00254975,-0.00580082,
0.00256694,-0.00585522,
0.00258554,-0.00591395,
0.00260549,-0.00597688,
0.00262675,-0.00604387,
0.00264928,-0.00611474,
0.00267301,-0.00618929,
0.00269788,-0.00626726,
0.00272378,-0.00634838,
0.00275063,-0.00643232,
0.00277829,-0.00651871,
0.00280665,-0.00660712,
0.00283554,-0.00669708,
0.00286481,-0.00678807,
0.00289425,-0.00687949,
0.00292367,-0.00697073,
0.00295285,-0.00706111,
0.00298155,-0.00714993,
0.00300954,-0.00723644,
0.00303656,-0.00731988,
0.00306238,-0.00739951,
0.00308673,-0.00747457,
0.00310938,-0.00754435,
0.00313012,-0.00760818,
0.00314874,-0.00766546,
0.00316507,-0.00771567,
0.00317897,-0.00775839,
0.00319034,-0.00779331,
0.00319911,-0.00782024,
0.00320525,-0.00783909,
0.00320878,-0.00784993,
0.00320975,-0.00785292,
0.00320826,-0.00784834,
0.00320443,-0.00783657,
0.0031984,-0.00781806,
0.00319035,-0.00779335,
0.00318048,-0.00776302,
0.00316898,-0.00772769,
0.00315607,-0.00768799,
0.00314195,-0.00764458,
0.00312684,-0.00759808,
0.00311093,-0.00754912,
0.00309443,-0.00749829,
0.0030775,-0.00744614,
0.00306033,-0.0073932,
0.00304307,-0.00733994,
0.00302585,-0.00728681,
0.00300881,-0.00723418,
0.00299206,-0.00718242,
0.0029757,-0.00713183,
0.00295982,-0.00708269,
0.00294448,-0.00703522,
0.00292976,-0.00698962,
0.00291572,-0.00694608,
0.00290238,-0.00690473,
0.0028898,-0.00686568,
0.00287799,-0.00682903,
0.00286699,-0.00679487,
0.00285682,-0.00676324,
0.00284747,-0.00673419,
0.00283897,-0.00670775,
0.00283132,-0.00668393,
0.00282451,-0.00666275,
0.00281856,-0.00664421,
0.00281345,-0.0066283,
0.00280918,-0.00661499,
0.00280574,-0.00660429,
0.00280313,-0.00659615,
0.00280133,-0.00659056,
0.00280035,-0.00658748,
0.00280015,-0.00658688,
0.00280074,-0.00658872,
0.0028021,-0.00659296,
0.00280422,-0.00659956,
0.00280708,-0.00660847,
0.00281067,-0.00661966,
0.00281498,-0.00663307,
0.00281998,-0.00664865,
0.00282567,-0.00666635,
0.00283202,-0.00668611,
0.00283901,-0.00670788,
0.00284664,-0.00673159,
0.00285487,-0.00675718,
0.00286368,-0.00678458,
0.00287306,-0.00681371,
0.00288298,-0.0068445,
0.0028934,-0.00687687,
0.00290432,-0.00691073,
0.00291569,-0.00694598,
0.00292748,-0.00698253,
0.00293966,-0.00702027,
0.00295219,-0.00705908,
0.00296503,-0.00709884,
0.00297815,-0.00713942,
0.00299149,-0.00718067,
0.00300502,-0.00722246,
0.00301866,-0.00726462,
0.00303238,-0.00730697,
0.00304611,-0.00734935,
0.0030598,-0.00739156,
0.00307337,-0.00743339,
0.00308675,-0.00747464,
0.00309988,-0.00751508,
0.00311267,-0.00755448,
0.00312506,-0.0075926,
0.00313695,-0.00762918,
0.00314825,-0.00766396,
0.00315889,-0.00769667,
0.00316878,-0.00772705,
0.00317781,-0.00775482,
0.00318591,-0.00777969,
0.00319297,-0.00780139,
0.00319892,-0.00781965,
0.00320365,-0.00783419,
0.00320709,-0.00784475,
0.00320915,-0.00785108,
0.00320976,-0.00785295,
0.00320885,-0.00785013,
0.00320634,-0.00784244,
0.00320219,-0.00782968,
0.00319634,-0.00781173,
0.00318876,-0.00778845,
0.00317942,-0.00775977,
0.00316831,-0.00772562,
0.00315542,-0.00768599,
0.00314076,-0.0076409,
0.00312434,-0.00759039,
0.0031062,-0.00753456,
0.00308639,-0.00747352,
0.00306495,-0.00740744,
0.00304195,-0.0073365,
0.00301746,-0.00726091,
0.00299158,-0.00718092,
0.00296438,-0.0070968,
0.00293596,-0.00700883,
0.00290644,-0.0069173,
0.0028759,-0.00682254,
0.00284448,-0.00672487,
0.00281226,-0.00662461,
0.00277937,-0.00652208,
0.00274592,-0.00641763,
0.00271202,-0.00631155,
0.00267776,-0.00620418,
0.00264326,-0.00609581,
0.00260861,-0.00598673,
0.00257391,-0.00587723,
0.00253924,-0.00576755,
0.0025047,-0.00565796,
0.00247035,-0.00554868,
0.00243627,-0.00543992,
0.00240252,-0.00533187,
0.00236917,-0.00522472,
0.00233627,-0.00511862,
0.00230387,-0.00501371,
0.00227201,-0.00491014,
0.00224074,-0.004808,
0.00221007,-0.0047074,
0.00218005,-0.00460841,
0.0021507,-0.00451112,
0.00212204,-0.00441558,
0.00209407,-0.00432183,
0.00206683,-0.00422992,
0.00204032,-0.00413988,
0.00201453,-0.00405172,
0.00198949,-0.00396545,
0.00196519,-0.00388109,
0.00194163,-0.00379862,
0.00191881,-0.00371805,
0.00189672,-0.00363936,
0.00187536,-0.00356253,
0.00185473,-0.00348756,
0.00183481,-0.0034144,
0.0018156,-0.00334304,
0.00179709,-0.00327346,
0.00177926,-0.00320561,
0.00176211,-0.00313948,
0.00174563,-0.00307502,
0.0017298,-0.0030122,
0.00171461,-0.00295099,
0.00170005,-0.00289136,
0.0016861,-0.00283327,
0.00167276,-0.00277668,
0.00166001,-0.00272155,
0.00164784,-0.00266787,
0.00163623,-0.00261558,
0.00162517,-0.00256467,
0.00161466,-0.00251508,
0.00160466,-0.0024668,
0.00159518,-0.00241978,
0.0015862,-0.002374,
0.00157771,-0.00232944,
0.00156969,-0.00228605,
0.00156213,-0.00224381,
0.00155501,-0.0022027,
0.00154834,-0.00216268,
0.00154208,-0.00212373,
0.00153624,-0.00208584,
0.00153079,-0.00204897,
0.00152573,-0.0020131,
0.00152104,-0.00197822,
0.00151671,-0.0019443,
0.00151273,-0.00191133,
0.00150908,-0.00187928,
0.00150576,-0.00184815,
0.00150274,-0.00181791,
0.00150002,-0.00178856,
0.00149758,-0.00176008,
0.00149542,-0.00173245,
0.00149351,-0.00170568,
0.00149185,-0.00167974,
0.00149042,-0.00165464,
0.00148921,-0.00163036,
0.0014882,-0.0016069,
0.00148739,-0.00158425,
0.00148676,-0.00156241,
0.0014863,-0.00154138,
0.00148599,-0.00152115,
0.00148582,-0.00150173,
0.00148577,-0.00148311,
0.00148585,-0.0014653,
0.00148602,-0.0014483,
0.00148628,-0.00143211,
0.00148662,-0.00141673,
0.00148702,-0.00140218,
0.00148746,-0.00138845,
0.00148795,-0.00137556,
0.00148847,-0.00136351,
0.00148899,-0.00135231,
0.00148952,-0.00134197,
0.00149005,-0.00133251,
0.00149055,-0.00132392,
0.00149103,-0.00131623,
0.00149148,-0.00130944,
0.00149187,-0.00130358,
0.00149222,-0.00129864,
0.0014925,-0.00129466,
0.00149273,-0.00129164,
0.00149288,-0.0012896,
0.00149296,-0.00128856,
0.00149296,-0.00128853,
0.00149288,-0.00128954,
0.00149273,-0.00129161,
0.0014925,-0.00129475,
0.00149219,-0.00129898,
0.00149182,-0.00130434,
0.00149138,-0.00131084,
0.00149089,-0.00131851,
0.00149035,-0.00132737,
0.00148977,-0.00133746,
0.00148917,-0.0013488,
0.00148856,-0.00136143,
0.00148796,-0.00137538,
0.00148739,-0.00139069,
0.00148686,-0.0014074,
0.00148641,-0.00142555,
0.00148606,-0.00144519,
0.00148584,-0.00146636,
0.00148578,-0.00148914,
0.00148591,-0.00151356,
0.00148627,-0.00153971,
0.0014869,-0.00156766,
0.00148785,-0.00159747,
0.00148916,-0.00162925,
0.00149088,-0.00166309,
0.00149307,-0.00169909,
0.00149579,-0.00173737,
0.0014991,-0.00177807,
0.00150307,-0.00182133,
0.00150778,-0.00186731,
0.0015133,-0.00191618,
0.00151973,-0.00196816,
0.00152717,-0.00202345,
0.00153571,-0.0020823,
0.00154547,-0.002145,
0.00155657,-0.00221184,
0.00156916,-0.00228317,
0.00158338,-0.00235937,
0.0015994,-0.00244086,
0.0016174,-0.00252813,
0.00163758,-0.00262171,
0.00166015,-0.00272218,
0.00168538,-0.00283023,
0.00171352,-0.00294657,
0.00174487,-0.00307203,
0.00177976,-0.00320752,
0.00181854,-0.00335402,
0.0018616,-0.00351261,
0.00190935,-0.00368445,
0.00196222,-0.00387073,
0.00202065,-0.00407269,
0.00208507,-0.00429152,
0.00215586,-0.00452827,
0.00223332,-0.00478373,
0.00231758,-0.00505817,
0.00240852,-0.0053511,
0.0025056,-0.00566084,
0.00260776,-0.00598407,
0.00271319,-0.00631522,
0.00281913,-0.00664599,
0.00292183,-0.00696503,
0.00301653,-0.00725801,
0.00309776,-0.00750856,
0.00315997,-0.00769998,
0.00319832,-0.0078178,
0.00320964,-0.00785258,
0.00319313,-0.00780186,
0.00315048,-0.00767079,
0.00308554,-0.0074709,
0.00300347,-0.00721767,
0.00290982,-0.0069278,
0.00280978,-0.00661688,
0.0027077,-0.00629803,
0.0026069,-0.00598133,
0.00250972,-0.00567391,
0.00241767,-0.00538042,
0.0023316,-0.00510351,
0.00225187,-0.00484442,
0.00217853,-0.00460338,
0.0021114,-0.00437999,
0.00205018,-0.00417344,
0.00199449,-0.00398271,
0.00194392,-0.00380667,
0.00189807,-0.00364417,
0.00185653,-0.00349412,
0.00181892,-0.00335545,
0.0017849,-0.00322717,
0.00175413,-0.00310839,
0.00172632,-0.00299828,
0.00170119,-0.0028961,
0.0016785,-0.00280116,
0.00165802,-0.00271287,
0.00163955,-0.00263067,
0.00162291,-0.00255409,
0.00160792,-0.00248267,
0.00159444,-0.00241604,
0.00158232,-0.00235383,
0.00157145,-0.00229572,
0.00156171,-0.00224144,
0.00155299,-0.00219073,
0.0015452,-0.00214336,
0.00153826,-0.00209912,
0.00153208,-0.00205782,
0.00152659,-0.00201931,
0.00152173,-0.00198342,
0.00151743,-0.00195001,
0.00151363,-0.00191898,
0.0015103,-0.00189019,
0.00150738,-0.00186355,
0.00150482,-0.00183898,
0.00150259,-0.00181637,
0.00150066,-0.00179567,
0.00149899,-0.00177679,
0.00149755,-0.00175967,
0.00149632,-0.00174426,
0.00149527,-0.0017305,
0.00149439,-0.00171834,
0.00149365,-0.00170775,
0.00149304,-0.00169866,
0.00149255,-0.00169106,
0.00149216,-0.00168491,
0.00149187,-0.00168016,
0.00149167,-0.00167681,
0.00149155,-0.00167481,
0.00149151,-0.00167414,
0.00149155,-0.00167478,
0.00149167,-0.00167671,
0.00149186,-0.00167992,
0.00149213,-0.00168438,
0.00149249,-0.00169008,
0.00149293,-0.001697,
0.00149347,-0.00170515,
0.00149412,-0.00171449,
0.00149487,-0.00172504,
0.00149574,-0.00173677,
0.00149675,-0.00174969,
0.00149789,-0.00176379,
0.00149918,-0.00177907,
0.00150065,-0.00179553,
0.00150229,-0.00181317,
0.00150412,-0.00183199,
0.00150616,-0.001852,
0.00150842,-0.0018732,
0.00151091,-0.00189561,
0.00151366,-0.00191922,
0.00151668,-0.00194406,
0.00151999,-0.00197014,
0.0015236,-0.00199748,
0.00152754,-0.00202608,
0.00153181,-0.00205597,
0.00153644,-0.00208718,
0.00154145,-0.00211972,
0.00154686,-0.00215363,
0.00155269,-0.00218893,
0.00155895,-0.00222564,
0.00156567,-0.00226381,
0.00157288,-0.00230347,
0.00158058,-0.00234465,
0.0015888,-0.0023874,
0.00159757,-0.00243175,
0.00160691,-0.00247776,
0.00161684,-0.00252546,
0.00162738,-0.00257491,
0.00163856,-0.00262615,
0.0016504,-0.00267925,
0.00166292,-0.00273425,
0.00167616,-0.00279121,
0.00169014,-0.00285019,
0.00170488,-0.00291125,
0.0017204,-0.00297446,
0.00173674,-0.00303987,
0.00175392,-0.00310756,
0.00177196,-0.00317758,
0.0017909,-0.00324999,
0.00181075,-0.00332488,
0.00183154,-0.00340229,
0.00185329,-0.00348229,
0.00187603,-0.00356494,
0.00189978,-0.00365029,
0.00192455,-0.00373839,
0.00195037,-0.0038293,
0.00197725,-0.00392303,
0.0020052,-0.00401964,
0.00203423,-0.00411913,
0.00206435,-0.00422151,
0.00209555,-0.00432678,
0.00212782,-0.00443491,
0.00216116,-0.00454586,
0.00219555,-0.00465957,
0.00223095,-0.00477595,
0.00226733,-0.00489489,
0.00230465,-0.00501624,
0.00234284,-0.00513984,
0.00238184,-0.00526547,
0.00242156,-0.00539289,
0.00246192,-0.00552181,
0.00250279,-0.00565192,
0.00254407,-0.00578285,
0.00258561,-0.00591419,
0.00262727,-0.0060455,
0.00266887,-0.00617628,
0.00271025,-0.00630602,
0.00275121,-0.00643416,
0.00279157,-0.00656011,
0.00283111,-0.00668328,
0.00286963,-0.00680304,
0.00290691,-0.00691877,
0.00294276,-0.00702987,
0.00297696,-0.00713572,
0.00300932,-0.00723575,
0.00303966,-0.00732944,
0.00306782,-0.0074163,
0.00309365,-0.0074959,
0.00311703,-0.00756788,
0.00313785,-0.00763195,
0.00315605,-0.00768792,
0.00317157,-0.00773565,
0.00318441,-0.0077751,
0.00319457,-0.00780631,
0.00320209,-0.00782939,
0.00320702,-0.00784454,
0.00320946,-0.00785202,
0.00320949,-0.00785212,
0.00320725,-0.00784523,
0.00320285,-0.00783174,
0.00319645,-0.00781209,
0.0031882,-0.00778673,
0.00317824,-0.00775615,
0.00316675,-0.00772082,
0.00315387,-0.00768121,
0.00313975,-0.00763781,
0.00312456,-0.00759108,
0.00310844,-0.00754145,
0.00309152,-0.00748935,
0.00307395,-0.00743519,
0.00305584,-0.00737934,
0.0030373,-0.00732216,
0.00301846,-0.00726398,
0.0029994,-0.0072051,
0.00298022,-0.0071458,
0.002961,-0.00708634,
0.00294181,-0.00702695,
0.00292274,-0.00696784,
0.00290382,-0.0069092,
0.00288513,-0.0068512,
0.00286671,-0.00679398,
0.0028486,-0.00673769,
0.00283084,-0.00668245,
0.00281347,-0.00662837,
0.00279651,-0.00657553,
0.00278,-0.00652402,
0.00276394,-0.00647392,
0.00274837,-0.00642529,
0.00273331,-0.00637818,
0.00271875,-0.00633264,
0.00270473,-0.00628872,
0.00269124,-0.00624646,
0.0026783,-0.00620589,
0.00266592,-0.00616703,
0.00265411,-0.00612991,
0.00264286,-0.00609456,
0.00263219,-0.006061,
0.0026221,-0.00602924,
0.0026126,-0.0059993,
0.00260368,-0.0059712,
0.00259536,-0.00594496,
0.00258764,-0.00592058,
0.00258051,-0.00589809,
0.00257399,-0.0058775,
0.00256808,-0.00585882,
0.00256279,-0.00584207,
0.00255811,-0.00582727,
0.00255405,-0.00581443,
0.00255062,-0.00580357,
0.00254782,-0.00579472,
0.00254566,-0.00578788,
0.00254415,-0.00578308,
0.00254328,-0.00578035,
0.00254308,-0.0057797,
0.00254354,-0.00578117,
0.00254468,-0.00578477,
0.0025465,-0.00579054,
0.00254902,-0.00579851,
0.00255223,-0.00580869,
0.00255617,-0.00582113,
0.00256082,-0.00583585,
0.00256621,-0.00585289,
0.00257234,-0.00587227,
0.00257923,-0.00589403,
0.00258688,-0.0059182,
0.00259531,-0.00594481,
0.00260453,-0.00597388,
0.00261455,-0.00600545,
0.00262537,-0.00603953,
0.00263701,-0.00607615,
0.00264946,-0.00611531,
0.00266274,-0.00615704,
0.00267685,-0.00620133,
0.00269178,-0.00624816,
0.00270754,-0.00629754,
0.00272411,-0.00634942,
0.00274149,-0.00640376,
0.00275964,-0.0064605,
0.00277856,-0.00651955,
0.00279821,-0.00658083,
0.00281855,-0.00664419,
0.00283953,-0.00670949,
0.0028611,-0.00677654,
0.00288317,-0.00684512,
0.00290568,-0.00691497,
0.00292852,-0.00698578,
0.00295159,-0.00705723,
0.00297476,-0.00712892,
0.00299788,-0.00720042,
0.00302081,-0.00727125,
0.00304337,-0.00734087,
0.00306537,-0.00740873,
0.00308661,-0.0074742,
0.00310688,-0.00753665,
0.00312596,-0.00759539,
0.00314363,-0.00764974,
0.00315965,-0.00769901,
0.00317381,-0.00774252,
0.00318588,-0.00777961,
0.00319567,-0.00780969,
0.00320301,-0.00783221,
0.00320772,-0.00784669,
0.00320971,-0.00785278,
0.00320887,-0.00785022,
0.00320517,-0.00783886,
0.00319861,-0.0078187,
0.00318922,-0.00778986,
0.00317708,-0.00775258,
0.00316232,-0.00770722,
0.0031451,-0.00765427,
0.00312561,-0.00759429,
0.00310405,-0.00752793,
0.00308067,-0.00745592,
0.00305572,-0.00737899,
0.00302946,-0.00729794,
0.00300213,-0.00721353,
0.00297399,-0.00712656,
0.0029453,-0.00703776,
0.00291629,-0.00694786,
0.00288717,-0.00685752,
0.00285815,-0.00676739,
0.00282942,-0.00667803,
0.00280114,-0.00658996,
0.00277347,-0.00650365,
0.00274653,-0.00641952,
0.00272044,-0.00633793,
0.0026953,-0.00625918,
0.00267119,-0.00618357,
0.00264819,-0.00611131,
0.00262635,-0.0060426,
0.00260572,-0.00597762,
0.00258634,-0.00591649,
0.00256824,-0.00585932,
0.00255145,-0.00580622,
0.00253599,-0.00575725,
0.00252187,-0.00571248,
0.0025091,-0.00567196,
0.0024977,-0.00563572,
0.00248766,-0.00560381,
0.002479,-0.00557624,
0.00247172,-0.00555306,
0.00246583,-0.00553427,
0.00246132,-0.00551991,
0.00245821,-0.00550999,
0.00245651,-0.00550455,
0.00245621,-0.0055036,
0.00245733,-0.00550718,
0.00245988,-0.00551531,
0.00246387,-0.00552802,
0.0024693,-0.00554535,
0.0024762,-0.00556732,
0.00248457,-0.00559398,
0.00249443,-0.00562534,
0.00250579,-0.00566145,
0.00251866,-0.00570231,
0.00253306,-0.00574795,
0.00254898,-0.00579838,
0.00256643,-0.00585359,
0.00258541,-0.00591355,
0.00260591,-0.00597823,
0.00262792,-0.00604754,
0.00265139,-0.00612138,
0.00267631,-0.00619962,
0.0027026,-0.00628205,
0.00273019,-0.00636844,
0.002759,-0.00645847,
0.00278889,-0.00655177,
0.00281973,-0.00664787,
0.00285134,-0.00674622,
0.00288351,-0.00684617,
0.00291601,-0.00694698,
0.00294854,-0.00704779,
0.00298081,-0.00714765,
0.00301247,-0.0072455,
0.00304315,-0.00734019,
0.00307243,-0.00743052,
0.00309992,-0.00751522,
0.00312519,-0.00759301,
0.00314783,-0.00766264,
0.00316743,-0.00772291,
0.00318364,-0.00777273,
0.00319615,-0.00781116,
0.00320471,-0.00783743,
0.00320913,-0.00785102,
0.00320933,-0.00785163,
0.0032053,-0.00783925,
0.00319711,-0.0078141,
0.00318492,-0.00777666,
0.00316897,-0.00772764,
0.00314954,-0.00766793,
0.003127,-0.00759857,
0.00310171,-0.00752072,
0.00307407,-0.00743558,
0.00304451,-0.00734439,
0.0030134,-0.00724837,
0.00298115,-0.0071487,
0.00294812,-0.00704649,
0.00291465,-0.00694276,
0.00288102,-0.00683844,
0.00284753,-0.00673436,
0.00281439,-0.00663123,
0.00278181,-0.00652968,
0.00274996,-0.00643024,
0.00271897,-0.00633334,
0.00268897,-0.00623935,
0.00266004,-0.00614854,
0.00263224,-0.00606115,
0.00260563,-0.00597733,
0.00258024,-0.00589721,
0.00255608,-0.00582087,
0.00253318,-0.00574834,
0.00251152,-0.00567964,
0.00249111,-0.00561477,
0.00247192,-0.00555369,
0.00245394,-0.00549637,
0.00243715,-0.00544275,
0.00242153,-0.00539277,
0.00240704,-0.00534636,
0.00239366,-0.00530343,
0.00238136,-0.00526393,
0.00237012,-0.00522776,
0.00235989,-0.00519484,
0.00235067,-0.00516509,
0.00234241,-0.00513844,
0.00233509,-0.0051148,
0.00232869,-0.0050941,
0.00232317,-0.00507626,
0.00231852,-0.00506121,
0.00231472,-0.00504887,
0.00231173,-0.00503918,
0.00230953,-0.00503207,
0.00230811,-0.00502747,
0.00230745,-0.00502533,
0.00230753,-0.00502557,
0.00230832,-0.00502814,
0.00230981,-0.00503299,
0.00231199,-0.00504005,
0.00231484,-0.00504927,
0.00231834,-0.0050606,
0.00232247,-0.00507398,
0.00232723,-0.00508937,
0.00233259,-0.0051067,
0.00233854,-0.00512594,
0.00234507,-0.00514702,
0.00235216,-0.0051699,
0.0023598,-0.00519452,
0.00236797,-0.00522084,
0.00237665,-0.00524879,
0.00238584,-0.00527833,
0.00239552,-0.0053094,
0.00240566,-0.00534194,
0.00241626,-0.0053759,
0.00242729,-0.00541122,
0.00243875,-0.00544784,
0.0024506,-0.0054857,
0.00246283,-0.00552472,
0.00247542,-0.00556485,
0.00248836,-0.00560602,
0.00250161,-0.00564816,
0.00251516,-0.00569119,
0.00252899,-0.00573505,
0.00254306,-0.00577965,
0.00255737,-0.00582493,
0.00257187,-0.00587079,
0.00258655,-0.00591716,
0.00260139,-0.00596397,
0.00261635,-0.00601111,
0.00263141,-0.00605852,
0.00264653,-0.00610611,
0.00266171,-0.00615378,
0.0026769,-0.00620147,
0.00269207,-0.00624907,
0.00270721,-0.00629651,
0.00272229,-0.00634371,
0.00273727,-0.00639058,
0.00275213,-0.00643704,
0.00276686,-0.00648301,
0.00278141,-0.00652843,
0.00279577,-0.00657321,
0.00280991,-0.00661728,
0.00282382,-0.00666058,
0.00283746,-0.00670305,
0.00285083,-0.00674463,
0.0028639,-0.00678527,
0.00287666,-0.0068249,
0.00288909,-0.0068635,
0.00290118,-0.00690101,
0.00291292,-0.0069374,
0.00292429,-0.00697264,
0.00293528,-0.00700671,
0.00294589,-0.00703958,
0.00295612,-0.00707123,
0.00296595,-0.00710166,
0.00297538,-0.00713084,
0.00298442,-0.00715879,
0.00299305,-0.00718549,
0.00300129,-0.00721095,
0.00300913,-0.00723518,
0.00301658,-0.00725819,
0.00302364,-0.00727998,
0.00303031,-0.00730058,
0.0030366,-0.00732,
0.00304252,-0.00733825,
0.00304806,-0.00735536,
0.00305324,-0.00737134,
0.00305807,-0.00738622,
0.00306254,-0.00740003,
0.00306668,-0.00741277,
0.00307047,-0.00742448,
0.00307394,-0.00743517,
0.00307709,-0.00744486,
0.00307992,-0.00745358,
0.00308243,-0.00746134,
0.00308465,-0.00746816,
0.00308656,-0.00747406,
0.00308818,-0.00747904,
0.0030895,-0.00748313,
0.00309054,-0.00748632,
0.00309129,-0.00748864,
0.00309176,-0.00749008,
0.00309195,-0.00749065,
0.00309185,-0.00749034,
0.00309147,-0.00748917,
0.0030908,-0.00748713,
0.00308985,-0.0074842,
0.00308862,-0.00748039,
0.00308709,-0.00747568,
0.00308527,-0.00747007,
0.00308315,-0.00746354,
0.00308072,-0.00745606,
0.00307799,-0.00744764,
0.00307494,-0.00743824,
0.00307157,-0.00742785,
0.00306787,-0.00741644,
0.00306383,-0.007404,
0.00305945,-0.00739049,
0.00305472,-0.0073759,
0.00304963,-0.00736019,
