0.2969090255165292,3.105619265545606,-8.777464432888708,-0.14388382176362338,-0.011713131083842726,0.22148149980760637,1.378728255587361,-0.5520710953173349,-3.474546311816917,1.5557500844825312,-0.7243669183860874,-4.494642665769358,
-0.08271347719794897,-0.286666592633389,-3.3081471201373747,-0.29006356772784087,-0.07197974355107542,0.13500975574513607,1.1030851167003288,-0.5650892858787988,-3.2964869828174868,1.316486186455411,-0.7032530867803731,-4.6042527928877455,
0.2087255976806448,2.1561123233209143,-8.032471605004018,-0.11672171043332788,-0.11231915652679525,0.14447103759408067,1.0312685186511807,-0.5956714809748316,-3.5201776886471907,1.3711640652875732,-0.7265504013959109,-4.5343057108792255,
-0.7257670366969357,0.6418228990926399,-1.4601866980163547,-0.19878858697705074,-0.16184245330942948,0.024937521439576876,0.775885645878104,-0.6730753332859669,-3.7873933294203006,1.150242380275246,-0.7335734132725813,-4.591222858951737,
-0.22439190777303075,3.6448202452269154,-7.318226705279804,0.06912354823583997,-0.16904434428480886,0.06926629402644248,0.8378150765925346,-0.648314055940505,-3.6671182277552106,1.3507825156591864,-0.42783859930798995,-4.438921457700473,
-0.5739663930969027,2.2804863379073055,-5.62891900284789,-0.16673788909427695,-0.19833295714688726,0.03479923298874661,0.35068179423996926,-0.7377825197788026,-2.7793958459073265,0.8593280451310646,-0.9058163173786425,-4.971149762236019,
-1.0606797910360424,-1.1512072455294442,0.8098158681414799,-0.533482215383976,-0.16336683029115295,-0.010996211682303216,-0.20386423642309742,-1.318957105668441,-1.2666643739859356,0.5167525028345465,-0.743025727888393,-4.596347699931381,
-0.3056732695628087,1.4485946457244208,0.1912081329008709,-0.37825594980413324,-0.1425719329137374,-0.005528958158521842,0.3589869799508595,-0.6363402517971413,-2.674569475896406,0.5935141095062071,-0.7291090396226416,-4.433605292660302,
-0.004113668394668979,3.7474087386734287,2.0396865173709178,-0.1646691660936198,-0.007907317499779982,0.015229750804683497,0.3883840395871717,-0.8693715953199501,-1.8519142948847707,1.10893217037593,-1.0457459781609364,0.25619492872890526,
-0.4782337745718519,4.248566474254192,1.8293459196317943,-0.174706899349212,-0.09901926272986378,-0.013436220327165217,0.7869741854561261,-2.205718780707278,-1.8104194568765986,0.7426692730112142,0.48476858223241726,-0.9911339772614037,
-0.4704139508866197,3.5346679472520877,1.469334978015007,-0.06952156182606059,-0.038113260068723634,-0.01605309573900296,0.44534111331475923,-0.5803646874810908,0.6650623623375067,0.1210910170255172,1.5826202930641875,1.3805741359905797,
-0.3316529898059693,2.3473676079206416,1.0231866873131799,0.10979244659718135,-0.1019041606852833,-0.10579966972033285,0.1986160695655565,1.4080271438563896,1.5662800746946193,-0.4540429048215564,2.89799455586409,2.0567871883121143,
-0.19335992355681442,0.9690545004332977,0.5186846760263022,0.1539991215857984,-0.18626101959336028,-0.15444242933055358,-0.03587730263177322,2.294169886590649,0.9948849186713692,-0.28472402132545316,2.2821313663151743,1.0589514801431912,
-0.2080334348617478,0.22776974558532784,0.095893092444068,0.14297323484294486,-0.2867523244854387,-0.18066996002618613,-0.033319187708300224,2.0278726610046114,0.833032582197681,-0.021042915001711793,1.7881331105056266,0.7593759210213293,
-0.22711904594970028,-0.2886920435671899,-0.14161959744906363,0.10772047388942442,-0.33849886950789,-0.1859873742032331,-0.0026250076976075953,1.5364617461756855,0.6213093034904484,0.11038249582197923,1.1262715826838072,0.47618480576088396,
-0.2719855925235765,-0.7573700238338261,-0.3930257632447728,0.0719272296832526,-0.4172335071079325,-0.19517905333436797,0.0673306271810627,0.7347595312814785,0.29218500600510827,0.176137578465862,0.3560851943525327,0.12047518402652735,
-0.37203073476361237,-1.305565895559515,-0.7184565450488192,0.052891243463274555,-0.5774195339869247,-0.23262932401176645,0.1899432807121683,-0.23440787705086977,-0.1602041595289689,0.2324220836619415,-0.5056745504059535,-0.3385892457464489,
-0.553268832185088,-1.8268574596245202,-1.521738661586244,0.08947153210412878,-0.9037565720846159,-0.30558586735045734,0.44151046176327174,-1.202371202184646,-1.0896582429132196,0.3184998104115996,-1.3519164342481669,-1.345601000675305,
