0.9997895130680184,0.0017301347266533316,0.02052387104134283,0.004159030283049511,0.05947147809212425,0.007743825009023958,0.2875686493110527,-0.028593995573270567,-1.0181827264383667,1.5420704243999206,-0.04576815003335772,-0.9862450206034755,1.5447295434219217,-0.018580970420245826,-0.9025476460680641,1.4745585625215025,-0.026294504106939644,-0.8975423780142707,1.4541150767438908,-0.14946972031312755,-0.009879668365304309,0.181547156970644,0.5429723777895149,0.10344833496773446,0.016534958837802878,-0.21234004490792577,-1.0197847690627577,-1.3719189942654637,-0.48594828386331507,-1.845227826031799,-0.348664708349001,-0.016570379739668777,-1.3154035144407237,-0.7538198904356802,-0.022847912074759297,-1.1919513073940062,-1.1622046817413723,
0.9997889506249686,0.001545849422039371,0.020491912968159026,0.004528603557613704,0.06167610202348332,0.008155867673792675,0.2876247574104969,-0.029685212668957052,-1.022275128155748,1.536419336474194,-0.04817564350378027,-0.9943738621027328,1.5442092814041877,-0.018848851787820045,-0.9078488000659707,1.4714026934175224,-0.02658819717481107,-0.9024675644590793,1.4495079717419272,-0.08826195915217364,-0.01667248802178629,0.1866085473597012,0.5511559828397691,0.10301066619217909,0.014027024861052407,-0.27280427392162093,-1.0231004293453494,-1.4127719814316297,-0.6018733676056374,-2.0322103748143197,-0.13006550443348122,-0.06697034189355441,-1.3252884994766478,-0.7889672759950237,-0.07342326696785632,-1.2312966112021264,-1.1517762504908786,
0.9997876375216905,0.001422964636421252,0.020485147497254632,0.004891060757352749,0.06390863059892286,0.0085604712875281,0.2876617902708084,-0.030907261629918307,-1.026536890750155,1.5310378748029747,-0.05098812432870557,-1.0032456309130484,1.5456707133992902,-0.019211519664896357,-0.9131115335539097,1.4681102241457626,-0.02697929758796129,-0.9074015088372018,1.4448716804448518,-0.05769817279641745,-0.003926886363217696,0.1824433799911991,0.5581321438598843,0.10115090343385646,0.009258215077872764,-0.30551224024031354,-1.0654406486017711,-1.34536541780484,-0.7031202062313248,-2.2179422025788904,0.3653579987756287,-0.09066696926907805,-1.3156833719847694,-0.8231173179399441,-0.09777510328755523,-1.2334860945306378,-1.159072824268879,
0.9997853054085956,0.0012982205878810877,0.02052666323697969,0.005230183136307972,0.06616630322520535,0.0089555010760377,0.28768120270277237,-0.03206646040911279,-1.0307971370754512,1.5256477377093405,-0.05386276302248542,-1.0116741957138036,1.5487117736934661,-0.01956710201587422,-0.9182813251870886,1.464663083332749,-0.027363346916042787,-0.9121574099054868,1.4400147018164429,-0.05898392828361103,0.02023058057820582,0.1708345501976665,0.5644181565706202,0.09875744712739999,0.004853107990993876,-0.28979969479862006,-1.065061581324046,-1.3475342734085407,-0.7186596734449614,-2.1071412001888086,0.7602650735440017,-0.08889558774446626,-1.292447908294712,-0.8617852032534289,-0.0960123320203745,-1.1889752670712272,-1.2142446571022176,
0.9997822810439612,0.001117917914858096,0.020608432771002955,0.005532148140739456,0.06844719422142292,0.00934052249414535,0.28769138232050495,-0.03297273941799665,-1.0348195835840681,1.5197480640493768,-0.05649337367819524,-1.0172080334456433,1.5508655556507378,-0.019851900759084527,-0.9233904231579613,1.4610781640924633,-0.02765730572396824,-0.9167065248210252,1.4348911514905598,-0.08724285052479604,0.04023866607568742,0.1528583633568908,0.5702227490543931,0.09625535452691275,0.002544904433146229,-0.22656975222096498,-1.0056116271542128,-1.4749184149909271,-0.657652663927457,-1.3834594329599124,0.5384454893179328,-0.07119968580257614,-1.2772744927181754,-0.8962298100714202,-0.07348970198136326,-1.137278728884615,-1.2808875814707714,
0.999779025765856,0.0009068379925974304,0.02070696578321293,0.00579604715446566,0.0707552065015229,0.00971442958712532,0.2876929958462654,-0.033689368838540616,-1.0386307242129837,1.5133160349887382,-0.05856111474097057,-1.0203506786824308,1.5526355741566669,-0.02010692129190967,-0.9285055892969863,1.457372444182022,-0.027909619576842362,-0.9211510781340766,1.429576820762571,-0.10306625852571945,0.04855692350760927,0.13415703210654312,0.5770030700249932,0.09347677324499264,0.00040338144011770706,-0.179157355135991,-0.9527851572289147,-1.6080072651596458,-0.5169352656938319,-0.7856613091968909,0.4425046264822396,-0.0637551332062857,-1.2787915347562597,-0.9264299776103176,-0.06307846321853079,-1.1111383282628582,-1.32858268199722,
0.9997759594725653,0.0006868226343078624,0.020799694076022873,0.006028103999849278,0.07309443373648278,0.010075595849868746,0.28768762010823373,-0.034298470923106075,-1.0423816173136262,1.5065608455934183,-0.0600444843626362,-1.0215814076472272,1.5541366521490256,-0.02033766869431815,-0.9336579042522376,1.4535230773935977,-0.02814886777078076,-0.9255987881667556,1.4241470489604013,-0.10784581555660323,0.04564184730342492,0.11832911975220324,0.5848068087399702,0.09029156568585658,-0.0013439345079127472,-0.15227552114136483,-0.9377232751606301,-1.6887973488299979,-0.3708424054164088,-0.3076822411991195,0.3752694980896976,-0.05768685060212031,-1.288078738812805,-0.9623416971060933,-0.05981204848459926,-1.111927508169729,-1.3574429505423842,
0.9997735886008172,0.0004998083062095051,0.020859727079629048,0.006235485647671392,0.0754685849742011,0.01042201857249611,0.28767602425065003,-0.03489557388086938,-1.0461208759410003,1.4994850754674756,-0.06106277181676786,-1.0213366846830172,1.5554761094509895,-0.020604937027762334,-0.9388992895275445,1.449526966001411,-0.02845396765580392,-0.9302566756412812,1.4188042292805982,-0.09150764682057312,0.029398916160890347,0.10563801400796077,0.5935378094295811,0.08660568065684071,-0.0028989643959255705,-0.1492757394408251,-0.9348146568435302,-1.768942531485681,-0.2545718635329136,0.0611807410525149,0.3348643254909333,-0.06681708336104596,-1.3103463188267341,-0.9990278480466928,-0.0762749712557903,-1.1644718686314177,-1.3357049199507536,
0.9997722141537494,0.0003527175178950863,0.020873337942079403,0.006422116531753437,0.07788118348839679,0.010752373850989915,0.2876621602308389,-0.03548268679083703,-1.0498086041505184,1.491963965500845,-0.061718435692454755,-1.0199326942900147,1.5566371208034429,-0.020924973067086607,-0.9442816174225583,1.4454015382642291,-0.028813302655108758,-0.9350750042925915,1.4134192440454536,-0.07162276066381726,0.006312858961338309,0.09483410002178017,0.6031496285489218,0.08258881962345142,-0.003466004952782735,-0.14677822749191216,-0.9219320523794885,-1.8802774916576264,-0.16391596892172433,0.35099759825063936,0.2902528381133379,-0.08000900983106811,-1.3455819737534396,-1.0313569342954616,-0.08983374982620934,-1.2045821628275597,-1.3462463087861407,
0.9997720696269864,0.00023188878270667722,0.02083038117057685,0.00659087140508999,0.08033546539322924,0.011065273263304,0.2876507975150922,-0.03600695396921463,-1.0533617562395179,1.4837989363277246,-0.06207652143206524,-1.0176750463506312,1.5576876966436228,-0.02126338322422028,-0.9498367425156581,1.4411483181525513,-0.029185797074726915,-0.9400236131715658,1.4079039410435237,-0.05850014476956878,-0.021889262818433786,0.08561031005018511,0.613570476208111,0.07822485307852163,-0.0028406789366746906,-0.1310667945944017,-0.8882880222498958,-2.041257293280084,-0.0895214349026205,0.5644119848458312,0.2626439600449818,-0.08460253928341903,-1.3887812732749394,-1.0633050279194673,-0.0931236049045395,-1.2371522197435636,-1.3788257504824764,
0.9997731592463951,9.192058775838892e-05,0.02073136427094478,0.006743453014233679,0.08283519664666028,0.011359535460282268,0.28765026654627573,-0.03635079386623517,-1.0566928667877944,1.4748136958204492,-0.06214275495782535,-1.0147943586372001,1.5586697952028545,-0.021525283162993368,-0.9555437115217559,1.4367174062837016,-0.029479771296996818,-0.9450356625193722,1.4021325667865308,-0.06805133275906873,-0.0499863819258596,0.07771446197743209,0.624932813357761,0.07356554924456694,-0.00013274220411489505,-0.08595997425513549,-0.8327776370691211,-2.246310126818839,-0.016558381440026665,0.7201719283577978,0.2455246398079447,-0.06547498469327152,-1.426742251524441,-1.1077279672124196,-0.07349355556747614,-1.253012336951599,-1.4428435642482145,
0.9997755938286668,-4.856910664347827e-05,0.020569999839128893,0.006880502786876453,0.08538397923256152,0.011633555019067163,0.28766873386266667,-0.03653579680919566,-1.0597184232895163,1.4648295076551894,-0.06203061821720937,-1.0114985545599493,1.559620519228986,-0.021751588742396393,-0.9613328230964301,1.4319629000908263,-0.02973026936659327,-0.9501601811684361,1.3961173985144475,-0.0682628562427244,-0.08116738504732947,0.06994847467129738,0.6371956464753116,0.0685048896962238,0.004616829097732877,-0.04625073574012153,-0.7563891254304554,-2.49604704131497,0.028034185153994938,0.8239510193126894,0.2376810065328534,-0.056576394850756294,-1.4472778936685606,-1.1886265482188454,-0.0626245173991129,-1.2811296622659964,-1.5037920680207872,
0.999779350208251,-0.00017271745547472745,0.020346786492078734,0.007001123638967469,0.08798593115106695,0.011885581436688372,0.2877171881107056,-0.036587740584247144,-1.0623802467123122,1.4537409932542766,-0.0618369031331544,-1.0079497298667004,1.5605788725303664,-0.021980796097001914,-0.9671041592797178,1.4267110187162193,-0.0299703751286397,-0.9552837940653933,1.3896082222553234,-0.060050354395321554,-0.1120420029196289,0.061564919153543424,0.6504879796263568,0.06300660440530224,0.012113562009734964,-0.012985943762871252,-0.6654558556989929,-2.7721286002282115,0.04842877101374124,0.8872061733122527,0.2395883253450955,-0.057301838651380485,-1.4428340458219202,-1.3129703436517537,-0.060026440511607916,-1.2809032242393024,-1.6272940647810015,
0.9997848200222758,-0.00030203477290494227,0.020040769725881785,0.007106180394615922,0.09064549318398243,0.0121134309400866,0.2878035598605326,-0.036474101204100426,-1.06470787891058,1.4415358527304356,-0.06157314983730431,-1.0042788053025644,1.5615213283157692,-0.02213579963661786,-0.9729893364094176,1.4210676890988403,-0.030141761121713642,-0.9604320558499467,1.3825732736252356,-0.06250254342851704,-0.15347053552743364,0.053838490222620834,0.6648905082288697,0.056962375849557094,0.021592937456739736,0.028409845036679947,-0.5819080495669321,-3.0512851309602715,0.06593832396252408,0.9177311410340036,0.23561394635070004,-0.03875088490398678,-1.4712942824249546,-1.410832404344776,-0.042846498268485855,-1.2870654461383433,-1.758737157521965,
0.9997923301003392,-0.0004240720471454803,0.019632730111901097,0.007195132034213075,0.09336774437122804,0.012315359923965631,0.28793688623603936,-0.03625116872883567,-1.0667492316319793,1.4282572520528947,-0.06132166952382762,-1.0006018470199243,1.562480992882527,-0.02221776222984593,-0.9789620955819868,1.414877439638706,-0.0302585548067342,-0.9657066113178937,1.3751328803090392,-0.05866195660766901,-0.20446685666034345,0.045723045347117894,0.6805627968114001,0.05048224596975771,0.033331593876693294,0.055733118816188046,-0.5103381803498708,-3.319650169385224,0.06287007836917156,0.919239570660018,0.23991614168946074,-0.02049064830701759,-1.4931897931422662,-1.5475623650335357,-0.029198421255139214,-1.3186388669867564,-1.8600983290491084,
0.9998008761167693,-0.0006516148437607462,0.019169413765925434,0.007258428795900688,0.0961597986639207,0.012492251355389204,0.28813972669276955,-0.03569902430365929,-1.0684634436913882,1.4139734914899604,-0.060913396214644575,-0.9968801396210596,1.563555369894891,-0.022027564699690933,-0.984779199996519,1.4078682857550175,-0.030159991473915116,-0.9703194593993609,1.3659079575192052,-0.11145534123951233,-0.23249399695225095,0.03394219645566052,0.6980135731731676,0.044222857855893125,0.05071011418255276,0.13803610629409604,-0.42855301485220587,-3.5709401407335597,0.10206832729576189,0.9304268497161621,0.2685942530909857,0.047549382538748915,-1.4542761036330534,-1.7522884709221422,0.0246408332047711,-1.1532120203668155,-2.3062306974585036,
0.999812279408047,-0.0009063441027356402,0.018547819794915075,0.007306453796655246,0.09902528607413996,0.012639655221594727,0.2884040103195741,-0.03500229768757831,-1.0699031131911618,1.3984788928457508,-0.06044787428319631,-0.9932128706428489,1.5647051477588205,-0.02171979185307685,-0.9910840768295829,1.4007901283638957,-0.029900232159333618,-0.9756478137550041,1.3572610489292194,-0.1246165621406613,-0.31174624275353574,0.026609763937832716,0.7163718525548146,0.036850966551380586,0.0660709067011308,0.17418165402024544,-0.3599173749434112,-3.873649661052404,0.11638048286206612,0.9168172445526832,0.2874444659823872,0.07694321165352065,-1.5762192082659727,-1.7695393477804326,0.06493982864537426,-1.3320885889108012,-2.161727147496482,
0.9998265727079709,-0.0011949248197587721,0.01775084918920418,0.007337918714483773,0.1019692947111329,0.01275604757113054,0.2887382538883508,-0.034120734972377824,-1.0709632957590502,1.3815198585685131,-0.05986477486904855,-0.9895696068512528,1.565971346188941,-0.02126081848374019,-0.9977401234726928,1.3933124038219868,-0.029500951304779772,-0.9812592631113144,1.3481713678669216,-0.14105025868466253,-0.3995739267137518,0.018714298225597528,0.7360021592482362,0.02909808738395343,0.08356089219417277,0.22039067880012064,-0.26504564197211483,-4.2397585693093935,0.14577485353694036,0.9108159478990112,0.3165496075301293,0.1147433423341646,-1.6640116607774915,-1.8694311354771938,0.0998202136384618,-1.4028623390775767,-2.2724202655744627,
0.9998430202818209,-0.001521181065294288,0.01679339893667485,0.007359857082546124,0.10499959185247959,0.012837728811983948,0.2891577273876325,-0.03307293640152658,-1.0716484451202382,1.3632025816472921,-0.05904896382185128,-0.9858594666481644,1.5672921959016655,-0.020552985765263546,-1.0040728023489873,1.384201934693777,-0.028926890718600596,-0.9870301662267055,1.3384416257514868,-0.159378694757849,-0.4799606962463565,0.01437430105035372,0.7575742853366719,0.020420310213352295,0.10486837482043215,0.2619496427128113,-0.1712873402970036,-4.579319230305238,0.20395276179931868,0.9275350507721136,0.3302124281811243,0.17695817961916094,-1.5831697190736498,-2.277617282052458,0.1435151465447941,-1.4427257788477645,-2.432435528858705,
0.9998612356290867,-0.0018287005199381435,0.015678368410720532,0.007365953919909588,0.10812205747338809,0.012885237019682857,0.2896716882308946,-0.03201366997193218,-1.0719775840343477,1.343631708942557,-0.058048642044834314,-0.9820344194685379,1.5686290451741014,-0.019690407398554384,-1.0102125838461333,1.373719705271082,-0.028303102047008102,-0.9929133076996312,1.327983195017143,-0.14956363575261614,-0.5586939813209862,0.0064109815831069105,0.7806164052271245,0.01187705192472716,0.12849021081552467,0.26481660739859925,-0.08228472852736947,-4.8927181761838,0.25008044425424053,0.9562617949066271,0.3342123181089682,0.21564459167729025,-1.5349453742865122,-2.620557355673816,0.15594716789812307,-1.470785368231429,-2.614607683585969,
0.9998800679098455,-0.002124588541355515,0.014451442465354044,0.007347685939256131,0.11134235863158964,0.01290017994952792,0.290293280551265,-0.030913259473234225,-1.0718530901127847,1.322788180425169,-0.05680045075502473,-0.9780516938717134,1.5699940020845187,-0.018628770434343404,-1.0158724009664284,1.3614245798129394,-0.02764493670879306,-0.9983492968408945,1.3158010925689383,-0.1435270103224434,-0.6146160071916545,-0.005760571732203186,0.8050752895503882,0.0037357324612656956,0.15539808009260522,0.2751026246744892,0.031123480390755506,-5.21088212934693,0.3120478224523956,0.9956813992061216,0.3412392276043389,0.2654092410527447,-1.414954280073764,-3.0737813645356242,0.16454133455376038,-1.358997285315821,-3.045525612051195,
0.9998995585624473,-0.002350649508949182,0.013091169416727813,0.007305401349025,0.11466573025980636,0.012883094927438653,0.2910262219657147,-0.029837957996972433,-1.0709478736890725,1.2999109243895703,-0.05533984146892127,-0.974003653963345,1.5713155029284203,-0.017826681506758143,-1.021771056544806,1.34883401171227,-0.027063624054677982,-1.0037649130901485,1.3027475511018687,-0.10830135215499227,-0.6810524925794713,-0.01813240269113549,0.8308429070541785,-0.0042712555223167,0.18323535361242463,0.2688253690654479,0.22630410592805078,-5.71931400889969,0.3651523215258656,1.0120099770921023,0.33037521097539707,0.20052223189631505,-1.474663894594374,-3.1476420251673507,0.14532816352876948,-1.3539040623134928,-3.2633853667674275,
0.9999192683605952,-0.002387977125710479,0.011617861149744724,0.00723583166202342,0.11809411269126825,0.012838272016360156,0.2918675958582186,-0.02914762118788579,-1.0693681124645706,1.2753296561396346,-0.053937177539001256,-0.9699745835674977,1.5725552162911602,-0.017406201701249395,-1.0274806730204002,1.3351335611754218,-0.026820132567359527,-1.0091534849684631,1.2889054324807787,-0.01371218538271276,-0.7369056033320657,-0.03287643032017992,0.8570956078654728,-0.011205727769624427,0.21034347312596482,0.17258420227166157,0.39494030612544634,-6.145317062483933,0.35066598248000336,1.0072675989618303,0.30992834068497016,0.10511995137718669,-1.4274041188985864,-3.4251126342120006,0.06087287182961382,-1.3471429695786536,-3.4605296552724942,
0.9999335559065301,-0.00289695009201474,0.010310225645681863,0.007193005823493375,0.1216006602393303,0.012783948204408407,0.29270301822747996,-0.027603895372655823,-1.069675673136885,1.2539781793278877,-0.051819795535502276,-0.9658385102164921,1.5740296402277483,-0.016048028838643234,-1.0329455925851856,1.321453382423599,-0.02558168440576161,-1.0134698380964315,1.2734480832257848,-0.2499588428980662,-0.6557198124502798,-0.016944456175801734,0.8766368870155116,-0.013580952987937395,0.20885559231534054,0.38593145380749183,-0.07689016807858888,-5.337869202936704,0.529345500874745,1.0340183377513807,0.36860598414702017,0.33954321565154,-1.366229891196355,-3.4200446879557016,0.3096120403994794,-1.0790882819920997,-3.8643373137484605,
0.9999475995672689,-0.003178913476578965,0.008922266209491716,0.007116627948567543,0.12521466566164074,0.012708328062458626,0.2936294514835642,-0.026417774751447423,-1.067415390744477,1.2279946001324498,-0.049852562952888854,-0.9618841984874177,1.575306841581183,-0.015138516803019298,-1.0379400912895393,1.3061901214179372,-0.024757298334380194,-1.0177636014423797,1.2574375789845114,-0.13634934506381982,-0.6951073975736375,-0.03477176388763574,0.9035013555776098,-0.018905035487445276,0.231608314021047,0.2965301553020997,0.5650705981019929,-6.495894798859506,0.4918081456533561,0.9885779322686069,0.319300338358672,0.22737800890598392,-1.248624676088429,-3.815815251415451,0.20609651784535332,-1.0734408364870305,-4.0026260603183434,
0.9999563119038481,-0.003665480698028323,0.00781220146488085,0.007066837234765714,0.12890023139488194,0.012633375878153594,0.29453940963637754,-0.024942783809280368,-1.0677591872446701,1.2064887626837235,-0.04769907873903296,-0.9578649854102823,1.576712647486569,-0.013702274264180548,-1.0415721413356356,1.2892833906347048,-0.023473279015930805,-1.0207316931701909,1.2398757553664876,-0.23952066128649446,-0.5568328530813995,-0.02098926618401095,0.9213914333102972,-0.01873804607625835,0.22748953820334497,0.3687477355417642,-0.08594912504828842,-5.37645936218154,0.5383710534639731,1.0048032692838431,0.351451476346438,0.3590606347096876,-0.9080125115240504,-4.226682695808112,0.32100482961234694,-0.7420229319527845,-4.390455904505953,
0.9999657033002848,-0.003698986430694252,0.006680070663930657,0.006972117795653562,0.13269230742291618,0.012541004809289649,0.29555385638540105,-0.024221810209638414,-1.0639671358905696,1.1780967079759286,-0.04588483056440983,-0.954044909012679,1.5777805152092035,-0.013265399749309948,-1.0445223443581075,1.270838621567922,-0.023096724556527084,-1.023276065227532,1.2212095629680746,-0.013104128788046832,-0.5663483667184197,-0.04518338243135191,0.9480190070085628,-0.02309276721598618,0.25361168725587363,0.18024339991048804,0.9480128385251104,-7.098013676948706,0.45356204365578207,0.9550190994008152,0.26696693065863414,0.10921862871764978,-0.7375507556179828,-4.611192266695685,0.09413861485093035,-0.6360930143352495,-4.666548099603273,
0.9999761456106009,-0.0031917703968506687,0.005551979839430721,0.006824380686231167,0.13658306199518308,0.012449407786761778,0.2966241614917238,-0.0245465969380193,-1.05994330641347,1.149133809249072,-0.045132426729667725,-0.9505065378242519,1.5785715254459503,-0.014048250744130374,-1.0477841209703278,1.2526042838427869,-0.024062932292559815,-1.0249710340104186,1.2002100149858397,0.25704792475983634,-0.5625444398727115,-0.0735073298216759,0.972688643066727,-0.022899255631967645,0.2675762765806938,-0.08119668209522214,1.0059573692748922,-7.240724681714152,0.18810095868552623,0.8845927971067911,0.19775255918671475,-0.19571274870510647,-0.8154441530550846,-4.558584431283783,-0.24155193400818248,-0.4237421957216862,-5.249886995558719,
0.999983775816279,-0.002768701496443692,0.0046164509122434885,0.006665297074250529,0.140530120983117,0.012386213288930371,0.29759914789000574,-0.02612622006147801,-1.0731396231409818,1.1471453534840164,-0.045166333048004687,-0.9470120738702738,1.5793586643037605,-0.0151243403546205,-1.0546779979347911,1.2391975290076838,-0.024923790959761955,-1.0263149308333757,1.1794915328304605,0.21428362463883407,-0.46656616957912483,-0.07924422258854268,0.9867647469834865,-0.015798624457851768,0.24374659957048506,-0.3949057808646769,-3.299079181877927,-0.4971139412638948,-0.008476579584240938,0.8736159884945383,0.19678471445256315,-0.26902240262253163,-1.7234692411158448,-3.351688708775768,-0.2152146668005352,-0.3359742057392879,-5.179620538844772,
