0.177369,0.00222908,-1.43792,-1.14857,-2.29333,-0.349664,0.107575,-0.0689801,0.0527477,-0.0685205,-0.0730401,0.08411,0.0754878,-0.121001,
0.177094,0.00243922,-1.43819,-1.14886,-2.293,-0.349364,0.107093,-0.0687083,0.0525369,-0.0682541,-0.0727581,0.0837594,0.0751893,-0.120523,
0.176821,0.00264853,-1.43847,-1.14915,-2.29266,-0.349064,0.106612,-0.0684376,0.0523275,-0.0679887,-0.0724761,0.083427,0.074887,-0.120047,
0.176548,0.00285701,-1.43874,-1.14944,-2.29233,-0.348766,0.106134,-0.0681681,0.0521186,-0.0677245,-0.072196,0.0830819,0.0745921,-0.119573,
0.176276,0.00306465,-1.43901,-1.14973,-2.292,-0.348469,0.105658,-0.0678995,0.0519106,-0.0674612,-0.0719169,0.0827441,0.0742924,-0.1191,
0.176006,0.00327147,-1.43928,-1.15002,-2.29167,-0.348173,0.105183,-0.0676322,0.0517037,-0.067199,-0.0716382,0.0824123,0.0739978,-0.11863,
0.175736,0.00347746,-1.43954,-1.1503,-2.29134,-0.347878,0.104711,-0.0673658,0.0514974,-0.0669379,-0.0713614,0.0820726,0.0737037,-0.118161,
0.175468,0.00368262,-1.43981,-1.15059,-2.29102,-0.347584,0.10424,-0.0671004,0.0512918,-0.0666776,-0.0710857,0.0817369,0.0734094,-0.117694,
0.175201,0.00388697,-1.44008,-1.15087,-2.29069,-0.347292,0.103771,-0.0668363,0.0510876,-0.0664186,-0.0708101,0.0814118,0.0731168,-0.117229,
0.174934,0.00409051,-1.44034,-1.15115,-2.29037,-0.347,0.103304,-0.0665732,0.0508836,-0.0661605,-0.070537,0.0810711,0.0728274,-0.116765,
0.174669,0.00429323,-1.4406,-1.15143,-2.29004,-0.34671,0.102839,-0.066311,0.0506809,-0.0659034,-0.0702637,0.0807488,0.0725351,-0.116304,
0.174405,0.00449515,-1.44087,-1.15171,-2.28972,-0.346421,0.102375,-0.06605,0.0504787,-0.0656474,-0.0699924,0.0804146,0.0722482,-0.115844,
0.174142,0.00469626,-1.44113,-1.15199,-2.2894,-0.346133,0.101914,-0.06579,0.0502776,-0.0653923,-0.0697214,0.0800929,0.0719591,-0.115386,
0.17388,0.00489656,-1.44139,-1.15227,-2.28908,-0.345847,0.101454,-0.0655311,0.050077,-0.0651383,-0.0694522,0.0797612,0.0716738,-0.11493,
0.173619,0.00509607,-1.44165,-1.15255,-2.28876,-0.345561,0.100996,-0.0652732,0.0498776,-0.0648853,-0.0691833,0.0794422,0.0713871,-0.114475,
0.173358,0.00529479,-1.44191,-1.15282,-2.28845,-0.345277,0.10054,-0.0650163,0.0496787,-0.0646333,-0.0689162,0.0791133,0.0711043,-0.114023,
0.173099,0.00549271,-1.44216,-1.1531,-2.28813,-0.344993,0.100086,-0.0647605,0.0494809,-0.0643822,-0.0686495,0.0787961,0.0708194,-0.113572,
0.172841,0.00568985,-1.44242,-1.15337,-2.28782,-0.344711,0.0996332,-0.0645057,0.0492836,-0.0641322,-0.0683843,0.0784724,0.070539,-0.113123,
0.172584,0.0058862,-1.44268,-1.15364,-2.28751,-0.34443,0.0991825,-0.0642519,0.0490873,-0.0638831,-0.06812,0.0781544,0.070257,-0.112675,
0.172328,0.00608176,-1.44293,-1.15391,-2.28719,-0.34415,0.0987336,-0.0639992,0.0488917,-0.0636351,-0.0678568,0.077835,0.0699777,-0.112229,
0.172073,0.00627655,-1.44318,-1.15418,-2.28688,-0.343872,0.0982865,-0.0637474,0.048697,-0.063388,-0.0675944,0.0775196,0.0696985,-0.111786,
0.171819,0.00647056,-1.44344,-1.15445,-2.28658,-0.343594,0.0978411,-0.0634967,0.048503,-0.0631419,-0.0673332,0.077204,0.0694214,-0.111343,
0.171566,0.0066638,-1.44369,-1.15472,-2.28627,-0.343317,0.0973975,-0.0632469,0.0483098,-0.0628967,-0.0670731,0.0768885,0.0691449,-0.110903,
0.171314,0.00685627,-1.44394,-1.15499,-2.28596,-0.343042,0.0969556,-0.0629982,0.0481175,-0.0626526,-0.0668137,0.0765771,0.068869,-0.110464,
0.171063,0.00704798,-1.44419,-1.15526,-2.28566,-0.342767,0.0965155,-0.0627505,0.0479259,-0.0624094,-0.0665556,0.0762645,0.0685953,-0.110027,
0.170813,0.00723892,-1.44444,-1.15552,-2.28535,-0.342494,0.0960772,-0.0625037,0.047735,-0.0621671,-0.0662987,0.0759507,0.0683218,-0.109591,
0.170564,0.0074291,-1.44469,-1.15578,-2.28505,-0.342222,0.0956405,-0.062258,0.0475452,-0.0619258,-0.0660419,0.0756504,0.0680487,-0.109158,
0.170316,0.00761852,-1.44493,-1.15605,-2.28475,-0.341951,0.0952056,-0.0620133,0.0473557,-0.0616856,-0.0657874,0.0753333,0.0677802,-0.108726,
0.170069,0.00780719,-1.44518,-1.15631,-2.28445,-0.341681,0.0947724,-0.0617695,0.0471674,-0.0614461,-0.065533,0.0750312,0.0675074,-0.108295,
0.169823,0.00799511,-1.44542,-1.15657,-2.28415,-0.341412,0.094341,-0.0615267,0.0469796,-0.0612077,-0.0652801,0.0747232,0.0672401,-0.107867,
0.169578,0.00818228,-1.44567,-1.15683,-2.28385,-0.341144,0.0939112,-0.0612848,0.0467927,-0.0609702,-0.0650277,0.0744221,0.0669716,-0.10744,
0.169334,0.0083687,-1.44591,-1.15709,-2.28356,-0.340877,0.0934832,-0.061044,0.0466065,-0.0607336,-0.0647767,0.0741169,0.0667051,-0.107014,
0.169091,0.00855439,-1.44615,-1.15735,-2.28326,-0.340611,0.0930568,-0.0608041,0.0464211,-0.060498,-0.0645264,0.0738161,0.0664392,-0.106591,
0.168848,0.00873933,-1.44639,-1.15761,-2.28297,-0.340347,0.0926321,-0.0605652,0.0462364,-0.0602633,-0.0642773,0.0735156,0.0661746,-0.106169,
0.168607,0.00892354,-1.44663,-1.15786,-2.28267,-0.340083,0.0922091,-0.0603272,0.0460524,-0.0600295,-0.0640291,0.0732152,0.0659111,-0.105748,
0.168367,0.00910702,-1.44687,-1.15812,-2.28238,-0.33982,0.0917878,-0.0600902,0.0458694,-0.0597967,-0.0637817,0.0729202,0.0656479,-0.105329,
0.168127,0.00928977,-1.44711,-1.15837,-2.28209,-0.339559,0.0913682,-0.0598541,0.0456868,-0.0595648,-0.0635358,0.0726175,0.0653877,-0.104912,
0.167889,0.00947179,-1.44735,-1.15862,-2.2818,-0.339298,0.0909502,-0.059619,0.0455053,-0.0593338,-0.06329,0.0723288,0.0651252,-0.104497,
0.167651,0.00965309,-1.44758,-1.15888,-2.28151,-0.339039,0.0905338,-0.0593848,0.0453242,-0.0591037,-0.0630461,0.0720273,0.0648679,-0.104083,
0.167415,0.00983366,-1.44782,-1.15913,-2.28123,-0.338781,0.0901192,-0.0591516,0.0451443,-0.0588745,-0.0628021,0.0717431,0.0646074,-0.103671,
0.167179,0.0100135,-1.44805,-1.15938,-2.28094,-0.338523,0.0897061,-0.0589193,0.0449644,-0.0586462,-0.0625606,0.0714386,0.0643524,-0.10326,
0.166944,0.0101927,-1.44829,-1.15963,-2.28066,-0.338267,0.0892947,-0.0586879,0.0447862,-0.0584188,-0.0623181,0.0711617,0.0640928,-0.102851,
0.16671,0.0103711,-1.44852,-1.15987,-2.28037,-0.338011,0.0888849,-0.0584575,0.0446077,-0.0581924,-0.0620786,0.0708575,0.0638411,-0.102443,
0.166477,0.0105488,-1.44875,-1.16012,-2.28009,-0.337757,0.0884768,-0.0582279,0.0444308,-0.0579667,-0.0618381,0.0705827,0.0635827,-0.102037,
0.166245,0.0107258,-1.44898,-1.16037,-2.27981,-0.337504,0.0880703,-0.0579994,0.044254,-0.0577421,-0.0616,0.070285,0.0633333,-0.101633,
0.166014,0.0109021,-1.44921,-1.16061,-2.27953,-0.337251,0.0876653,-0.0577717,0.0440784,-0.0575182,-0.0613619,0.0700051,0.0630778,-0.10123,
0.165784,0.0110778,-1.44944,-1.16086,-2.27925,-0.337,0.087262,-0.0575449,0.0439031,-0.0572953,-0.0611254,0.0697144,0.0628287,-0.100829,
0.165555,0.0112527,-1.44967,-1.1611,-2.27897,-0.33675,0.0868603,-0.057319,0.0437289,-0.0570733,-0.0608892,0.0694368,0.0625763,-0.100429,
0.165327,0.0114269,-1.4499,-1.16134,-2.2787,-0.3365,0.0864602,-0.0570941,0.043555,-0.0568521,-0.0606548,0.0691464,0.0623292,-0.100031,
0.165099,0.0116004,-1.45012,-1.16159,-2.27842,-0.336252,0.0860616,-0.05687,0.0433822,-0.0566317,-0.0604203,0.0688729,0.0620782,-0.0996345,
0.164873,0.0117733,-1.45035,-1.16183,-2.27815,-0.336005,0.0856647,-0.0566469,0.0432099,-0.0564124,-0.0601873,0.0685881,0.0618333,-0.0992394,
0.164647,0.0119454,-1.45058,-1.16207,-2.27787,-0.335758,0.0852693,-0.0564245,0.0430382,-0.0561938,-0.0599553,0.0683075,0.0615854,-0.0988459,
0.164422,0.0121169,-1.4508,-1.16231,-2.2776,-0.335513,0.0848755,-0.0562032,0.0428675,-0.0559761,-0.0597236,0.0680346,0.06134,-0.098454,
0.164198,0.0122877,-1.45102,-1.16254,-2.27733,-0.335269,0.0844832,-0.0559827,0.0426972,-0.0557593,-0.0594937,0.0677511,0.0610967,-0.0980634,
0.163975,0.0124578,-1.45124,-1.16278,-2.27706,-0.335025,0.0840925,-0.0557631,0.0425279,-0.0555433,-0.0592638,0.0674813,0.0608515,-0.0976746,
0.163753,0.0126272,-1.45147,-1.16302,-2.27679,-0.334783,0.0837034,-0.0555444,0.0423589,-0.0553282,-0.0590356,0.0672003,0.0606107,-0.0972871,
0.163532,0.012796,-1.45169,-1.16325,-2.27652,-0.334541,0.0833158,-0.0553265,0.042191,-0.0551138,-0.0588077,0.0669316,0.0603675,-0.0969012,
0.163311,0.0129641,-1.45191,-1.16349,-2.27626,-0.334301,0.0829297,-0.0551095,0.0420234,-0.0549004,-0.0585812,0.0666541,0.0601283,-0.0965168,
0.163092,0.0131315,-1.45212,-1.16372,-2.27599,-0.334061,0.0825452,-0.0548934,0.0418569,-0.0546878,-0.0583549,0.0663889,0.0598871,-0.096134,
0.162873,0.0132983,-1.45234,-1.16395,-2.27573,-0.333823,0.0821622,-0.0546781,0.0416907,-0.0544761,-0.0581301,0.0661137,0.0596504,-0.0957524,
0.162655,0.0134644,-1.45256,-1.16418,-2.27546,-0.333585,0.0817807,-0.0544637,0.0415254,-0.0542651,-0.0579059,0.065847,0.0594108,-0.0953725,
0.162438,0.0136298,-1.45278,-1.16442,-2.2752,-0.333348,0.0814007,-0.0542501,0.0413606,-0.054055,-0.0576829,0.0655753,0.0591754,-0.094994,
0.162222,0.0137946,-1.45299,-1.16464,-2.27494,-0.333113,0.0810222,-0.0540375,0.0411968,-0.0538458,-0.05746,0.065315,0.058938,-0.0946171,
0.162006,0.0139587,-1.45321,-1.16487,-2.27468,-0.332878,0.0806453,-0.0538256,0.0410331,-0.0536373,-0.0572392,0.0650391,0.0587053,-0.0942414,
0.161792,0.0141222,-1.45342,-1.1651,-2.27442,-0.332644,0.0802698,-0.0536146,0.0408707,-0.0534296,-0.0570179,0.0647835,0.0584683,-0.0938675,
0.161578,0.0142851,-1.45363,-1.16533,-2.27416,-0.332411,0.0798958,-0.0534045,0.0407085,-0.0532229,-0.0567984,0.0645144,0.0582381,-0.0934948,
0.161366,0.0144472,-1.45384,-1.16556,-2.27391,-0.332179,0.0795233,-0.0531952,0.0405472,-0.0530169,-0.0565795,0.0642531,0.0580041,-0.0931236,
0.161154,0.0146088,-1.45406,-1.16578,-2.27365,-0.331948,0.0791523,-0.0529868,0.0403866,-0.0528118,-0.0563613,0.0639918,0.0577736,-0.0927539,
0.160943,0.0147697,-1.45427,-1.16601,-2.27339,-0.331718,0.0787828,-0.0527791,0.0402264,-0.0526074,-0.0561442,0.0637293,0.0575433,-0.0923855,
0.160732,0.01493,-1.45448,-1.16623,-2.27314,-0.331488,0.0784147,-0.0525723,0.0400671,-0.0524038,-0.0559278,0.0634717,0.0573134,-0.0920187,
0.160523,0.0150896,-1.45468,-1.16645,-2.27289,-0.33126,0.0780481,-0.0523663,0.0399083,-0.0522011,-0.0557123,0.0632112,0.0570857,-0.0916532,
0.160314,0.0152486,-1.45489,-1.16667,-2.27264,-0.331033,0.0776829,-0.0521611,0.0397503,-0.0519991,-0.0554975,0.0629558,0.0568572,-0.0912892,
0.160106,0.015407,-1.4551,-1.1669,-2.27239,-0.330806,0.0773192,-0.0519568,0.0395928,-0.051798,-0.0552837,0.0626984,0.0566313,-0.0909266,
0.159899,0.0155647,-1.45531,-1.16712,-2.27214,-0.330581,0.076957,-0.0517533,0.0394359,-0.0515976,-0.055071,0.0624404,0.0564054,-0.0905654,
0.159693,0.0157218,-1.45551,-1.16733,-2.27189,-0.330356,0.0765961,-0.0515506,0.0392799,-0.051398,-0.0548585,0.0621912,0.0561795,-0.0902057,
0.159488,0.0158783,-1.45572,-1.16755,-2.27164,-0.330132,0.0762367,-0.0513487,0.0391241,-0.0511992,-0.0546475,0.0619319,0.0559574,-0.0898472,
0.159283,0.0160342,-1.45592,-1.16777,-2.27139,-0.329909,0.0758788,-0.0511476,0.0389694,-0.0510012,-0.0544366,0.0616869,0.0557319,-0.0894903,
0.159079,0.0161895,-1.45612,-1.16799,-2.27115,-0.329687,0.0755222,-0.0509473,0.0388148,-0.050804,-0.0542275,0.061427,0.0555127,-0.0891346,
0.158876,0.0163441,-1.45633,-1.1682,-2.2709,-0.329466,0.0751671,-0.0507478,0.0386615,-0.0506075,-0.054018,0.0611858,0.0552878,-0.0887805,
0.158674,0.0164981,-1.45653,-1.16842,-2.27066,-0.329246,0.0748134,-0.0505491,0.0385082,-0.0504119,-0.0538104,0.0609283,0.055071,-0.0884275,
0.158473,0.0166516,-1.45673,-1.16863,-2.27042,-0.329026,0.0744611,-0.0503512,0.0383561,-0.0502169,-0.0536028,0.0606873,0.0548482,-0.0880761,
0.158272,0.0168044,-1.45693,-1.16885,-2.27017,-0.328808,0.0741102,-0.0501541,0.038204,-0.0500228,-0.0533969,0.0604319,0.0546322,-0.0877259,
0.158072,0.0169566,-1.45713,-1.16906,-2.26993,-0.32859,0.0737607,-0.0499577,0.0380532,-0.0498294,-0.0531907,0.0601948,0.0544116,-0.0873773,
0.157873,0.0171082,-1.45733,-1.16927,-2.26969,-0.328373,0.0734126,-0.0497622,0.0379023,-0.0496368,-0.0529865,0.0599405,0.0541976,-0.0870298,
0.157675,0.0172592,-1.45752,-1.16948,-2.26945,-0.328157,0.0730658,-0.0495674,0.0377527,-0.0494449,-0.0527819,0.0597053,0.0539785,-0.0866839,
0.157478,0.0174096,-1.45772,-1.16969,-2.26922,-0.327942,0.0727205,-0.0493735,0.0376032,-0.0492539,-0.0525791,0.0594538,0.0537663,-0.0863391,
0.157281,0.0175594,-1.45792,-1.1699,-2.26898,-0.327728,0.0723765,-0.0491802,0.0374546,-0.0490635,-0.0523764,0.0592171,0.0535492,-0.0859958,
0.157085,0.0177087,-1.45811,-1.17011,-2.26874,-0.327515,0.0720339,-0.0489878,0.0373064,-0.048874,-0.052175,0.0589722,0.0533375,-0.0856537,
0.15689,0.0178573,-1.45831,-1.17032,-2.26851,-0.327302,0.0716926,-0.0487961,0.0371589,-0.0486851,-0.0519742,0.0587335,0.0531237,-0.085313,
0.156695,0.0180054,-1.4585,-1.17053,-2.26828,-0.327091,0.0713527,-0.0486052,0.037012,-0.048497,-0.051774,0.0584953,0.0529122,-0.0849737,
0.156502,0.0181528,-1.45869,-1.17073,-2.26804,-0.32688,0.0710142,-0.0484151,0.0368657,-0.0483096,-0.0515749,0.0582547,0.0527017,-0.0846356,
0.156309,0.0182997,-1.45889,-1.17094,-2.26781,-0.32667,0.070677,-0.0482256,0.03672,-0.048123,-0.0513764,0.0580188,0.0524906,-0.0842989,
0.156117,0.018446,-1.45908,-1.17114,-2.26758,-0.326461,0.0703412,-0.048037,0.0365749,-0.0479371,-0.0511785,0.0577834,0.052282,-0.0839635,
0.155925,0.0185917,-1.45927,-1.17135,-2.26735,-0.326252,0.0700066,-0.0478491,0.0364303,-0.047752,-0.0509818,0.0575449,0.0520733,-0.0836294,
0.155734,0.0187369,-1.45946,-1.17155,-2.26712,-0.326045,0.0696734,-0.047662,0.0362864,-0.0475675,-0.0507855,0.0573136,0.0518652,-0.0832966,
0.155545,0.0188814,-1.45965,-1.17175,-2.26689,-0.325838,0.0693416,-0.0474756,0.036143,-0.0473838,-0.0505902,0.0570767,0.0516592,-0.082965,
0.155355,0.0190254,-1.45984,-1.17195,-2.26666,-0.325632,0.069011,-0.0472899,0.0360004,-0.0472008,-0.0503954,0.0568485,0.0514519,-0.0826349,
0.155167,0.0191689,-1.46003,-1.17216,-2.26644,-0.325427,0.0686818,-0.047105,0.035858,-0.0470186,-0.0502018,0.0566115,0.0512485,-0.0823059,
0.154979,0.0193117,-1.46021,-1.17236,-2.26621,-0.325223,0.0683539,-0.0469209,0.0357166,-0.046837,-0.0500083,0.056387,0.0510417,-0.0819783,
0.154792,0.019454,-1.4604,-1.17255,-2.26599,-0.32502,0.0680273,-0.0467374,0.0355753,-0.0466562,-0.0498164,0.0561497,0.0508411,-0.0816518,
0.154606,0.0195958,-1.46059,-1.17275,-2.26576,-0.324817,0.067702,-0.0465547,0.0354351,-0.046476,-0.0496245,0.0559282,0.050635,-0.0813268,
0.154421,0.019737,-1.46077,-1.17295,-2.26554,-0.324616,0.067378,-0.0463728,0.0352951,-0.0462967,-0.0494337,0.0556968,0.050436,-0.0810029,
0.154236,0.0198776,-1.46096,-1.17315,-2.26532,-0.324415,0.0670553,-0.0461914,0.0351557,-0.046118,-0.0492438,0.0554691,0.0502329,-0.0806803,
0.154052,0.0200177,-1.46114,-1.17334,-2.2651,-0.324215,0.0667338,-0.046011,0.0350171,-0.04594,-0.0490541,0.055246,0.0500333,-0.0803591,
0.153869,0.0201572,-1.46132,-1.17354,-2.26488,-0.324015,0.0664137,-0.0458311,0.0348788,-0.0457627,-0.0488657,0.0550179,0.0498338,-0.0800389,
0.153686,0.0202961,-1.46151,-1.17373,-2.26466,-0.323817,0.0660948,-0.045652,0.0347413,-0.0455861,-0.0486776,0.0547964,0.0496345,-0.0797201,
0.153504,0.0204345,-1.46169,-1.17393,-2.26444,-0.323619,0.0657772,-0.0454736,0.0346041,-0.0454102,-0.0484908,0.0545694,0.0494373,-0.0794025,
0.153323,0.0205724,-1.46187,-1.17412,-2.26422,-0.323422,0.0654608,-0.045296,0.0344678,-0.045235,-0.048304,0.0543516,0.0492391,-0.0790862,
0.153142,0.0207097,-1.46205,-1.17431,-2.26401,-0.323226,0.0651458,-0.045119,0.0343316,-0.0450605,-0.0481187,0.054125,0.0490437,-0.078771,
0.152963,0.0208465,-1.46223,-1.17451,-2.26379,-0.32303,0.0648319,-0.0449427,0.0341964,-0.0448866,-0.0479333,0.0539092,0.0488472,-0.0784572,
0.152784,0.0209828,-1.46241,-1.1747,-2.26358,-0.322836,0.0645193,-0.0447671,0.0340614,-0.0447135,-0.0477494,0.053685,0.0486531,-0.0781445,
0.152605,0.0211185,-1.46258,-1.17489,-2.26336,-0.322642,0.064208,-0.0445923,0.0339273,-0.044541,-0.0475655,0.0534717,0.0484583,-0.0778331,
0.152427,0.0212537,-1.46276,-1.17508,-2.26315,-0.322449,0.0638979,-0.0444181,0.0337933,-0.0443692,-0.0473832,0.0532462,0.0482659,-0.0775228,
0.15225,0.0213883,-1.46294,-1.17526,-2.26294,-0.322257,0.0635891,-0.0442446,0.0336604,-0.0441981,-0.0472005,0.053038,0.0480719,-0.0772139,
0.152074,0.0215224,-1.46312,-1.17545,-2.26273,-0.322065,0.0632814,-0.0440719,0.0335275,-0.0440277,-0.0470196,0.0528141,0.0478821,-0.0769059,
0.151899,0.021656,-1.46329,-1.17564,-2.26252,-0.321874,0.062975,-0.0438997,0.0333955,-0.0438579,-0.0468387,0.0526031,0.0476891,-0.0765994,
0.151724,0.021789,-1.46347,-1.17583,-2.26231,-0.321684,0.0626699,-0.0437283,0.0332638,-0.0436888,-0.0466588,0.0523879,0.0475001,-0.076294,
0.151549,0.0219216,-1.46364,-1.17601,-2.2621,-0.321495,0.0623659,-0.0435576,0.0331329,-0.0435204,-0.0464794,0.052176,0.0473101,-0.0759897,
0.151376,0.0220536,-1.46381,-1.1762,-2.26189,-0.321307,0.0620632,-0.0433875,0.0330022,-0.0433526,-0.0463012,0.0519583,0.047122,-0.0756866,
0.151203,0.0221851,-1.46399,-1.17638,-2.26168,-0.321119,0.0617616,-0.0432182,0.0328725,-0.0431854,-0.0461228,0.0517539,0.0469326,-0.0753849,
0.151031,0.022316,-1.46416,-1.17657,-2.26148,-0.320932,0.0614613,-0.0430495,0.0327428,-0.043019,-0.0459461,0.0515352,0.0467474,-0.075084,
0.150859,0.0224465,-1.46433,-1.17675,-2.26127,-0.320746,0.0611621,-0.0428814,0.032614,-0.0428532,-0.0457693,0.0513306,0.0465587,-0.0747846,
0.150688,0.0225764,-1.4645,-1.17693,-2.26107,-0.32056,0.0608642,-0.042714,0.0324854,-0.042688,-0.0455937,0.051118,0.0463746,-0.0744862,
0.150518,0.0227059,-1.46467,-1.17711,-2.26086,-0.320375,0.0605674,-0.0425474,0.0323577,-0.0425235,-0.0454183,0.0509147,0.0461884,-0.0741891,
0.150349,0.0228348,-1.46484,-1.17729,-2.26066,-0.320191,0.0602719,-0.0423813,0.0322301,-0.0423597,-0.0452445,0.0506985,0.0460059,-0.0738929,
0.15018,0.0229632,-1.46501,-1.17747,-2.26046,-0.320008,0.0599775,-0.0422159,0.0321036,-0.0421964,-0.04507,0.0505026,0.0458193,-0.0735983,
0.150012,0.0230911,-1.46518,-1.17765,-2.26026,-0.319826,0.0596843,-0.0420512,0.031977,-0.0420339,-0.0448975,0.0502868,0.0456403,-0.0733044,
0.149844,0.0232185,-1.46534,-1.17783,-2.26006,-0.319644,0.0593922,-0.0418871,0.0318514,-0.0418719,-0.0447246,0.0500902,0.0454545,-0.0730119,
0.149677,0.0233454,-1.46551,-1.17801,-2.25986,-0.319463,0.0591013,-0.0417237,0.0317258,-0.0417107,-0.0445534,0.049878,0.0452765,-0.0727204,
0.149511,0.0234718,-1.46568,-1.17819,-2.25966,-0.319282,0.0588116,-0.0415609,0.0316012,-0.0415499,-0.0443819,0.0496825,0.0450928,-0.0724302,
0.149345,0.0235977,-1.46584,-1.17837,-2.25946,-0.319103,0.0585231,-0.0413988,0.0314768,-0.04139,-0.0442119,0.0494739,0.0449154,-0.072141,
0.14918,0.0237232,-1.46601,-1.17854,-2.25926,-0.318924,0.0582356,-0.0412373,0.0313532,-0.0412305,-0.0440419,0.0492774,0.0447343,-0.071853,
0.149016,0.0238481,-1.46617,-1.17872,-2.25907,-0.318745,0.0579494,-0.0410765,0.0312298,-0.0410718,-0.043873,0.0490726,0.0445573,-0.071566,
0.148852,0.0239725,-1.46634,-1.17889,-2.25887,-0.318568,0.0576643,-0.0409163,0.031107,-0.0409136,-0.0437046,0.0488733,0.0443785,-0.0712802,
0.148689,0.0240964,-1.4665,-1.17907,-2.25868,-0.318391,0.0573803,-0.0407567,0.0309847,-0.0407561,-0.0435368,0.0486755,0.0442016,-0.0709956,
0.148527,0.0242199,-1.46666,-1.17924,-2.25848,-0.318215,0.0570974,-0.0405978,0.030863,-0.0405992,-0.0433697,0.0484768,0.0440255,-0.0707121,
0.148365,0.0243429,-1.46682,-1.17941,-2.25829,-0.31804,0.0568157,-0.0404396,0.0307417,-0.0404429,-0.0432033,0.0482788,0.0438497,-0.0704296,
0.148204,0.0244653,-1.46698,-1.17958,-2.2581,-0.317865,0.0565351,-0.0402818,0.0306208,-0.0402872,-0.0430378,0.0480793,0.0436751,-0.0701482,
0.148044,0.0245873,-1.46714,-1.17976,-2.25791,-0.317691,0.0562556,-0.0401248,0.0305006,-0.0401321,-0.0428723,0.0478882,0.0434996,-0.069868,
0.147884,0.0247089,-1.4673,-1.17993,-2.25771,-0.317518,0.0559773,-0.0399684,0.0303808,-0.0399777,-0.0427079,0.0476903,0.0433276,-0.0695888,
0.147725,0.0248299,-1.46746,-1.1801,-2.25752,-0.317345,0.0557,-0.0398126,0.0302614,-0.0398238,-0.0425442,0.047495,0.0431538,-0.0693107,
0.147566,0.0249505,-1.46762,-1.18027,-2.25734,-0.317173,0.0554239,-0.0396574,0.0301426,-0.0396706,-0.0423809,0.0473029,0.0429816,-0.0690338,
0.147408,0.0250706,-1.46778,-1.18044,-2.25715,-0.317002,0.0551489,-0.0395028,0.0300242,-0.0395179,-0.0422184,0.0471094,0.0428104,-0.0687579,
0.147251,0.0251902,-1.46794,-1.1806,-2.25696,-0.316831,0.0548749,-0.0393489,0.0299064,-0.0393659,-0.0420563,0.0469191,0.042639,-0.0684831,
0.147094,0.0253094,-1.46809,-1.18077,-2.25677,-0.316661,0.0546021,-0.0391956,0.0297889,-0.0392145,-0.0418951,0.046726,0.0424698,-0.0682093,
0.146938,0.025428,-1.46825,-1.18094,-2.25659,-0.316492,0.0543304,-0.0390428,0.029672,-0.0390636,-0.0417345,0.0465357,0.0422996,-0.0679366,
0.146782,0.0255463,-1.46841,-1.1811,-2.2564,-0.316324,0.0540597,-0.0388907,0.0295555,-0.0389133,-0.0415744,0.0463463,0.0421308,-0.067665,
0.146627,0.025664,-1.46856,-1.18127,-2.25622,-0.316156,0.0537901,-0.0387392,0.0294396,-0.0387636,-0.0414149,0.046158,0.0419629,-0.0673945,
0.146473,0.0257813,-1.46872,-1.18144,-2.25603,-0.315989,0.0535216,-0.0385882,0.0293241,-0.0386146,-0.0412561,0.0459693,0.0417953,-0.067125,
0.146319,0.0258982,-1.46887,-1.1816,-2.25585,-0.315822,0.0532542,-0.0384379,0.029209,-0.0384661,-0.041098,0.0457815,0.0416288,-0.0668566,
0.146166,0.0260145,-1.46902,-1.18176,-2.25567,-0.315656,0.0529878,-0.0382882,0.0290944,-0.0383181,-0.0409406,0.0455937,0.0414626,-0.0665892,
0.146013,0.0261305,-1.46918,-1.18193,-2.25549,-0.315491,0.0527225,-0.0381391,0.0289804,-0.0381708,-0.0407834,0.045412,0.0412962,-0.0663229,
0.145861,0.0262459,-1.46933,-1.18209,-2.2553,-0.315327,0.0524583,-0.0379905,0.0288667,-0.0380241,-0.0406272,0.0452239,0.0411331,-0.0660576,
0.14571,0.0263609,-1.46948,-1.18225,-2.25512,-0.315163,0.0521951,-0.0378425,0.0287535,-0.0378778,-0.0404715,0.0450391,0.0409677,-0.0657933,
0.145559,0.0264755,-1.46963,-1.18241,-2.25494,-0.314999,0.051933,-0.0376952,0.0286408,-0.0377322,-0.0403162,0.0448577,0.0408043,-0.0655301,
0.145409,0.0265896,-1.46978,-1.18257,-2.25477,-0.314837,0.051672,-0.0375484,0.0285286,-0.0375872,-0.0401618,0.0446732,0.0406421,-0.0652679,
0.145259,0.0267033,-1.46993,-1.18273,-2.25459,-0.314675,0.0514119,-0.0374022,0.0284167,-0.0374427,-0.040008,0.0444905,0.0404793,-0.0650067,
0.14511,0.0268165,-1.47008,-1.18289,-2.25441,-0.314514,0.0511529,-0.0372566,0.0283054,-0.0372988,-0.0398544,0.0443117,0.0403177,-0.0647466,
0.144962,0.0269293,-1.47023,-1.18305,-2.25423,-0.314353,0.050895,-0.0371115,0.0281944,-0.0371555,-0.0397021,0.0441269,0.0401575,-0.0644874,
0.144814,0.0270416,-1.47038,-1.18321,-2.25406,-0.314193,0.0506381,-0.0369671,0.0280841,-0.0370127,-0.0395496,0.0439524,0.0399961,-0.0642294,
0.144667,0.0271535,-1.47052,-1.18337,-2.25388,-0.314034,0.0503822,-0.0368232,0.0279739,-0.0368705,-0.0393984,0.0437677,0.0398378,-0.0639722,
