0.00352101,-0.00103524,-0.00131076,-5.03849e-05,-0.000467659,-0.000765542,-4.40426e-05,-0.00103525,0.00182355,-0.00109548,0.00012539,0.00109344,3.26822e-05,1.4481e-05,-0.00131077,-0.00109536,0.00363663,-5.75985e-05,-0.0004946,-0.000797888,-4.61394e-05,-5.03654e-05,0.000125205,-5.76309e-05,0.00191292,0.0019307,0.00166927,-3.8644e-05,-0.000467186,0.00109014,-0.000492603,0.00192658,0.0253477,0.00144911,0.000427179,-0.000765433,3.18528e-05,-0.000797589,0.00166856,0.00145493,0.0273545,0.000406799,-4.3892e-05,1.32486e-05,-4.59339e-05,-3.93173e-05,0.000442632,0.000408508,0.0466257,
0.00352065,-0.00103519,-0.00131107,-5.08241e-05,-0.000467305,-0.000765646,-4.40579e-05,-0.00103519,0.00182388,-0.00109545,0.000125121,0.00109318,3.29975e-05,1.44964e-05,-0.00131108,-0.00109533,0.00363637,-5.71233e-05,-0.000494728,-0.000798678,-4.61606e-05,-5.08048e-05,0.000124937,-5.71557e-05,0.00191284,0.00193062,0.00166934,-3.8717e-05,-0.000466833,0.00108989,-0.000492732,0.00192651,0.0253485,0.00144975,0.000426934,-0.000765537,3.21699e-05,-0.000798381,0.00166863,0.00145558,0.0273554,0.000406811,-4.39078e-05,1.3265e-05,-4.59555e-05,-3.93903e-05,0.000442379,0.000408511,0.0466257,
0.0035203,-0.00103513,-0.00131138,-5.12615e-05,-0.000466954,-0.000765749,-4.40731e-05,-0.00103514,0.0018242,-0.00109541,0.000124853,0.00109293,3.33119e-05,1.45117e-05,-0.00131139,-0.0010953,0.00363611,-5.66498e-05,-0.000494855,-0.000799466,-4.61816e-05,-5.12423e-05,0.000124669,-5.66823e-05,0.00191275,0.00193054,0.00166942,-3.87897e-05,-0.000466481,0.00108963,-0.000492862,0.00192643,0.0253492,0.0014504,0.000426691,-0.000765641,3.24861e-05,-0.00079917,0.00166871,0.00145622,0.0273562,0.000406822,-4.39235e-05,1.32815e-05,-4.59769e-05,-3.9463e-05,0.000442127,0.000408514,0.0466257,
0.00351994,-0.00103508,-0.00131169,-5.16969e-05,-0.000466604,-0.000765852,-4.40883e-05,-0.00103509,0.00182453,-0.00109538,0.000124586,0.00109268,3.36256e-05,1.45269e-05,-0.0013117,-0.00109526,0.00363585,-5.61782e-05,-0.000494982,-0.00080025,-4.62025e-05,-5.16778e-05,0.000124402,-5.62107e-05,0.00191266,0.00193046,0.00166949,-3.88622e-05,-0.000466131,0.00108939,-0.00049299,0.00192635,0.02535,0.00145104,0.000426449,-0.000765744,3.28015e-05,-0.000799956,0.00166879,0.00145687,0.027357,0.000406833,-4.39391e-05,1.32978e-05,-4.59982e-05,-3.95354e-05,0.000441876,0.000408517,0.0466257,
0.00351959,-0.00103503,-0.001312,-5.21305e-05,-0.000466255,-0.000765954,-4.41034e-05,-0.00103503,0.00182486,-0.00109534,0.000124319,0.00109243,3.39383e-05,1.45421e-05,-0.00131201,-0.00109523,0.0036356,-5.57083e-05,-0.000495108,-0.000801032,-4.62233e-05,-5.21116e-05,0.000124136,-5.57408e-05,0.00191257,0.00193038,0.00166956,-3.89343e-05,-0.000465782,0.00108914,-0.000493118,0.00192627,0.0253507,0.00145168,0.000426208,-0.000765847,3.31161e-05,-0.000800739,0.00166886,0.00145751,0.0273579,0.000406844,-4.39547e-05,1.33141e-05,-4.60194e-05,-3.96075e-05,0.000441626,0.00040852,0.0466257,
0.00351923,-0.00103497,-0.0013123,-5.25622e-05,-0.000465909,-0.000766056,-4.41184e-05,-0.00103498,0.00182518,-0.00109531,0.000124054,0.00109218,3.42503e-05,1.45572e-05,-0.00131232,-0.00109519,0.00363534,-5.52401e-05,-0.000495233,-0.000801812,-4.62439e-05,-5.25434e-05,0.000123871,-5.52727e-05,0.00191249,0.0019303,0.00166964,-3.90062e-05,-0.000465435,0.00108889,-0.000493246,0.00192619,0.0253514,0.00145232,0.000425968,-0.000765949,3.34298e-05,-0.00080152,0.00166894,0.00145815,0.0273587,0.000406855,-4.39702e-05,1.33304e-05,-4.60404e-05,-3.96794e-05,0.000441377,0.000408522,0.0466257,
0.00351888,-0.00103492,-0.00131261,-5.2992e-05,-0.000465564,-0.000766157,-4.41334e-05,-0.00103492,0.0018255,-0.00109527,0.00012379,0.00109194,3.45614e-05,1.45723e-05,-0.00131262,-0.00109516,0.00363509,-5.47737e-05,-0.000495358,-0.000802588,-4.62644e-05,-5.29734e-05,0.000123607,-5.48063e-05,0.0019124,0.00193022,0.00166971,-3.90778e-05,-0.00046509,0.00108864,-0.000493372,0.00192611,0.0253521,0.00145295,0.000425728,-0.00076605,3.37427e-05,-0.000802297,0.00166901,0.00145878,0.0273595,0.000406866,-4.39857e-05,1.33465e-05,-4.60613e-05,-3.9751e-05,0.000441129,0.000408525,0.0466257,
0.00351853,-0.00103486,-0.00131291,-5.342e-05,-0.000465221,-0.000766258,-4.41483e-05,-0.00103487,0.00182582,-0.00109524,0.000123526,0.00109169,3.48717e-05,1.45872e-05,-0.00131293,-0.00109513,0.00363483,-5.43091e-05,-0.000495482,-0.000803362,-4.62848e-05,-5.34015e-05,0.000123343,-5.43417e-05,0.00191232,0.00193014,0.00166978,-3.91492e-05,-0.000464747,0.0010884,-0.000493499,0.00192603,0.0253529,0.00145359,0.00042549,-0.000766151,3.40547e-05,-0.000803072,0.00166909,0.00145942,0.0273603,0.000406877,-4.4001e-05,1.33626e-05,-4.60821e-05,-3.98223e-05,0.000440881,0.000408528,0.0466257,
0.00351818,-0.00103481,-0.00131321,-5.38462e-05,-0.000464879,-0.000766358,-4.41631e-05,-0.00103482,0.00182614,-0.00109521,0.000123263,0.00109145,3.51812e-05,1.46022e-05,-0.00131323,-0.00109509,0.00363458,-5.38462e-05,-0.000495605,-0.000804133,-4.63051e-05,-5.38277e-05,0.000123081,-5.38789e-05,0.00191223,0.00193006,0.00166985,-3.92203e-05,-0.000464406,0.00108815,-0.000493624,0.00192595,0.0253536,0.00145422,0.000425252,-0.000766252,3.43659e-05,-0.000803845,0.00166916,0.00146005,0.0273612,0.000406887,-4.40163e-05,1.33787e-05,-4.61027e-05,-3.98934e-05,0.000440635,0.00040853,0.0466257,
0.00351784,-0.00103476,-0.00131352,-5.42705e-05,-0.00046454,-0.000766458,-4.41779e-05,-0.00103476,0.00182646,-0.00109517,0.000123001,0.0010912,3.54898e-05,1.46171e-05,-0.00131353,-0.00109506,0.00363433,-5.3385e-05,-0.000495728,-0.000804901,-4.63252e-05,-5.42522e-05,0.000122819,-5.34178e-05,0.00191215,0.00192998,0.00166992,-3.9291e-05,-0.000464066,0.00108791,-0.000493749,0.00192587,0.0253543,0.00145485,0.000425015,-0.000766352,3.46763e-05,-0.000804614,0.00166923,0.00146067,0.027362,0.000406898,-4.40315e-05,1.33946e-05,-4.61232e-05,-3.99642e-05,0.00044039,0.000408533,0.0466256,
0.00351749,-0.0010347,-0.00131381,-5.46929e-05,-0.000464202,-0.000766557,-4.41926e-05,-0.00103471,0.00182678,-0.00109514,0.00012274,0.00109096,3.57976e-05,1.46319e-05,-0.00131383,-0.00109502,0.00363408,-5.29256e-05,-0.000495851,-0.000805667,-4.63452e-05,-5.46748e-05,0.000122558,-5.29584e-05,0.00191207,0.0019299,0.00166999,-3.93616e-05,-0.000463728,0.00108767,-0.000493874,0.0019258,0.025355,0.00145547,0.00042478,-0.000766452,3.49858e-05,-0.000805381,0.0016693,0.0014613,0.0273628,0.000406908,-4.40467e-05,1.34105e-05,-4.61436e-05,-4.00347e-05,0.000440145,0.000408535,0.0466256,
0.00351715,-0.00103465,-0.00131411,-5.51136e-05,-0.000463865,-0.000766656,-4.42072e-05,-0.00103466,0.0018271,-0.0010951,0.00012248,0.00109072,3.61045e-05,1.46466e-05,-0.00131412,-0.00109499,0.00363383,-5.24679e-05,-0.000495973,-0.00080643,-4.63651e-05,-5.50956e-05,0.000122298,-5.25007e-05,0.00191198,0.00192982,0.00167006,-3.94318e-05,-0.000463391,0.00108743,-0.000493998,0.00192572,0.0253558,0.0014561,0.000424545,-0.000766551,3.52945e-05,-0.000806145,0.00166937,0.00146192,0.0273636,0.000406918,-4.40618e-05,1.34264e-05,-4.61638e-05,-4.01049e-05,0.000439902,0.000408537,0.0466256,
0.0035168,-0.0010346,-0.00131441,-5.55325e-05,-0.000463531,-0.000766755,-4.42217e-05,-0.0010346,0.00182741,-0.00109507,0.00012222,0.00109047,3.64107e-05,1.46613e-05,-0.00131442,-0.00109496,0.00363358,-5.20119e-05,-0.000496094,-0.00080719,-4.63848e-05,-5.55145e-05,0.000122039,-5.20448e-05,0.0019119,0.00192974,0.00167013,-3.95018e-05,-0.000463056,0.00108719,-0.000494121,0.00192564,0.0253565,0.00145672,0.000424311,-0.00076665,3.56023e-05,-0.000806907,0.00166944,0.00146254,0.0273644,0.000406928,-4.40768e-05,1.34421e-05,-4.6184e-05,-4.01749e-05,0.000439659,0.00040854,0.0466256,
0.00351646,-0.00103454,-0.0013147,-5.59495e-05,-0.000463197,-0.000766852,-4.42362e-05,-0.00103455,0.00182772,-0.00109503,0.000121962,0.00109023,3.6716e-05,1.46759e-05,-0.00131472,-0.00109492,0.00363333,-5.15576e-05,-0.000496215,-0.000807948,-4.64044e-05,-5.59317e-05,0.000121781,-5.15905e-05,0.00191182,0.00192966,0.0016702,-3.95715e-05,-0.000462723,0.00108695,-0.000494244,0.00192556,0.0253572,0.00145733,0.000424078,-0.000766748,3.59094e-05,-0.000807665,0.00166951,0.00146316,0.0273652,0.000406938,-4.40918e-05,1.34579e-05,-4.6204e-05,-4.02446e-05,0.000439417,0.000408542,0.0466256,
0.00351612,-0.00103449,-0.001315,-5.63648e-05,-0.000462866,-0.00076695,-4.42507e-05,-0.0010345,0.00182804,-0.001095,0.000121704,0.00108999,3.70204e-05,1.46905e-05,-0.00131501,-0.00109489,0.00363308,-5.1105e-05,-0.000496335,-0.000808703,-4.64239e-05,-5.63471e-05,0.000121523,-5.1138e-05,0.00191174,0.00192958,0.00167026,-3.9641e-05,-0.000462392,0.00108671,-0.000494366,0.00192548,0.0253579,0.00145795,0.000423845,-0.000766846,3.62155e-05,-0.000808422,0.00166958,0.00146378,0.027366,0.000406948,-4.41066e-05,1.34735e-05,-4.62238e-05,-4.0314e-05,0.000439176,0.000408544,0.0466256,
0.00351578,-0.00103444,-0.00131529,-5.67782e-05,-0.000462536,-0.000767047,-4.4265e-05,-0.00103445,0.00182835,-0.00109497,0.000121447,0.00108976,3.73241e-05,1.4705e-05,-0.0013153,-0.00109485,0.00363283,-5.06542e-05,-0.000496455,-0.000809455,-4.64433e-05,-5.67607e-05,0.000121266,-5.06872e-05,0.00191166,0.0019295,0.00167033,-3.97102e-05,-0.000462062,0.00108647,-0.000494488,0.0019254,0.0253586,0.00145856,0.000423614,-0.000766943,3.65209e-05,-0.000809175,0.00166965,0.00146439,0.0273668,0.000406958,-4.41215e-05,1.34891e-05,-4.62436e-05,-4.03832e-05,0.000438937,0.000408546,0.0466256,
0.00351544,-0.00103439,-0.00131558,-5.71899e-05,-0.000462208,-0.000767143,-4.42793e-05,-0.00103439,0.00182866,-0.00109493,0.000121191,0.00108952,3.76269e-05,1.47195e-05,-0.00131559,-0.00109482,0.00363258,-5.0205e-05,-0.000496574,-0.000810204,-4.64625e-05,-5.71725e-05,0.000121011,-5.0238e-05,0.00191158,0.00192942,0.00167039,-3.97791e-05,-0.000461734,0.00108623,-0.000494609,0.00192533,0.0253593,0.00145918,0.000423384,-0.00076704,3.68254e-05,-0.000809926,0.00166972,0.00146501,0.0273676,0.000406967,-4.41362e-05,1.35046e-05,-4.62632e-05,-4.0452e-05,0.000438698,0.000408548,0.0466256,
0.00351511,-0.00103433,-0.00131587,-5.75999e-05,-0.000461881,-0.000767239,-4.42936e-05,-0.00103434,0.00182896,-0.0010949,0.000120936,0.00108928,3.79289e-05,1.47339e-05,-0.00131588,-0.00109479,0.00363233,-4.97575e-05,-0.000496693,-0.000810951,-4.64817e-05,-5.75826e-05,0.000120756,-4.97906e-05,0.0019115,0.00192934,0.00167046,-3.98478e-05,-0.000461407,0.001086,-0.00049473,0.00192525,0.0253601,0.00145978,0.000423154,-0.000767136,3.7129e-05,-0.000810674,0.00166978,0.00146561,0.0273684,0.000406977,-4.41509e-05,1.35201e-05,-4.62827e-05,-4.05207e-05,0.00043846,0.00040855,0.0466256,
0.00351477,-0.00103428,-0.00131615,-5.8008e-05,-0.000461556,-0.000767335,-4.43077e-05,-0.00103429,0.00182927,-0.00109486,0.000120682,0.00108905,3.82301e-05,1.47482e-05,-0.00131617,-0.00109475,0.00363209,-4.93116e-05,-0.000496811,-0.000811696,-4.65007e-05,-5.79909e-05,0.000120501,-4.93448e-05,0.00191142,0.00192926,0.00167052,-3.99162e-05,-0.000461082,0.00108576,-0.00049485,0.00192517,0.0253608,0.00146039,0.000422926,-0.000767232,3.74319e-05,-0.000811419,0.00166985,0.00146622,0.0273692,0.000406986,-4.41655e-05,1.35354e-05,-4.6302e-05,-4.0589e-05,0.000438222,0.000408551,0.0466256,
0.00351444,-0.00103423,-0.00131644,-5.84144e-05,-0.000461233,-0.00076743,-4.43219e-05,-0.00103423,0.00182958,-0.00109483,0.000120428,0.00108881,3.85304e-05,1.47625e-05,-0.00131645,-0.00109472,0.00363184,-4.88675e-05,-0.000496928,-0.000812437,-4.65196e-05,-5.83974e-05,0.000120248,-4.89007e-05,0.00191134,0.00192918,0.00167059,-3.99843e-05,-0.000460758,0.00108553,-0.000494969,0.00192509,0.0253615,0.00146099,0.000422698,-0.000767328,3.77339e-05,-0.000812162,0.00166991,0.00146683,0.02737,0.000406996,-4.41801e-05,1.35508e-05,-4.63213e-05,-4.06571e-05,0.000437986,0.000408553,0.0466256,
0.0035141,-0.00103417,-0.00131673,-5.88191e-05,-0.000460911,-0.000767525,-4.43359e-05,-0.00103418,0.00182988,-0.0010948,0.000120175,0.00108858,3.88299e-05,1.47767e-05,-0.00131674,-0.00109468,0.00363159,-4.8425e-05,-0.000497045,-0.000813176,-4.65383e-05,-5.88022e-05,0.000119996,-4.84582e-05,0.00191127,0.00192911,0.00167065,-4.00522e-05,-0.000460437,0.0010853,-0.000495088,0.00192502,0.0253622,0.0014616,0.000422471,-0.000767423,3.80351e-05,-0.000812902,0.00166998,0.00146743,0.0273707,0.000407005,-4.41946e-05,1.3566e-05,-4.63404e-05,-4.0725e-05,0.000437751,0.000408555,0.0466256,
0.00351377,-0.00103412,-0.00131701,-5.92221e-05,-0.000460591,-0.000767619,-4.43499e-05,-0.00103413,0.00183018,-0.00109476,0.000119923,0.00108835,3.91286e-05,1.47908e-05,-0.00131702,-0.00109465,0.00363135,-4.79842e-05,-0.000497162,-0.000813913,-4.6557e-05,-5.92052e-05,0.000119744,-4.80174e-05,0.00191119,0.00192903,0.00167071,-4.01198e-05,-0.000460116,0.00108507,-0.000495206,0.00192494,0.0253629,0.0014622,0.000422245,-0.000767517,3.83354e-05,-0.00081364,0.00167004,0.00146803,0.0273715,0.000407014,-4.4209e-05,1.35812e-05,-4.63594e-05,-4.07925e-05,0.000437516,0.000408556,0.0466256,
0.00351344,-0.00103407,-0.00131729,-5.96233e-05,-0.000460272,-0.000767713,-4.43638e-05,-0.00103408,0.00183049,-0.00109473,0.000119672,0.00108811,3.94265e-05,1.48049e-05,-0.0013173,-0.00109462,0.00363111,-4.7545e-05,-0.000497278,-0.000814647,-4.65755e-05,-5.96066e-05,0.000119493,-4.75783e-05,0.00191111,0.00192895,0.00167078,-4.01871e-05,-0.000459798,0.00108483,-0.000495324,0.00192486,0.0253636,0.00146279,0.00042202,-0.000767611,3.8635e-05,-0.000814375,0.00167011,0.00146862,0.0273723,0.000407023,-4.42233e-05,1.35964e-05,-4.63783e-05,-4.08599e-05,0.000437283,0.000408558,0.0466256,
0.00351311,-0.00103402,-0.00131757,-6.00228e-05,-0.000459955,-0.000767806,-4.43777e-05,-0.00103402,0.00183079,-0.00109469,0.000119422,0.00108788,3.97236e-05,1.4819e-05,-0.00131758,-0.00109458,0.00363086,-4.71075e-05,-0.000497393,-0.000815378,-4.65939e-05,-6.00062e-05,0.000119243,-4.71408e-05,0.00191104,0.00192887,0.00167084,-4.02542e-05,-0.00045948,0.0010846,-0.000495441,0.00192478,0.0253643,0.00146339,0.000421795,-0.000767705,3.89337e-05,-0.000815107,0.00167017,0.00146922,0.027373,0.000407032,-4.42376e-05,1.36115e-05,-4.63971e-05,-4.09269e-05,0.00043705,0.000408559,0.0466256,
0.00351279,-0.00103396,-0.00131785,-6.04206e-05,-0.00045964,-0.000767899,-4.43914e-05,-0.00103397,0.00183109,-0.00109466,0.000119172,0.00108765,4.00198e-05,1.4833e-05,-0.00131786,-0.00109455,0.00363062,-4.66716e-05,-0.000497508,-0.000816107,-4.66122e-05,-6.04041e-05,0.000118994,-4.6705e-05,0.00191096,0.00192879,0.0016709,-4.0321e-05,-0.000459165,0.00108438,-0.000495558,0.00192471,0.025365,0.00146398,0.000421572,-0.000767798,3.92315e-05,-0.000815837,0.00167023,0.00146981,0.0273738,0.00040704,-4.42518e-05,1.36265e-05,-4.64158e-05,-4.09937e-05,0.000436818,0.00040856,0.0466256,
0.00351246,-0.00103391,-0.00131813,-6.08167e-05,-0.000459326,-0.000767991,-4.44052e-05,-0.00103392,0.00183138,-0.00109463,0.000118924,0.00108742,4.03153e-05,1.48469e-05,-0.00131814,-0.00109451,0.00363038,-4.62374e-05,-0.000497622,-0.000816833,-4.66304e-05,-6.08003e-05,0.000118745,-4.62708e-05,0.00191089,0.00192871,0.00167096,-4.03876e-05,-0.000458851,0.00108415,-0.000495674,0.00192463,0.0253657,0.00146457,0.000421349,-0.000767891,3.95286e-05,-0.000816564,0.00167029,0.0014704,0.0273746,0.000407049,-4.4266e-05,1.36414e-05,-4.64343e-05,-4.10603e-05,0.000436588,0.000408562,0.0466256,
0.00351213,-0.00103386,-0.0013184,-6.1211e-05,-0.000459013,-0.000768083,-4.44188e-05,-0.00103387,0.00183168,-0.00109459,0.000118676,0.0010872,4.06099e-05,1.48608e-05,-0.00131842,-0.00109448,0.00363014,-4.58048e-05,-0.000497736,-0.000817556,-4.66485e-05,-6.11948e-05,0.000118498,-4.58382e-05,0.00191081,0.00192863,0.00167102,-4.04539e-05,-0.000458538,0.00108392,-0.00049579,0.00192455,0.0253664,0.00146516,0.000421128,-0.000767983,3.98248e-05,-0.000817289,0.00167036,0.00147099,0.0273753,0.000407057,-4.42801e-05,1.36563e-05,-4.64527e-05,-4.11265e-05,0.000436358,0.000408563,0.0466256,
0.00351181,-0.00103381,-0.00131868,-6.16038e-05,-0.000458702,-0.000768175,-4.44325e-05,-0.00103382,0.00183198,-0.00109456,0.000118429,0.00108697,4.09037e-05,1.48746e-05,-0.00131869,-0.00109445,0.0036299,-4.53738e-05,-0.000497849,-0.000818277,-4.66664e-05,-6.15876e-05,0.000118251,-4.54073e-05,0.00191074,0.00192856,0.00167108,-4.052e-05,-0.000458227,0.00108369,-0.000495905,0.00192447,0.0253671,0.00146574,0.000420907,-0.000768075,4.01202e-05,-0.000818011,0.00167042,0.00147158,0.0273761,0.000407066,-4.42941e-05,1.36712e-05,-4.6471e-05,-4.11926e-05,0.000436128,0.000408564,0.0466256,
0.00351149,-0.00103376,-0.00131895,-6.19948e-05,-0.000458393,-0.000768266,-4.4446e-05,-0.00103376,0.00183227,-0.00109453,0.000118183,0.00108674,4.11967e-05,1.48883e-05,-0.00131896,-0.00109441,0.00362966,-4.49444e-05,-0.000497962,-0.000818995,-4.66843e-05,-6.19788e-05,0.000118005,-4.4978e-05,0.00191066,0.00192848,0.00167114,-4.05858e-05,-0.000457918,0.00108347,-0.00049602,0.0019244,0.0253677,0.00146633,0.000420687,-0.000768166,4.04148e-05,-0.00081873,0.00167048,0.00147216,0.0273769,0.000407074,-4.43081e-05,1.3686e-05,-4.64892e-05,-4.12583e-05,0.0004359,0.000408565,0.0466256,
0.00351117,-0.0010337,-0.00131923,-6.23841e-05,-0.000458085,-0.000768357,-4.44595e-05,-0.00103371,0.00183256,-0.00109449,0.000117937,0.00108652,4.14888e-05,1.4902e-05,-0.00131924,-0.00109438,0.00362942,-4.45167e-05,-0.000498074,-0.000819711,-4.6702e-05,-6.23683e-05,0.00011776,-4.45502e-05,0.00191059,0.0019284,0.00167119,-4.06513e-05,-0.00045761,0.00108325,-0.000496134,0.00192432,0.0253684,0.00146691,0.000420468,-0.000768257,4.07086e-05,-0.000819447,0.00167054,0.00147274,0.0273776,0.000407082,-4.4322e-05,1.37007e-05,-4.65073e-05,-4.13238e-05,0.000435673,0.000408566,0.0466256,
0.00351085,-0.00103365,-0.0013195,-6.27718e-05,-0.000457778,-0.000768447,-4.44729e-05,-0.00103366,0.00183285,-0.00109446,0.000117693,0.00108629,4.17802e-05,1.49157e-05,-0.00131951,-0.00109435,0.00362918,-4.40905e-05,-0.000498186,-0.000820424,-4.67196e-05,-6.27561e-05,0.000117515,-4.41241e-05,0.00191052,0.00192832,0.00167125,-4.07166e-05,-0.000457303,0.00108302,-0.000496247,0.00192424,0.0253691,0.00146749,0.000420249,-0.000768348,4.10015e-05,-0.000820161,0.0016706,0.00147332,0.0273783,0.000407091,-4.43359e-05,1.37153e-05,-4.65253e-05,-4.13891e-05,0.000435446,0.000408567,0.0466256,
0.00351053,-0.0010336,-0.00131977,-6.31579e-05,-0.000457473,-0.000768537,-4.44863e-05,-0.00103361,0.00183315,-0.00109442,0.000117449,0.00108607,4.20707e-05,1.49293e-05,-0.00131978,-0.00109431,0.00362894,-4.3666e-05,-0.000498297,-0.000821135,-4.67372e-05,-6.31422e-05,0.000117272,-4.36996e-05,0.00191045,0.00192825,0.00167131,-4.07817e-05,-0.000456998,0.0010828,-0.00049636,0.00192417,0.0253698,0.00146806,0.000420032,-0.000768438,4.12936e-05,-0.000820873,0.00167065,0.0014739,0.0273791,0.000407099,-4.43497e-05,1.37299e-05,-4.65431e-05,-4.14541e-05,0.000435221,0.000408568,0.0466256,
0.00351021,-0.00103355,-0.00132003,-6.35423e-05,-0.00045717,-0.000768626,-4.44996e-05,-0.00103356,0.00183343,-0.00109439,0.000117206,0.00108585,4.23605e-05,1.49428e-05,-0.00132005,-0.00109428,0.0036287,-4.3243e-05,-0.000498408,-0.000821843,-4.67546e-05,-6.35267e-05,0.000117029,-4.32767e-05,0.00191037,0.00192817,0.00167136,-4.08465e-05,-0.000456695,0.00108258,-0.000496473,0.00192409,0.0253705,0.00146864,0.000419815,-0.000768528,4.15849e-05,-0.000821582,0.00167071,0.00147447,0.0273798,0.000407106,-4.43634e-05,1.37445e-05,-4.65609e-05,-4.15189e-05,0.000434996,0.000408569,0.0466256,
0.00350989,-0.0010335,-0.0013203,-6.3925e-05,-0.000456868,-0.000768715,-4.45128e-05,-0.0010335,0.00183372,-0.00109436,0.000116964,0.00108563,4.26494e-05,1.49563e-05,-0.00132031,-0.00109425,0.00362847,-4.28217e-05,-0.000498518,-0.000822549,-4.67719e-05,-6.39096e-05,0.000116787,-4.28554e-05,0.0019103,0.00192809,0.00167142,-4.0911e-05,-0.000456393,0.00108236,-0.000496585,0.00192401,0.0253712,0.00146921,0.000419599,-0.000768617,4.18754e-05,-0.000822289,0.00167077,0.00147504,0.0273806,0.000407114,-4.4377e-05,1.3759e-05,-4.65785e-05,-4.15834e-05,0.000434772,0.00040857,0.0466256,
0.00350958,-0.00103344,-0.00132057,-6.43062e-05,-0.000456567,-0.000768803,-4.4526e-05,-0.00103345,0.00183401,-0.00109432,0.000116722,0.00108541,4.29375e-05,1.49697e-05,-0.00132058,-0.00109421,0.00362823,-4.24019e-05,-0.000498628,-0.000823252,-4.6789e-05,-6.42908e-05,0.000116546,-4.24356e-05,0.00191023,0.00192801,0.00167147,-4.09753e-05,-0.000456092,0.00108214,-0.000496696,0.00192394,0.0253718,0.00146978,0.000419384,-0.000768706,4.21651e-05,-0.000822993,0.00167083,0.00147561,0.0273813,0.000407122,-4.43906e-05,1.37734e-05,-4.6596e-05,-4.16476e-05,0.000434549,0.00040857,0.0466256,
0.00350927,-0.00103339,-0.00132083,-6.46857e-05,-0.000456268,-0.000768891,-4.45392e-05,-0.0010334,0.0018343,-0.00109429,0.000116482,0.00108519,4.32248e-05,1.49831e-05,-0.00132084,-0.00109418,0.00362799,-4.19837e-05,-0.000498737,-0.000823953,-4.68061e-05,-6.46704e-05,0.000116305,-4.20175e-05,0.00191016,0.00192794,0.00167153,-4.10394e-05,-0.000455793,0.00108192,-0.000496807,0.00192386,0.0253725,0.00147035,0.00041917,-0.000768794,4.2454e-05,-0.000823695,0.00167088,0.00147618,0.027382,0.00040713,-4.44042e-05,1.37877e-05,-4.66134e-05,-4.17116e-05,0.000434327,0.000408571,0.0466256,
0.00350895,-0.00103334,-0.0013211,-6.50636e-05,-0.00045597,-0.000768979,-4.45522e-05,-0.00103335,0.00183458,-0.00109426,0.000116242,0.00108497,4.35113e-05,1.49964e-05,-0.00132111,-0.00109415,0.00362776,-4.1567e-05,-0.000498846,-0.000824651,-4.68231e-05,-6.50484e-05,0.000116066,-4.16009e-05,0.00191009,0.00192786,0.00167158,-4.11032e-05,-0.000455495,0.0010817,-0.000496917,0.00192378,0.0253732,0.00147091,0.000418957,-0.000768882,4.2742e-05,-0.000824394,0.00167094,0.00147675,0.0273828,0.000407137,-4.44177e-05,1.3802e-05,-4.66307e-05,-4.17754e-05,0.000434105,0.000408571,0.0466256,
0.00350864,-0.00103329,-0.00132136,-6.54399e-05,-0.000455674,-0.000769066,-4.45652e-05,-0.0010333,0.00183486,-0.00109422,0.000116003,0.00108475,4.3797e-05,1.50097e-05,-0.00132137,-0.00109411,0.00362753,-4.1152e-05,-0.000498954,-0.000825346,-4.684e-05,-6.54248e-05,0.000115827,-4.11858e-05,0.00191002,0.00192778,0.00167164,-4.11667e-05,-0.000455199,0.00108148,-0.000497027,0.00192371,0.0253739,0.00147148,0.000418744,-0.00076897,4.30293e-05,-0.000825091,0.00167099,0.00147731,0.0273835,0.000407145,-4.44311e-05,1.38163e-05,-4.66479e-05,-4.18389e-05,0.000433885,0.000408572,0.0466256,
0.00350833,-0.00103324,-0.00132162,-6.58145e-05,-0.000455379,-0.000769153,-4.45782e-05,-0.00103325,0.00183515,-0.00109419,0.000115765,0.00108453,4.40819e-05,1.50229e-05,-0.00132163,-0.00109408,0.00362729,-4.07384e-05,-0.000499061,-0.00082604,-4.68567e-05,-6.57996e-05,0.000115589,-4.07724e-05,0.00190995,0.0019277,0.00167169,-4.123e-05,-0.000454904,0.00108127,-0.000497137,0.00192363,0.0253745,0.00147204,0.000418532,-0.000769057,4.33157e-05,-0.000825785,0.00167105,0.00147787,0.0273842,0.000407152,-4.44444e-05,1.38305e-05,-4.6665e-05,-4.19022e-05,0.000433665,0.000408572,0.0466256,
0.00350802,-0.00103319,-0.00132188,-6.61876e-05,-0.000455085,-0.00076924,-4.45911e-05,-0.0010332,0.00183543,-0.00109416,0.000115527,0.00108432,4.4366e-05,1.50361e-05,-0.00132189,-0.00109405,0.00362706,-4.03265e-05,-0.000499169,-0.00082673,-4.68734e-05,-6.61728e-05,0.000115352,-4.03604e-05,0.00190989,0.00192763,0.00167174,-4.12931e-05,-0.000454611,0.00108105,-0.000497245,0.00192356,0.0253752,0.0014726,0.000418321,-0.000769144,4.36013e-05,-0.000826477,0.0016711,0.00147843,0.0273849,0.000407159,-4.44577e-05,1.38446e-05,-4.6682e-05,-4.19652e-05,0.000433446,0.000408573,0.0466256,
