0.00379731,-0.000558884,1.00001,0.00144624,-0.0305841,0.0045721,-0.0114872,0.998878,
0.00372751,-0.000693418,1.00001,0.00144305,-0.0305566,0.00469513,-0.0116076,0.998875,
0.00365727,-0.000829527,0.999999,0.00143932,-0.0305286,0.00481878,-0.0117281,0.998873,
0.0035866,-0.000967214,0.999992,0.00143503,-0.0305,0.00494305,-0.0118487,0.99887,
0.0035155,-0.00110648,0.999985,0.00143018,-0.0304707,0.00506793,-0.0119693,0.998868,
0.003444,-0.00124734,0.999978,0.00142477,-0.030441,0.00519343,-0.0120899,0.998867,
0.0033721,-0.00138977,0.999971,0.00141879,-0.0304106,0.00531955,-0.0122107,0.998865,
0.0032998,-0.0015338,0.999964,0.00141222,-0.0303796,0.0054463,-0.0123315,0.998864,
0.00322713,-0.00167943,0.999957,0.00140508,-0.030348,0.00557368,-0.0124523,0.998863,
0.0031541,-0.00182664,0.999949,0.00139735,-0.0303158,0.00570171,-0.0125732,0.998862,
0.0030807,-0.00197545,0.999942,0.00138902,-0.030283,0.00583038,-0.0126941,0.998862,
0.00300697,-0.00212586,0.999934,0.0013801,-0.0302495,0.00595971,-0.0128151,0.998862,
0.0029329,-0.00227787,0.999926,0.00137057,-0.0302155,0.00608972,-0.0129362,0.998862,
0.00285852,-0.00243148,0.999918,0.00136043,-0.0301807,0.00622042,-0.0130573,0.998863,
0.00278382,-0.00258669,0.99991,0.00134967,-0.0301453,0.00635182,-0.0131784,0.998864,
0.00270883,-0.00274351,0.999903,0.00133829,-0.0301093,0.00648394,-0.0132996,0.998866,
0.00263356,-0.00290193,0.999895,0.00132629,-0.0300725,0.00661681,-0.0134209,0.998868,
0.00255802,-0.00306195,0.999886,0.00131366,-0.0300351,0.00675044,-0.0135421,0.99887,
0.00248221,-0.00322358,0.999878,0.00130039,-0.029997,0.00688486,-0.0136635,0.998872,
0.00240617,-0.00338681,0.99987,0.00128648,-0.0299582,0.0070201,-0.0137849,0.998875,
0.00232988,-0.00355166,0.999862,0.00127192,-0.0299186,0.00715617,-0.0139063,0.998879,
0.00225338,-0.0037181,0.999854,0.00125671,-0.0298784,0.00729313,-0.0140277,0.998883,
0.00217667,-0.00388615,0.999846,0.00124084,-0.0298374,0.00743098,-0.0141492,0.998887,
0.00209977,-0.00405581,0.999838,0.00122431,-0.0297957,0.00756978,-0.0142708,0.998892,
0.00202268,-0.00422707,0.999829,0.00120711,-0.0297533,0.00770956,-0.0143923,0.998898,
0.00194542,-0.00439993,0.999821,0.00118924,-0.0297101,0.00785035,-0.0145139,0.998903,
0.00186801,-0.0045744,0.999813,0.0011707,-0.0296661,0.00799221,-0.0146356,0.99891,
0.00179046,-0.00475046,0.999805,0.00115147,-0.0296213,0.00813517,-0.0147572,0.998917,
0.00171278,-0.00492812,0.999797,0.00113155,-0.0295758,0.00827928,-0.0148789,0.998924,
0.00163498,-0.00510739,0.999789,0.00111095,-0.0295295,0.00842459,-0.0150006,0.998933,
0.00155708,-0.00528824,0.999781,0.00108964,-0.0294823,0.00857115,-0.0151224,0.998941,
0.00147909,-0.00547069,0.999773,0.00106764,-0.0294344,0.00871902,-0.0152442,0.998951,
0.00140102,-0.00565474,0.999765,0.00104493,-0.0293856,0.00886826,-0.015366,0.998961,
0.00132289,-0.00584037,0.999757,0.00102151,-0.029336,0.00901892,-0.0154878,0.998971,
0.0012447,-0.00602759,0.99975,0.00099737,-0.0292856,0.00917108,-0.0156096,0.998983,
0.00116648,-0.00621639,0.999742,0.000972513,-0.0292343,0.00932478,-0.0157315,0.998995,
0.00108824,-0.00640677,0.999735,0.000946931,-0.0291821,0.00948011,-0.0158534,0.999008,
0.00100999,-0.00659874,0.999727,0.000920619,-0.0291291,0.00963714,-0.0159753,0.999021,
0.000931733,-0.00679228,0.99972,0.000893573,-0.0290751,0.00979593,-0.0160972,0.999036,
0.000853493,-0.00698739,0.999713,0.000865789,-0.0290203,0.00995657,-0.0162192,0.999051,
0.000775281,-0.00718408,0.999706,0.000837261,-0.0289646,0.0101191,-0.0163411,0.999067,
0.000697107,-0.00738233,0.9997,0.000807984,-0.0289079,0.0102837,-0.0164631,0.999084,
0.000618985,-0.00758215,0.999693,0.000777955,-0.0288503,0.0104504,-0.0165851,0.999102,
0.000540927,-0.00778353,0.999687,0.000747167,-0.0287918,0.0106192,-0.016707,0.99912,
0.000462944,-0.00798646,0.999681,0.000715618,-0.0287323,0.0107903,-0.016829,0.99914,
0.000385048,-0.00819096,0.999675,0.000683301,-0.0286718,0.0109638,-0.0169511,0.999161,
0.000307251,-0.008397,0.999669,0.000650212,-0.0286104,0.0111398,-0.0170731,0.999183,
0.000229564,-0.0086046,0.999664,0.000616346,-0.0285479,0.0113183,-0.0171951,0.999205,
0.000151998,-0.00881375,0.999659,0.000581698,-0.0284844,0.0114995,-0.0173172,0.999229,
7.45635e-05,-0.00902443,0.999654,0.000546263,-0.0284199,0.0116835,-0.0174392,0.999254,
-2.72915e-06,-0.00923666,0.99965,0.000510036,-0.0283544,0.0118703,-0.0175613,0.99928,
-7.98697e-05,-0.00945043,0.999645,0.000473012,-0.0282878,0.0120601,-0.0176834,0.999308,
-0.000156849,-0.00966574,0.999641,0.000435186,-0.0282201,0.012253,-0.0178054,0.999336,
-0.000233656,-0.00988257,0.999638,0.000396552,-0.0281514,0.0124492,-0.0179275,0.999366,
-0.000310284,-0.0101009,0.999635,0.000357104,-0.0280815,0.0126486,-0.0180496,0.999397,
-0.000386723,-0.0103208,0.999632,0.000316838,-0.0280106,0.0128515,-0.0181717,0.99943,
-0.000462966,-0.0105423,0.999629,0.000275748,-0.0279384,0.013058,-0.0182938,0.999464,
-0.000539005,-0.0107652,0.999627,0.000233827,-0.0278652,0.0132682,-0.0184159,0.999499,
-0.000614832,-0.0109897,0.999626,0.000191069,-0.0277907,0.0134822,-0.0185381,0.999536,
-0.000690442,-0.0112157,0.999624,0.000147469,-0.0277151,0.0137001,-0.0186602,0.999574,
-0.000765828,-0.0114432,0.999624,0.000103019,-0.0276382,0.013922,-0.0187824,0.999615,
-0.000840985,-0.0116722,0.999623,5.77143e-05,-0.0275601,0.0141482,-0.0189045,0.999656,
-0.000915908,-0.0119027,0.999623,1.15463e-05,-0.0274807,0.0143787,-0.0190267,0.9997,
-0.000990593,-0.0121347,0.999624,-3.54914e-05,-0.0274,0.0146135,-0.0191489,0.999745,
-0.00106504,-0.0123682,0.999625,-8.34057e-05,-0.0273181,0.014853,-0.0192711,0.999791,
-0.00113924,-0.0126032,0.999627,-0.000132205,-0.0272347,0.0150971,-0.0193933,0.99984,
-0.00121319,-0.0128397,0.999629,-0.000181897,-0.0271501,0.015346,-0.0195155,0.999891,
-0.0012869,-0.0130777,0.999632,-0.00023249,-0.027064,0.0155998,-0.0196378,0.999944,
-0.00136036,-0.0133172,0.999635,-0.000283992,-0.0269765,0.0158586,-0.01976,0.999998,
-0.00143357,-0.0135581,0.999639,-0.000336412,-0.0268875,0.0161226,-0.0198823,1.00006,
-0.00150654,-0.0138005,0.999644,-0.00038976,-0.0267971,0.0163918,-0.0200046,1.00011,
-0.00157927,-0.0140444,0.999649,-0.000444045,-0.0267051,0.0166663,-0.0201269,1.00018,
-0.00165176,-0.0142897,0.999655,-0.000499278,-0.0266116,0.0169463,-0.0202492,1.00024,
-0.00172401,-0.0145364,0.999662,-0.000555468,-0.0265164,0.0172318,-0.0203716,1.0003,
-0.00179604,-0.0147844,0.999669,-0.000612627,-0.0264196,0.0175228,-0.020494,1.00037,
-0.00186784,-0.0150339,0.999677,-0.000670767,-0.0263212,0.0178195,-0.0206164,1.00044,
-0.00193944,-0.0152847,0.999686,-0.000729898,-0.026221,0.0181219,-0.0207388,1.00052,
-0.00201083,-0.0155369,0.999695,-0.000790034,-0.026119,0.0184301,-0.0208612,1.00059,
-0.00208203,-0.0157903,0.999706,-0.000851187,-0.0260152,0.0187439,-0.0209837,1.00067,
-0.00215305,-0.016045,0.999717,-0.000913371,-0.0259094,0.0190636,-0.0211061,1.00075,
-0.0022239,-0.0163009,0.999729,-0.0009766,-0.0258018,0.0193889,-0.0212286,1.00084,
-0.00229461,-0.0165579,0.999742,-0.00104089,-0.0256921,0.01972,-0.0213511,1.00093,
-0.00236519,-0.016816,0.999755,-0.00110625,-0.0255804,0.0200566,-0.0214736,1.00102,
-0.00243566,-0.0170751,0.99977,-0.00117271,-0.0254665,0.0203987,-0.0215961,1.00111,
-0.00250603,-0.0173351,0.999786,-0.00124027,-0.0253504,0.0207463,-0.0217186,1.00121,
-0.00257634,-0.017596,0.999802,-0.00130896,-0.0252321,0.0210989,-0.021841,1.00131,
-0.00264661,-0.0178576,0.999819,-0.00137879,-0.0251113,0.0214566,-0.0219635,1.00142,
-0.00271686,-0.0181198,0.999838,-0.00144978,-0.0249881,0.0218189,-0.0220859,1.00152,
-0.00278714,-0.0183825,0.999857,-0.00152195,-0.0248623,0.0221856,-0.0222083,1.00164,
-0.00285746,-0.0186454,0.999878,-0.00159532,-0.0247338,0.0225563,-0.0223306,1.00175,
-0.00292787,-0.0189085,0.999899,-0.00166992,-0.0246026,0.0229304,-0.0224528,1.00187,
-0.00299841,-0.0191715,0.999922,-0.00174575,-0.0244685,0.0233075,-0.022575,1.002,
-0.00306911,-0.0194341,0.999946,-0.00182285,-0.0243314,0.0236869,-0.022697,1.00212,
-0.00314002,-0.0196961,0.999971,-0.00190124,-0.0241912,0.024068,-0.0228189,1.00226,
-0.0032112,-0.0199572,0.999997,-0.00198093,-0.0240477,0.0244497,-0.0229406,1.00239,
-0.00328269,-0.0202171,1.00002,-0.00206196,-0.0239008,0.0248312,-0.0230622,1.00254,
-0.00335455,-0.0204753,1.00005,-0.00214435,-0.0237502,0.0252114,-0.0231835,1.00268,
-0.00342684,-0.0207314,1.00008,-0.00222812,-0.023596,0.025589,-0.0233045,1.00283,
-0.00349963,-0.0209849,1.00011,-0.00231329,-0.0234378,0.0259625,-0.0234252,1.00299,
-0.00357299,-0.0212352,1.00015,-0.0023999,-0.0232755,0.0263303,-0.0235455,1.00315,
-0.00364698,-0.0214817,1.00018,-0.00248797,-0.0231088,0.0266904,-0.0236654,1.00332,
-0.0037217,-0.0217236,1.00021,-0.00257752,-0.0229376,0.0270409,-0.0237848,1.00349,
-0.00379723,-0.0219602,1.00025,-0.00266858,-0.0227616,0.0273792,-0.0239036,1.00367,
-0.00387367,-0.0221904,1.00029,-0.00276116,-0.0225805,0.0277026,-0.0240218,1.00386,
-0.00395111,-0.0224133,1.00033,-0.00285531,-0.0223941,0.0280081,-0.0241392,1.00405,
-0.00402966,-0.0226277,1.00037,-0.00295103,-0.022202,0.028292,-0.0242558,1.00425,
-0.00410944,-0.0228321,1.00041,-0.00304836,-0.022004,0.0285506,-0.0243714,1.00445,
-0.00419057,-0.0230252,1.00045,-0.0031473,-0.0217997,0.0287792,-0.0244858,1.00466,
-0.00427319,-0.0232052,1.0005,-0.00324788,-0.0215888,0.0289729,-0.0245991,1.00487,
-0.00435744,-0.0233702,1.00055,-0.00335011,-0.0213708,0.0291259,-0.0247109,1.0051,
-0.00444348,-0.023518,1.00059,-0.003454,-0.0211453,0.0292318,-0.0248211,1.00533,
-0.00453147,-0.0236463,1.00064,-0.00355956,-0.0209119,0.0292835,-0.0249295,1.00557,
-0.0046216,-0.0237521,1.00069,-0.0036668,-0.02067,0.0292726,-0.0250358,1.00581,
-0.00471404,-0.0238325,1.00075,-0.0037757,-0.0204192,0.0291899,-0.0251399,1.00606,
-0.00480902,-0.0238839,1.0008,-0.00388625,-0.0201589,0.0290251,-0.0252414,1.00632,
-0.00490675,-0.0239024,1.00086,-0.00399844,-0.0198884,0.0287664,-0.02534,1.00659,
-0.00500747,-0.0238836,1.00091,-0.00411223,-0.019607,0.0284005,-0.0254353,1.00686,
-0.00511145,-0.0238223,1.00097,-0.00422758,-0.0193142,0.0279126,-0.025527,1.00714,
-0.00521896,-0.023713,1.00103,-0.00434444,-0.019009,0.0272856,-0.0256146,1.00743,
-0.00533029,-0.0235493,1.00109,-0.00446273,-0.0186907,0.0265008,-0.0256976,1.00773,
-0.00544578,-0.0233239,1.00116,-0.00458236,-0.0183583,0.0255365,-0.0257755,1.00804,
-0.00556577,-0.0230287,1.00122,-0.00470321,-0.0180109,0.0243688,-0.0258476,1.00835,
-0.00569063,-0.0226547,1.00128,-0.00482515,-0.0176474,0.0229705,-0.0259133,1.00867,
-0.00582077,-0.0221915,1.00135,-0.004948,-0.0172668,0.0213109,-0.0259718,1.00899,
-0.00595662,-0.0216276,1.00142,-0.00507156,-0.0168677,0.0193557,-0.0260223,1.00933,
-0.00609864,-0.0209499,1.00149,-0.00519559,-0.0164489,0.0170662,-0.0260638,1.00967,
-0.00624734,-0.0201438,1.00155,-0.00531979,-0.0160089,0.0143989,-0.0260953,1.01001,
-0.00640325,-0.019193,1.00162,-0.00544382,-0.0155463,0.0113051,-0.0261156,1.01036,
-0.00656695,-0.018079,1.00169,-0.00556729,-0.0150594,0.00773019,-0.0261234,1.01071,
-0.00673906,-0.0167814,1.00176,-0.00568971,-0.0145464,0.00361324,-0.0261173,1.01107,
-0.00692024,-0.0152773,1.00183,-0.00581054,-0.0140056,-0.0011138,-0.0260957,1.01143,
-0.0071112,-0.0135411,1.0019,-0.00592914,-0.0134348,-0.00652657,-0.0260569,1.01178,
-0.00731269,-0.0115448,1.00197,-0.00604477,-0.012832,-0.0127089,-0.0259988,1.01214,
-0.0075255,-0.00925723,1.00204,-0.00615657,-0.0121949,-0.0197534,-0.0259193,1.01249,
-0.00775049,-0.0066441,1.0021,-0.00626357,-0.0115211,-0.0277616,-0.025816,1.01284,
-0.00798852,-0.00366814,1.00217,-0.00636463,-0.0108081,-0.0368446,-0.0256864,1.01317,
-0.00824055,-0.000288899,1.00223,-0.00645848,-0.0100533,-0.0471226,-0.0255274,1.0135,
-0.00850753,0.00353704,1.00228,-0.00654367,-0.00925391,-0.0587247,-0.025336,1.0138,
-0.00879045,0.00785577,1.00233,-0.00661855,-0.00840712,-0.071788,-0.0251087,1.01409,
-0.00909034,0.0127155,1.00238,-0.00668128,-0.00751008,-0.086456,-0.0248417,1.01435,
-0.00940821,0.0181659,1.00242,-0.00672979,-0.0065599,-0.102876,-0.0245311,1.01458,
-0.00974508,0.0242565,1.00246,-0.0067618,-0.00555377,-0.121197,-0.0241725,1.01477,
-0.0101019,0.0310356,1.00248,-0.00677479,-0.00448893,-0.141561,-0.0237613,1.01492,
-0.0104797,0.0385476,1.0025,-0.00676603,-0.00336284,-0.164101,-0.0232926,1.01502,
-0.0108792,0.0468306,1.00251,-0.00673255,-0.00217325,-0.188931,-0.0227613,1.01506,
-0.0113011,0.0559126,1.0025,-0.00667122,-0.000918302,-0.216135,-0.0221623,1.01503,
-0.0117459,0.0658075,1.00248,-0.00657876,0.000403321,-0.245755,-0.0214902,1.01492,
-0.0122139,0.0765101,1.00245,-0.00645179,0.00179222,-0.277776,-0.0207398,1.01472,
-0.0127052,0.0879907,1.0024,-0.00628694,0.00324813,-0.312112,-0.0199061,1.01443,
-0.0132193,0.100189,1.00233,-0.00608097,0.00476972,-0.348585,-0.0189844,1.01403,
-0.0137555,0.11301,1.00224,-0.00583085,0.00635439,-0.386912,-0.0179706,1.01352,
-0.0143125,0.126316,1.00214,-0.00553397,0.00799809,-0.426687,-0.0168615,1.01288,
-0.0148885,0.139926,1.00201,-0.00518832,0.00969518,-0.467371,-0.015655,1.01212,
-0.0154811,0.15361,1.00187,-0.00479266,0.0114382,-0.508289,-0.0143502,1.01122,
-0.0160872,0.167097,1.0017,-0.00434676,0.0132181,-0.54863,-0.0129478,1.01019,
-0.0167033,0.180073,1.00151,-0.00385155,0.0150236,-0.587469,-0.0114506,1.00903,
-0.0173252,0.192197,1.0013,-0.00330933,0.016842,-0.623793,-0.00986316,1.00774,
-0.0179481,0.203115,1.00108,-0.00272382,0.0186591,-0.656548,-0.00819241,1.00634,
-0.0185669,0.212473,1.00083,-0.00210024,0.0204593,-0.684689,-0.00644735,1.00483,
-0.0191762,0.219948,1.00058,-0.00144525,0.0222262,-0.707252,-0.00463908,1.00324,
-0.0197705,0.225261,1.00031,-0.000766758,0.0239434,-0.723415,-0.00278057,1.00159,
-0.0203443,0.228207,1.00003,-7.37383e-05,0.0255946,-0.732563,-0.000886283,0.999891,
-0.0208926,0.228663,0.999745,0.000624162,0.0271643,-0.734335,0.00102823,0.998183,
-0.0214108,0.226605,0.999461,0.00131699,0.0286386,-0.728657,0.00294691,0.996489,
-0.0218948,0.222106,0.999178,0.00199493,0.0300056,-0.715746,0.00485372,0.994835,
-0.0223413,0.215332,0.9989,0.00264871,0.0312556,-0.696093,0.0067332,0.993246,
-0.0227482,0.206528,0.998631,0.00326995,0.0323816,-0.670425,0.00857101,0.991746,
-0.0231138,0.195999,0.998373,0.00385152,0.0333793,-0.639645,0.0103543,0.990351,
-0.0234376,0.184088,0.998128,0.00438767,0.034247,-0.604771,0.0120722,0.989079,
-0.0237199,0.171153,0.997898,0.00487419,0.0349854,-0.566864,0.0137156,0.987939,
-0.0239616,0.157549,0.997685,0.00530838,0.0355975,-0.52697,0.0152778,0.986939,
-0.0241643,0.143603,0.997489,0.00568896,0.036088,-0.486069,0.016754,0.98608,
-0.02433,0.129613,0.997311,0.00601598,0.0364634,-0.445034,0.0181414,0.985363,
-0.0244612,0.11583,0.99715,0.00629054,0.0367309,-0.404613,0.0194389,0.984782,
-0.0245607,0.102459,0.997006,0.00651468,0.0368986,-0.365412,0.0206469,0.984332,
-0.024631,0.0896592,0.99688,0.00669109,0.0369751,-0.327901,0.0217673,0.984006,
-0.0246752,0.0775452,0.996768,0.00682296,0.036969,-0.29242,0.0228027,0.983792,
-0.024696,0.0661932,0.996672,0.00691375,0.0368886,-0.259194,0.0237567,0.983682,
-0.0246961,0.0556456,0.996589,0.0069671,0.0367424,-0.228348,0.0246333,0.983665,
-0.024678,0.0459177,0.996519,0.00698664,0.036538,-0.199926,0.025437,0.983731,
-0.0246442,0.0370027,0.99646,0.00697593,0.0362827,-0.173906,0.0261724,0.983869,
-0.0245969,0.0288777,0.996411,0.0069384,0.0359834,-0.150221,0.0268442,0.984071,
-0.024538,0.0215079,0.996372,0.00687724,0.0356461,-0.128766,0.0274571,0.984326,
-0.0244694,0.0148504,0.99634,0.00679545,0.0352764,-0.109414,0.0280156,0.984628,
-0.0243928,0.00885775,0.996316,0.00669575,0.0348793,-0.0920235,0.0285241,0.984969,
-0.0243095,0.00348009,0.996298,0.00658062,0.0344593,-0.076446,0.0289867,0.985341,
