2.34996,0.461258,6.37283,-12.3696,
2.36285,0.436123,6.44174,-12.5674,
2.37587,0.410595,6.51046,-12.7638,
2.38902,0.384679,6.57866,-12.9579,
2.40232,0.358382,6.64597,-13.1486,
2.41574,0.331713,6.71196,-13.3345,
2.42929,0.304684,6.7762,-13.5144,
2.44297,0.277311,6.83817,-13.6866,
2.45676,0.249612,6.89736,-13.8497,
2.47067,0.221608,6.9532,-14.0019,
2.48468,0.193325,7.00512,-14.1415,
2.49878,0.164791,7.05256,-14.2668,
2.51297,0.136039,7.09496,-14.3762,
2.52724,0.107103,7.13181,-14.468,
2.54156,0.0780211,7.16264,-14.541,
2.55594,0.0488335,7.18705,-14.5938,
2.57035,0.0195822,7.20476,-14.6257,
2.58478,-0.0096896,7.21556,-14.6359,
2.59922,-0.0389381,7.21936,-14.6243,
2.61365,-0.0681198,7.2162,-14.5908,
2.62806,-0.0971919,7.20624,-14.5361,
2.64244,-0.126113,7.18973,-14.4607,
2.65678,-0.154845,7.16704,-14.3658,
2.67105,-0.18335,7.13861,-14.2526,
2.68526,-0.211596,7.10494,-14.1228,
2.6994,-0.239551,7.06659,-13.9778,
2.71344,-0.26719,7.02412,-13.8194,
2.7274,-0.294488,6.97814,-13.6493,
2.74126,-0.321427,6.9292,-13.4692,
2.75501,-0.347988,6.87786,-13.2808,
2.76866,-0.37416,6.82464,-13.0856,
2.7822,-0.39993,6.77003,-12.885,
2.79563,-0.42529,6.71446,-12.6804,
2.80895,-0.450236,6.65832,-12.473,
2.82215,-0.474764,6.60197,-12.2637,
2.83524,-0.498871,6.5457,-12.0535,
2.84822,-0.522557,6.48978,-11.8432,
2.86109,-0.545824,6.43442,-11.6334,
2.87385,-0.568673,6.37981,-11.4248,
2.8865,-0.591109,6.32609,-11.2177,
2.89905,-0.613134,6.2734,-11.0126,
2.91149,-0.634754,6.22182,-10.8098,
2.92384,-0.655973,6.17144,-10.6095,
2.93608,-0.676796,6.12229,-10.4119,
2.94823,-0.697231,6.07443,-10.2171,
2.96029,-0.717281,6.02786,-10.0252,
2.97225,-0.736954,5.98261,-9.83635,
2.98413,-0.756255,5.93866,-9.65048,
2.99592,-0.77519,5.89603,-9.46761,
3.00763,-0.793765,5.85468,-9.28772,
3.01926,-0.811987,5.81459,-9.11079,
3.03081,-0.82986,5.77575,-8.93676,
3.04229,-0.847392,5.73811,-8.76557,
3.05369,-0.864586,5.70166,-8.59716,
3.06502,-0.881449,5.66635,-8.43145,
3.07629,-0.897985,5.63215,-8.26836,
3.08749,-0.914201,5.59901,-8.10781,
3.09862,-0.930101,5.56691,-7.94971,
3.10969,-0.945688,5.5358,-7.79398,
3.1207,-0.96097,5.50564,-7.64053,
3.13166,-0.975948,5.47639,-7.48928,
3.14255,-0.990628,5.44802,-7.34014,
3.15339,-1.00501,5.42048,-7.19302,
3.16418,-1.01911,5.39374,-7.04785,
3.17492,-1.03292,5.36776,-6.90453,
3.1856,-1.04645,5.34249,-6.76301,
3.19624,-1.05969,5.31791,-6.62319,
3.20682,-1.07266,5.29397,-6.485,
3.21737,-1.08536,5.27064,-6.34838,
3.22786,-1.09778,5.24789,-6.21324,
3.23831,-1.10994,5.22567,-6.07953,
3.24872,-1.12184,5.20397,-5.94719,
3.25909,-1.13347,5.18273,-5.81614,
3.26941,-1.14484,5.16194,-5.68633,
3.27969,-1.15596,5.14155,-5.5577,
3.28994,-1.16682,5.12154,-5.4302,
3.30014,-1.17743,5.10188,-5.30378,
3.3103,-1.18778,5.08253,-5.17838,
3.32043,-1.19789,5.06347,-5.05395,
3.33052,-1.20775,5.04467,-4.93046,
3.34057,-1.21737,5.02609,-4.80786,
3.35059,-1.22674,5.00772,-4.6861,
3.36057,-1.23587,4.98952,-4.56515,
3.37051,-1.24476,4.97147,-4.44497,
3.38042,-1.25341,4.95355,-4.32552,
3.39029,-1.26182,4.93571,-4.20678,
3.40013,-1.27,4.91795,-4.08869,
3.40993,-1.27794,4.90023,-3.97125,
3.41969,-1.28565,4.88254,-3.8544,
3.42942,-1.29313,4.86484,-3.73814,
3.43911,-1.30037,4.84711,-3.62243,
3.44877,-1.30739,4.82934,-3.50725,
3.4584,-1.31417,4.8115,-3.39258,
3.46798,-1.32073,4.79356,-3.27838,
3.47753,-1.32706,4.77551,-3.16465,
3.48705,-1.33316,4.75732,-3.05136,
3.49653,-1.33904,4.73897,-2.9385,
3.50597,-1.34469,4.72045,-2.82604,
3.51537,-1.35012,4.70173,-2.71397,
3.52474,-1.35532,4.6828,-2.60227,
3.53406,-1.36031,4.66363,-2.49094,
3.54335,-1.36507,4.6442,-2.37995,
3.5526,-1.36961,4.6245,-2.2693,
3.56181,-1.37392,4.60452,-2.15897,
3.57098,-1.37802,4.58422,-2.04895,
3.58011,-1.3819,4.5636,-1.93923,
3.58919,-1.38556,4.54264,-1.8298,
3.59823,-1.389,4.52133,-1.72066,
3.60723,-1.39222,4.49964,-1.61179,
3.61619,-1.39523,4.47757,-1.50319,
3.6251,-1.39802,4.4551,-1.39484,
3.63396,-1.40059,4.4322,-1.28675,
3.64278,-1.40295,4.40889,-1.1789,
3.65155,-1.40509,4.38512,-1.07129,
3.66027,-1.40702,4.36091,-0.963922,
3.66895,-1.40874,4.33623,-0.856779,
3.67757,-1.41024,4.31106,-0.74986,
3.68614,-1.41152,4.28541,-0.64316,
3.69466,-1.41259,4.25926,-0.536676,
3.70312,-1.41346,4.2326,-0.430402,
3.71153,-1.4141,4.20541,-0.324336,
3.71989,-1.41454,4.1777,-0.218472,
3.72819,-1.41477,4.14944,-0.112807,
3.73643,-1.41478,4.12064,-0.00733737,
3.74461,-1.41459,4.09129,0.097941,
3.75273,-1.41418,4.06137,0.203032,
3.7608,-1.41356,4.03088,0.307939,
3.7688,-1.41274,3.99982,0.412666,
3.77673,-1.4117,3.96818,0.517217,
3.7846,-1.41046,3.93595,0.621597,
3.79241,-1.40901,3.90313,0.725809,
3.80015,-1.40735,3.86971,0.829858,
3.80782,-1.40548,3.83569,0.933749,
3.81542,-1.40341,3.80107,1.03749,
3.82295,-1.40112,3.76584,1.14108,
3.83041,-1.39864,3.73001,1.24452,
3.8378,-1.39594,3.69356,1.34783,
3.84511,-1.39304,3.6565,1.45101,
3.85235,-1.38993,3.61882,1.55407,
3.85951,-1.38662,3.58053,1.657,
3.8666,-1.3831,3.54162,1.75983,
3.8736,-1.37937,3.5021,1.86256,
3.88052,-1.37544,3.46195,1.9652,
3.88737,-1.37131,3.4212,2.06775,
3.89413,-1.36696,3.37982,2.17022,
3.9008,-1.36242,3.33784,2.27263,
3.90739,-1.35767,3.29524,2.37499,
3.9139,-1.35271,3.25202,2.4773,
3.92031,-1.34756,3.2082,2.57959,
3.92664,-1.34219,3.16377,2.68185,
3.93288,-1.33662,3.11874,2.78412,
3.93902,-1.33085,3.0731,2.88639,
3.94508,-1.32487,3.02686,2.98868,
3.95104,-1.31869,2.98003,3.09102,
3.9569,-1.3123,2.9326,3.19341,
3.96267,-1.30571,2.88458,3.29587,
3.96834,-1.29892,2.83597,3.39843,
3.97392,-1.29191,2.78677,3.5011,
3.97939,-1.28471,2.737,3.6039,
3.98477,-1.27729,2.68664,3.70684,
3.99004,-1.26967,2.63571,3.80997,
3.99521,-1.26185,2.58421,3.91329,
4.00027,-1.25381,2.53213,4.01682,
4.00523,-1.24557,2.47949,4.12061,
4.01008,-1.23712,2.42629,4.22466,
4.01483,-1.22846,2.37253,4.32902,
4.01946,-1.2196,2.31821,4.43369,
4.02399,-1.21052,2.26333,4.53873,
4.02841,-1.20123,2.2079,4.64415,
4.03271,-1.19173,2.15192,4.74998,
4.0369,-1.18202,2.09539,4.85627,
4.04098,-1.17209,2.03831,4.96304,
4.04494,-1.16195,1.98068,5.07034,
4.04878,-1.15159,1.92251,5.17819,
4.05251,-1.14102,1.86379,5.28663,
4.05612,-1.13023,1.80453,5.39571,
4.05961,-1.11922,1.74472,5.50547,
4.06298,-1.10799,1.68436,5.61594,
4.06622,-1.09653,1.62346,5.72718,
4.06935,-1.08485,1.56202,5.83922,
4.07235,-1.07295,1.50002,5.95211,
4.07522,-1.06082,1.43747,6.0659,
4.07797,-1.04846,1.37437,6.18064,
4.08059,-1.03586,1.31071,6.29638,
4.08309,-1.02304,1.2465,6.41317,
4.08545,-1.00998,1.18172,6.53107,
4.08768,-0.996676,1.11637,6.65012,
4.08978,-0.983135,1.05045,6.77038,
4.09175,-0.969351,0.983962,6.8919,
4.09359,-0.955322,0.916892,7.01475,
4.09528,-0.941044,0.849238,7.13898,
4.09685,-0.926514,0.780996,7.26464,
4.09827,-0.911731,0.712161,7.3918,
4.09956,-0.89669,0.64273,7.5205,
4.1007,-0.881388,0.572699,7.65081,
4.10171,-0.865823,0.502064,7.78278,
4.10257,-0.84999,0.430824,7.91645,
4.10328,-0.833886,0.358975,8.05189,
4.10386,-0.817508,0.286519,8.18913,
4.10428,-0.800851,0.213456,8.32823,
4.10456,-0.783913,0.139791,8.46921,
4.1047,-0.766689,0.0655275,8.61211,
4.10468,-0.749175,-0.00932466,8.75695,
4.10451,-0.731367,-0.0847539,8.90375,
4.10419,-0.713262,-0.160744,9.0525,
4.10371,-0.694856,-0.237275,9.20321,
4.10308,-0.676144,-0.314319,9.35584,
4.1023,-0.657123,-0.391845,9.51035,
4.10136,-0.63779,-0.469811,9.66669,
4.10026,-0.618141,-0.54817,9.82475,
4.09901,-0.598172,-0.626862,9.98443,
4.0976,-0.577881,-0.705817,10.1456,
4.09603,-0.557265,-0.784953,10.308,
4.0943,-0.536322,-0.864173,10.4715,
4.09241,-0.51505,-0.943364,10.6358,
4.09037,-0.493449,-1.0224,10.8006,
4.08817,-0.471518,-1.10112,10.9655,
4.08581,-0.449258,-1.17937,11.13,
4.08329,-0.42667,-1.25695,11.2938,
4.08063,-0.403758,-1.33364,11.4561,
4.07781,-0.380525,-1.4092,11.6165,
4.07484,-0.356977,-1.48338,11.7741,
4.07173,-0.33312,-1.55587,11.9283,
4.06848,-0.308964,-1.62637,12.0781,
4.06509,-0.284519,-1.69454,12.2226,
4.06157,-0.259797,-1.76003,12.3609,
4.05792,-0.234813,-1.82246,12.492,
4.05416,-0.209584,-1.88147,12.6148,
4.05029,-0.184127,-1.93666,12.7282,
4.04631,-0.158465,-1.98766,12.8312,
4.04224,-0.132619,-2.03411,12.9229,
4.03809,-0.106615,-2.07569,13.0022,
4.03387,-0.0804778,-2.11208,13.0684,
4.02958,-0.0542366,-2.14303,13.1206,
4.02524,-0.0279198,-2.16833,13.1584,
4.02087,-0.00155721,-2.18786,13.1813,
4.01647,0.0248209,-2.20151,13.1891,
4.01205,0.0511844,-2.20931,13.1817,
4.00762,0.0775032,-2.2113,13.1594,
4.00321,0.103748,-2.20762,13.1225,
3.99881,0.129892,-2.19847,13.0716,
3.99444,0.155906,-2.18411,13.0073,
3.99011,0.181767,-2.16484,12.9306,
3.98583,0.207452,-2.14101,12.8423,
3.98161,0.232939,-2.11298,12.7434,
3.97744,0.258209,-2.08114,12.6351,
3.97335,0.283246,-2.04591,12.5185,
3.96934,0.308035,-2.00767,12.3946,
3.9654,0.332564,-1.96682,12.2645,
3.96156,0.356823,-1.92374,12.1293,
3.9578,0.380803,-1.87878,11.9899,
3.95413,0.404497,-1.83228,11.8472,
3.95056,0.427902,-1.78456,11.7021,
3.94709,0.451012,-1.73589,11.5553,
3.94372,0.473827,-1.68654,11.4075,
3.94045,0.496346,-1.63674,11.2594,
3.93727,0.518569,-1.58669,11.1113,
3.9342,0.540497,-1.53657,10.9639,
3.93123,0.562132,-1.48654,10.8175,
3.92835,0.583477,-1.43674,10.6725,
3.92558,0.604535,-1.38729,10.5291,
3.9229,0.62531,-1.33829,10.3876,
3.92032,0.645806,-1.28982,10.2482,
3.91784,0.666028,-1.24195,10.111,
3.91545,0.685981,-1.19474,9.97622,
3.91315,0.705668,-1.14824,9.84392,
3.91095,0.725097,-1.10248,9.71416,
3.90883,0.744271,-1.0575,9.58699,
3.90681,0.763196,-1.01332,9.46245,
3.90487,0.781877,-0.969949,9.34056,
3.90301,0.800319,-0.927402,9.2213,
3.90124,0.818529,-0.885684,9.10468,
3.89955,0.83651,-0.844797,8.99067,
3.89794,0.854269,-0.80474,8.87924,
3.89641,0.871809,-0.765508,8.77035,
3.89496,0.889137,-0.727096,8.66398,
3.89358,0.906257,-0.689496,8.56007,
3.89227,0.923174,-0.652697,8.45857,
3.89104,0.939893,-0.616688,8.35945,
3.88987,0.956419,-0.581459,8.26263,
3.88878,0.972755,-0.546995,8.16808,
3.88775,0.988906,-0.513284,8.07574,
3.88679,1.00488,-0.480311,7.98555,
3.8859,1.02067,-0.448064,7.89746,
3.88506,1.0363,-0.416527,7.81141,
3.88429,1.05175,-0.385687,7.72736,
3.88358,1.06704,-0.355529,7.64525,
3.88293,1.08217,-0.326038,7.56503,
3.88234,1.09714,-0.297202,7.48665,
3.8818,1.11196,-0.269006,7.41005,
3.88131,1.12663,-0.241436,7.3352,
3.88089,1.14116,-0.21448,7.26203,
3.88051,1.15554,-0.188123,7.19052,
3.88018,1.16978,-0.162353,7.1206,
3.87991,1.18388,-0.137158,7.05225,
3.87968,1.19786,-0.112525,6.98541,
3.87951,1.2117,-0.0884425,6.92005,
3.87938,1.22541,-0.0648986,6.85612,
3.87929,1.239,-0.0418822,6.79359,
3.87926,1.25246,-0.0193823,6.73242,
3.87926,1.26581,0.00261183,6.67258,
3.87931,1.27903,0.0241105,6.61402,
3.8794,1.29215,0.0451237,6.55673,
3.87953,1.30515,0.0656612,6.50065,
3.8797,1.31804,0.0857324,6.44577,
3.87991,1.33082,0.105347,6.39206,
3.88016,1.3435,0.124512,6.33947,
3.88045,1.35608,0.143239,6.28799,
3.88077,1.36855,0.161534,6.2376,
3.88113,1.38093,0.179405,6.18825,
3.88152,1.39321,0.196862,6.13993,
3.88195,1.4054,0.21391,6.09261,
3.88241,1.41749,0.230558,6.04627,
3.88291,1.42949,0.246813,6.00088,
3.88343,1.4414,0.262681,5.95643,
3.88399,1.45323,0.27817,5.91289,
3.88457,1.46497,0.293285,5.87024,
3.88519,1.47663,0.308033,5.82847,
3.88584,1.4882,0.322421,5.78754,
3.88651,1.4997,0.336454,5.74746,
3.88721,1.51111,0.350138,5.70818,
3.88794,1.52245,0.363478,5.66971,
3.88869,1.53372,0.37648,5.63202,
3.88947,1.54491,0.38915,5.5951,
3.89027,1.55602,0.401492,5.55892,
3.8911,1.56707,0.413511,5.52348,
3.89195,1.57805,0.425213,5.48876,
3.89282,1.58896,0.436602,5.45475,
3.89372,1.5998,0.447682,5.42143,
3.89463,1.61058,0.458458,5.38879,
3.89557,1.62129,0.468935,5.35682,
3.89653,1.63194,0.479117,5.3255,
3.89751,1.64253,0.489007,5.29483,
3.8985,1.65306,0.49861,5.26479,
3.89952,1.66353,0.50793,5.23536,
3.90055,1.67395,0.516971,5.20654,
3.90161,1.6843,0.525737,5.17833,
3.90267,1.6946,0.53423,5.1507,
3.90376,1.70485,0.542455,5.12364,
3.90486,1.71505,0.550416,5.09716,
3.90598,1.72519,0.558115,5.07123,
3.90711,1.73528,0.565556,5.04586,
3.90825,1.74532,0.572742,5.02102,
3.90941,1.75532,0.579677,4.99672,
3.91058,1.76526,0.586363,4.97294,
3.91177,1.77516,0.592804,4.94968,
3.91297,1.78501,0.599003,4.92693,
3.91418,1.79482,0.604963,4.90467,
3.9154,1.80459,0.610686,4.88291,
3.91663,1.81431,0.616175,4.86164,
3.91787,1.82399,0.621434,4.84084,
3.91913,1.83364,0.626464,4.82052,
3.92039,1.84324,0.631269,4.80066,
3.92166,1.8528,0.635852,4.78126,
3.92294,1.86232,0.640214,4.76232,
3.92423,1.87181,0.644358,4.74382,
3.92553,1.88126,0.648288,4.72576,
3.92683,1.89068,0.652004,4.70814,
3.92814,1.90006,0.65551,4.69095,
3.92946,1.90941,0.658809,4.67418,
3.93078,1.91873,0.661901,4.65782,
3.93211,1.92801,0.664791,4.64189,
3.93345,1.93726,0.667479,4.62636,
3.93479,1.94648,0.669968,4.61123,
3.93613,1.95568,0.67226,4.5965,
3.93748,1.96484,0.674358,4.58217,
3.93883,1.97398,0.676264,4.56822,
3.94019,1.98309,0.677979,4.55466,
3.94155,1.99217,0.679505,4.54148,
3.94291,2.00123,0.680845,4.52867,
3.94428,2.01026,0.682001,4.51624,
3.94564,2.01927,0.682974,4.50417,
3.94701,2.02825,0.683767,4.49247,
3.94838,2.03722,0.684381,4.48113,
3.94975,2.04616,0.684818,4.47014,
3.95112,2.05507,0.685079,4.4595,
3.95249,2.06397,0.685168,4.44921,
3.95386,2.07285,0.685085,4.43927,
3.95523,2.08171,0.684831,4.42966,
3.9566,2.09055,0.68441,4.42039,
3.95796,2.09937,0.683822,4.41146,
3.95933,2.10818,0.68307,4.40286,
3.96069,2.11697,0.682153,4.39458,
3.96206,2.12574,0.681075,4.38663,
3.96342,2.1345,0.679837,4.379,
3.96477,2.14324,0.67844,4.37168,
3.96613,2.15197,0.676886,4.36468,
3.96748,2.16069,0.675175,4.35799,
3.96882,2.16939,0.673311,4.35161,
3.97017,2.17808,0.671293,4.34554,
3.9715,2.18676,0.669123,4.33976,
3.97284,2.19543,0.666803,4.33429,
3.97417,2.20409,0.664333,4.32911,
3.97549,2.21274,0.661715,4.32423,
3.97681,2.22138,0.658951,4.31963,
