-0.0131995,-0.000426575,0.997973,-0.000371131,-0.0142135,0.00781983,-0.00461745,0.999718,
-0.0132252,-0.000495493,0.997938,-0.000383028,-0.0141871,0.0078737,-0.00470247,0.999719,
-0.0132511,-0.000566031,0.997904,-0.000395209,-0.0141601,0.00792813,-0.00478751,0.999721,
-0.0132771,-0.000638198,0.997869,-0.000407678,-0.0141325,0.00798309,-0.00487257,0.999722,
-0.0133033,-0.000712003,0.997834,-0.00042044,-0.0141042,0.00803859,-0.00495765,0.999724,
-0.0133296,-0.000787453,0.9978,-0.0004335,-0.0140753,0.00809461,-0.00504274,0.999726,
-0.0133561,-0.000864555,0.997765,-0.000446861,-0.0140458,0.00815116,-0.00512785,0.999728,
-0.0133827,-0.000943316,0.99773,-0.000460529,-0.0140156,0.00820823,-0.00521296,0.99973,
-0.0134094,-0.00102374,0.997696,-0.000474507,-0.0139847,0.00826581,-0.00529808,0.999732,
-0.0134361,-0.00110584,0.997662,-0.000488799,-0.0139532,0.00832392,-0.00538319,0.999734,
-0.013463,-0.0011896,0.997627,-0.00050341,-0.0139211,0.00838254,-0.0054683,0.999737,
-0.0134899,-0.00127505,0.997593,-0.000518344,-0.0138882,0.00844169,-0.0055534,0.999739,
-0.0135168,-0.00136217,0.997559,-0.000533605,-0.0138547,0.00850137,-0.00563849,0.999742,
-0.0135438,-0.00145097,0.997524,-0.000549196,-0.0138204,0.00856158,-0.00572356,0.999745,
-0.0135708,-0.00154145,0.99749,-0.000565122,-0.0137855,0.00862233,-0.00580861,0.999748,
-0.0135978,-0.00163362,0.997456,-0.000581385,-0.0137498,0.00868363,-0.00589363,0.999752,
-0.0136248,-0.00172746,0.997422,-0.000597991,-0.0137135,0.0087455,-0.00597862,0.999755,
-0.0136518,-0.00182298,0.997389,-0.000614942,-0.0136764,0.00880794,-0.00606357,0.999759,
-0.0136788,-0.00192017,0.997355,-0.000632242,-0.0136386,0.00887097,-0.00614848,0.999763,
-0.0137057,-0.00201903,0.997321,-0.000649895,-0.0136001,0.00893461,-0.00623334,0.999767,
-0.0137325,-0.00211955,0.997288,-0.000667903,-0.0135608,0.00899888,-0.00631815,0.999772,
-0.0137593,-0.00222174,0.997254,-0.000686271,-0.0135207,0.0090638,-0.0064029,0.999777,
-0.013786,-0.00232558,0.997221,-0.000705001,-0.01348,0.00912938,-0.00648758,0.999781,
-0.0138125,-0.00243106,0.997188,-0.000724096,-0.0134384,0.00919566,-0.0065722,0.999787,
-0.013839,-0.00253817,0.997155,-0.000743559,-0.0133961,0.00926266,-0.00665674,0.999792,
-0.0138653,-0.00264691,0.997122,-0.000763394,-0.013353,0.00933041,-0.00674119,0.999798,
-0.0138915,-0.00275727,0.997089,-0.000783604,-0.0133091,0.00939894,-0.00682556,0.999804,
-0.0139176,-0.00286923,0.997056,-0.00080419,-0.0132644,0.00946829,-0.00690983,0.99981,
-0.0139435,-0.00298278,0.997024,-0.000825156,-0.0132189,0.00953848,-0.006994,0.999817,
-0.0139692,-0.00309791,0.996991,-0.000846504,-0.0131726,0.00960956,-0.00707807,0.999824,
-0.0139947,-0.0032146,0.996959,-0.000868237,-0.0131255,0.00968156,-0.00716202,0.999832,
-0.01402,-0.00333284,0.996927,-0.000890357,-0.0130776,0.00975453,-0.00724585,0.999839,
-0.0140451,-0.00345261,0.996895,-0.000912867,-0.0130288,0.00982851,-0.00732956,0.999848,
-0.01407,-0.0035739,0.996864,-0.000935768,-0.0129793,0.00990355,-0.00741313,0.999856,
-0.0140947,-0.00369669,0.996832,-0.000959064,-0.0129288,0.00997969,-0.00749656,0.999865,
-0.0141191,-0.00382095,0.996801,-0.000982755,-0.0128775,0.010057,-0.00757985,0.999874,
-0.0141432,-0.00394668,0.99677,-0.00100684,-0.0128254,0.0101355,-0.00766299,0.999884,
-0.0141671,-0.00407385,0.996739,-0.00103133,-0.0127724,0.0102152,-0.00774596,0.999895,
-0.0141907,-0.00420244,0.996709,-0.00105623,-0.0127186,0.0102963,-0.00782877,0.999905,
-0.014214,-0.00433243,0.996678,-0.00108152,-0.0126638,0.0103788,-0.0079114,0.999916,
-0.014237,-0.00446379,0.996648,-0.00110722,-0.0126082,0.0104627,-0.00799386,0.999928,
-0.0142597,-0.00459652,0.996618,-0.00113333,-0.0125517,0.0105481,-0.00807613,0.99994,
-0.0142821,-0.00473057,0.996588,-0.00115985,-0.0124943,0.010635,-0.0081582,0.999953,
-0.0143042,-0.00486594,0.996559,-0.00118677,-0.012436,0.0107236,-0.00824008,0.999966,
-0.0143259,-0.0050026,0.99653,-0.00121411,-0.0123768,0.0108139,-0.00832174,0.99998,
-0.0143473,-0.00514051,0.996501,-0.00124186,-0.0123166,0.010906,-0.0084032,0.999995,
-0.0143683,-0.00527967,0.996472,-0.00127003,-0.0122556,0.011,-0.00848443,1.00001,
-0.014389,-0.00542004,0.996444,-0.00129861,-0.0121936,0.0110958,-0.00856544,1.00003,
-0.0144093,-0.0055616,0.996416,-0.00132761,-0.0121307,0.0111937,-0.00864622,1.00004,
-0.0144293,-0.00570433,0.996388,-0.00135703,-0.0120668,0.0112937,-0.00872676,1.00006,
-0.0144488,-0.00584819,0.996361,-0.00138686,-0.012002,0.0113958,-0.00880705,1.00008,
-0.014468,-0.00599317,0.996334,-0.00141712,-0.0119363,0.0115002,-0.00888709,1.00009,
-0.0144868,-0.00613925,0.996307,-0.0014478,-0.0118696,0.0116069,-0.00896687,1.00011,
-0.0145052,-0.00628638,0.996281,-0.0014789,-0.0118019,0.0117161,-0.00904639,1.00013,
-0.0145232,-0.00643456,0.996255,-0.00151042,-0.0117332,0.0118277,-0.00912564,1.00015,
-0.0145409,-0.00658376,0.996229,-0.00154237,-0.0116636,0.011942,-0.00920461,1.00018,
-0.014558,-0.00673395,0.996204,-0.00157475,-0.011593,0.012059,-0.0092833,1.0002,
-0.0145748,-0.0068851,0.996179,-0.00160755,-0.0115214,0.0121788,-0.00936171,1.00022,
-0.0145912,-0.00703721,0.996154,-0.00164079,-0.0114488,0.0123016,-0.00943982,1.00025,
-0.0146072,-0.00719023,0.99613,-0.00167445,-0.0113751,0.0124273,-0.00951763,1.00027,
-0.0146227,-0.00734416,0.996106,-0.00170855,-0.0113005,0.0125561,-0.00959515,1.0003,
-0.0146378,-0.00749896,0.996083,-0.00174307,-0.0112249,0.0126881,-0.00967235,1.00032,
-0.0146525,-0.00765462,0.99606,-0.00177803,-0.0111482,0.0128235,-0.00974925,1.00035,
-0.0146668,-0.00781111,0.996038,-0.00181343,-0.0110705,0.0129623,-0.00982583,1.00038,
-0.0146807,-0.00796842,0.996016,-0.00184926,-0.0109917,0.0131046,-0.00990209,1.00041,
-0.0146941,-0.00812653,0.995994,-0.00188553,-0.0109119,0.0132506,-0.00997802,1.00044,
-0.0147071,-0.00828542,0.995973,-0.00192224,-0.010831,0.0134003,-0.0100536,1.00047,
-0.0147197,-0.00844507,0.995952,-0.00195939,-0.0107491,0.0135539,-0.0101289,1.00051,
-0.0147319,-0.00860547,0.995932,-0.00199699,-0.0106661,0.0137115,-0.0102038,1.00054,
-0.0147437,-0.0087666,0.995912,-0.00203503,-0.010582,0.0138732,-0.0102784,1.00058,
-0.014755,-0.00892844,0.995893,-0.00207352,-0.0104969,0.0140391,-0.0103527,1.00061,
-0.014766,-0.00909099,0.995874,-0.00211246,-0.0104106,0.0142094,-0.0104266,1.00065,
-0.0147765,-0.00925423,0.995856,-0.00215185,-0.0103232,0.0143841,-0.0105002,1.00069,
-0.0147867,-0.00941816,0.995838,-0.0021917,-0.0102347,0.0145635,-0.0105734,1.00073,
-0.0147964,-0.00958276,0.995821,-0.002232,-0.0101451,0.0147475,-0.0106462,1.00077,
-0.0148058,-0.00974802,0.995804,-0.00227277,-0.0100543,0.0149364,-0.0107188,1.00082,
-0.0148148,-0.00991394,0.995788,-0.002314,-0.00996238,0.0151303,-0.0107909,1.00086,
-0.0148234,-0.0100805,0.995773,-0.0023557,-0.0098693,0.0153293,-0.0108627,1.00091,
-0.0148316,-0.0102477,0.995758,-0.00239787,-0.00977504,0.0155335,-0.0109342,1.00095,
-0.0148395,-0.0104156,0.995743,-0.00244051,-0.0096796,0.0157431,-0.0110052,1.001,
-0.0148471,-0.0105842,0.99573,-0.00248364,-0.00958296,0.0159581,-0.011076,1.00106,
-0.0148543,-0.0107533,0.995716,-0.00252725,-0.0094851,0.0161789,-0.0111463,1.00111,
-0.0148611,-0.0109231,0.995704,-0.00257135,-0.00938602,0.0164053,-0.0112164,1.00116,
-0.0148677,-0.0110936,0.995692,-0.00261595,-0.0092857,0.0166377,-0.011286,1.00122,
-0.0148739,-0.0112648,0.995681,-0.00266104,-0.00918412,0.0168761,-0.0113553,1.00128,
-0.0148799,-0.0114366,0.99567,-0.00270664,-0.00908126,0.0171207,-0.0114243,1.00134,
-0.0148855,-0.0116091,0.99566,-0.00275276,-0.00897711,0.0173716,-0.0114929,1.0014,
-0.0148909,-0.0117822,0.99565,-0.00279939,-0.00887166,0.0176289,-0.0115611,1.00146,
-0.0148961,-0.0119561,0.995642,-0.00284655,-0.00876487,0.0178928,-0.011629,1.00153,
-0.014901,-0.0121306,0.995634,-0.00289424,-0.00865673,0.0181635,-0.0116965,1.00159,
-0.0149056,-0.0123059,0.995626,-0.00294247,-0.00854723,0.0184409,-0.0117637,1.00166,
-0.0149101,-0.0124819,0.99562,-0.00299126,-0.00843633,0.0187254,-0.0118306,1.00173,
-0.0149144,-0.0126587,0.995614,-0.0030406,-0.00832401,0.019017,-0.0118971,1.00181,
-0.0149184,-0.0128362,0.995609,-0.00309051,-0.00821025,0.0193159,-0.0119632,1.00189,
-0.0149224,-0.0130146,0.995604,-0.003141,-0.00809502,0.0196222,-0.0120291,1.00196,
-0.0149262,-0.0131937,0.9956,-0.00319208,-0.00797829,0.019936,-0.0120946,1.00204,
-0.0149299,-0.0133736,0.995598,-0.00324376,-0.00786004,0.0202574,-0.0121597,1.00213,
-0.0149334,-0.0135544,0.995595,-0.00329605,-0.00774023,0.0205866,-0.0122246,1.00221,
-0.014937,-0.013736,0.995594,-0.00334896,-0.00761883,0.0209237,-0.0122891,1.0023,
-0.0149404,-0.0139185,0.995593,-0.00340251,-0.0074958,0.0212688,-0.0123533,1.00239,
-0.0149439,-0.0141019,0.995594,-0.00345671,-0.00737112,0.021622,-0.0124172,1.00249,
-0.0149473,-0.0142862,0.995595,-0.00351157,-0.00724473,0.0219835,-0.0124808,1.00258,
-0.0149507,-0.0144714,0.995596,-0.00356711,-0.00711661,0.0223533,-0.0125441,1.00268,
-0.0149542,-0.0146576,0.995599,-0.00362334,-0.00698669,0.0227314,-0.0126071,1.00278,
-0.0149578,-0.0148447,0.995603,-0.00368029,-0.00685495,0.0231181,-0.0126698,1.00289,
-0.0149615,-0.0150328,0.995607,-0.00373796,-0.00672134,0.0235133,-0.0127322,1.003,
-0.0149653,-0.0152218,0.995613,-0.00379638,-0.00658579,0.0239172,-0.0127943,1.00311,
-0.0149693,-0.0154118,0.995619,-0.00385556,-0.00644826,0.0243297,-0.0128561,1.00322,
-0.0149735,-0.0156027,0.995626,-0.00391552,-0.0063087,0.0247508,-0.0129177,1.00334,
-0.0149779,-0.0157946,0.995634,-0.00397629,-0.00616703,0.0251807,-0.012979,1.00346,
-0.0149825,-0.0159875,0.995643,-0.00403788,-0.0060232,0.0256192,-0.01304,1.00359,
-0.0149875,-0.0161812,0.995653,-0.00410031,-0.00587715,0.0260663,-0.0131007,1.00372,
-0.0149928,-0.0163758,0.995664,-0.00416361,-0.00572879,0.026522,-0.0131612,1.00385,
-0.0149985,-0.0165713,0.995676,-0.00422781,-0.00557806,0.0269861,-0.0132214,1.00399,
-0.0150047,-0.0167675,0.995689,-0.00429292,-0.00542487,0.0274586,-0.0132814,1.00413,
-0.0150112,-0.0169645,0.995703,-0.00435897,-0.00526915,0.0279392,-0.0133411,1.00427,
-0.0150183,-0.0171621,0.995718,-0.00442599,-0.00511079,0.0284277,-0.0134005,1.00442,
-0.015026,-0.0173603,0.995734,-0.004494,-0.00494972,0.0289238,-0.0134596,1.00457,
-0.0150342,-0.0175589,0.995751,-0.00456303,-0.00478583,0.0294272,-0.0135186,1.00473,
-0.0150431,-0.0177577,0.995769,-0.00463312,-0.00461901,0.0299376,-0.0135772,1.00489,
-0.0150527,-0.0179567,0.995789,-0.00470428,-0.00444916,0.0304544,-0.0136356,1.00506,
-0.0150631,-0.0181556,0.995809,-0.00477656,-0.00427615,0.030977,-0.0136936,1.00523,
-0.0150743,-0.0183542,0.995831,-0.00484997,-0.00409986,0.0315049,-0.0137514,1.00541,
-0.0150864,-0.0185522,0.995854,-0.00492456,-0.00392015,0.0320372,-0.013809,1.00559,
-0.0150994,-0.0187493,0.995878,-0.00500036,-0.0037369,0.032573,-0.0138662,1.00578,
-0.0151134,-0.0189452,0.995903,-0.00507739,-0.00354994,0.0331114,-0.013923,1.00597,
-0.0151285,-0.0191395,0.99593,-0.00515569,-0.00335913,0.0336512,-0.0139796,1.00617,
-0.0151448,-0.0193317,0.995958,-0.0052353,-0.00316429,0.034191,-0.0140358,1.00637,
-0.0151622,-0.0195212,0.995987,-0.00531625,-0.00296525,0.0347291,-0.0140916,1.00658,
-0.015181,-0.0197075,0.996018,-0.00539857,-0.00276181,0.035264,-0.0141469,1.00679,
-0.0152012,-0.0198898,0.99605,-0.0054823,-0.00255379,0.0357935,-0.0142019,1.00702,
-0.0152228,-0.0200674,0.996083,-0.00556746,-0.00234096,0.0363153,-0.0142564,1.00724,
-0.0152461,-0.0202394,0.996118,-0.0056541,-0.00212311,0.0368267,-0.0143103,1.00748,
-0.0152709,-0.0204047,0.996154,-0.00574224,-0.00189999,0.0373248,-0.0143637,1.00772,
-0.0152976,-0.0205621,0.996191,-0.00583192,-0.00167136,0.0378061,-0.0144165,1.00797,
-0.0153261,-0.0207104,0.996231,-0.00592316,-0.00143693,0.0382667,-0.0144685,1.00822,
-0.0153567,-0.0208479,0.996271,-0.00601598,-0.00119643,0.0387022,-0.0145199,1.00848,
-0.0153893,-0.020973,0.996314,-0.00611042,-0.00094956,0.0391075,-0.0145704,1.00875,
-0.0154242,-0.0210838,0.996357,-0.00620649,-0.000695985,0.039477,-0.01462,1.00903,
-0.0154615,-0.0211779,0.996403,-0.0063042,-0.000435366,0.0398041,-0.0146685,1.00931,
-0.0155012,-0.021253,0.99645,-0.00640356,-0.000167339,0.0400814,-0.0147159,1.0096,
-0.0155437,-0.021306,0.996499,-0.00650458,0.000108483,0.0403006,-0.0147621,1.0099,
-0.015589,-0.0213339,0.99655,-0.00660726,0.000392514,0.0404523,-0.0148069,1.01021,
-0.0156372,-0.0213329,0.996602,-0.00671156,0.000685191,0.0405255,-0.0148501,1.01053,
-0.0156887,-0.0212989,0.996657,-0.00681748,0.000986979,0.0405082,-0.0148915,1.01085,
-0.0157435,-0.0212271,0.996713,-0.00692498,0.00129837,0.0403864,-0.014931,1.01118,
-0.0158018,-0.0211122,0.996771,-0.00703399,0.0016199,0.0401445,-0.0149683,1.01152,
-0.015864,-0.0209481,0.996831,-0.00714444,0.00195211,0.0397645,-0.0150032,1.01187,
-0.0159301,-0.020728,0.996893,-0.00725625,0.00229561,0.0392263,-0.0150354,1.01222,
-0.0160004,-0.020444,0.996957,-0.0073693,0.00265101,0.0385068,-0.0150646,1.01259,
-0.0160752,-0.0200874,0.997023,-0.00748344,0.00301898,0.0375802,-0.0150904,1.01296,
-0.0161548,-0.019648,0.997091,-0.00759848,0.00340023,0.0364169,-0.0151123,1.01334,
-0.0162393,-0.0191147,0.997161,-0.00771423,0.00379549,0.0349835,-0.0151301,1.01372,
-0.0163292,-0.0184745,0.997233,-0.00783041,0.00420555,0.0332422,-0.0151431,1.01411,
-0.0164246,-0.0177131,0.997307,-0.00794671,0.00463124,0.0311503,-0.0151509,1.01451,
-0.016526,-0.016814,0.997384,-0.00806275,0.00507341,0.0286594,-0.0151527,1.01491,
-0.0166337,-0.0157587,0.997462,-0.00817811,0.00553297,0.0257151,-0.015148,1.01532,
-0.0167479,-0.0145266,0.997542,-0.00829226,0.00601088,0.0222558,-0.0151358,1.01573,
-0.0168691,-0.0130941,0.997625,-0.00840459,0.0065081,0.0182124,-0.0151155,1.01614,
-0.0169977,-0.0114352,0.997709,-0.0085144,0.00702564,0.0135073,-0.0150859,1.01655,
-0.017134,-0.00952038,0.997796,-0.00862085,0.00756456,0.0080537,-0.015046,1.01695,
-0.0172784,-0.00731704,0.997884,-0.008723,0.00812589,0.00175462,-0.0149947,1.01735,
-0.0174314,-0.00478886,0.997974,-0.00881972,0.00871071,-0.00549748,-0.0149307,1.01775,
-0.0175933,-0.00189576,0.998065,-0.00890975,0.00932007,-0.0138215,-0.0148524,1.01813,
-0.0177644,0.00140627,0.998158,-0.00899162,0.00995499,-0.023348,-0.0147582,1.0185,
-0.0179453,0.00516512,0.998253,-0.00906365,0.0106165,-0.0342191,-0.0146464,1.01885,
-0.0181362,0.00943247,0.998348,-0.00912393,0.0113054,-0.0465886,-0.0145151,1.01917,
-0.0183375,0.0142634,0.998444,-0.00917032,0.0120225,-0.0606199,-0.014362,1.01946,
-0.0185494,0.0197156,0.998541,-0.00920037,0.0127685,-0.0764852,-0.0141849,1.01972,
-0.0187721,0.0258487,0.998638,-0.00921138,0.0135439,-0.0943613,-0.0139813,1.01993,
-0.0190058,0.032722,0.998734,-0.00920032,0.0143486,-0.114426,-0.0137485,1.02009,
-0.0192504,0.040393,0.99883,-0.00916387,0.0151827,-0.13685,-0.0134836,1.02019,
-0.0195058,0.0489142,0.998924,-0.00909842,0.0160454,-0.161792,-0.0131836,1.02022,
-0.0197717,0.0583291,0.999017,-0.00900006,0.0169356,-0.189381,-0.0128453,1.02017,
-0.0200476,0.0686677,0.999107,-0.00886468,0.0178517,-0.219709,-0.0124656,1.02002,
-0.0203328,0.0799408,0.999194,-0.00868797,0.0187912,-0.25281,-0.0120413,1.01976,
-0.0206262,0.0921334,0.999278,-0.00846556,0.0197509,-0.288643,-0.0115691,1.01939,
-0.0209266,0.105197,0.999357,-0.00819313,0.0207266,-0.327066,-0.0110461,1.01889,
-0.0212322,0.119042,0.999431,-0.0078666,0.0217131,-0.36782,-0.0104697,1.01824,
-0.0215412,0.133533,0.9995,-0.00748227,0.0227042,-0.4105,-0.00983765,1.01744,
-0.021851,0.148476,0.999562,-0.00703714,0.0236926,-0.454543,-0.00914844,1.01647,
-0.0221589,0.163624,0.999618,-0.00652912,0.0246697,-0.499214,-0.00840128,1.01534,
-0.0224619,0.178669,0.999667,-0.00595734,0.0256263,-0.543607,-0.00759642,1.01404,
-0.0227566,0.193251,0.999709,-0.00532239,0.0265521,-0.586659,-0.00673526,1.01256,
-0.0230394,0.20697,0.999744,-0.00462661,0.0274361,-0.627185,-0.0058205,1.01092,
-0.0233066,0.2194,0.999773,-0.00387421,0.0282673,-0.663924,-0.00485623,1.00913,
-0.0235546,0.230113,0.999795,-0.00307143,0.0290345,-0.695613,-0.00384798,1.00719,
-0.0237799,0.238708,0.999811,-0.0022264,0.0297272,-0.721067,-0.00280264,1.00515,
-0.0239792,0.244842,0.999824,-0.00134905,0.0303359,-0.739268,-0.00172833,1.00301,
-0.02415,0.248255,0.999833,-0.00045074,0.0308523,-0.749447,-0.000634187,1.00081,
-0.02429,0.248794,0.99984,0.000456161,0.0312702,-0.751149,0.000469951,0.998594,
-0.0243978,0.246426,0.999846,0.00135884,0.0315853,-0.744283,0.00157391,0.996386,
-0.0244729,0.241245,0.999853,0.00224461,0.0317956,-0.729121,0.00266757,0.994224,
-0.0245152,0.23346,0.999861,0.00310149,0.0319015,-0.706282,0.00374123,0.99214,
-0.0245256,0.223377,0.999873,0.00391873,0.0319054,-0.676677,0.00478596,0.990164,
-0.0245055,0.211377,0.999888,0.00468718,0.031812,-0.641427,0.00579393,0.988321,
-0.0244571,0.197882,0.999907,0.00539962,0.0316274,-0.601785,0.00675853,0.986629,
-0.0243827,0.183329,0.999932,0.00605083,0.0313592,-0.559039,0.00767457,0.985103,
-0.0242851,0.168139,0.999961,0.00663757,0.0310156,-0.514438,0.00853823,0.983751,
-0.0241673,0.152702,0.999996,0.00715852,0.0306058,-0.46913,0.00934707,0.982575,
-0.0240321,0.137355,1.00004,0.00761398,0.0301386,-0.424115,0.0100999,0.981574,
-0.0238826,0.122382,1.00008,0.00800566,0.0296231,-0.380223,0.0107967,0.980743,
-0.0237214,0.108004,1.00013,0.00833635,0.0290678,-0.338108,0.0114382,0.980073,
-0.0235513,0.094383,1.00018,0.00860966,0.0284808,-0.29825,0.012026,0.979553,
-0.0233746,0.0816313,1.00024,0.00882976,0.0278693,-0.260974,0.0125624,0.979172,
-0.0231934,0.0698138,1.0003,0.00900111,0.0272399,-0.226469,0.01305,0.978916,
-0.0230095,0.0589578,1.00036,0.00912831,0.0265984,-0.194814,0.0134915,0.978773,
-0.0228247,0.0490606,1.00043,0.0092159,0.0259499,-0.165999,0.0138901,0.97873,
-0.0226403,0.0400971,1.00049,0.0092683,0.0252988,-0.139944,0.0142488,0.978774,
-0.0224575,0.0320256,1.00056,0.0092897,0.0246487,-0.116527,0.0145708,0.978895,
-0.0222771,0.0247939,1.00063,0.00928398,0.0240026,-0.0955899,0.0148589,0.97908,
-0.0221001,0.018343,1.0007,0.00925474,0.0233631,-0.0769567,0.0151162,0.979321,
-0.0219269,0.0126112,1.00076,0.00920524,0.0227321,-0.0604433,0.0153452,0.979608,
-0.0217581,0.00753589,1.00083,0.00913841,0.0221114,-0.0458637,0.0155485,0.979933,
-0.0215941,0.00305611,1.0009,0.00905689,0.021502,-0.0330365,0.0157286,0.98029,
-0.0214351,-0.00088659,1.00096,0.00896299,0.020905,-0.0217882,0.0158877,0.980673,
-0.0212812,-0.00434718,1.00103,0.00885878,0.0203209,-0.0119555,0.0160277,0.981074,
-0.0211326,-0.00737669,1.00109,0.00874606,0.0197503,-0.0033872,0.0161505,0.981491,
-0.0209893,-0.010022,1.00115,0.0086264,0.0191933,0.0040558,0.0162578,0.981919,
-0.0208512,-0.012326,1.00121,0.00850117,0.0186501,0.0105,0.0163511,0.982355,
-0.0207185,-0.0143271,1.00127,0.00837154,0.0181207,0.01606,0.0164318,0.982795,
-0.0205908,-0.0160604,1.00133,0.00823854,0.0176049,0.0208386,0.0165012,0.983237,
-0.0204683,-0.0175569,1.00138,0.00810304,0.0171025,0.0249281,0.0165605,0.983678,
-0.0203506,-0.0188445,1.00144,0.00796579,0.0166134,0.0284108,0.0166105,0.984118,
-0.0202378,-0.019948,1.00149,0.00782742,0.0161371,0.0313598,0.0166523,0.984554,
