-37.1746,-65.395,-40.554,56.874,-4.59802,-3.61529,4.4272,
-37.0297,-65.1456,-40.3955,56.6815,-4.57899,-3.59846,4.41038,
-36.8854,-64.897,-40.2375,56.4895,-4.56006,-3.58173,4.39359,
-36.7417,-64.6492,-40.08,56.2981,-4.54122,-3.56499,4.37683,
-36.5985,-64.4022,-39.9229,56.1073,-4.52246,-3.54831,4.3601,
-36.4559,-64.156,-39.7663,55.9171,-4.50378,-3.53182,4.34341,
-36.3139,-63.9107,-39.6102,55.7276,-4.48523,-3.51523,4.32674,
-36.1725,-63.6661,-39.4546,55.5385,-4.46675,-3.49867,4.31012,
-36.0316,-63.4224,-39.2995,55.3501,-4.44833,-3.48242,4.29352,
-35.8913,-63.1794,-39.1448,55.1623,-4.43007,-3.46579,4.27696,
-35.7515,-62.9373,-38.9906,54.975,-4.41179,-3.4498,4.26044,
-35.6124,-62.6959,-38.8369,54.7885,-4.39374,-3.43316,4.24395,
-35.4737,-62.4554,-38.6836,54.6023,-4.3756,-3.41729,4.2275,
-35.3356,-62.2156,-38.5308,54.4169,-4.35772,-3.4009,4.21108,
-35.1981,-61.9767,-38.3785,54.232,-4.3398,-3.38492,4.19471,
-35.0611,-61.7385,-38.2267,54.0477,-4.32204,-3.36876,4.17837,
-34.9246,-61.5012,-38.0753,53.864,-4.3043,-3.35287,4.16207,
-34.7887,-61.2646,-37.9244,53.6809,-4.28671,-3.33682,4.1458,
-34.6533,-61.0289,-37.774,53.4983,-4.26915,-3.32096,4.12958,
-34.5185,-60.7939,-37.6241,53.3164,-4.2517,-3.30519,4.11339,
-34.3842,-60.5597,-37.4746,53.1351,-4.23435,-3.2892,4.09725,
-34.2504,-60.3264,-37.3255,52.9542,-4.21699,-3.27367,4.08115,
-34.1171,-60.0937,-37.177,52.7741,-4.19985,-3.25782,4.06508,
-33.9844,-59.8619,-37.0289,52.5945,-4.18266,-3.2422,4.04906,
-33.8522,-59.6309,-36.8813,52.4154,-4.16562,-3.22668,4.03307,
-33.7205,-59.4006,-36.7341,52.237,-4.14866,-3.21097,4.01714,
-33.5894,-59.1712,-36.5874,52.0591,-4.13173,-3.19568,4.00124,
-33.4587,-58.9425,-36.4412,51.8819,-4.11495,-3.18,3.98538,
-33.3286,-58.7146,-36.2954,51.7051,-4.09816,-3.16481,3.96957,
-33.199,-58.4875,-36.1501,51.5291,-4.08154,-3.1493,3.9538,
-33.0699,-58.2612,-36.0052,51.3535,-4.06491,-3.1341,3.93808,
-32.9413,-58.0356,-35.8608,51.1785,-4.04843,-3.11874,3.9224,
-32.8132,-57.8108,-35.7169,51.0041,-4.03196,-3.10368,3.90676,
-32.6857,-57.5867,-35.5734,50.8303,-4.01563,-3.0883,3.89117,
-32.5586,-57.3635,-35.4304,50.657,-3.99928,-3.07342,3.87562,
-32.432,-57.141,-35.2878,50.4844,-3.98313,-3.05808,3.86012,
-32.3059,-56.9193,-35.1457,50.3123,-3.9669,-3.04338,3.84466,
-32.1803,-56.6983,-35.0041,50.1408,-3.95092,-3.02806,3.82925,
-32.0552,-56.4782,-34.8629,49.9698,-3.93483,-3.01343,3.81389,
-31.9306,-56.2587,-34.7221,49.7995,-3.91897,-2.9984,3.79856,
-31.8065,-56.04,-34.5819,49.6297,-3.90309,-2.98343,3.78329,
-31.6829,-55.8222,-34.442,49.4603,-3.88725,-2.96903,3.76806,
-31.5598,-55.6049,-34.3027,49.2918,-3.87164,-2.95375,3.75288,
-31.4371,-55.3886,-34.1637,49.1235,-3.85585,-2.9396,3.73775,
-31.3149,-55.1729,-34.0252,48.9562,-3.84042,-2.92444,3.72266,
-31.1932,-54.9581,-33.8872,48.789,-3.82478,-2.91022,3.70763,
-31.072,-54.7439,-33.7496,48.6227,-3.80943,-2.89539,3.69263,
-30.9513,-54.5305,-33.6125,48.4568,-3.79399,-2.88099,3.67769,
-30.831,-54.3179,-33.4758,48.2916,-3.77871,-2.86649,3.66279,
-30.7112,-54.106,-33.3396,48.1268,-3.76347,-2.85204,3.64794,
-30.5919,-53.8948,-33.2038,47.9627,-3.7483,-2.8376,3.63314,
-30.473,-53.6844,-33.0684,47.799,-3.73316,-2.82338,3.61839,
-30.3546,-53.4748,-32.9335,47.636,-3.71817,-2.80892,3.60369,
-30.2366,-53.2659,-32.799,47.4735,-3.70314,-2.79479,3.58903,
-30.1192,-53.0576,-32.665,47.3116,-3.68826,-2.78052,3.57442,
-30.0022,-52.8502,-32.5314,47.1502,-3.6734,-2.76625,3.55987,
-29.8856,-52.6435,-32.3983,46.9893,-3.65859,-2.75234,3.54536,
-29.7695,-52.4375,-32.2656,46.8291,-3.64393,-2.73794,3.5309,
-29.6538,-52.2323,-32.1333,46.6693,-3.62919,-2.72426,3.51649,
-29.5387,-52.0277,-32.0015,46.5102,-3.61468,-2.70982,3.50212,
-29.4239,-51.8239,-31.8701,46.3514,-3.60003,-2.69635,3.48781,
-29.3096,-51.6208,-31.7392,46.1935,-3.5857,-2.68196,3.47355,
-29.1958,-51.4185,-31.6087,46.0358,-3.57116,-2.66843,3.45934,
-29.0824,-51.2168,-31.4786,45.8789,-3.5569,-2.65437,3.44517,
-28.9694,-51.0159,-31.349,45.7224,-3.54255,-2.64075,3.43106,
-28.8569,-50.8157,-31.2198,45.5666,-3.52838,-2.62679,3.41699,
-28.7448,-50.6162,-31.091,45.4111,-3.51415,-2.6133,3.40298,
-28.6332,-50.4174,-30.9627,45.2564,-3.5001,-2.59945,3.38901,
-28.5219,-50.2194,-30.8347,45.102,-3.48601,-2.58589,3.3751,
-28.4112,-50.0221,-30.7073,44.9483,-3.47203,-2.57232,3.36123,
-28.3008,-49.8254,-30.5802,44.7951,-3.45811,-2.55873,3.34741,
-28.1909,-49.6295,-30.4536,44.6424,-3.44422,-2.5453,3.33365,
-28.0814,-49.4342,-30.3274,44.4903,-3.43043,-2.53163,3.31993,
-27.9724,-49.2398,-30.2016,44.3386,-3.41661,-2.51841,3.30626,
-27.8637,-49.0459,-30.0763,44.1876,-3.40296,-2.50502,3.29264,
-27.7555,-48.8528,-29.9513,44.037,-3.38933,-2.49148,3.27908,
-27.6477,-48.6604,-29.8268,43.8869,-3.37568,-2.47835,3.26556,
-27.5404,-48.4686,-29.7028,43.7375,-3.36219,-2.46504,3.25209,
-27.4334,-48.2776,-29.5791,43.5885,-3.34871,-2.45177,3.23868,
-27.3269,-48.0872,-29.4559,43.4401,-3.33527,-2.43866,3.22531,
-27.2207,-47.8976,-29.3331,43.2922,-3.32193,-2.42536,3.212,
-27.115,-47.7086,-29.2107,43.1448,-3.30858,-2.41248,3.19873,
-27.0097,-47.5203,-29.0887,42.9979,-3.29538,-2.39911,3.18551,
-26.9048,-47.3328,-28.9672,42.8515,-3.28209,-2.38641,3.17235,
-26.8004,-47.1458,-28.846,42.7058,-3.26904,-2.37309,3.15923,
-26.6963,-46.9596,-28.7253,42.5604,-3.25585,-2.36046,3.14616,
-26.5926,-46.774,-28.605,42.4157,-3.24291,-2.34719,3.13314,
-26.4893,-46.5892,-28.4851,42.2713,-3.2298,-2.33473,3.12018,
-26.3865,-46.4049,-28.3656,42.1276,-3.217,-2.32151,3.10725,
-26.284,-46.2214,-28.2465,41.9843,-3.204,-2.30891,3.0944,
-26.182,-46.0385,-28.1279,41.8416,-3.19122,-2.29614,3.08157,
-26.0803,-45.8563,-28.0096,41.6994,-3.17844,-2.28335,3.0688,
-25.979,-45.6748,-27.8918,41.5576,-3.16569,-2.27078,3.05609,
-25.8781,-45.4939,-27.7743,41.4164,-3.15305,-2.25791,3.04342,
-25.7776,-45.3137,-27.6573,41.2757,-3.14034,-2.24568,3.0308,
-25.6776,-45.1341,-27.5407,41.1356,-3.1279,-2.23262,3.01822,
-25.5778,-44.9553,-27.4245,40.9957,-3.11521,-2.22065,3.00571,
-25.4785,-44.777,-27.3087,40.8567,-3.10292,-2.20753,2.99323,
-25.3796,-44.5995,-27.1933,40.7178,-3.09029,-2.19561,2.98082,
-25.281,-44.4225,-27.0782,40.5798,-3.07807,-2.18288,2.96843,
-25.1828,-44.2463,-26.9636,40.442,-3.06566,-2.17064,2.95612,
-25.0851,-44.0707,-26.8495,40.3048,-3.05342,-2.15809,2.94384,
-24.9876,-43.8958,-26.7356,40.168,-3.04113,-2.14625,2.93161,
-24.8906,-43.7213,-26.6222,40.032,-3.0291,-2.13327,2.91943,
-24.7939,-43.5478,-26.5092,39.896,-3.01674,-2.12178,2.90731,
-24.6977,-43.3746,-26.3966,39.761,-3.00489,-2.10887,2.89522,
-24.6017,-43.2024,-26.2844,39.6261,-2.99262,-2.09748,2.8832,
-24.5062,-43.0305,-26.1726,39.492,-2.98088,-2.0845,2.87121,
-24.411,-42.8595,-26.0611,39.358,-2.96867,-2.07328,2.85929,
-24.3163,-42.6889,-25.9501,39.225,-2.95704,-2.06046,2.84739,
-24.2218,-42.5191,-25.8394,39.092,-2.94496,-2.04909,2.83556,
-24.1278,-42.3498,-25.7292,38.9599,-2.93335,-2.03651,2.82376,
-24.034,-42.1813,-25.6193,38.8279,-2.92142,-2.02515,2.81203,
-23.9407,-42.0132,-25.5099,38.6967,-2.90987,-2.01271,2.80033,
-23.8477,-41.8459,-25.4008,38.5657,-2.89806,-2.00136,2.78869,
-23.7551,-41.6791,-25.2921,38.4354,-2.88658,-1.98902,2.77709,
-23.6628,-41.5131,-25.1838,38.3054,-2.87487,-1.97761,2.76554,
-23.5709,-41.3476,-25.0758,38.176,-2.86344,-1.96568,2.75403,
-23.4794,-41.1827,-24.9683,38.047,-2.85192,-1.95395,2.74258,
-23.3882,-41.0185,-24.8611,37.9185,-2.84048,-1.94222,2.73117,
-23.2973,-40.8548,-24.7543,37.7905,-2.82906,-1.93082,2.71981,
-23.2069,-40.6917,-24.648,37.663,-2.8178,-1.91871,2.7085,
-23.1167,-40.5294,-24.5419,37.5358,-2.80633,-1.90773,2.69724,
-23.027,-40.3675,-24.4363,37.4093,-2.79527,-1.89566,2.68601,
-22.9375,-40.2064,-24.331,37.283,-2.78389,-1.88442,2.67484,
-22.8484,-40.0457,-24.2261,37.1574,-2.77279,-1.8729,2.66371,
-22.7597,-39.8857,-24.1216,37.0322,-2.76164,-1.86146,2.65263,
-22.6713,-39.7263,-24.0175,36.9074,-2.75057,-1.84996,2.6416,
-22.5832,-39.5675,-23.9137,36.7831,-2.73949,-1.83869,2.63061,
-22.4954,-39.4093,-23.8103,36.6593,-2.7285,-1.82738,2.61967,
-22.4081,-39.2516,-23.7073,36.5359,-2.71757,-1.81595,2.60878,
-22.321,-39.0947,-23.6046,36.4129,-2.7066,-1.8047,2.59793,
-22.2343,-38.9382,-23.5024,36.2905,-2.69572,-1.79367,2.58712,
-22.1479,-38.7823,-23.4005,36.1685,-2.68496,-1.78207,2.57636,
-22.0619,-38.6271,-23.2989,36.0468,-2.67403,-1.77142,2.56566,
-21.9762,-38.4724,-23.1977,35.9259,-2.66344,-1.75974,2.55498,
-21.8908,-38.3184,-23.0969,35.805,-2.65255,-1.74917,2.54437,
-21.8058,-38.1648,-22.9965,35.6849,-2.64206,-1.73763,2.53378,
-21.721,-38.0119,-22.8964,35.565,-2.63127,-1.72697,2.52326,
-21.6366,-37.8595,-22.7967,35.4458,-2.62079,-1.71582,2.51276,
-21.5526,-37.7077,-22.6973,35.3269,-2.6102,-1.7048,2.50233,
-21.4688,-37.5565,-22.5983,35.2084,-2.59967,-1.694,2.49193,
-21.3854,-37.4058,-22.4997,35.0905,-2.58923,-1.6831,2.48157,
-21.3023,-37.2557,-22.4014,34.9729,-2.57882,-1.6721,2.47126,
-21.2195,-37.1063,-22.3035,34.8557,-2.56837,-1.6615,2.461,
-21.137,-36.9573,-22.2059,34.7391,-2.55809,-1.65047,2.45078,
-21.0549,-36.8089,-22.1087,34.6228,-2.54772,-1.63988,2.4406,
-20.9731,-36.6611,-22.0119,34.507,-2.53749,-1.629,2.43047,
-20.8915,-36.5139,-21.9154,34.3916,-2.5272,-1.6186,2.42038,
-20.8104,-36.3671,-21.8192,34.2767,-2.51711,-1.60757,2.41033,
-20.7295,-36.221,-21.7234,34.1621,-2.50684,-1.59728,2.40033,
-20.6489,-36.0754,-21.628,34.0481,-2.49682,-1.58631,2.39036,
-20.5686,-35.9304,-21.5329,33.9343,-2.48661,-1.57629,2.38045,
-20.4887,-35.7858,-21.4381,33.8212,-2.47676,-1.56514,2.37057,
-20.409,-35.642,-21.3437,33.7082,-2.46655,-1.55525,2.36074,
-20.3297,-35.4985,-21.2497,33.596,-2.45677,-1.54431,2.35094,
-20.2507,-35.3557,-21.156,33.4839,-2.44671,-1.53418,2.3412,
-20.1719,-35.2134,-21.0626,33.3724,-2.4369,-1.52363,2.33149,
-20.0935,-35.0716,-20.9696,33.2612,-2.42699,-1.51338,2.32183,
-20.0154,-34.9304,-20.8769,33.1505,-2.41722,-1.50291,2.31221,
-19.9376,-34.7898,-20.7845,33.0402,-2.40739,-1.49293,2.30263,
-19.86,-34.6496,-20.6925,32.9304,-2.39776,-1.48214,2.29309,
-19.7828,-34.51,-20.6009,32.8208,-2.38788,-1.47243,2.2836,
-19.7059,-34.3709,-20.5096,32.7119,-2.37837,-1.46196,2.27414,
-19.6293,-34.2323,-20.4186,32.6032,-2.36867,-1.45176,2.26473,
-19.5529,-34.0943,-20.3279,32.4949,-2.35903,-1.44193,2.25535,
-19.4769,-33.9568,-20.2376,32.3872,-2.34961,-1.43131,2.24602,
-19.4011,-33.8199,-20.1476,32.2796,-2.33988,-1.42187,2.23673,
-19.3257,-33.6833,-20.058,32.1728,-2.33061,-1.41136,2.22747,
-19.2505,-33.5474,-19.9687,32.066,-2.32103,-1.40144,2.21827,
-19.1756,-33.412,-19.8797,31.9598,-2.31161,-1.39168,2.20909,
-19.101,-33.2771,-19.791,31.8541,-2.30231,-1.38149,2.19996,
-19.0267,-33.1428,-19.7027,31.7486,-2.29288,-1.37172,2.19087,
-18.9527,-33.0089,-19.6147,31.6437,-2.28361,-1.36179,2.18182,
-18.879,-32.8755,-19.527,31.5391,-2.27433,-1.35196,2.17281,
-18.8055,-32.7427,-19.4397,31.4349,-2.26507,-1.3422,2.16384,
-18.7324,-32.6103,-19.3527,31.3311,-2.25589,-1.33228,2.1549,
-18.6595,-32.4785,-19.266,31.2276,-2.24667,-1.32277,2.14601,
-18.5869,-32.3472,-19.1796,31.1246,-2.23763,-1.3126,2.13716,
-18.5145,-32.2164,-19.0936,31.0219,-2.22834,-1.3036,2.12834,
-18.4426,-32.086,-19.0079,30.9198,-2.21952,-1.29323,2.11956,
-18.3707,-31.9563,-18.9224,30.8178,-2.21025,-1.28409,2.11083,
-18.2993,-31.8269,-18.8374,30.7164,-2.2014,-1.27421,2.10212,
-18.228,-31.6981,-18.7526,30.6153,-2.19233,-1.26497,2.09346,
-18.1571,-31.5697,-18.6681,30.5147,-2.18352,-1.255,2.08483,
-18.0864,-31.4419,-18.584,30.4143,-2.17447,-1.2458,2.07626,
-18.016,-31.3146,-18.5002,30.3144,-2.16568,-1.23637,2.0677,
-17.9459,-31.1877,-18.4166,30.2149,-2.15688,-1.22674,2.05919,
-17.876,-31.0614,-18.3334,30.1157,-2.14802,-1.21737,2.05072,
-17.8064,-30.9355,-18.2506,30.0169,-2.13925,-1.20815,2.04228,
-17.7371,-30.81,-18.168,29.9185,-2.13057,-1.19848,2.03388,
-17.668,-30.6852,-18.0857,29.8204,-2.12174,-1.18966,2.02552,
-17.5993,-30.5607,-18.0038,29.7229,-2.11327,-1.17967,2.01719,
-17.5307,-30.4368,-17.9221,29.6254,-2.10437,-1.17126,2.00891,
-17.4624,-30.3132,-17.8408,29.5287,-2.09606,-1.16115,2.00065,
-17.3944,-30.1903,-17.7598,29.432,-2.08718,-1.15277,1.99245,
-17.3267,-30.0677,-17.6791,29.336,-2.07891,-1.14291,1.98425,
-17.2592,-29.9457,-17.5986,29.24,-2.07017,-1.13435,1.97612,
-17.192,-29.824,-17.5185,29.1447,-2.06188,-1.12477,1.968,
-17.125,-29.703,-17.4387,29.0495,-2.05327,-1.11601,1.95994,
-17.0583,-29.5823,-17.3592,28.9549,-2.04496,-1.10686,1.9519,
-16.9918,-29.4621,-17.2799,28.8605,-2.03654,-1.09777,1.9439,
-16.9256,-29.3424,-17.201,28.7665,-2.02816,-1.08893,1.93593,
-16.8597,-29.2231,-17.1224,28.673,-2.01987,-1.07994,1.928,
-16.794,-29.1043,-17.0441,28.5797,-2.0116,-1.07075,1.9201,
-16.7285,-28.986,-16.966,28.4867,-2.00322,-1.06237,1.91225,
-16.6634,-28.8681,-16.8883,28.3943,-1.99517,-1.05294,1.90441,
-16.5984,-28.7507,-16.8109,28.302,-1.9868,-1.04447,1.89663,
-16.5337,-28.6337,-16.7337,28.2102,-1.97872,-1.03558,1.88887,
-16.4693,-28.5172,-16.6569,28.1188,-1.97058,-1.02672,1.88114,
-16.4051,-28.4011,-16.5803,28.0276,-1.96244,-1.01792,1.87346,
-16.3411,-28.2855,-16.504,27.9368,-1.95434,-1.00947,1.8658,
-16.2774,-28.1703,-16.4281,27.8465,-1.94638,-1.00046,1.85818,
-16.214,-28.0556,-16.3524,27.7563,-1.93828,-0.991877,1.85059,
-16.1507,-27.9413,-16.277,27.6666,-1.93027,-0.98358,1.84304,
-16.0878,-27.8274,-16.2018,27.5773,-1.92248,-0.974259,1.83551,
-16.025,-27.7141,-16.127,27.4881,-1.91426,-0.96651,1.82803,
-15.9626,-27.601,-16.0525,27.3996,-1.90667,-0.957227,1.82056,
-15.9003,-27.4886,-15.9782,27.3111,-1.89853,-0.949289,1.81316,
-15.8383,-27.3764,-15.9042,27.2232,-1.8909,-0.940379,1.80575,
-15.7765,-27.2648,-15.8305,27.1355,-1.88294,-0.932143,1.79841,
-15.7149,-27.1536,-15.7571,27.0482,-1.87524,-0.923625,1.79108,
-15.6537,-27.0428,-15.684,26.9612,-1.86744,-0.915252,1.78379,
-15.5926,-26.9324,-15.6111,26.8745,-1.85975,-0.906793,1.77652,
-15.5317,-26.8225,-15.5385,26.7882,-1.852,-0.898532,1.7693,
-15.4711,-26.713,-15.4662,26.7022,-1.84437,-0.890158,1.7621,
-15.4108,-26.6039,-15.3942,26.6166,-1.8367,-0.881975,1.75494,
-15.3506,-26.4952,-15.3224,26.5313,-1.82915,-0.873435,1.7478,
-15.2907,-26.387,-15.251,26.4462,-1.82145,-0.865596,1.74071,
-15.231,-26.2791,-15.1797,26.3617,-1.81404,-0.856983,1.73363,
-15.1716,-26.1718,-15.1088,26.2772,-1.80639,-0.849083,1.7266,
-15.1124,-26.0647,-15.0381,26.1933,-1.79897,-0.840709,1.71958,
-15.0534,-25.9582,-14.9677,26.1096,-1.79142,-0.832768,1.71261,
-14.9946,-25.852,-14.8976,26.0263,-1.78402,-0.824745,1.70566,
-14.936,-25.7463,-14.8277,25.9433,-1.77667,-0.816242,1.69874,
-14.8777,-25.641,-14.7582,25.8605,-1.76912,-0.80864,1.69186,
-14.8196,-25.536,-14.6889,25.7782,-1.76188,-0.800484,1.685,
-14.7618,-25.4315,-14.6198,25.6961,-1.75455,-0.79228,1.67818,
-14.7041,-25.3275,-14.551,25.6143,-1.74712,-0.784707,1.67139,
-14.6467,-25.2237,-14.4825,25.533,-1.74,-0.776496,1.66461,
-14.5895,-25.1204,-14.4142,25.4518,-1.73265,-0.768679,1.65789,
-14.5325,-25.0175,-14.3462,25.3711,-1.72547,-0.760705,1.65118,
-14.4757,-24.915,-14.2785,25.2906,-1.71821,-0.752983,1.6445,
-14.4191,-24.8129,-14.211,25.2104,-1.7111,-0.744975,1.63785,
-14.3628,-24.7112,-14.1438,25.1306,-1.70386,-0.737497,1.63124,
-14.3067,-24.6099,-14.0768,25.0511,-1.6969,-0.729273,1.62464,
-14.2507,-24.509,-14.0101,24.9718,-1.68961,-0.722033,1.61809,
-14.1951,-24.4085,-13.9436,24.893,-1.68276,-0.713759,1.61155,
-14.1396,-24.3084,-13.8774,24.8142,-1.67549,-0.706661,1.60506,
-14.0843,-24.2086,-13.8115,24.7361,-1.66871,-0.698372,1.59857,
-14.0292,-24.1093,-13.7458,24.6579,-1.6615,-0.691188,1.59214,
-13.9744,-24.0103,-13.6804,24.5804,-1.65467,-0.683373,1.58571,
-13.9198,-23.9117,-13.6152,24.5029,-1.64768,-0.675891,1.57932,
-13.8653,-23.8135,-13.5503,24.4259,-1.64082,-0.66818,1.57296,
-13.8111,-23.7158,-13.4856,24.3491,-1.63386,-0.660808,1.56663,
-13.7571,-23.6183,-13.4212,24.2726,-1.62707,-0.653135,1.56032,
-13.7033,-23.5213,-13.357,24.1964,-1.62017,-0.645834,1.55404,
-13.6497,-23.4246,-13.2931,24.1206,-1.61343,-0.638188,1.54779,
-13.5963,-23.3283,-13.2294,24.0449,-1.60658,-0.630879,1.54157,
-13.5431,-23.2324,-13.166,23.9697,-1.59986,-0.623437,1.53537,
-13.4901,-23.1369,-13.1028,23.8947,-1.59312,-0.616075,1.5292,
-13.4373,-23.0417,-13.0398,23.82,-1.58643,-0.608539,1.52306,
-13.3848,-22.9469,-12.9771,23.7455,-1.57965,-0.601616,1.51694,
-13.3324,-22.8524,-12.9146,23.6715,-1.57317,-0.593769,1.51085,
