0,-0.109791,-0.0178376,-0.00102108,0.0048343,-0.00231965,-1.50724e-06,0.381204,0.125521,0.297789,0.137776,0.0137308,0.0261404,0.000464028,-1.38778e-11,0.0859239,0.0507334,0.0058093,0.0037008,0.00321608,1.31419e-05,0.122457,0.716064,0.149105,-0.198402,-0.0018618,0.0101316,-0.000521563,0,0.057424,-0.0337036,9.08138e-05,0.00487922,-0.00340884,-2.32536e-07,0.29826,0.151324,0.274175,0.0788236,0.018576,0.0283992,0.000541702,-1.38778e-11,0.0419193,0.0321965,0.0494523,-0.00405729,-0.00460044,6.72783e-05,0.140207,-0.198835,0.0798098,0.524012,-0.0295604,-0.00580964,0.00371844,-2.77556e-11,0.0282146,0.00115309,0.00105351,-0.0552429,-0.101479,-0.000250502,0.134569,-0.0162462,0.184432,-0.298592,0.387912,-0.0494382,0.00572263,0,0.0345663,-0.0190717,-0.0395857,-0.102054,0.0589638,0.000215321,0.256441,0.100014,0.277791,-0.0607753,-0.0475212,0.434474,0.000249996,5.55112e-11,0.00303166,0.00115993,-0.00328677,0.000353247,0.00132093,0.00197894,0.00468281,-0.00543813,0.00549227,0.037145,0.0058661,0.000665174,0.0673411,
0,-0.110021,-0.0179832,-0.000969511,0.00482073,-0.00233052,-1.57571e-06,0.380463,0.125851,0.297738,0.137381,0.0137285,0.0261182,0.000466561,1.38778e-11,0.0860252,0.0508419,0.00575203,0.00369627,0.00321406,1.31971e-05,0.122804,0.715804,0.14926,-0.198124,-0.00188353,0.0101263,-0.000518911,-2.77556e-11,0.0574745,-0.0336728,0.000151963,0.00487056,-0.00340764,-2.40391e-07,0.298211,0.15147,0.274476,0.0790263,0.0185375,0.0283781,0.000542992,1.38778e-11,0.0418283,0.0322347,0.049402,-0.00408299,-0.00462183,6.69946e-05,0.139806,-0.198557,0.0800096,0.524461,-0.0296454,-0.00588091,0.00371874,8.32667e-11,0.0282664,0.00122437,0.000992804,-0.0551555,-0.101352,-0.000251608,0.134555,-0.0164728,0.184045,-0.299428,0.388259,-0.0493871,0.00564524,2.77556e-11,0.0345504,-0.0190539,-0.0397604,-0.101962,0.0589616,0.000220868,0.25623,0.0999541,0.277581,-0.0614657,-0.0474735,0.434529,0.000257859,2.77556e-11,0.00302851,0.00115356,-0.00329037,0.000345839,0.00130866,0.00197761,0.00470771,-0.00541178,0.00550417,0.0371482,0.00578863,0.000670562,0.0673426,
0,-0.11025,-0.0181282,-0.000917681,0.00480725,-0.00234138,-1.57244e-06,0.379727,0.12618,0.297686,0.136985,0.0137264,0.0260962,0.000469066,-1.38778e-11,0.086126,0.0509501,0.00569466,0.00369173,0.00321209,1.32162e-05,0.123149,0.715544,0.149414,-0.197847,-0.00190538,0.0101208,-0.000516268,1.38778e-11,0.0575245,-0.0336424,0.000212823,0.00486189,-0.00340646,-2.44693e-07,0.298161,0.151616,0.274775,0.0792281,0.018499,0.0283568,0.00054428,-1.38778e-11,0.0417369,0.0322723,0.0493519,-0.00410847,-0.00464313,6.67689e-05,0.139403,-0.198279,0.0802084,0.524908,-0.0297299,-0.0059519,0.00371901,2.77556e-11,0.0283188,0.00129559,0.00093271,-0.0550685,-0.101225,-0.00025247,0.134543,-0.0167003,0.183659,-0.300258,0.388605,-0.049336,0.0055682,-2.77556e-11,0.0345287,-0.0190365,-0.03994,-0.10187,0.058965,0.000220408,0.256021,0.0998932,0.27737,-0.0621532,-0.0474257,0.434584,0.000265688,2.77556e-11,0.00302532,0.00114721,-0.00329397,0.00033848,0.00129648,0.00197626,0.00473233,-0.0053855,0.00551606,0.0371511,0.0057115,0.000675929,0.067344,
7.21923e-08,-0.110478,-0.0182725,-0.000865759,0.00479388,-0.00235191,-1.49836e-06,0.378994,0.126508,0.297634,0.136587,0.0137245,0.0260744,0.000471544,-3.48194e-08,0.0862266,0.0510577,0.00563731,0.00368715,0.00321001,1.32041e-05,0.123494,0.715285,0.149568,-0.197569,-0.00192733,0.0101153,-0.000513635,6.21725e-09,0.0575739,-0.0336124,0.000273252,0.00485321,-0.00340525,-2.45179e-07,0.298111,0.151761,0.275073,0.0794289,0.0184606,0.0283354,0.000545565,6.10761e-08,0.0416447,0.0323093,0.049302,-0.00413362,-0.00466413,6.66043e-05,0.138999,-0.198001,0.0804064,0.525353,-0.0298139,-0.00602259,0.00371924,2.37643e-07,0.0283708,0.00136671,0.000873043,-0.0549817,-0.101098,-0.000253165,0.134532,-0.016929,0.183274,-0.301084,0.388949,-0.0492849,0.00549152,-5.98727e-06,0.0345249,-0.0190192,-0.0401186,-0.101777,0.05895,0.000213963,0.255815,0.0998309,0.277158,-0.062838,-0.0473781,0.434639,0.000273482,-1.53211e-08,0.00302213,0.00114086,-0.00329754,0.000331153,0.00128431,0.00197486,0.00475669,-0.0053593,0.00552793,0.0371536,0.00563473,0.000681276,0.0673455,
-7.21923e-08,-0.110705,-0.0184165,-0.000813511,0.00478052,-0.00236268,-1.56516e-06,0.378265,0.126835,0.29758,0.136189,0.0137227,0.0260528,0.000473995,3.40977e-08,0.0863268,0.0511652,0.0055797,0.00368264,0.00320808,1.32498e-05,0.123837,0.715027,0.149722,-0.197292,-0.00194939,0.0101096,-0.00051101,-6.82787e-09,0.0576231,-0.0335829,0.00033372,0.00484446,-0.00340422,-2.52215e-07,0.298059,0.151906,0.275369,0.0796288,0.0184223,0.0283139,0.000546847,-6.22974e-08,0.0415525,0.0323455,0.0492518,-0.00415909,-0.00468507,6.63198e-05,0.138594,-0.197724,0.0806034,0.525795,-0.0298973,-0.006093,0.00371944,-2.30926e-07,0.028424,0.0014377,0.000813416,-0.0548954,-0.100972,-0.000254107,0.134522,-0.0171586,0.182889,-0.301904,0.389293,-0.0492339,0.00541519,5.98271e-06,0.0345032,-0.0189963,-0.0402905,-0.101685,0.0589471,0.000219485,0.255611,0.0997675,0.276945,-0.06352,-0.0473305,0.434695,0.000281242,1.52378e-08,0.00301886,0.00113455,-0.00330108,0.000323908,0.00127232,0.00197356,0.00478078,-0.00533318,0.00553978,0.0371558,0.0055583,0.000686602,0.0673469,
0,-0.110931,-0.0185594,-0.000761172,0.00476734,-0.00237329,-1.6373e-06,0.377541,0.127161,0.297526,0.135789,0.0137211,0.0260314,0.000476419,0,0.0864266,0.0512721,0.00552226,0.00367799,0.00320616,1.33113e-05,0.12418,0.714769,0.149875,-0.197015,-0.00197156,0.0101037,-0.000508394,-1.38778e-11,0.0576716,-0.0335537,0.00039344,0.00483575,-0.00340302,-2.69895e-07,0.298006,0.15205,0.275664,0.0798278,0.018384,0.0282924,0.000548126,1.38778e-11,0.0414596,0.0323813,0.0492023,-0.00418365,-0.00470611,6.60307e-05,0.138188,-0.197447,0.0807994,0.526235,-0.0299802,-0.00616313,0.0037196,0,0.0284775,0.00150867,0.000754976,-0.0548092,-0.100847,-0.000255379,0.134514,-0.0173893,0.182505,-0.302719,0.389635,-0.049183,0.00533921,2.77556e-11,0.0344816,-0.0189795,-0.0404789,-0.101593,0.0589551,0.000225036,0.255408,0.0997028,0.276732,-0.0641993,-0.047283,0.43475,0.000288969,2.77556e-11,0.00301556,0.00112823,-0.00330465,0.000316662,0.00126026,0.00197214,0.0048046,-0.00530715,0.00555161,0.0371576,0.00548222,0.000691907,0.0673483,
-7.2109e-08,-0.111156,-0.0187022,-0.000708408,0.00475413,-0.00238399,-1.6307e-06,0.37682,0.127487,0.297471,0.135387,0.0137196,0.0260102,0.000478817,3.25989e-08,0.0865262,0.0513789,0.00546439,0.0036735,0.00320428,1.33164e-05,0.124521,0.714511,0.150027,-0.196738,-0.00199383,0.0100977,-0.000505787,-7.99361e-09,0.0577199,-0.0335251,0.000453482,0.00482694,-0.00340211,-2.69479e-07,0.297952,0.152194,0.275958,0.0800258,0.0183458,0.0282707,0.000549402,-6.46982e-08,0.0413664,0.0324162,0.0491523,-0.00420899,-0.00472675,6.58084e-05,0.13778,-0.197169,0.0809946,0.526672,-0.0300626,-0.00623296,0.00371972,-2.17465e-07,0.028531,0.00157962,0.000696259,-0.0547236,-0.100723,-0.000255972,0.134508,-0.017621,0.182122,-0.303529,0.389975,-0.0491321,0.00526358,5.97308e-06,0.0344721,-0.0189571,-0.0406551,-0.101502,0.0589518,0.000224548,0.255208,0.099637,0.276517,-0.0648758,-0.0472356,0.434805,0.000296662,1.50158e-08,0.00301226,0.00112195,-0.00330816,0.000309524,0.00124847,0.00197086,0.00482817,-0.00528119,0.00556341,0.037159,0.00540648,0.000697193,0.0673497,
0,-0.11138,-0.0188438,-0.000655886,0.00474101,-0.00239428,-1.48612e-06,0.376103,0.127811,0.297415,0.134985,0.0137182,0.0259892,0.000481189,0,0.0866254,0.0514849,0.00540688,0.00366888,0.0032023,1.3278e-05,0.124862,0.714255,0.150179,-0.196462,-0.0020162,0.0100916,-0.00050319,0,0.0577675,-0.0334967,0.000512682,0.00481815,-0.00340096,-2.62831e-07,0.297898,0.152338,0.276251,0.0802229,0.0183076,0.0282489,0.000550675,0,0.0412725,0.0324508,0.0491027,-0.00423334,-0.00474736,6.57146e-05,0.137372,-0.196892,0.0811888,0.527107,-0.0301445,-0.00630251,0.00371981,0,0.028585,0.00165073,0.000637838,-0.0546383,-0.100597,-0.000256564,0.134503,-0.0178537,0.181739,-0.304334,0.390315,-0.0490812,0.0051883,0,0.0344565,-0.0189468,-0.0408236,-0.101404,0.0589414,0.000212203,0.25501,0.0995699,0.276302,-0.0655495,-0.0471882,0.434861,0.000304322,-8.32667e-11,0.00300891,0.00111565,-0.00331164,0.000302396,0.00123647,0.0019694,0.00485147,-0.00525532,0.00557519,0.0371601,0.00533109,0.000702457,0.0673511,
0,-0.111603,-0.0189852,-0.000602857,0.00472809,-0.00240476,-1.55431e-06,0.37539,0.128135,0.297358,0.134581,0.013717,0.0259684,0.000483535,0,0.0867242,0.0515908,0.00534902,0.00366428,0.00320044,1.3323e-05,0.125202,0.713998,0.150331,-0.196185,-0.00203867,0.0100854,-0.000500602,-1.38778e-11,0.0578148,-0.0334688,0.000571941,0.00480935,-0.00340001,-2.75072e-07,0.297842,0.152481,0.276542,0.080419,0.0182695,0.0282271,0.000551945,0,0.0411784,0.0324846,0.0490531,-0.00425795,-0.00476777,6.54276e-05,0.136962,-0.196615,0.0813821,0.52754,-0.0302259,-0.00637178,0.00371986,5.55112e-11,0.0286394,0.00172151,0.000580123,-0.054553,-0.100474,-0.000257518,0.134499,-0.0180873,0.181357,-0.305134,0.390653,-0.0490304,0.00511336,-5.55112e-11,0.0344411,-0.0189248,-0.0410036,-0.101319,0.0589373,0.000217701,0.254813,0.0995017,0.276086,-0.0662205,-0.0471409,0.434916,0.000311948,-2.77556e-11,0.00300553,0.0011094,-0.00331513,0.000295313,0.00122476,0.00196807,0.00487452,-0.00522953,0.00558695,0.0371609,0.00525603,0.000707702,0.0673524,
-7.1998e-08,-0.111825,-0.0191258,-0.000549987,0.00471525,-0.00241513,-1.48076e-06,0.374682,0.128457,0.2973,0.134177,0.0137159,0.0259478,0.000485856,3.04201e-08,0.0868228,0.0516962,0.00529134,0.00365962,0.00319859,1.33134e-05,0.125541,0.713743,0.150482,-0.195908,-0.00206123,0.010079,-0.000498023,-9.70057e-09,0.0578615,-0.0334412,0.000630704,0.00480053,-0.003399,-2.73295e-07,0.297786,0.152624,0.276832,0.0806143,0.0182315,0.0282051,0.000553211,-6.81954e-08,0.0410838,0.032518,0.0490036,-0.00428204,-0.00478822,6.52734e-05,0.136551,-0.196338,0.0815744,0.52797,-0.0303067,-0.00644076,0.00371988,-1.97592e-07,0.0286939,0.00179236,0.000522199,-0.054468,-0.10035,-0.000258233,0.134497,-0.0183218,0.180976,-0.305928,0.390989,-0.0489796,0.00503877,5.95837e-06,0.0344317,-0.0189091,-0.0411645,-0.101234,0.0589384,0.000211324,0.254619,0.0994323,0.27587,-0.0668887,-0.0470937,0.434972,0.000319541,1.4766e-08,0.00300213,0.00110314,-0.00331856,0.000288259,0.00121298,0.00196665,0.00489732,-0.00520382,0.00559868,0.0371613,0.00518132,0.000712927,0.0673537,
0,-0.112046,-0.0192659,-0.000496509,0.00470223,-0.00242543,-1.54676e-06,0.373977,0.128779,0.297241,0.133771,0.013715,0.0259274,0.000488151,1.38778e-11,0.0869209,0.0518014,0.00523324,0.00365515,0.00319673,1.335e-05,0.125878,0.713488,0.150633,-0.195632,-0.00208389,0.0100725,-0.000495453,-1.38778e-11,0.057908,-0.0334142,0.000689586,0.00479161,-0.00339816,-2.83676e-07,0.297729,0.152766,0.277121,0.0808086,0.0181935,0.0281831,0.000554474,1.38778e-11,0.040989,0.0325506,0.0489541,-0.0043068,-0.00480824,6.49865e-05,0.136139,-0.196062,0.0817659,0.528397,-0.0303871,-0.00650945,0.00371987,0,0.0287492,0.00186351,0.00046514,-0.054384,-0.100227,-0.000259048,0.134496,-0.0185573,0.180595,-0.306718,0.391325,-0.0489289,0.00496452,-2.77556e-11,0.0344105,-0.0188995,-0.0413427,-0.101131,0.058922,0.000216823,0.254427,0.0993618,0.275652,-0.0675542,-0.0470465,0.435027,0.000327102,-5.55112e-11,0.00299868,0.00109688,-0.00332201,0.000281331,0.00120139,0.00196536,0.00491987,-0.00517819,0.00561038,0.0371613,0.00510694,0.000718133,0.067355,
0,-0.112265,-0.0194051,-0.000443297,0.00468961,-0.00243545,-1.47732e-06,0.373276,0.1291,0.297182,0.133364,0.0137142,0.0259072,0.000490421,0,0.0870188,0.0519059,0.00517557,0.00365038,0.00319484,1.33535e-05,0.126215,0.713233,0.150784,-0.195356,-0.00210665,0.0100659,-0.000492893,0,0.0579536,-0.0333873,0.000747522,0.00478279,-0.00339705,-2.87603e-07,0.297671,0.152908,0.277408,0.0810019,0.0181556,0.028161,0.000555733,-1.38778e-11,0.0408934,0.0325829,0.0489051,-0.00433005,-0.00482844,6.48332e-05,0.135726,-0.195785,0.0819564,0.528822,-0.0304669,-0.00657786,0.00371982,-5.55112e-11,0.0288045,0.00193412,0.000408576,-0.0542995,-0.100103,-0.000260011,0.134497,-0.0187936,0.180216,-0.307502,0.391659,-0.0488783,0.00489061,0,0.0344012,-0.0188841,-0.0415193,-0.101045,0.0589161,0.000210495,0.254237,0.0992901,0.275434,-0.0682169,-0.0469994,0.435083,0.00033463,8.32667e-11,0.00299522,0.00109065,-0.00332543,0.000274339,0.00118961,0.00196384,0.00494217,-0.00515265,0.00562205,0.0371611,0.00503291,0.000723317,0.0673563,
0,-0.112484,-0.0195441,-0.000389433,0.00467678,-0.00244589,-1.54077e-06,0.372578,0.12942,0.297121,0.132956,0.0137136,0.0258872,0.000492666,-2.77556e-11,0.0871163,0.0520104,0.00511724,0.00364593,0.00319312,1.33796e-05,0.126551,0.712979,0.150934,-0.19508,-0.00212949,0.0100591,-0.000490342,1.38778e-11,0.0579994,-0.0333612,0.000806069,0.00477383,-0.00339639,-2.95292e-07,0.297612,0.153049,0.277695,0.0811944,0.0181178,0.0281388,0.000556988,-1.38778e-11,0.040798,0.0326143,0.0488556,-0.00435479,-0.00484826,6.45473e-05,0.135311,-0.195509,0.0821459,0.529245,-0.0305463,-0.00664598,0.00371974,5.55112e-11,0.0288606,0.00200507,0.000351958,-0.0542161,-0.0999819,-0.000260625,0.134499,-0.0190308,0.179837,-0.308282,0.391992,-0.0488277,0.00481705,2.77556e-11,0.0343742,-0.018869,-0.0416899,-0.100949,0.0589115,0.000215945,0.254048,0.0992173,0.275215,-0.0688768,-0.0469524,0.435139,0.000342125,0,0.00299169,0.00108444,-0.00332883,0.000267507,0.00117831,0.00196261,0.00496422,-0.00512718,0.0056337,0.0371605,0.0049592,0.000728484,0.0673576,
0,-0.112702,-0.019682,-0.000336024,0.00466422,-0.00245587,-1.5431e-06,0.371885,0.129739,0.29706,0.132548,0.0137131,0.0258673,0.000494886,-1.38778e-11,0.0872134,0.0521141,0.00505951,0.00364117,0.0031913,1.34112e-05,0.126886,0.712726,0.151083,-0.194804,-0.00215242,0.0100522,-0.0004878,2.77556e-11,0.0580442,-0.033335,0.000863477,0.00476495,-0.00339534,-3.1021e-07,0.297552,0.153191,0.27798,0.0813859,0.0180801,0.0281165,0.00055824,-2.77556e-11,0.0407016,0.0326455,0.0488067,-0.00437778,-0.00486833,6.43243e-05,0.134896,-0.195232,0.0823346,0.529665,-0.0306251,-0.00671382,0.00371962,0,0.0289168,0.00207575,0.000295701,-0.0541324,-0.0998593,-0.000261773,0.134503,-0.0192689,0.179458,-0.309056,0.392324,-0.0487771,0.00474382,2.77556e-11,0.0343591,-0.0188601,-0.0418527,-0.100858,0.058911,0.0002156,0.253862,0.0991434,0.274996,-0.0695341,-0.0469055,0.435194,0.000349589,0,0.00298816,0.00107823,-0.00333219,0.000260626,0.0011666,0.0019611,0.00498603,-0.00510181,0.00564532,0.0371595,0.00488584,0.000733629,0.0673588,
7.16649e-08,-0.112919,-0.0198199,-0.000281858,0.00465171,-0.00246618,-1.53516e-06,0.371196,0.130057,0.296998,0.132138,0.0137127,0.0258477,0.000497082,-2.67425e-08,0.0873103,0.0522179,0.00500108,0.00363665,0.00318961,1.34091e-05,0.12722,0.712473,0.151232,-0.194529,-0.00217544,0.0100452,-0.000485268,1.25316e-08,0.058089,-0.0333097,0.000921475,0.00475598,-0.00339473,-3.08115e-07,0.297492,0.153331,0.278263,0.0815764,0.0180424,0.0280942,0.000559488,7.37604e-08,0.0406053,0.0326756,0.0487574,-0.00440201,-0.00488791,6.41102e-05,0.13448,-0.194956,0.0825223,0.530083,-0.0307034,-0.00678138,0.00371947,1.64729e-07,0.028973,0.0021464,0.000239768,-0.0540492,-0.0997389,-0.000262215,0.134507,-0.0195078,0.179081,-0.309826,0.392654,-0.0487267,0.00467093,-5.93389e-06,0.0343502,-0.0188395,-0.0420215,-0.100774,0.0589057,0.000215102,0.253678,0.0990684,0.274776,-0.0701886,-0.0468586,0.43525,0.00035702,-1.44051e-08,0.00298462,0.00107206,-0.00333555,0.000253853,0.00115543,0.00195983,0.00500759,-0.00507652,0.0056569,0.0371583,0.0048128,0.000738758,0.06736,
7.15539e-08,-0.113134,-0.0199566,-0.000228022,0.00463923,-0.00247596,-1.53788e-06,0.370511,0.130374,0.296935,0.131727,0.0137125,0.0258283,0.000499254,-2.6007e-08,0.0874068,0.0523209,0.00494323,0.00363191,0.00318781,1.34407e-05,0.127552,0.712221,0.151381,-0.194253,-0.00219854,0.0100381,-0.000482745,1.30868e-08,0.0581329,-0.0332843,0.000978355,0.00474705,-0.00339372,-3.23755e-07,0.29743,0.153472,0.278546,0.0817661,0.0180048,0.0280717,0.000560732,7.48707e-08,0.0405081,0.0327055,0.0487088,-0.00442473,-0.00490766,6.38881e-05,0.134063,-0.19468,0.0827091,0.530499,-0.0307813,-0.00684865,0.0037193,1.58318e-07,0.0290298,0.00221665,0.000184539,-0.0539663,-0.0996169,-0.000263366,0.134514,-0.0197475,0.178704,-0.31059,0.392983,-0.0486763,0.00459837,-5.92865e-06,0.0343352,-0.0188191,-0.0421943,-0.100677,0.0588987,0.000214767,0.253495,0.0989923,0.274555,-0.0708403,-0.0468119,0.435306,0.000364421,-1.42941e-08,0.00298104,0.0010659,-0.00333889,0.000247073,0.00114384,0.00195831,0.00502892,-0.00505131,0.00566846,0.0371567,0.00474011,0.000743864,0.0673612,
0,-0.113349,-0.0200932,-0.000173666,0.00462695,-0.00248607,-1.45906e-06,0.369829,0.13069,0.296872,0.131315,0.0137124,0.025809,0.000501402,0,0.087503,0.0524239,0.00488477,0.00362733,0.00318613,1.34143e-05,0.127884,0.71197,0.15153,-0.193978,-0.00222173,0.0100309,-0.000480232,-1.38778e-11,0.0581768,-0.0332597,0.00103576,0.00473808,-0.00339313,-3.0928e-07,0.297368,0.153612,0.278827,0.0819548,0.0179672,0.0280492,0.000561973,-1.38778e-11,0.040411,0.0327346,0.0486597,-0.00444851,-0.00492692,6.37509e-05,0.133645,-0.194404,0.082895,0.530912,-0.0308586,-0.00691563,0.00371909,5.55112e-11,0.0290867,0.00228735,0.000129146,-0.0538836,-0.0994972,-0.000263677,0.134521,-0.019988,0.178328,-0.31135,0.393311,-0.0486259,0.00452615,-2.77556e-11,0.0343264,-0.0188048,-0.0423553,-0.100599,0.058887,0.00020835,0.253315,0.0989151,0.274334,-0.0714893,-0.0467652,0.435362,0.000371788,-5.55112e-11,0.00297744,0.00105975,-0.0033422,0.000240369,0.00113277,0.00195702,0.00505001,-0.00502619,0.00567998,0.0371549,0.00466773,0.000748955,0.0673624,
7.14151e-08,-0.113563,-0.0202286,-0.000119557,0.00461468,-0.00249594,-1.60347e-06,0.369151,0.131005,0.296807,0.130902,0.0137124,0.02579,0.000503527,-2.45498e-08,0.0875988,0.0525261,0.00482678,0.00362259,0.00318443,1.3491e-05,0.128215,0.711719,0.151677,-0.193703,-0.002245,0.0100235,-0.000477728,1.41553e-08,0.05822,-0.0332352,0.0010922,0.00472911,-0.00339224,-3.50955e-07,0.297305,0.153751,0.279107,0.0821426,0.0179298,0.0280266,0.000563209,7.69523e-08,0.0403133,0.0327635,0.0486113,-0.00447102,-0.00494657,6.33778e-05,0.133225,-0.194129,0.08308,0.531323,-0.0309355,-0.00698234,0.00371884,1.45495e-07,0.0291443,0.00235784,7.44178e-05,-0.0538012,-0.0993766,-0.000265033,0.13453,-0.0202293,0.177953,-0.312105,0.393637,-0.0485756,0.00445426,-5.91868e-06,0.0343057,-0.0187966,-0.0425205,-0.100509,0.0588915,0.000219852,0.253137,0.0988369,0.274112,-0.0721356,-0.0467186,0.435418,0.000379126,-1.41553e-08,0.00297379,0.0010536,-0.00334549,0.000233672,0.00112137,0.00195554,0.00507087,-0.00500115,0.00569147,0.0371527,0.00459569,0.000754023,0.0673636,
-2.77556e-11,-0.113776,-0.0203638,-6.49266e-05,0.00460244,-0.00250581,-1.45628e-06,0.368478,0.13132,0.296742,0.130489,0.0137126,0.0257711,0.000505628,2.77556e-11,0.0876943,0.0526283,0.00476836,0.00361799,0.00318276,1.34495e-05,0.128545,0.711469,0.151825,-0.193428,-0.00226834,0.010016,-0.000475233,-1.38778e-11,0.058263,-0.0332112,0.00114888,0.00472011,-0.0033916,-3.26086e-07,0.297241,0.153891,0.279386,0.0823294,0.0178924,0.028004,0.000564441,1.38778e-11,0.0402153,0.0327916,0.0485627,-0.00449427,-0.00496565,6.33189e-05,0.132805,-0.193853,0.083264,0.531731,-0.0310118,-0.00704876,0.00371857,-2.77556e-11,0.0292018,0.00242834,2.00514e-05,-0.0537194,-0.0992574,-0.000265376,0.134541,-0.0204713,0.177578,-0.312855,0.393962,-0.0485254,0.0043827,8.32667e-11,0.0342971,-0.0187828,-0.0426913,-0.100419,0.0588789,0.000207561,0.25296,0.0987576,0.273889,-0.0727792,-0.0466721,0.435473,0.000386431,-2.77556e-11,0.00297015,0.00104747,-0.00334878,0.000227063,0.00111033,0.00195417,0.0050915,-0.0049762,0.00570292,0.0371502,0.00452397,0.000759075,0.0673647,
0,-0.113988,-0.0204983,-1.04112e-05,0.00459018,-0.00251564,-1.5955e-06,0.367808,0.131633,0.296676,0.130074,0.0137129,0.0257525,0.000507705,0,0.0877894,0.05273,0.00471004,0.00361337,0.00318112,1.35079e-05,0.128873,0.711219,0.151972,-0.193153,-0.00229177,0.0100084,-0.000472748,-1.38778e-11,0.0583054,-0.0331875,0.00120518,0.00471104,-0.00339092,-3.62557e-07,0.297177,0.154029,0.279663,0.0825154,0.0178551,0.0279813,0.000565669,0,0.040117,0.0328191,0.048514,-0.00451719,-0.00498482,6.29464e-05,0.132385,-0.193578,0.0834471,0.532137,-0.0310877,-0.0071149,0.00371827,-2.77556e-11,0.0292599,0.00249874,-3.4399e-05,-0.053638,-0.0991379,-0.000266401,0.134552,-0.0207141,0.177204,-0.3136,0.394286,-0.0484753,0.00431147,2.77556e-11,0.0342826,-0.0187691,-0.0428433,-0.100324,0.0588717,0.000219006,0.252786,0.0986773,0.273666,-0.07342,-0.0466256,0.435529,0.000393705,-2.77556e-11,0.00296646,0.00104136,-0.00335201,0.000220507,0.00109918,0.00195279,0.00511189,-0.00495133,0.00571434,0.0371474,0.00445258,0.000764108,0.0673658,
0,-0.114198,-0.0206319,4.42497e-05,0.00457823,-0.00252525,-1.52525e-06,0.367142,0.131945,0.296609,0.129659,0.0137133,0.025734,0.00050976,0,0.0878842,0.0528312,0.00465181,0.00360863,0.00317945,1.35074e-05,0.129201,0.71097,0.152119,-0.192878,-0.00231527,0.0100007,-0.000470272,-1.38778e-11,0.0583474,-0.0331641,0.00126099,0.00470208,-0.00339013,-3.60129e-07,0.297112,0.154168,0.279939,0.0827004,0.0178178,0.0279585,0.000566892,0,0.0400184,0.0328464,0.0484659,-0.00453934,-0.00500385,6.28084e-05,0.131963,-0.193303,0.0836293,0.532541,-0.0311631,-0.00718076,0.00371793,-5.55112e-11,0.0293185,0.00256906,-8.80592e-05,-0.0535565,-0.099019,-0.000267219,0.134565,-0.0209576,0.176832,-0.31434,0.394609,-0.0484252,0.00424057,-5.55112e-11,0.0342563,-0.0187615,-0.0430119,-0.10024,0.0588637,0.000212707,0.252613,0.0985959,0.273442,-0.0740581,-0.0465793,0.435585,0.000400949,0,0.00296273,0.00103525,-0.00335526,0.000213935,0.00108808,0.0019513,0.00513206,-0.00492656,0.00572573,0.0371443,0.00438152,0.000769121,0.067367,
-2.77556e-11,-0.114408,-0.0207654,9.94326e-05,0.00456608,-0.00253514,-1.44684e-06,0.366479,0.132257,0.296542,0.129243,0.0137138,0.0257157,0.000511792,0,0.0879787,0.0529323,0.00459312,0.0036041,0.0031779,1.34838e-05,0.129528,0.710722,0.152265,-0.192604,-0.00233884,0.00999289,-0.000467806,2.77556e-11,0.0583892,-0.0331413,0.00131712,0.00469296,-0.00338968,-3.44016e-07,0.297046,0.154306,0.280214,0.0828844,0.0177807,0.0279357,0.000568111,0,0.0399195,0.0328727,0.0484175,-0.00456254,-0.00502266,6.26791e-05,0.13154,-0.193028,0.0838106,0.532942,-0.031238,-0.00724633,0.00371757,-5.55112e-11,0.0293769,0.00263948,-0.000141513,-0.0534758,-0.0989012,-0.000267567,0.134579,-0.0212019,0.17646,-0.315075,0.39493,-0.0483752,0.00417,0,0.0342479,-0.0187482,-0.0431802,-0.100145,0.0588566,0.000206364,0.252442,0.0985136,0.273218,-0.0746935,-0.046533,0.435641,0.000408162,0,0.00295901,0.00102918,-0.0033585,0.000207492,0.00107726,0.00194998,0.00515201,-0.00490186,0.00573708,0.0371409,0.00431078,0.000774118,0.067368,
0,-0.114617,-0.0208979,0.000154103,0.00455417,-0.00254462,-1.51931e-06,0.365821,0.132567,0.296474,0.128826,0.0137145,0.0256976,0.000513802,1.38778e-11,0.0880728,0.0530327,0.00453495,0.00359935,0.00317626,1.35296e-05,0.129853,0.710474,0.152411,-0.19233,-0.00236249,0.00998496,-0.00046535,0,0.0584303,-0.0331186,0.00137231,0.00468392,-0.0033889,-3.74437e-07,0.296979,0.154444,0.280488,0.0830676,0.0177436,0.0279128,0.000569326,0,0.0398201,0.0328988,0.0483694,-0.00458435,-0.00504156,6.23807e-05,0.131117,-0.192754,0.083991,0.533341,-0.0313124,-0.00731163,0.00371718,-8.32667e-11,0.0294359,0.00270955,-0.000194872,-0.053395,-0.0987826,-0.000268698,0.134595,-0.0214467,0.176088,-0.315806,0.39525,-0.0483253,0.00409976,5.55112e-11,0.0342278,-0.0187351,-0.0433292,-0.100056,0.0588481,0.000211937,0.252274,0.0984302,0.272994,-0.0753262,-0.0464868,0.435697,0.000415345,0,0.00295524,0.00102311,-0.00336167,0.000201017,0.00106614,0.00194848,0.00517173,-0.00487726,0.00574839,0.0371372,0.00424036,0.000779094,0.0673691,
