-1.71211,-0.0792829,-1.07761,-1.08274,-1.89692,-0.0382701,-1.7295,-0.0975914,-0.082994,-0.0846963,-0.072555,-0.0988365,-0.14659,-0.0974115,
-1.7125,-0.0796135,-1.07795,-1.08303,-1.89732,-0.0388542,-1.72989,-0.0972056,-0.0826614,-0.0843579,-0.0722647,-0.098435,-0.146033,-0.0970295,
-1.71289,-0.0799428,-1.07829,-1.08332,-1.89771,-0.039436,-1.73028,-0.0968229,-0.0823316,-0.0840222,-0.0719752,-0.0980419,-0.145431,-0.0966488,
-1.71328,-0.0802708,-1.07862,-1.0836,-1.8981,-0.0400154,-1.73066,-0.0964406,-0.0820018,-0.083687,-0.0716868,-0.0976402,-0.144868,-0.0962699,
-1.71366,-0.0805975,-1.07896,-1.08389,-1.89849,-0.0405926,-1.73105,-0.0960601,-0.0816741,-0.0833533,-0.0714002,-0.0972511,-0.144292,-0.0958924,
-1.71404,-0.0809229,-1.07929,-1.08417,-1.89888,-0.0411675,-1.73143,-0.0956813,-0.0813476,-0.0830213,-0.071114,-0.0968558,-0.143713,-0.0955166,
-1.71442,-0.081247,-1.07962,-1.08446,-1.89926,-0.0417401,-1.73181,-0.0953036,-0.0810221,-0.0826901,-0.0708294,-0.096465,-0.143151,-0.0951423,
-1.7148,-0.0815698,-1.07995,-1.08474,-1.89965,-0.0423104,-1.73219,-0.0949276,-0.0806983,-0.0823606,-0.0705459,-0.096077,-0.14258,-0.0947694,
-1.71518,-0.0818913,-1.08028,-1.08502,-1.90003,-0.0428784,-1.73257,-0.0945532,-0.0803756,-0.0820325,-0.0702632,-0.0956872,-0.142011,-0.0943982,
-1.71556,-0.0822115,-1.0806,-1.0853,-1.90041,-0.0434443,-1.73294,-0.0941794,-0.080054,-0.0817051,-0.0699823,-0.0953025,-0.141461,-0.0940285,
-1.71593,-0.0825305,-1.08093,-1.08558,-1.90079,-0.0440078,-1.73332,-0.0938086,-0.0797344,-0.0813802,-0.0697017,-0.094918,-0.140878,-0.0936602,
-1.71631,-0.0828481,-1.08125,-1.08586,-1.90117,-0.0445692,-1.73369,-0.0934374,-0.0794149,-0.0810551,-0.0694231,-0.0945327,-0.140346,-0.0932936,
-1.71668,-0.0831645,-1.08158,-1.08613,-1.90154,-0.0451282,-1.73406,-0.0930693,-0.0790981,-0.0807327,-0.0691451,-0.0941558,-0.139767,-0.0929282,
-1.71705,-0.0834797,-1.0819,-1.08641,-1.90192,-0.0456851,-1.73443,-0.0927016,-0.0787814,-0.0804107,-0.0688681,-0.0937702,-0.139225,-0.0925646,
-1.71742,-0.0837935,-1.08222,-1.08668,-1.90229,-0.0462398,-1.7348,-0.0923356,-0.0784666,-0.0800903,-0.0685928,-0.0933964,-0.138672,-0.0922024,
-1.71779,-0.0841061,-1.08254,-1.08696,-1.90266,-0.0467923,-1.73517,-0.0919712,-0.0781529,-0.0797713,-0.068318,-0.0930174,-0.138118,-0.0918417,
-1.71815,-0.0844175,-1.08285,-1.08723,-1.90303,-0.0473426,-1.73553,-0.0916079,-0.0778403,-0.0794533,-0.0680447,-0.0926421,-0.137575,-0.0914824,
-1.71852,-0.0847276,-1.08317,-1.0875,-1.9034,-0.0478907,-1.7359,-0.091246,-0.0775292,-0.0791366,-0.0677726,-0.0922698,-0.137031,-0.0911246,
-1.71888,-0.0850365,-1.08349,-1.08777,-1.90377,-0.0484366,-1.73626,-0.0908861,-0.0772195,-0.0788216,-0.0675011,-0.0918969,-0.136479,-0.0907683,
-1.71924,-0.0853441,-1.0838,-1.08804,-1.90414,-0.0489804,-1.73662,-0.0905268,-0.0769104,-0.0785073,-0.0672311,-0.091525,-0.135949,-0.0904135,
-1.71961,-0.0856505,-1.08411,-1.08831,-1.9045,-0.049522,-1.73698,-0.0901694,-0.0766032,-0.0781947,-0.0669622,-0.0911587,-0.135405,-0.09006,
-1.71996,-0.0859557,-1.08443,-1.08857,-1.90487,-0.0500615,-1.73734,-0.0898133,-0.076297,-0.0778832,-0.066694,-0.0907884,-0.134868,-0.0897081,
-1.72032,-0.0862597,-1.08474,-1.08884,-1.90523,-0.0505989,-1.7377,-0.0894585,-0.0759919,-0.0775729,-0.0664273,-0.0904236,-0.134336,-0.0893575,
-1.72068,-0.0865624,-1.08504,-1.0891,-1.90559,-0.0511341,-1.73805,-0.0891049,-0.0756882,-0.0772637,-0.0661617,-0.0900595,-0.133807,-0.0890084,
-1.72103,-0.086864,-1.08535,-1.08937,-1.90595,-0.0516672,-1.73841,-0.0887533,-0.0753858,-0.0769563,-0.0658967,-0.0896959,-0.133266,-0.0886607,
-1.72139,-0.0871643,-1.08566,-1.08963,-1.9063,-0.0521982,-1.73876,-0.0884023,-0.0750842,-0.0766495,-0.0656332,-0.089333,-0.132749,-0.0883145,
-1.72174,-0.0874635,-1.08596,-1.08989,-1.90666,-0.052727,-1.73911,-0.0880531,-0.0747843,-0.0763443,-0.0653708,-0.0889755,-0.132218,-0.0879696,
-1.72209,-0.0877614,-1.08627,-1.09015,-1.90701,-0.0532538,-1.73947,-0.0877051,-0.0744853,-0.0760401,-0.0651092,-0.0886151,-0.131696,-0.0876262,
-1.72244,-0.0880582,-1.08657,-1.09041,-1.90737,-0.0537785,-1.73981,-0.0873586,-0.0741877,-0.0757374,-0.0648488,-0.0882589,-0.131172,-0.0872841,
-1.72279,-0.0883537,-1.08687,-1.09067,-1.90772,-0.0543011,-1.74016,-0.0870133,-0.0738911,-0.0754357,-0.0645894,-0.0879021,-0.130655,-0.0869435,
-1.72313,-0.0886481,-1.08717,-1.09093,-1.90807,-0.0548217,-1.74051,-0.0866695,-0.0735958,-0.0751354,-0.064331,-0.0875488,-0.130134,-0.0866042,
-1.72348,-0.0889413,-1.08747,-1.09118,-1.90842,-0.0553401,-1.74085,-0.0863269,-0.0733016,-0.0748361,-0.0640737,-0.0871947,-0.129623,-0.0862663,
-1.72382,-0.0892333,-1.08777,-1.09144,-1.90876,-0.0558566,-1.7412,-0.0859855,-0.0730087,-0.074538,-0.0638177,-0.0868456,-0.129111,-0.0859298,
-1.72417,-0.0895242,-1.08807,-1.09169,-1.90911,-0.056371,-1.74154,-0.0856457,-0.0727171,-0.0742412,-0.0635623,-0.0864948,-0.128596,-0.0855946,
-1.72451,-0.0898139,-1.08836,-1.09195,-1.90946,-0.0568833,-1.74188,-0.0853072,-0.0724264,-0.0739457,-0.0633081,-0.0861457,-0.128087,-0.0852608,
-1.72485,-0.0901025,-1.08866,-1.0922,-1.9098,-0.0573937,-1.74222,-0.0849697,-0.0721369,-0.0736511,-0.0630551,-0.0857994,-0.127584,-0.0849284,
-1.72519,-0.0903899,-1.08895,-1.09245,-1.91014,-0.057902,-1.74256,-0.0846339,-0.0718488,-0.073358,-0.0628028,-0.0854537,-0.127073,-0.0845973,
-1.72552,-0.0906761,-1.08924,-1.0927,-1.91048,-0.0584083,-1.7429,-0.0842989,-0.0715615,-0.0730656,-0.062552,-0.0851101,-0.126579,-0.0842675,
-1.72586,-0.0909612,-1.08954,-1.09295,-1.91082,-0.0589125,-1.74323,-0.0839661,-0.0712758,-0.0727752,-0.0623015,-0.0847666,-0.126063,-0.0839391,
-1.72619,-0.0912452,-1.08983,-1.0932,-1.91116,-0.0594148,-1.74357,-0.0836334,-0.0709906,-0.0724849,-0.0620527,-0.0844248,-0.125583,-0.083612,
-1.72653,-0.091528,-1.09011,-1.09344,-1.91149,-0.0599151,-1.7439,-0.0833033,-0.0707075,-0.0721969,-0.0618044,-0.0840871,-0.125066,-0.0832862,
-1.72686,-0.0918097,-1.0904,-1.09369,-1.91183,-0.0604135,-1.74423,-0.0829735,-0.0704244,-0.0719092,-0.0615573,-0.0837443,-0.124584,-0.0829618,
-1.72719,-0.0920903,-1.09069,-1.09394,-1.91216,-0.0609098,-1.74456,-0.0826451,-0.0701433,-0.0716228,-0.0613116,-0.0834121,-0.12409,-0.0826387,
-1.72752,-0.0923697,-1.09097,-1.09418,-1.91249,-0.0614042,-1.74489,-0.0823185,-0.0698632,-0.071338,-0.0610661,-0.0830732,-0.123591,-0.0823168,
-1.72785,-0.0926481,-1.09126,-1.09442,-1.91283,-0.0618966,-1.74522,-0.0819927,-0.0695837,-0.0710538,-0.0608221,-0.082739,-0.12311,-0.0819963,
-1.72817,-0.0929253,-1.09154,-1.09466,-1.91316,-0.0623871,-1.74555,-0.0816682,-0.0693059,-0.070771,-0.0605792,-0.0824074,-0.122622,-0.081677,
-1.7285,-0.0932014,-1.09182,-1.09491,-1.91348,-0.0628756,-1.74587,-0.0813452,-0.0690291,-0.0704894,-0.0603369,-0.0820752,-0.122132,-0.0813591,
-1.72882,-0.0934764,-1.0921,-1.09515,-1.91381,-0.0633623,-1.7462,-0.0810232,-0.0687531,-0.0702087,-0.0600958,-0.0817442,-0.121655,-0.0810424,
-1.72915,-0.0937503,-1.09238,-1.09539,-1.91414,-0.0638469,-1.74652,-0.0807027,-0.0684786,-0.0699294,-0.0598556,-0.0814168,-0.121169,-0.080727,
-1.72947,-0.0940231,-1.09266,-1.09562,-1.91446,-0.0643297,-1.74684,-0.0803831,-0.068205,-0.0696509,-0.0596164,-0.0810878,-0.120694,-0.0804129,
-1.72979,-0.0942949,-1.09294,-1.09586,-1.91478,-0.0648106,-1.74716,-0.0800653,-0.0679326,-0.069374,-0.0593781,-0.0807625,-0.12021,-0.0801,
-1.73011,-0.0945655,-1.09322,-1.0961,-1.91511,-0.0652895,-1.74748,-0.0797481,-0.0676611,-0.0690976,-0.0591409,-0.0804366,-0.119743,-0.0797884,
-1.73042,-0.0948351,-1.09349,-1.09633,-1.91543,-0.0657666,-1.7478,-0.0794327,-0.067391,-0.0688229,-0.0589045,-0.0801146,-0.119261,-0.079478,
-1.73074,-0.0951036,-1.09377,-1.09657,-1.91575,-0.0662418,-1.74811,-0.0791179,-0.0671216,-0.0685488,-0.0586692,-0.0797908,-0.118798,-0.079169,
-1.73106,-0.095371,-1.09404,-1.0968,-1.91606,-0.066715,-1.74843,-0.078805,-0.0668537,-0.0682763,-0.0584347,-0.0794711,-0.118319,-0.0788611,
-1.73137,-0.0956373,-1.09431,-1.09704,-1.91638,-0.0671865,-1.74874,-0.0784928,-0.0665864,-0.0680043,-0.0582013,-0.0791501,-0.117859,-0.0785545,
-1.73168,-0.0959026,-1.09458,-1.09727,-1.9167,-0.067656,-1.74906,-0.0781823,-0.0663207,-0.067734,-0.0579687,-0.0788332,-0.117385,-0.078249,
-1.73199,-0.0961668,-1.09485,-1.0975,-1.91701,-0.0681237,-1.74937,-0.0778723,-0.0660556,-0.0674641,-0.0577373,-0.0785158,-0.116932,-0.0779449,
-1.7323,-0.09643,-1.09512,-1.09773,-1.91732,-0.0685896,-1.74968,-0.0775644,-0.0657921,-0.0671962,-0.0575063,-0.0782005,-0.116455,-0.0776419,
-1.73261,-0.0966921,-1.09539,-1.09796,-1.91763,-0.0690536,-1.74999,-0.0772568,-0.0655289,-0.0669284,-0.0572768,-0.0778848,-0.11601,-0.0773403,
-1.73292,-0.0969532,-1.09565,-1.09819,-1.91794,-0.0695157,-1.7503,-0.0769512,-0.0652676,-0.0666625,-0.0570479,-0.0775738,-0.115538,-0.0770396,
-1.73323,-0.0972132,-1.09592,-1.09841,-1.91825,-0.0699761,-1.7506,-0.076646,-0.0650066,-0.0663969,-0.0568202,-0.0772601,-0.115093,-0.0767404,
-1.73353,-0.0974722,-1.09618,-1.09864,-1.91856,-0.0704346,-1.75091,-0.0763427,-0.0647473,-0.066133,-0.0565931,-0.0769518,-0.114628,-0.0764422,
-1.73384,-0.0977302,-1.09645,-1.09886,-1.91887,-0.0708913,-1.75121,-0.0760404,-0.0644885,-0.0658699,-0.0563669,-0.0766394,-0.114178,-0.0761453,
-1.73414,-0.0979871,-1.09671,-1.09909,-1.91917,-0.0713463,-1.75152,-0.0757386,-0.0642309,-0.0656076,-0.0561422,-0.0763346,-0.113735,-0.0758495,
-1.73444,-0.098243,-1.09697,-1.09931,-1.91948,-0.0717993,-1.75182,-0.0754393,-0.0639748,-0.0653472,-0.0559174,-0.0760263,-0.113267,-0.0755549,
-1.73474,-0.0984979,-1.09723,-1.09954,-1.91978,-0.0722507,-1.75212,-0.0751396,-0.0637188,-0.0650865,-0.0556946,-0.0757202,-0.112842,-0.0752616,
-1.73504,-0.0987517,-1.09749,-1.09976,-1.92008,-0.0727002,-1.75242,-0.0748428,-0.063465,-0.0648285,-0.0554717,-0.075418,-0.112369,-0.0749693,
-1.73534,-0.0990046,-1.09775,-1.09998,-1.92038,-0.073148,-1.75272,-0.074545,-0.0632108,-0.0645696,-0.0552508,-0.0751124,-0.111959,-0.0746784,
-1.73564,-0.0992564,-1.09801,-1.1002,-1.92068,-0.073594,-1.75302,-0.0742508,-0.0629594,-0.0643138,-0.0550296,-0.0748151,-0.111481,-0.0743883,
-1.73593,-0.0995072,-1.09826,-1.10042,-1.92098,-0.0740382,-1.75331,-0.0739558,-0.0627071,-0.0640572,-0.05481,-0.0745083,-0.111068,-0.0740997,
-1.73623,-0.0997571,-1.09852,-1.10064,-1.92128,-0.0744807,-1.75361,-0.0736629,-0.0624572,-0.0638028,-0.0545914,-0.0742158,-0.110615,-0.073812,
-1.73652,-0.100006,-1.09877,-1.10085,-1.92157,-0.0749214,-1.7539,-0.0733712,-0.0622077,-0.0635491,-0.0543729,-0.0739123,-0.110177,-0.0735256,
-1.73681,-0.100254,-1.09903,-1.10107,-1.92187,-0.0753604,-1.7542,-0.0730797,-0.0619591,-0.0632959,-0.0541564,-0.0736189,-0.109755,-0.0732404,
-1.7371,-0.100501,-1.09928,-1.10129,-1.92216,-0.0757976,-1.75449,-0.0727911,-0.0617123,-0.0630451,-0.0539394,-0.0733216,-0.109295,-0.0729561,
-1.73739,-0.100746,-1.09953,-1.1015,-1.92245,-0.0762332,-1.75478,-0.072501,-0.061465,-0.0627931,-0.053725,-0.073027,-0.108903,-0.0726732,
-1.73768,-0.100991,-1.09978,-1.10172,-1.92274,-0.0766669,-1.75507,-0.0722153,-0.0612209,-0.0625449,-0.0535097,-0.0727371,-0.108425,-0.0723911,
-1.73797,-0.101235,-1.10003,-1.10193,-1.92303,-0.0770991,-1.75536,-0.0719273,-0.0609751,-0.0622948,-0.0532967,-0.0724387,-0.108045,-0.0721106,
-1.73826,-0.101478,-1.10028,-1.10214,-1.92332,-0.0775294,-1.75564,-0.0716434,-0.0607329,-0.0620482,-0.0530836,-0.0721567,-0.107576,-0.0718306,
-1.73854,-0.10172,-1.10052,-1.10235,-1.92361,-0.0779581,-1.75593,-0.0713585,-0.0604895,-0.0618007,-0.0528717,-0.0718578,-0.107183,-0.0715523,
-1.73883,-0.101961,-1.10077,-1.10256,-1.92389,-0.0783851,-1.75621,-0.0710759,-0.0602487,-0.0615554,-0.0526609,-0.0715778,-0.10674,-0.0712747,
-1.73911,-0.102201,-1.10102,-1.10277,-1.92418,-0.0788104,-1.7565,-0.0707941,-0.0600079,-0.0613106,-0.0524502,-0.0712838,-0.106323,-0.0709984,
-1.73939,-0.10244,-1.10126,-1.10298,-1.92446,-0.079234,-1.75678,-0.0705129,-0.0597683,-0.0610666,-0.0522414,-0.0710021,-0.105911,-0.0707231,
-1.73967,-0.102678,-1.1015,-1.10319,-1.92475,-0.0796559,-1.75706,-0.0702337,-0.05953,-0.0608242,-0.0520325,-0.0707162,-0.10548,-0.0704489,
-1.73995,-0.102915,-1.10175,-1.1034,-1.92503,-0.0800763,-1.75734,-0.0699547,-0.059292,-0.060582,-0.0518251,-0.0704311,-0.105077,-0.0701759,
-1.74023,-0.103152,-1.10199,-1.1036,-1.92531,-0.0804949,-1.75762,-0.0696774,-0.0590557,-0.0603414,-0.0516182,-0.0701513,-0.104652,-0.0699038,
-1.74051,-0.103387,-1.10223,-1.10381,-1.92559,-0.0809118,-1.7579,-0.069401,-0.0588198,-0.0601015,-0.051412,-0.0698669,-0.104241,-0.069633,
-1.74079,-0.103621,-1.10247,-1.10401,-1.92587,-0.0813272,-1.75818,-0.0691253,-0.058585,-0.0598623,-0.0512073,-0.0695894,-0.103836,-0.0693631,
-1.74106,-0.103855,-1.1027,-1.10422,-1.92614,-0.0817408,-1.75846,-0.0688517,-0.0583515,-0.0596248,-0.0510024,-0.0693086,-0.10341,-0.0690943,
-1.74134,-0.104087,-1.10294,-1.10442,-1.92642,-0.0821529,-1.75873,-0.0685779,-0.0581181,-0.0593873,-0.0507992,-0.06903,-0.103021,-0.0688266,
-1.74161,-0.104319,-1.10318,-1.10462,-1.92669,-0.0825633,-1.75901,-0.0683059,-0.0578866,-0.0591514,-0.0505967,-0.0687572,-0.102604,-0.0685599,
-1.74188,-0.104549,-1.10341,-1.10483,-1.92697,-0.0829721,-1.75928,-0.0680353,-0.0576555,-0.0589166,-0.0503941,-0.0684759,-0.102193,-0.0682943,
-1.74215,-0.104779,-1.10365,-1.10503,-1.92724,-0.0833793,-1.75955,-0.0677642,-0.057425,-0.0586816,-0.0501941,-0.0682062,-0.101813,-0.0680298,
-1.74242,-0.105008,-1.10388,-1.10523,-1.92751,-0.0837848,-1.75982,-0.0674967,-0.0571967,-0.0584495,-0.0499927,-0.0679312,-0.101374,-0.0677661,
-1.74269,-0.105236,-1.10412,-1.10543,-1.92778,-0.0841889,-1.76009,-0.0672274,-0.0569673,-0.058216,-0.049794,-0.0676559,-0.101015,-0.0675039,
-1.74296,-0.105463,-1.10435,-1.10562,-1.92805,-0.0845912,-1.76036,-0.0669616,-0.0567411,-0.0579855,-0.0495951,-0.0673916,-0.100582,-0.0672422,
-1.74323,-0.105689,-1.10458,-1.10582,-1.92832,-0.0849921,-1.76063,-0.0666952,-0.0565139,-0.0577544,-0.0493972,-0.0671137,-0.100209,-0.066982,
-1.74349,-0.105914,-1.10481,-1.10602,-1.92859,-0.0853913,-1.7609,-0.0664307,-0.0562889,-0.0575253,-0.0492003,-0.0668513,-0.0997991,-0.0667224,
-1.74376,-0.106138,-1.10504,-1.10621,-1.92886,-0.0857889,-1.76116,-0.0661669,-0.056064,-0.0572965,-0.0490038,-0.0665789,-0.0994115,-0.0664642,
-1.74402,-0.106362,-1.10527,-1.10641,-1.92912,-0.086185,-1.76143,-0.0659043,-0.0558404,-0.0570689,-0.0488084,-0.0663143,-0.0990153,-0.0662067,
-1.74428,-0.106584,-1.10549,-1.1066,-1.92939,-0.0865795,-1.76169,-0.0656424,-0.0556175,-0.0568419,-0.0486138,-0.0660479,-0.0986307,-0.0659504,
-1.74454,-0.106806,-1.10572,-1.1068,-1.92965,-0.0869724,-1.76195,-0.0653819,-0.0553958,-0.0566162,-0.0484199,-0.0657843,-0.0982349,-0.0656951,
-1.7448,-0.107026,-1.10595,-1.10699,-1.92991,-0.0873638,-1.76221,-0.0651223,-0.0551746,-0.0563912,-0.0482267,-0.0655193,-0.0978499,-0.0654407,
-1.74506,-0.107246,-1.10617,-1.10718,-1.93017,-0.0877537,-1.76248,-0.0648635,-0.0549545,-0.056167,-0.0480345,-0.0652581,-0.0974657,-0.0651874,
-1.74532,-0.107465,-1.10639,-1.10737,-1.93043,-0.088142,-1.76274,-0.0646061,-0.0547353,-0.055944,-0.0478427,-0.0649962,-0.097076,-0.0649351,
-1.74558,-0.107683,-1.10662,-1.10756,-1.93069,-0.0885288,-1.76299,-0.0643492,-0.0545168,-0.0557215,-0.0476521,-0.0647357,-0.0967006,-0.0646837,
-1.74584,-0.1079,-1.10684,-1.10775,-1.93095,-0.088914,-1.76325,-0.0640938,-0.0542995,-0.0555002,-0.047462,-0.0644777,-0.0963121,-0.0644334,
-1.74609,-0.108117,-1.10706,-1.10794,-1.93121,-0.0892978,-1.76351,-0.0638392,-0.0540827,-0.0552796,-0.0472727,-0.0642182,-0.095936,-0.064184,
-1.74635,-0.108332,-1.10728,-1.10813,-1.93146,-0.08968,-1.76376,-0.0635856,-0.053867,-0.05506,-0.0470842,-0.0639617,-0.0955564,-0.0639356,
-1.7466,-0.108547,-1.1075,-1.10832,-1.93172,-0.0900607,-1.76402,-0.0633331,-0.0536521,-0.0548413,-0.0468964,-0.0637055,-0.095178,-0.0636882,
-1.74685,-0.10876,-1.10772,-1.10851,-1.93197,-0.0904399,-1.76427,-0.0630813,-0.053438,-0.0546233,-0.0467094,-0.0634504,-0.0948056,-0.0634418,
-1.7471,-0.108973,-1.10794,-1.10869,-1.93222,-0.0908177,-1.76453,-0.0628307,-0.0532249,-0.0544063,-0.0465232,-0.063197,-0.0944303,-0.0631963,
-1.74735,-0.109185,-1.10815,-1.10888,-1.93247,-0.0911939,-1.76478,-0.0625809,-0.0530126,-0.05419,-0.0463379,-0.0629445,-0.0940616,-0.0629518,
-1.7476,-0.109397,-1.10837,-1.10906,-1.93272,-0.0915686,-1.76503,-0.0623329,-0.0528014,-0.0539752,-0.0461526,-0.0626909,-0.093676,-0.0627081,
-1.74785,-0.109607,-1.10858,-1.10925,-1.93297,-0.0919419,-1.76528,-0.0620842,-0.0525902,-0.0537601,-0.0459692,-0.0624406,-0.0933311,-0.0624656,
-1.7481,-0.109817,-1.1088,-1.10943,-1.93322,-0.0923137,-1.76553,-0.0618384,-0.0523812,-0.0535473,-0.0457854,-0.0621926,-0.0929357,-0.0622238,
-1.74834,-0.110025,-1.10901,-1.10961,-1.93347,-0.0926841,-1.76577,-0.0615918,-0.0521715,-0.0533338,-0.0456033,-0.0619404,-0.092595,-0.0619833,
-1.74859,-0.110233,-1.10922,-1.10979,-1.93372,-0.0930529,-1.76602,-0.0613477,-0.0519641,-0.0531226,-0.0454213,-0.0616967,-0.0922082,-0.0617433,
-1.74883,-0.11044,-1.10944,-1.10997,-1.93396,-0.0934203,-1.76627,-0.0611034,-0.0517563,-0.0529111,-0.0452403,-0.0614458,-0.0918609,-0.0615046,
-1.74908,-0.110646,-1.10965,-1.11015,-1.93421,-0.0937863,-1.76651,-0.0608608,-0.0515503,-0.0527012,-0.04506,-0.061204,-0.0914883,-0.0612666,
-1.74932,-0.110852,-1.10986,-1.11033,-1.93445,-0.0941508,-1.76676,-0.0606188,-0.0513445,-0.0524917,-0.0448802,-0.0609557,-0.0911319,-0.0610297,
-1.74956,-0.111056,-1.11007,-1.11051,-1.9347,-0.0945139,-1.767,-0.0603778,-0.0511398,-0.0522833,-0.0447014,-0.0607143,-0.0907713,-0.0607936,
-1.7498,-0.11126,-1.11027,-1.11069,-1.93494,-0.0948756,-1.76724,-0.0601378,-0.0509358,-0.0520756,-0.0445232,-0.06047,-0.0904135,-0.0605585,
-1.75004,-0.111463,-1.11048,-1.11087,-1.93518,-0.0952358,-1.76748,-0.0598985,-0.0507327,-0.0518687,-0.0443458,-0.0602294,-0.0900594,-0.0603243,
-1.75028,-0.111665,-1.11069,-1.11104,-1.93542,-0.0955946,-1.76772,-0.0596607,-0.0505305,-0.0516628,-0.0441689,-0.0599878,-0.0896982,-0.0600909,
-1.75052,-0.111866,-1.11089,-1.11122,-1.93566,-0.095952,-1.76796,-0.0594229,-0.0503287,-0.0514572,-0.0439932,-0.0597487,-0.0893566,-0.0598586,
-1.75076,-0.112067,-1.1111,-1.1114,-1.9359,-0.096308,-1.7682,-0.0591874,-0.0501284,-0.0512535,-0.0438174,-0.0595094,-0.0889857,-0.059627,
-1.75099,-0.112267,-1.1113,-1.11157,-1.93613,-0.0966626,-1.76844,-0.0589512,-0.049928,-0.0510492,-0.0436433,-0.0592709,-0.0886579,-0.0593965,
-1.75123,-0.112465,-1.11151,-1.11174,-1.93637,-0.0970157,-1.76868,-0.0587176,-0.0497295,-0.0508472,-0.0434689,-0.0590358,-0.088284,-0.0591667,
-1.75146,-0.112664,-1.11171,-1.11192,-1.9366,-0.0973676,-1.76891,-0.0584834,-0.0495306,-0.0506447,-0.0432959,-0.0587968,-0.0879569,-0.0589381,
-1.75169,-0.112861,-1.11191,-1.11209,-1.93684,-0.0977179,-1.76915,-0.0582511,-0.0493336,-0.0504438,-0.0431234,-0.0585657,-0.0875978,-0.05871,
-1.75192,-0.113057,-1.11211,-1.11226,-1.93707,-0.098067,-1.76938,-0.0580191,-0.0491367,-0.0502432,-0.0429516,-0.0583293,-0.0872607,-0.0584831,
-1.75216,-0.113253,-1.11231,-1.11243,-1.9373,-0.0984146,-1.76961,-0.0577889,-0.0489409,-0.0500442,-0.0427801,-0.0580966,-0.0869046,-0.0582569,
-1.75239,-0.113448,-1.11251,-1.1126,-1.93753,-0.0987609,-1.76985,-0.0575583,-0.0487454,-0.0498449,-0.0426101,-0.0578641,-0.08658,-0.0580317,
-1.75262,-0.113642,-1.11271,-1.11277,-1.93777,-0.0991058,-1.77008,-0.0573298,-0.0485516,-0.0496473,-0.0424401,-0.0576355,-0.0862225,-0.0578072,
-1.75284,-0.113836,-1.11291,-1.11294,-1.93799,-0.0994494,-1.77031,-0.0571017,-0.0483577,-0.0494501,-0.0422708,-0.0574011,-0.0858896,-0.0575838,
-1.75307,-0.114029,-1.1131,-1.11311,-1.93822,-0.0997916,-1.77054,-0.0568743,-0.0481649,-0.0492536,-0.0421027,-0.057175,-0.0855528,-0.0573611,
-1.7533,-0.11422,-1.1133,-1.11328,-1.93845,-0.100132,-1.77077,-0.0566481,-0.047973,-0.0490581,-0.0419349,-0.0569459,-0.0852127,-0.0571393,
-1.75352,-0.114412,-1.1135,-1.11345,-1.93868,-0.100472,-1.77099,-0.0564229,-0.0477817,-0.0488634,-0.0417677,-0.0567175,-0.0848752,-0.0569184,
-1.75375,-0.114602,-1.11369,-1.11361,-1.9389,-0.10081,-1.77122,-0.0561981,-0.0475911,-0.0486692,-0.0416015,-0.0564919,-0.0845473,-0.0566983,
-1.75397,-0.114792,-1.11388,-1.11378,-1.93913,-0.101147,-1.77145,-0.0559745,-0.0474016,-0.048476,-0.0414358,-0.0562671,-0.0842093,-0.0564791,
-1.7542,-0.11498,-1.11408,-1.11394,-1.93935,-0.101482,-1.77167,-0.0557521,-0.0472126,-0.0482837,-0.0412704,-0.0560403,-0.0838738,-0.0562607,
-1.75442,-0.115168,-1.11427,-1.11411,-1.93958,-0.101817,-1.77189,-0.0555296,-0.0470242,-0.0480915,-0.0411065,-0.0558184,-0.0835574,-0.0560432,
-1.75464,-0.115356,-1.11446,-1.11427,-1.9398,-0.10215,-1.77212,-0.0553092,-0.0468372,-0.0479011,-0.0409423,-0.0555958,-0.0832091,-0.0558265,
-1.75486,-0.115542,-1.11465,-1.11443,-1.94002,-0.102481,-1.77234,-0.0550885,-0.04665,-0.0477104,-0.0407795,-0.0553718,-0.0828999,-0.0556108,
-1.75508,-0.115728,-1.11484,-1.1146,-1.94024,-0.102811,-1.77256,-0.0548696,-0.0464645,-0.0475214,-0.040617,-0.055154,-0.082559,-0.0553957,
-1.7553,-0.115913,-1.11503,-1.11476,-1.94046,-0.10314,-1.77278,-0.0546511,-0.046279,-0.0473325,-0.0404551,-0.0549305,-0.0822416,-0.0551816,
-1.75551,-0.116098,-1.11522,-1.11492,-1.94068,-0.103468,-1.773,-0.0544335,-0.0460946,-0.0471446,-0.0402942,-0.054714,-0.081916,-0.0549682,
-1.75573,-0.116281,-1.11541,-1.11508,-1.9409,-0.103794,-1.77322,-0.054217,-0.0459109,-0.0469576,-0.0401335,-0.0544937,-0.0815892,-0.0547557,
-1.75595,-0.116464,-1.1156,-1.11524,-1.94111,-0.104119,-1.77344,-0.0540009,-0.0457278,-0.0467709,-0.0399739,-0.0542771,-0.0812762,-0.054544,
-1.75616,-0.116646,-1.11578,-1.1154,-1.94133,-0.104443,-1.77366,-0.0537862,-0.0455458,-0.0465855,-0.0398145,-0.054061,-0.0809456,-0.0543331,
-1.75638,-0.116828,-1.11597,-1.11556,-1.94155,-0.104766,-1.77387,-0.0535718,-0.045364,-0.0464004,-0.039656,-0.0538436,-0.0806357,-0.0541231,
