-0.161748,0.707085,-0.0284965,-1.75976,0.017238,0.909124,-1.78594,0.650001,0.000662567,0.0157536,-0.00647943,0.00939899,-0.0172381,-0.0168531,0.0160476,0.0500766,-0.000100259,0.00719597,
-0.161685,0.707059,-0.0284589,-1.75983,0.0171706,0.909188,-1.78574,0.650001,0.00069135,0.0157284,-0.00649989,0.00938459,-0.0172418,-0.0168531,0.0159764,0.0499725,-0.000104617,0.0072573,
-0.161622,0.707033,-0.0284214,-1.7599,0.0171032,0.909251,-1.78554,0.65,0.00072038,0.0157046,-0.00651957,0.00937121,-0.0172458,-0.0168528,0.0159066,0.0498707,-0.000108782,0.00731546,
-0.161559,0.707007,-0.028384,-1.75997,0.0170357,0.909315,-1.78535,0.65,0.000749641,0.0156821,-0.00653851,0.00935877,-0.0172503,-0.016852,0.0158384,0.0497713,-0.000112765,0.0073707,
-0.161497,0.70698,-0.0283466,-1.76004,0.0169683,0.909378,-1.78515,0.649999,0.000779124,0.0156608,-0.00655678,0.00934719,-0.0172551,-0.0168508,0.0157718,0.0496742,-0.000116575,0.00742324,
-0.161434,0.706954,-0.0283093,-1.76011,0.0169009,0.909441,-1.78495,0.649999,0.000808817,0.0156405,-0.00657444,0.00933639,-0.0172601,-0.0168491,0.0157069,0.0495794,-0.000120221,0.00747329,
-0.161372,0.706928,-0.028272,-1.76017,0.0168336,0.909503,-1.78475,0.649998,0.00083871,0.0156212,-0.00659153,0.0093263,-0.0172655,-0.0168471,0.0156436,0.049487,-0.000123714,0.00752105,
-0.161309,0.706901,-0.0282347,-1.76024,0.0167662,0.909565,-1.78455,0.649998,0.000868795,0.0156028,-0.00660809,0.00931686,-0.0172711,-0.0168446,0.0155821,0.0493969,-0.000127061,0.00756669,
-0.161247,0.706875,-0.0281975,-1.76031,0.0166988,0.909628,-1.78436,0.649997,0.000899061,0.0155853,-0.00662417,0.00930801,-0.0172769,-0.0168417,0.0155223,0.0493091,-0.000130272,0.00761039,
-0.161184,0.706848,-0.0281603,-1.76038,0.0166315,0.909689,-1.78416,0.649997,0.000929503,0.0155685,-0.00663982,0.0092997,-0.0172829,-0.0168384,0.0154642,0.0492236,-0.000133355,0.00765231,
-0.161122,0.706822,-0.0281231,-1.76045,0.0165641,0.909751,-1.78396,0.649996,0.000960112,0.0155524,-0.00665506,0.00929189,-0.0172891,-0.0168347,0.0154078,0.0491403,-0.000136317,0.00769259,
-0.16106,0.706795,-0.028086,-1.76052,0.0164968,0.909812,-1.78377,0.649996,0.000990883,0.0155371,-0.00666993,0.00928454,-0.0172954,-0.0168306,0.0153531,0.0490592,-0.000139168,0.00773137,
-0.160998,0.706768,-0.0280488,-1.76059,0.0164295,0.909874,-1.78357,0.649995,0.00102181,0.0155223,-0.00668445,0.00927759,-0.0173019,-0.0168261,0.0153001,0.0489802,-0.000141913,0.00776877,
-0.160936,0.706741,-0.0280118,-1.76066,0.0163622,0.909935,-1.78337,0.649995,0.00105288,0.0155081,-0.00669867,0.00927104,-0.0173085,-0.0168213,0.0152487,0.0489034,-0.00014456,0.00780493,
-0.160874,0.706714,-0.0279747,-1.76073,0.0162949,0.909995,-1.78318,0.649994,0.0010841,0.0154944,-0.0067126,0.00926483,-0.0173151,-0.0168161,0.015199,0.0488286,-0.000147115,0.00783993,
-0.160812,0.706688,-0.0279377,-1.7608,0.0162277,0.910056,-1.78298,0.649993,0.00111546,0.0154812,-0.00672626,0.00925894,-0.0173218,-0.0168106,0.0151509,0.0487558,-0.000149585,0.00787389,
-0.16075,0.706661,-0.0279007,-1.76087,0.0161605,0.910116,-1.78279,0.649993,0.00114696,0.0154685,-0.00673969,0.00925336,-0.0173287,-0.0168048,0.0151043,0.048685,-0.000151976,0.0079069,
-0.160688,0.706634,-0.0278637,-1.76094,0.0160933,0.910177,-1.7826,0.649992,0.00117859,0.0154562,-0.00675289,0.00924805,-0.0173355,-0.0167987,0.0150593,0.0486161,-0.000154292,0.00793904,
-0.160627,0.706607,-0.0278267,-1.761,0.0160261,0.910237,-1.7824,0.649992,0.00121034,0.0154444,-0.00676589,0.009243,-0.0173424,-0.0167924,0.0150158,0.0485492,-0.00015654,0.0079704,
-0.160565,0.706579,-0.0277897,-1.76107,0.015959,0.910297,-1.78221,0.649991,0.00124222,0.0154329,-0.00677871,0.00923818,-0.0173494,-0.0167857,0.0149738,0.048484,-0.000158725,0.00800106,
-0.160503,0.706552,-0.0277528,-1.76114,0.0158919,0.910356,-1.78201,0.64999,0.00127423,0.0154217,-0.00679135,0.00923359,-0.0173563,-0.0167788,0.0149331,0.0484207,-0.00016085,0.00803107,
-0.160442,0.706525,-0.0277159,-1.76121,0.0158248,0.910416,-1.78182,0.64999,0.00130635,0.015411,-0.00680384,0.0092292,-0.0173633,-0.0167717,0.0148939,0.0483591,-0.00016292,0.0080605,
-0.16038,0.706498,-0.027679,-1.76128,0.0157577,0.910475,-1.78163,0.649989,0.00133859,0.0154005,-0.00681619,0.009225,-0.0173703,-0.0167643,0.014856,0.0482991,-0.00016494,0.00808941,
-0.160318,0.70647,-0.0276421,-1.76135,0.0156907,0.910535,-1.78143,0.649988,0.00137095,0.0153903,-0.0068284,0.00922099,-0.0173773,-0.0167568,0.0148194,0.0482409,-0.000166912,0.00811785,
-0.160257,0.706443,-0.0276052,-1.76142,0.0156237,0.910594,-1.78124,0.649988,0.00140342,0.0153805,-0.00684049,0.00921715,-0.0173843,-0.016749,0.014784,0.0481842,-0.000168842,0.00814587,
-0.160195,0.706416,-0.0275684,-1.76149,0.0155567,0.910653,-1.78105,0.649987,0.00143601,0.0153709,-0.00685247,0.00921347,-0.0173913,-0.0167411,0.0147498,0.0481291,-0.000170731,0.00817352,
-0.160134,0.706388,-0.0275315,-1.76156,0.0154898,0.910712,-1.78086,0.649986,0.0014687,0.0153616,-0.00686435,0.00920994,-0.0173983,-0.016733,0.0147168,0.0480755,-0.000172582,0.00820083,
-0.160073,0.706361,-0.0274947,-1.76163,0.0154229,0.91077,-1.78066,0.649986,0.0015015,0.0153525,-0.00687613,0.00920656,-0.0174053,-0.0167248,0.0146849,0.0480234,-0.0001744,0.00822785,
-0.160011,0.706333,-0.0274579,-1.7617,0.015356,0.910829,-1.78047,0.649985,0.00153442,0.0153437,-0.00688783,0.00920332,-0.0174122,-0.0167165,0.0146541,0.0479728,-0.000176186,0.0082546,
-0.15995,0.706306,-0.0274211,-1.76177,0.0152892,0.910888,-1.78028,0.649984,0.00156743,0.0153351,-0.00689944,0.00920022,-0.0174192,-0.016708,0.0146244,0.0479235,-0.000177943,0.00828112,
-0.159889,0.706278,-0.0273843,-1.76184,0.0152224,0.910946,-1.78009,0.649984,0.00160056,0.0153268,-0.00691098,0.00919724,-0.0174261,-0.0166995,0.0145957,0.0478755,-0.000179672,0.00830744,
-0.159827,0.70625,-0.0273475,-1.76191,0.0151556,0.911004,-1.7799,0.649983,0.00163379,0.0153187,-0.00692244,0.00919438,-0.017433,-0.0166908,0.0145679,0.0478289,-0.000181377,0.00833358,
-0.159766,0.706223,-0.0273108,-1.76198,0.0150889,0.911062,-1.77971,0.649982,0.00166712,0.0153108,-0.00693384,0.00919165,-0.0174398,-0.0166821,0.014541,0.0477836,-0.000183059,0.00835956,
-0.159705,0.706195,-0.027274,-1.76205,0.0150222,0.91112,-1.77952,0.649981,0.00170056,0.0153031,-0.00694518,0.00918903,-0.0174466,-0.0166733,0.014515,0.0477395,-0.000184719,0.00838541,
-0.159644,0.706167,-0.0272373,-1.76212,0.0149556,0.911178,-1.77932,0.649981,0.0017341,0.0152956,-0.00695646,0.00918652,-0.0174534,-0.0166644,0.0144899,0.0476966,-0.00018636,0.00841115,
-0.159582,0.706139,-0.0272005,-1.76219,0.0148889,0.911236,-1.77913,0.64998,0.00176775,0.0152883,-0.00696768,0.00918412,-0.0174602,-0.0166555,0.0144656,0.0476549,-0.000187983,0.00843679,
-0.159521,0.706111,-0.0271638,-1.76226,0.0148224,0.911294,-1.77894,0.649979,0.00180149,0.0152812,-0.00697886,0.00918183,-0.0174669,-0.0166465,0.0144421,0.0476143,-0.00018959,0.00846234,
-0.15946,0.706083,-0.0271271,-1.76233,0.0147558,0.911352,-1.77875,0.649978,0.00183534,0.0152743,-0.00698998,0.00917964,-0.0174736,-0.0166376,0.0144193,0.0475748,-0.000191181,0.00848783,
-0.159399,0.706055,-0.0270904,-1.7624,0.0146893,0.911409,-1.77856,0.649978,0.00186929,0.0152676,-0.00700105,0.00917756,-0.0174802,-0.0166286,0.0143972,0.0475364,-0.000192757,0.00851325,
-0.159338,0.706027,-0.0270537,-1.76247,0.0146228,0.911467,-1.77837,0.649977,0.00190335,0.015261,-0.00701209,0.00917558,-0.0174869,-0.0166196,0.0143758,0.047499,-0.000194321,0.00853863,
-0.159277,0.705999,-0.027017,-1.76254,0.0145564,0.911524,-1.77818,0.649976,0.0019375,0.0152547,-0.00702307,0.0091737,-0.0174934,-0.0166106,0.0143551,0.0474626,-0.000195872,0.00856398,
-0.159216,0.705971,-0.0269803,-1.76261,0.01449,0.911582,-1.77799,0.649975,0.00197176,0.0152485,-0.00703402,0.00917191,-0.0175,-0.0166017,0.014335,0.0474272,-0.000197414,0.0085893,
-0.159155,0.705943,-0.0269436,-1.76268,0.0144236,0.911639,-1.7778,0.649975,0.00200612,0.0152425,-0.00704493,0.00917023,-0.0175065,-0.0165927,0.0143154,0.0473928,-0.000198944,0.00861459,
-0.159094,0.705914,-0.0269069,-1.76275,0.0143573,0.911696,-1.77761,0.649974,0.00204057,0.0152367,-0.00705579,0.00916864,-0.0175129,-0.0165838,0.0142965,0.0473593,-0.000200464,0.00863987,
-0.159033,0.705886,-0.0268703,-1.76282,0.014291,0.911753,-1.77743,0.649973,0.00207513,0.015231,-0.00706662,0.00916714,-0.0175193,-0.0165749,0.0142781,0.0473267,-0.000201976,0.00866514,
-0.158972,0.705858,-0.0268336,-1.76289,0.0142247,0.91181,-1.77724,0.649972,0.00210979,0.0152255,-0.00707741,0.00916574,-0.0175257,-0.0165661,0.0142602,0.047295,-0.000203479,0.00869041,
-0.158911,0.70583,-0.0267969,-1.76296,0.0141585,0.911867,-1.77705,0.649971,0.00214456,0.0152202,-0.00708817,0.00916444,-0.0175321,-0.0165573,0.0142427,0.0472642,-0.000204974,0.00871567,
-0.158851,0.705801,-0.0267603,-1.76303,0.0140923,0.911924,-1.77686,0.64997,0.00217942,0.0152151,-0.00709888,0.00916323,-0.0175384,-0.0165485,0.0142258,0.0472342,-0.000206461,0.00874093,
-0.15879,0.705773,-0.0267236,-1.7631,0.0140261,0.911981,-1.77667,0.64997,0.00221438,0.0152101,-0.00710956,0.00916211,-0.0175447,-0.0165398,0.0142093,0.0472051,-0.000207941,0.0087662,
-0.158729,0.705744,-0.026687,-1.76317,0.01396,0.912038,-1.77648,0.649969,0.00224945,0.0152052,-0.00712021,0.00916109,-0.0175509,-0.0165312,0.0141932,0.0471767,-0.000209415,0.00879147,
-0.158668,0.705716,-0.0266504,-1.76324,0.0138939,0.912094,-1.77629,0.649968,0.00228461,0.0152006,-0.00713081,0.00916015,-0.0175571,-0.0165226,0.0141775,0.0471491,-0.000210882,0.00881676,
-0.158607,0.705687,-0.0266137,-1.76331,0.0138278,0.912151,-1.7761,0.649967,0.00231988,0.0151961,-0.00714139,0.00915931,-0.0175632,-0.0165142,0.0141622,0.0471223,-0.000212345,0.00884205,
-0.158547,0.705659,-0.0265771,-1.76338,0.0137618,0.912208,-1.77592,0.649966,0.00235525,0.0151917,-0.00715192,0.00915856,-0.0175693,-0.0165057,0.0141473,0.0470962,-0.000213801,0.00886735,
-0.158486,0.70563,-0.0265404,-1.76345,0.0136958,0.912264,-1.77573,0.649965,0.00239072,0.0151875,-0.00716243,0.0091579,-0.0175754,-0.0164974,0.0141327,0.0470708,-0.000215253,0.00889266,
-0.158425,0.705601,-0.0265038,-1.76352,0.0136299,0.912321,-1.77554,0.649965,0.00242629,0.0151835,-0.00717289,0.00915733,-0.0175815,-0.0164892,0.0141185,0.0470461,-0.0002167,0.00891798,
-0.158364,0.705572,-0.0264674,-1.76359,0.0135624,0.912377,-1.77535,0.649964,0.00246196,0.0151683,-0.00717977,0.00909969,-0.0175436,-0.0168645,0.0141914,0.0465189,-0.000240199,0.00900074,
-0.158304,0.705544,-0.026431,-1.76366,0.0134944,0.912434,-1.77517,0.649963,0.00249796,0.0151481,-0.00720159,0.00910124,-0.0175481,-0.0170068,0.0141345,0.0463273,-0.000249061,0.00904954,
-0.158243,0.705515,-0.0263946,-1.76373,0.0134262,0.91249,-1.77498,0.649962,0.00253416,0.0151397,-0.00722224,0.00910916,-0.017563,-0.017048,0.0140573,0.0462527,-0.000252208,0.00908401,
-0.158183,0.705486,-0.0263581,-1.7638,0.013358,0.912546,-1.7748,0.649961,0.0025705,0.0151381,-0.00723887,0.00911666,-0.0175788,-0.0170492,0.0139885,0.0462242,-0.000252665,0.00911233,
-0.158122,0.705457,-0.0263216,-1.76387,0.0132899,0.912602,-1.77461,0.64996,0.00260695,0.0151395,-0.00725189,0.00912321,-0.0175933,-0.0170349,0.0139339,0.046215,-0.000251771,0.00913804,
-0.158062,0.705428,-0.0262851,-1.76394,0.0132218,0.912657,-1.77443,0.649959,0.0026435,0.0151419,-0.0072623,0.00912898,-0.0176062,-0.0170147,0.0138924,0.0462143,-0.000250208,0.00916266,
-0.158001,0.705399,-0.0262486,-1.76401,0.0131538,0.912713,-1.77424,0.649958,0.00268015,0.0151445,-0.00727102,0.00913413,-0.0176176,-0.0169924,0.013861,0.0462176,-0.000248354,0.00918688,
-0.15794,0.70537,-0.026212,-1.76408,0.0130859,0.912768,-1.77406,0.649957,0.0027169,0.015147,-0.00727873,0.00913876,-0.0176279,-0.0169695,0.0138371,0.0462228,-0.000246427,0.00921103,
-0.15788,0.70534,-0.0261754,-1.76415,0.0130182,0.912823,-1.77387,0.649956,0.00275374,0.0151491,-0.0072859,0.00914292,-0.0176373,-0.0169465,0.0138187,0.0462289,-0.00024455,0.00923527,
-0.157819,0.705311,-0.0261389,-1.76422,0.0129505,0.912879,-1.77369,0.649955,0.00279068,0.0151509,-0.00729284,0.00914668,-0.0176461,-0.0169238,0.0138041,0.0462354,-0.000242795,0.00925966,
-0.157759,0.705282,-0.0261023,-1.76429,0.0128829,0.912934,-1.7735,0.649954,0.00282772,0.0151523,-0.00729973,0.00915007,-0.0176543,-0.0169015,0.0137922,0.046242,-0.0002412,0.00928424,
-0.157698,0.705253,-0.0260656,-1.76437,0.0128153,0.912989,-1.77332,0.649953,0.00286486,0.0151534,-0.00730669,0.00915315,-0.0176621,-0.0168797,0.0137823,0.0462485,-0.000239783,0.00930903,
-0.157637,0.705224,-0.026029,-1.76444,0.0127479,0.913044,-1.77313,0.649952,0.00290209,0.0151543,-0.00731379,0.00915594,-0.0176695,-0.0168585,0.0137739,0.0462549,-0.00023855,0.00933402,
-0.157577,0.705194,-0.0259924,-1.76451,0.0126806,0.913099,-1.77295,0.649951,0.00293943,0.0151548,-0.00732106,0.00915849,-0.0176766,-0.0168377,0.0137666,0.0462611,-0.000237499,0.0093592,
-0.157516,0.705165,-0.0259557,-1.76458,0.0126133,0.913154,-1.77276,0.64995,0.00297687,0.0151551,-0.00732852,0.00916082,-0.0176835,-0.0168175,0.0137601,0.046267,-0.000236623,0.00938458,
-0.157456,0.705136,-0.0259191,-1.76465,0.0125461,0.913209,-1.77258,0.649949,0.0030144,0.0151553,-0.00733615,0.00916296,-0.0176901,-0.0167978,0.0137542,0.0462727,-0.000235916,0.00941013,
-0.157395,0.705106,-0.0258824,-1.76472,0.012479,0.913264,-1.77239,0.649948,0.00305204,0.0151552,-0.00734396,0.00916495,-0.0176966,-0.0167786,0.0137488,0.0462782,-0.000235365,0.00943584,
-0.157334,0.705077,-0.0258458,-1.76479,0.0124119,0.913319,-1.77221,0.649947,0.00308979,0.0151551,-0.00735193,0.0091668,-0.0177028,-0.01676,0.0137437,0.0462833,-0.000234963,0.00946171,
-0.157274,0.705047,-0.0258091,-1.76486,0.012345,0.913374,-1.77202,0.649946,0.00312764,0.0151548,-0.00736006,0.00916854,-0.0177089,-0.016742,0.0137389,0.0462881,-0.000234696,0.0094877,
-0.157213,0.705018,-0.0257724,-1.76493,0.0122781,0.913429,-1.77184,0.649945,0.00316559,0.0151544,-0.00736831,0.00917019,-0.0177149,-0.0167244,0.0137343,0.0462927,-0.000234557,0.00951382,
-0.157152,0.704988,-0.0257357,-1.765,0.0122112,0.913484,-1.77165,0.649944,0.00320364,0.0151539,-0.00737668,0.00917176,-0.0177207,-0.0167074,0.0137298,0.046297,-0.000234534,0.00954005,
-0.157092,0.704959,-0.025699,-1.76507,0.0121445,0.913539,-1.77147,0.649943,0.0032418,0.0151535,-0.00738516,0.00917328,-0.0177264,-0.0166909,0.0137254,0.046301,-0.000234619,0.00956637,
-0.157031,0.704929,-0.0256623,-1.76514,0.0120778,0.913594,-1.77128,0.649942,0.00328007,0.0151529,-0.00739373,0.00917476,-0.017732,-0.0166748,0.013721,0.0463048,-0.000234803,0.00959277,
-0.156971,0.7049,-0.0256256,-1.76522,0.0120111,0.913649,-1.7711,0.649941,0.00331844,0.0151524,-0.00740237,0.00917622,-0.0177376,-0.0166593,0.0137167,0.0463083,-0.000235077,0.00961924,
-0.15691,0.70487,-0.0255889,-1.76529,0.0119446,0.913703,-1.77091,0.649941,0.00335692,0.0151519,-0.00741108,0.00917766,-0.017743,-0.0166443,0.0137124,0.0463116,-0.000235434,0.00964577,
-0.156849,0.70484,-0.0255522,-1.76536,0.0118781,0.913758,-1.77073,0.64994,0.0033955,0.0151513,-0.00741985,0.00917909,-0.0177483,-0.0166297,0.0137081,0.0463146,-0.000235868,0.00967235,
-0.156789,0.704811,-0.0255155,-1.76543,0.0118116,0.913813,-1.77054,0.649939,0.00343419,0.0151508,-0.00742865,0.00918053,-0.0177536,-0.0166156,0.0137037,0.0463175,-0.000236371,0.00969896,
-0.156728,0.704781,-0.0254787,-1.7655,0.0117452,0.913868,-1.77036,0.649938,0.00347298,0.0151504,-0.0074375,0.00918199,-0.0177588,-0.0166019,0.0136992,0.0463201,-0.000236938,0.0097256,
-0.156668,0.704751,-0.025442,-1.76557,0.0116788,0.913923,-1.77017,0.649937,0.00351189,0.01515,-0.00744636,0.00918347,-0.0177639,-0.0165887,0.0136947,0.0463226,-0.000237563,0.00975225,
-0.156607,0.704721,-0.0254053,-1.76564,0.0116125,0.913977,-1.76998,0.649936,0.00355089,0.0151496,-0.00745524,0.00918498,-0.017769,-0.0165759,0.0136901,0.0463248,-0.00023824,0.00977891,
-0.156546,0.704691,-0.0253685,-1.76571,0.0115463,0.914032,-1.7698,0.649935,0.00359001,0.0151494,-0.00746414,0.00918653,-0.017774,-0.0165635,0.0136854,0.0463269,-0.000238966,0.00980558,
-0.156486,0.704662,-0.0253318,-1.76578,0.0114801,0.914087,-1.76961,0.649934,0.00362923,0.0151491,-0.00747303,0.00918812,-0.017779,-0.0165516,0.0136806,0.0463289,-0.000239735,0.00983223,
-0.156425,0.704632,-0.025295,-1.76585,0.0114139,0.914142,-1.76943,0.649933,0.00366856,0.015149,-0.00748193,0.00918976,-0.0177839,-0.01654,0.0136757,0.0463307,-0.000240544,0.00985887,
-0.156365,0.704602,-0.0252582,-1.76593,0.0113478,0.914196,-1.76924,0.649932,0.003708,0.015149,-0.00749082,0.00919145,-0.0177888,-0.0165288,0.0136707,0.0463325,-0.000241389,0.00988549,
-0.156304,0.704572,-0.0252215,-1.766,0.0112817,0.914251,-1.76906,0.649931,0.00374754,0.015149,-0.00749969,0.0091932,-0.0177936,-0.0165181,0.0136656,0.0463341,-0.000242267,0.00991209,
-0.156243,0.704542,-0.0251847,-1.76607,0.0112157,0.914306,-1.76887,0.64993,0.00378719,0.0151491,-0.00750855,0.009195,-0.0177984,-0.0165076,0.0136603,0.0463356,-0.000243174,0.00993865,
-0.156183,0.704512,-0.0251479,-1.76614,0.0111497,0.91436,-1.76869,0.649929,0.00382694,0.0151493,-0.00751738,0.00919687,-0.0178032,-0.0164976,0.013655,0.046337,-0.000244108,0.00996517,
-0.156122,0.704481,-0.0251111,-1.76621,0.0110837,0.914415,-1.7685,0.649928,0.0038668,0.0151497,-0.00752619,0.0091988,-0.0178079,-0.0164879,0.0136496,0.0463384,-0.000245066,0.00999165,
-0.156062,0.704451,-0.0250743,-1.76628,0.0110178,0.914469,-1.76832,0.649927,0.00390677,0.0151501,-0.00753498,0.0092008,-0.0178126,-0.0164785,0.013644,0.0463397,-0.000246046,0.0100181,
-0.156001,0.704421,-0.0250375,-1.76635,0.0109519,0.914524,-1.76813,0.649926,0.00394684,0.0151506,-0.00754373,0.00920287,-0.0178173,-0.0164695,0.0136383,0.0463409,-0.000247045,0.0100445,
-0.15594,0.704391,-0.0250007,-1.76642,0.0108861,0.914578,-1.76795,0.649925,0.00398702,0.0151512,-0.00755245,0.00920501,-0.0178219,-0.0164608,0.0136325,0.0463422,-0.000248062,0.0100708,
-0.15588,0.704361,-0.0249638,-1.7665,0.0108203,0.914633,-1.76776,0.649924,0.0040273,0.015152,-0.00756113,0.00920722,-0.0178265,-0.0164524,0.0136266,0.0463434,-0.000249094,0.0100971,
-0.155819,0.70433,-0.024927,-1.76657,0.0107545,0.914687,-1.76758,0.649923,0.00406769,0.0151528,-0.00756978,0.0092095,-0.0178311,-0.0164443,0.0136207,0.0463446,-0.00025014,0.0101233,
-0.155759,0.7043,-0.0248902,-1.76664,0.0106888,0.914742,-1.76739,0.649922,0.00410818,0.0151538,-0.00757838,0.00921186,-0.0178357,-0.0164365,0.0136146,0.0463458,-0.000251199,0.0101494,
-0.155698,0.70427,-0.0248533,-1.76671,0.0106231,0.914796,-1.7672,0.649921,0.00414878,0.0151548,-0.00758694,0.00921429,-0.0178402,-0.016429,0.0136084,0.046347,-0.000252269,0.0101755,
-0.155637,0.704239,-0.0248164,-1.76678,0.0105574,0.914851,-1.76702,0.64992,0.00418948,0.015156,-0.00759547,0.00921679,-0.0178447,-0.0164218,0.0136021,0.0463482,-0.000253348,0.0102015,
-0.155577,0.704209,-0.0247796,-1.76685,0.0104917,0.914905,-1.76683,0.649919,0.00423029,0.0151573,-0.00760394,0.00921937,-0.0178492,-0.0164149,0.0135957,0.0463495,-0.000254436,0.0102274,
-0.155516,0.704179,-0.0247427,-1.76692,0.0104261,0.914959,-1.76665,0.649918,0.0042712,0.0151587,-0.00761237,0.00922203,-0.0178537,-0.0164082,0.0135893,0.0463508,-0.000255532,0.0102533,
-0.155455,0.704148,-0.0247058,-1.767,0.0103605,0.915014,-1.76646,0.649917,0.00431221,0.0151602,-0.00762076,0.00922476,-0.0178581,-0.0164018,0.0135827,0.0463521,-0.000256635,0.0102791,
-0.155395,0.704118,-0.0246689,-1.76707,0.0102949,0.915068,-1.76628,0.649916,0.00435333,0.0151619,-0.0076291,0.00922757,-0.0178625,-0.0163957,0.0135761,0.0463535,-0.000257743,0.0103048,
-0.155334,0.704087,-0.0246319,-1.76714,0.0102293,0.915122,-1.76609,0.649915,0.00439455,0.0151636,-0.00763739,0.00923045,-0.0178669,-0.0163898,0.0135694,0.0463549,-0.000258856,0.0103305,
-0.155273,0.704056,-0.024595,-1.76721,0.0101638,0.915177,-1.76591,0.649914,0.00443587,0.0151654,-0.00764563,0.00923341,-0.0178713,-0.0163841,0.0135626,0.0463565,-0.000259974,0.010356,
-0.155213,0.704026,-0.0245581,-1.76728,0.0100983,0.915231,-1.76572,0.649913,0.00447729,0.0151674,-0.00765382,0.00923644,-0.0178756,-0.0163787,0.0135558,0.0463581,-0.000261096,0.0103815,
-0.155152,0.703995,-0.0245211,-1.76735,0.0100328,0.915285,-1.76554,0.649912,0.00451882,0.0151695,-0.00766197,0.00923961,-0.01788,-0.0163731,0.0135488,0.0463607,-0.000262181,0.0104068,
-0.155091,0.703964,-0.0244841,-1.76742,0.00996731,0.915339,-1.76535,0.649911,0.00456045,0.0151717,-0.00767004,0.00924277,-0.0178843,-0.0163679,0.0135419,0.0463628,-0.000263295,0.0104321,
-0.155031,0.703934,-0.0244472,-1.7675,0.00990186,0.915393,-1.76517,0.64991,0.00460218,0.015174,-0.00767806,0.009246,-0.0178886,-0.0163631,0.013535,0.0463647,-0.000264422,0.0104574,
-0.15497,0.703903,-0.0244102,-1.76757,0.00983643,0.915447,-1.76498,0.649909,0.00464401,0.0151764,-0.00768604,0.0092493,-0.0178928,-0.0163585,0.013528,0.0463667,-0.000265555,0.0104826,
-0.154909,0.703872,-0.0243731,-1.76764,0.00977101,0.915502,-1.76479,0.649908,0.00468594,0.0151788,-0.00769398,0.00925268,-0.017897,-0.0163542,0.013521,0.0463688,-0.000266692,0.0105077,
-0.154849,0.703841,-0.0243361,-1.76771,0.00970561,0.915556,-1.76461,0.649907,0.00472797,0.0151814,-0.00770187,0.00925614,-0.0179012,-0.0163501,0.0135138,0.0463709,-0.000267832,0.0105327,
-0.154788,0.703811,-0.0242991,-1.76778,0.00964022,0.91561,-1.76442,0.649906,0.0047701,0.0151841,-0.00770971,0.00925967,-0.0179054,-0.0163462,0.0135066,0.0463732,-0.000268973,0.0105577,
-0.154727,0.70378,-0.024262,-1.76785,0.00957485,0.915664,-1.76424,0.649904,0.00481233,0.0151869,-0.0077175,0.00926327,-0.0179095,-0.0163425,0.0134994,0.0463755,-0.000270115,0.0105825,
-0.154666,0.703749,-0.024225,-1.76793,0.0095095,0.915718,-1.76405,0.649903,0.00485466,0.0151899,-0.00772525,0.00926694,-0.0179137,-0.016339,0.0134921,0.0463781,-0.000271257,0.0106073,
-0.154606,0.703718,-0.0241879,-1.768,0.00944415,0.915772,-1.76387,0.649902,0.00489709,0.0151929,-0.00773294,0.00927069,-0.0179178,-0.0163357,0.0134847,0.0463807,-0.000272399,0.010632,
-0.154545,0.703687,-0.0241508,-1.76807,0.00937882,0.915825,-1.76368,0.649901,0.00493962,0.015196,-0.00774058,0.0092745,-0.0179218,-0.0163325,0.0134773,0.0463834,-0.000273541,0.0106567,
-0.154484,0.703656,-0.0241137,-1.76814,0.00931351,0.915879,-1.7635,0.6499,0.00498224,0.0151992,-0.00774816,0.00927839,-0.0179259,-0.0163296,0.0134699,0.0463863,-0.000274682,0.0106812,
-0.154423,0.703625,-0.0240765,-1.76821,0.0092482,0.915933,-1.76331,0.649899,0.00502497,0.0152026,-0.0077557,0.00928234,-0.0179299,-0.0163268,0.0134625,0.0463894,-0.000275823,0.0107057,
-0.154362,0.703594,-0.0240394,-1.76828,0.0091829,0.915987,-1.76312,0.649898,0.00506779,0.015206,-0.00776318,0.00928637,-0.017934,-0.0163241,0.013455,0.0463926,-0.000276963,0.0107301,
-0.154302,0.703563,-0.0240022,-1.76836,0.00911762,0.916041,-1.76294,0.649897,0.00511071,0.0152095,-0.00777062,0.00929046,-0.0179379,-0.0163217,0.0134475,0.0463959,-0.000278102,0.0107544,
-0.154241,0.703532,-0.023965,-1.76843,0.00905234,0.916095,-1.76275,0.649896,0.00515373,0.0152131,-0.007778,0.00929461,-0.0179419,-0.0163194,0.0134399,0.0463994,-0.00027924,0.0107786,
-0.15418,0.7035,-0.0239279,-1.7685,0.00898707,0.916148,-1.76257,0.649895,0.00519684,0.0152169,-0.00778533,0.00929883,-0.0179458,-0.0163172,0.0134324,0.046403,-0.000280377,0.0108028,
-0.154119,0.703469,-0.0238906,-1.76857,0.00892181,0.916202,-1.76238,0.649893,0.00524005,0.0152207,-0.00779261,0.00930312,-0.0179497,-0.0163152,0.0134248,0.0464068,-0.000281513,0.0108268,
-0.154058,0.703438,-0.0238534,-1.76864,0.00885656,0.916256,-1.7622,0.649892,0.00528336,0.0152246,-0.00779984,0.00930747,-0.0179536,-0.0163134,0.0134172,0.0464107,-0.000282648,0.0108508,
