-0.00219602,0.00399532,1.00435,-0.00260986,-0.039397,-0.0413086,-0.0243862,1.00528,
-0.00280721,0.00584767,1.0044,-0.00268521,-0.0378061,-0.047888,-0.0244957,1.00548,
-0.00345367,0.00793292,1.00444,-0.00275519,-0.0361125,-0.0551776,-0.024557,1.00567,
-0.00413752,0.0102716,1.00447,-0.00281861,-0.03431,-0.0632383,-0.0245654,1.00585,
-0.00486089,0.0128844,1.0045,-0.00287414,-0.0323921,-0.0721314,-0.0245161,1.006,
-0.00562597,0.0157921,1.00451,-0.0029203,-0.0303526,-0.0819179,-0.0244035,1.00614,
-0.00643491,0.0190144,1.0045,-0.00295549,-0.028185,-0.0926561,-0.024222,1.00626,
-0.00728981,0.0225693,1.00448,-0.00297798,-0.0258833,-0.104399,-0.0239656,1.00634,
-0.00819266,0.0264722,1.00445,-0.00298589,-0.0234416,-0.117193,-0.0236279,1.00639,
-0.00914528,0.0307345,1.0044,-0.00297726,-0.0208548,-0.131069,-0.0232022,1.0064,
-0.0101492,0.035362,1.00432,-0.00295003,-0.0181183,-0.146046,-0.0226819,1.00637,
-0.0112058,0.0403535,1.00423,-0.00290211,-0.0152288,-0.162119,-0.0220602,1.00628,
-0.0123157,0.0456986,1.00411,-0.0028314,-0.012184,-0.179256,-0.0213303,1.00614,
-0.0134793,0.0513759,1.00397,-0.00273588,-0.00898353,-0.197393,-0.0204857,1.00594,
-0.0146961,0.0573506,1.0038,-0.00261366,-0.00562882,-0.216425,-0.0195205,1.00567,
-0.015965,0.0635733,1.0036,-0.0024631,-0.0021237,-0.236204,-0.0184291,1.00533,
-0.017284,0.0699778,1.00337,-0.00228286,0.00152533,-0.256534,-0.0172072,1.00492,
-0.0186499,0.0764807,1.00311,-0.0020721,0.00530879,-0.277163,-0.0158514,1.00443,
-0.0200587,0.0829811,1.00282,-0.00183051,0.00921396,-0.297791,-0.0143599,1.00385,
-0.021505,0.0893616,1.0025,-0.00155847,0.0132247,-0.318068,-0.0127328,1.0032,
-0.0229825,0.0954913,1.00214,-0.00125716,0.0173215,-0.337602,-0.0109719,1.00248,
-0.0244836,0.101229,1.00176,-0.000928596,0.0214813,-0.355972,-0.00908136,1.00168,
-0.0259997,0.10643,1.00134,-0.000575724,0.0256782,-0.372744,-0.00706782,1.00083,
-0.0275214,0.11095,1.00089,-0.000202396,0.0298835,-0.387489,-0.00494016,0.999916,
-0.0290384,0.114656,1.00042,0.000186666,0.0340666,-0.399809,-0.00270966,0.998965,
-0.0305403,0.117432,0.99993,0.000585978,0.0381955,-0.409356,-0.000389799,0.997988,
-0.0320164,0.119187,0.999418,0.000989449,0.042238,-0.415857,0.00200408,0.997,
-0.0334562,0.119861,0.998891,0.00139058,0.0461628,-0.419129,0.00445513,0.99602,
-0.0348497,0.119429,0.998354,0.00178271,0.0499397,-0.419095,0.0069455,0.995065,
-0.036188,0.117901,0.99781,0.00215925,0.0535417,-0.415784,0.00945685,0.994151,
-0.037463,0.115325,0.997265,0.00251395,0.0569447,-0.409333,0.011971,0.993295,
-0.0386682,0.111779,0.996721,0.00284113,0.0601287,-0.399972,0.0144702,0.992511,
-0.0397983,0.107369,0.996183,0.00313585,0.0630783,-0.388013,0.016938,0.991811,
-0.0408498,0.10222,0.995655,0.00339406,0.0657826,-0.373823,0.0193595,0.991207,
-0.0418206,0.0964685,0.99514,0.00361269,0.0682351,-0.357807,0.0217214,0.990704,
-0.0427099,0.0902565,0.994639,0.00378964,0.0704338,-0.340384,0.0240126,0.990308,
-0.0435184,0.0837231,0.994154,0.0039238,0.0723807,-0.321965,0.0262241,0.990019,
-0.0442478,0.0769999,0.993688,0.00401493,0.0740812,-0.302939,0.0283488,0.989839,
-0.044901,0.0702059,0.993241,0.00406359,0.0755436,-0.283657,0.0303819,0.989764,
-0.0454813,0.0634456,0.992813,0.00407101,0.0767785,-0.264427,0.0323203,0.989791,
-0.045993,0.056807,0.992404,0.00403896,0.0777982,-0.24551,0.0341626,0.989912,
-0.0464404,0.0503613,0.992014,0.00396959,0.0786164,-0.227115,0.0359088,0.990122,
-0.0468282,0.0441641,0.991642,0.00386535,0.0792472,-0.209406,0.03756,0.990413,
-0.0471612,0.0382561,0.991287,0.00372885,0.0797053,-0.192502,0.0391186,0.990778,
-0.0474441,0.0326651,0.990949,0.00356279,0.0800052,-0.176484,0.0405875,0.991208,
-0.0476816,0.0274078,0.990626,0.00336986,0.080161,-0.161401,0.0419701,0.991697,
-0.047878,0.0224917,0.990317,0.00315268,0.0801865,-0.147272,0.0432706,0.992237,
-0.0480376,0.0179168,0.990021,0.00291378,0.0800946,-0.134098,0.0444929,0.99282,
-0.0481643,0.0136773,0.989735,0.00265553,0.0798975,-0.121859,0.0456416,0.993441,
-0.0482617,0.00976341,0.989461,0.00238016,0.0796066,-0.110524,0.0467209,0.994093,
-0.0483331,0.00616193,0.989195,0.00208971,0.0792323,-0.100052,0.0477351,0.994772,
-0.0483816,0.0028578,0.988936,0.00178605,0.0787843,-0.090398,0.0486884,0.995471,
-0.0484099,-0.000165266,0.988685,0.00147089,0.0782713,-0.0815112,0.0495849,0.996188,
-0.0484204,-0.0029241,0.988439,0.00114575,0.0777013,-0.0733401,0.0504284,0.996918,
-0.0484153,-0.00543555,0.988197,0.000812006,0.0770815,-0.065833,0.0512225,0.997658,
-0.0483966,-0.00771616,0.98796,0.000470889,0.0764185,-0.0589392,0.0519707,0.998404,
-0.048366,-0.00978181,0.987726,0.000123484,0.0757179,-0.0526099,0.0526762,0.999156,
-0.0483249,-0.0116476,0.987493,-0.000229242,0.074985,-0.0467986,0.0533419,0.99991,
-0.0482748,-0.0133278,0.987263,-0.000586435,0.0742245,-0.0414616,0.0539706,1.00067,
-0.0482166,-0.0148355,0.987033,-0.000947342,0.0734405,-0.0365581,0.0545649,1.00142,
-0.0481515,-0.0161829,0.986804,-0.0013113,0.0726368,-0.0320506,0.055127,1.00217,
-0.0480802,-0.0173812,0.986575,-0.00167772,0.0718167,-0.0279044,0.055659,1.00292,
-0.0480034,-0.0184406,0.986345,-0.00204608,0.070983,-0.0240879,0.056163,1.00367,
-0.0479219,-0.0193703,0.986115,-0.00241594,0.0701385,-0.0205725,0.0566407,1.00442,
-0.047836,-0.0201787,0.985884,-0.00278688,0.0692855,-0.0173324,0.0570937,1.00516,
-0.0477462,-0.0208731,0.985651,-0.00315854,0.068426,-0.0143442,0.0575234,1.00589,
-0.0476529,-0.0214603,0.985417,-0.00353061,0.067562,-0.0115874,0.0579311,1.00663,
-0.0475563,-0.0219461,0.985182,-0.00390279,0.0666952,-0.00904368,0.058318,1.00736,
-0.0474566,-0.0223358,0.984944,-0.00427483,0.065827,-0.00669691,0.0586852,1.00808,
-0.0473541,-0.0226339,0.984705,-0.00464649,0.0649588,-0.00453313,0.0590335,1.0088,
-0.0472489,-0.0228443,0.984464,-0.00501755,0.064092,-0.00254033,0.0593637,1.00952,
-0.0471411,-0.0229704,0.984222,-0.00538781,0.0632277,-0.000708365,0.0596766,1.01023,
-0.0470307,-0.0230151,0.983978,-0.00575709,0.0623669,0.000971162,0.0599728,1.01095,
-0.0469179,-0.0229806,0.983732,-0.00612521,0.0615107,0.00250496,0.0602528,1.01166,
-0.0468027,-0.0228689,0.983485,-0.00649199,0.0606599,0.00389812,0.060517,1.01236,
-0.0466852,-0.0226813,0.983237,-0.00685728,0.0598156,0.0051542,0.0607657,1.01307,
-0.0465653,-0.0224187,0.982989,-0.00722091,0.0589785,0.00627524,0.0609992,1.01378,
-0.0464431,-0.0220818,0.982739,-0.00758272,0.0581496,0.0072618,0.0612177,1.01448,
-0.0463188,-0.0216705,0.982489,-0.00794254,0.0573296,0.00811293,0.0614212,1.01519,
-0.0461922,-0.0211844,0.982239,-0.00830022,0.0565194,0.00882623,0.0616098,1.01589,
-0.0460635,-0.0206229,0.98199,-0.00865558,0.0557199,0.00939776,0.0617833,1.0166,
-0.0459327,-0.0199847,0.981742,-0.00900844,0.0549318,0.00982203,0.0619416,1.01731,
-0.0458,-0.0192679,0.981495,-0.00935862,0.054156,0.0100919,0.0620845,1.01802,
-0.0456655,-0.0184703,0.98125,-0.0097059,0.0533936,0.0101986,0.0622115,1.01873,
-0.0455293,-0.017589,0.981007,-0.0100501,0.0526453,0.0101314,0.0623222,1.01945,
-0.0453916,-0.0166207,0.980768,-0.0103909,0.0519122,0.00987775,0.0624161,1.02016,
-0.0452526,-0.0155612,0.980533,-0.0107281,0.0511953,0.00942287,0.0624925,1.02088,
-0.0451126,-0.0144056,0.980302,-0.0110614,0.0504958,0.00874973,0.0625506,1.02161,
-0.0449718,-0.0131484,0.980077,-0.0113904,0.0498147,0.00783873,0.0625893,1.02233,
-0.0448305,-0.0117829,0.979858,-0.0117148,0.0491534,0.00666746,0.0626077,1.02306,
-0.0446891,-0.0103015,0.979647,-0.0120342,0.0485131,0.00521041,0.0626045,1.02379,
-0.0445481,-0.00869554,0.979444,-0.012348,0.0478953,0.00343858,0.0625781,1.02452,
-0.0444079,-0.00695501,0.979251,-0.0126558,0.0473014,0.00131914,0.0625269,1.02525,
-0.0442691,-0.00506847,0.979068,-0.0129569,0.0467333,-0.00118506,0.062449,1.02598,
-0.0441321,-0.00302291,0.978898,-0.0132505,0.0461925,-0.00411599,0.0623423,1.02671,
-0.0439978,-0.000803518,0.978742,-0.0135359,0.045681,-0.00752095,0.0622043,1.02743,
-0.0438667,0.00160652,0.978601,-0.013812,0.0452009,-0.0114532,0.0620322,1.02815,
-0.0437397,0.0042262,0.978477,-0.0140778,0.0447543,-0.0159727,0.0618228,1.02887,
-0.0436177,0.00707697,0.978373,-0.014332,0.0443436,-0.0211464,0.0615726,1.02957,
-0.0435015,0.010183,0.978289,-0.014573,0.0439713,-0.0270498,0.0612776,1.03026,
-0.0433923,0.0135712,0.97823,-0.0147992,0.0436402,-0.0337665,0.0609333,1.03092,
-0.0432911,0.0172718,0.978196,-0.0150085,0.0433533,-0.0413899,0.0605347,1.03157,
-0.0431991,0.0213182,0.978191,-0.0151988,0.0431136,-0.050023,0.060076,1.03218,
-0.0431177,0.0257471,0.978219,-0.0153673,0.0429246,-0.0597793,0.059551,1.03276,
-0.0430482,0.030599,0.978282,-0.0155111,0.0427896,-0.0707825,0.0589526,1.0333,
-0.042992,0.0359171,0.978383,-0.0156267,0.0427126,-0.0831664,0.058273,1.03378,
-0.0429507,0.0417478,0.978528,-0.0157102,0.0426974,-0.0970735,0.0575036,1.0342,
-0.0429258,0.0481398,0.978719,-0.0157573,0.0427481,-0.112654,0.056635,1.03454,
-0.0429192,0.0551427,0.978962,-0.015763,0.0428689,-0.130061,0.0556567,1.03479,
-0.0429323,0.0628056,0.979262,-0.0157217,0.0430639,-0.149448,0.0545576,1.03494,
-0.042967,0.0711751,0.979623,-0.0156274,0.0433375,-0.170961,0.0533257,1.03496,
-0.0430249,0.0802918,0.980051,-0.0154733,0.0436936,-0.194729,0.0519484,1.03485,
-0.0431075,0.0901864,0.980551,-0.0152522,0.0441359,-0.220854,0.0504124,1.03457,
-0.0432164,0.100874,0.981129,-0.0149565,0.0446678,-0.249395,0.0487044,1.03411,
-0.0433525,0.11235,0.981791,-0.0145781,0.0452919,-0.280347,0.0468109,1.03344,
-0.043517,0.124579,0.982541,-0.0141092,0.0460099,-0.313624,0.0447191,1.03254,
-0.0437103,0.137491,0.983384,-0.0135418,0.0468221,-0.349033,0.0424173,1.03139,
-0.0439324,0.15097,0.984323,-0.0128688,0.0477277,-0.38625,0.0398957,1.02997,
-0.0441828,0.164848,0.985363,-0.0120841,0.0487238,-0.424798,0.0371469,1.02825,
-0.04446,0.178899,0.986502,-0.011183,0.0498056,-0.464029,0.0341676,1.02623,
-0.0447621,0.192837,0.987742,-0.0101635,0.0509658,-0.503119,0.0309586,1.02389,
-0.0450862,0.206321,0.989078,-0.00902592,0.0521947,-0.541077,0.0275265,1.02123,
-0.0454284,0.218961,0.990505,-0.00777444,0.0534804,-0.576774,0.0238839,1.01827,
-0.0457842,0.23034,0.992015,-0.00641688,0.0548084,-0.608993,0.0200502,1.01502,
-0.0461483,0.240033,0.993597,-0.00496523,0.0561624,-0.636501,0.016052,1.01152,
-0.046515,0.247644,0.995237,-0.00343549,0.0575245,-0.658141,0.011922,1.00781,
-0.0468782,0.252838,0.996918,-0.00184739,0.0588763,-0.67293,0.00769908,1.00394,
-0.0472318,0.255368,0.998624,-0.000223555,0.0601994,-0.680152,0.00342618,0.999968,
-0.0475702,0.255107,1.00033,0.00141143,0.0614765,-0.679431,-0.000850995,0.995968,
-0.047888,0.252055,1.00203,0.00303232,0.062692,-0.670771,-0.00508621,0.992006,
-0.048181,0.246346,1.00369,0.0046145,0.0638329,-0.654561,-0.00923475,0.98815,
-0.0484456,0.23823,1.0053,0.00613529,0.0648893,-0.631532,-0.0132554,0.98446,
-0.0486795,0.228051,1.00685,0.00757493,0.0658546,-0.602686,-0.0171122,0.98099,
-0.0488815,0.216215,1.00831,0.00891741,0.0667254,-0.569202,-0.0207753,0.977783,
-0.0490513,0.203154,1.00969,0.0101509,0.0675015,-0.532339,-0.0242219,0.974869,
-0.0491895,0.189295,1.01097,0.0112676,0.0681854,-0.493337,-0.0274364,0.972269,
-0.0492975,0.175036,1.01215,0.0122639,0.0687819,-0.453347,-0.0304095,0.969991,
-0.0493772,0.160727,1.01323,0.0131397,0.0692972,-0.413373,-0.0331386,0.968032,
-0.0494307,0.146655,1.0142,0.0138976,0.069739,-0.374248,-0.0356257,0.966385,
-0.0494607,0.13305,1.01508,0.0145428,0.0701153,-0.336619,-0.0378773,0.965033,
-0.0494697,0.120078,1.01586,0.0150819,0.0704345,-0.300957,-0.0399032,0.963956,
-0.0494601,0.107852,1.01654,0.0155228,0.0707047,-0.267575,-0.0417152,0.963132,
-0.0494345,0.096439,1.01714,0.0158738,0.0709338,-0.236651,-0.0433269,0.962537,
-0.0493949,0.0858684,1.01766,0.0161435,0.0711291,-0.208254,-0.0447524,0.962145,
-0.0493434,0.07614,1.0181,0.0163403,0.0712972,-0.182369,-0.0460063,0.961934,
-0.0492819,0.0672325,1.01847,0.0164723,0.0714439,-0.15892,-0.0471029,0.96188,
-0.0492119,0.0591095,1.01878,0.0165471,0.0715746,-0.137787,-0.0480559,0.961962,
-0.0491348,0.051725,1.01903,0.0165718,0.0716937,-0.118824,-0.0488785,0.962162,
-0.0490517,0.0450275,1.01922,0.0165526,0.0718051,-0.101871,-0.0495831,0.96246,
-0.0489636,0.0389634,1.01937,0.0164954,0.0719121,-0.0867626,-0.0501809,0.962842,
-0.0488714,0.0334789,1.01947,0.0164053,0.0720173,-0.0733338,-0.0506825,0.963293,
-0.0487757,0.028522,1.01954,0.0162869,0.0721232,-0.0614259,-0.0510974,0.963802,
-0.0486771,0.0240432,1.01957,0.0161442,0.0722313,-0.0508883,-0.0514343,0.964357,
-0.048576,0.0199962,1.01956,0.0159807,0.0723433,-0.0415812,-0.0517011,0.96495,
-0.0484727,0.0163386,1.01953,0.0157995,0.0724603,-0.0333757,-0.0519046,0.965573,
-0.0483676,0.0130312,1.01947,0.0156033,0.072583,-0.0261544,-0.0520513,0.966218,
-0.0482608,0.0100389,1.01939,0.0153944,0.0727123,-0.0198109,-0.0521468,0.96688,
-0.0481525,0.00732978,1.01929,0.0151748,0.0728484,-0.0142495,-0.0521961,0.967554,
-0.0480428,0.00487529,1.01917,0.0149463,0.0729917,-0.00938422,-0.0522037,0.968235,
-0.0479319,0.00264988,1.01903,0.0147103,0.0731423,-0.00513845,-0.0521736,0.96892,
-0.0478198,0.000630752,1.01888,0.0144682,0.0733002,-0.0014438,-0.0521094,0.969607,
-0.0477064,-0.00120238,1.01872,0.0142211,0.0734654,0.00176057,-0.0520143,0.970292,
-0.0475919,-0.00286755,1.01854,0.0139699,0.0736377,0.00452869,-0.051891,0.970974,
-0.0474763,-0.00438079,1.01835,0.0137156,0.073817,0.00690855,-0.051742,0.971651,
-0.0473596,-0.00575632,1.01816,0.0134587,0.074003,0.00894272,-0.0515696,0.972321,
-0.0472417,-0.00700677,1.01795,0.0131999,0.0741954,0.010669,-0.0513758,0.972984,
-0.0471228,-0.00814337,1.01774,0.0129398,0.0743938,0.0121208,-0.0511623,0.973638,
-0.0470028,-0.00917607,1.01752,0.0126787,0.0745981,0.013328,-0.0509307,0.974283,
-0.0468816,-0.0101137,1.0173,0.0124172,0.0748078,0.0143169,-0.0506824,0.974919,
-0.0467595,-0.0109643,1.01707,0.0121555,0.0750225,0.015111,-0.0504186,0.975544,
-0.0466362,-0.0117347,1.01684,0.011894,0.0752419,0.0157312,-0.0501405,0.976159,
-0.046512,-0.0124313,1.0166,0.0116329,0.0754657,0.016196,-0.049849,0.976764,
-0.0463868,-0.0130597,1.01636,0.0113724,0.0756934,0.0165219,-0.049545,0.977358,
-0.0462606,-0.0136249,1.01612,0.0111127,0.0759248,0.0167238,-0.0492293,0.977942,
-0.0461334,-0.0141314,1.01588,0.0108541,0.0761594,0.0168146,-0.0489026,0.978515,
-0.0460054,-0.0145832,1.01564,0.0105967,0.0763969,0.0168062,-0.0485656,0.979078,
-0.0458766,-0.0149841,1.01539,0.0103406,0.0766369,0.016709,-0.0482189,0.979631,
-0.045747,-0.0153373,1.01515,0.0100859,0.0768792,0.0165325,-0.0478628,0.980173,
-0.0456167,-0.0156458,1.0149,0.00983276,0.0771234,0.0162849,-0.047498,0.980705,
-0.0454857,-0.0159124,1.01465,0.0095813,0.0773692,0.0159739,-0.0471248,0.981228,
-0.0453542,-0.0161394,1.01441,0.00933159,0.0776162,0.0156061,-0.0467435,0.981741,
-0.0452221,-0.0163293,1.01416,0.00908371,0.0778642,0.0151876,-0.0463546,0.982245,
-0.0450896,-0.016484,1.01392,0.00883775,0.0781128,0.0147238,-0.0459584,0.982739,
-0.0449567,-0.0166054,1.01368,0.00859378,0.0783619,0.0142195,-0.045555,0.983225,
-0.0448235,-0.0166953,1.01343,0.00835187,0.0786111,0.0136792,-0.0451449,0.983702,
-0.0446901,-0.0167554,1.01319,0.00811207,0.0788601,0.0131067,-0.0447281,0.984171,
-0.0445565,-0.0167871,1.01295,0.00787445,0.0791087,0.0125056,-0.044305,0.984632,
-0.0444229,-0.0167918,1.01272,0.00763907,0.0793567,0.0118789,-0.0438756,0.985084,
-0.0442893,-0.0167708,1.01248,0.00740597,0.0796038,0.0112296,-0.0434403,0.98553,
-0.0441558,-0.0167254,1.01225,0.00717522,0.0798498,0.0105601,-0.0429991,0.985967,
-0.0440224,-0.0166568,1.01201,0.00694685,0.0800944,0.00987263,-0.0425522,0.986398,
-0.0438893,-0.0165658,1.01178,0.00672091,0.0803374,0.0091693,-0.0420998,0.986821,
-0.0437565,-0.0164537,1.01155,0.00649744,0.0805786,0.00845188,-0.0416419,0.987238,
-0.0436241,-0.0163214,1.01132,0.0062765,0.0808178,0.00772197,-0.0411787,0.987647,
-0.0434922,-0.0161696,1.0111,0.00605811,0.0810549,0.00698099,-0.0407104,0.988051,
-0.0433608,-0.0159995,1.01088,0.00584232,0.0812895,0.00623022,-0.0402369,0.988448,
-0.04323,-0.0158116,1.01065,0.00562915,0.0815215,0.00547076,-0.0397585,0.98884,
-0.0430998,-0.0156069,1.01044,0.00541866,0.0817507,0.00470361,-0.0392752,0.989225,
-0.0429704,-0.0153861,1.01022,0.00521087,0.0819769,0.00392962,-0.0387871,0.989604,
-0.0428417,-0.0151499,1.01,0.0050058,0.0821999,0.00314957,-0.0382943,0.989978,
-0.0427138,-0.014899,1.00979,0.0048035,0.0824195,0.00236411,-0.0377969,0.990347,
-0.0425868,-0.014634,1.00958,0.00460399,0.0826356,0.00157383,-0.0372949,0.99071,
-0.0424607,-0.0143556,1.00937,0.0044073,0.082848,0.000779204,-0.0367885,0.991068,
-0.0423356,-0.0140645,1.00916,0.00421345,0.0830564,-1.93223e-05,-0.0362776,0.99142,
-0.0422114,-0.0137611,1.00896,0.00402248,0.0832607,-0.000821386,-0.0357625,0.991768,
-0.0420883,-0.013446,1.00876,0.0038344,0.0834608,-0.00162668,-0.0352431,0.992111,
-0.0419662,-0.0131199,1.00856,0.00364923,0.0836564,-0.00243493,-0.0347196,0.992449,
-0.0418451,-0.0127832,1.00836,0.003467,0.0838473,-0.00324591,-0.034192,0.992782,
-0.0417251,-0.0124365,1.00816,0.00328773,0.0840335,-0.00405945,-0.0336603,0.99311,
-0.0416062,-0.0120803,1.00796,0.00311143,0.0842146,-0.00487538,-0.0331247,0.993434,
-0.0414883,-0.011715,1.00777,0.00293813,0.0843905,-0.00569357,-0.0325853,0.993753,
-0.0413716,-0.0113412,1.00758,0.00276784,0.0845611,-0.0065139,-0.0320421,0.994067,
-0.0412559,-0.0109593,1.00739,0.00260057,0.0847261,-0.00733628,-0.0314951,0.994377,
-0.0411413,-0.0105698,1.0072,0.00243634,0.0848853,-0.00816063,-0.0309445,0.994683,
-0.0410278,-0.010173,1.00701,0.00227516,0.0850387,-0.00898685,-0.0303904,0.994984,
-0.0409153,-0.00976955,1.00683,0.00211705,0.0851859,-0.00981488,-0.0298328,0.99528,
-0.0408039,-0.00935976,1.00664,0.00196201,0.0853269,-0.0106446,-0.0292719,0.995572,
-0.0406935,-0.00894408,1.00646,0.00181005,0.0854613,-0.0114761,-0.0287076,0.995859,
-0.0405841,-0.00852293,1.00628,0.00166119,0.0855891,-0.012309,-0.0281402,0.996142,
-0.0404756,-0.0080967,1.0061,0.00151543,0.0857101,-0.0131435,-0.0275696,0.996421,
-0.040368,-0.00766582,1.00592,0.00137278,0.085824,-0.0139793,-0.0269961,0.996695,
-0.0402614,-0.00723067,1.00574,0.00123324,0.0859307,-0.0148164,-0.0264197,0.996964,
-0.0401555,-0.00679166,1.00557,0.00109682,0.0860299,-0.0156546,-0.0258405,0.997229,
-0.0400505,-0.00634918,1.00539,0.000963523,0.0861216,-0.0164938,-0.0252587,0.997489,
-0.0399463,-0.00590361,1.00522,0.000833349,0.0862055,-0.0173338,-0.0246743,0.997745,
-0.0398427,-0.00545534,1.00505,0.000706299,0.0862814,-0.0181744,-0.0240875,0.997996,
-0.0397399,-0.00500476,1.00487,0.000582375,0.0863492,-0.0190155,-0.0234984,0.998242,
-0.0396376,-0.00455225,1.0047,0.000461576,0.0864087,-0.0198567,-0.0229072,0.998483,
-0.0395359,-0.00409818,1.00453,0.000343898,0.0864597,-0.0206979,-0.022314,0.99872,
-0.0394348,-0.00364293,1.00437,0.000229339,0.0865021,-0.0215388,-0.0217189,0.998952,
-0.0393341,-0.00318688,1.0042,0.000117894,0.0865357,-0.0223791,-0.0211221,0.999179,
-0.0392339,-0.00273039,1.00403,9.55669e-06,0.0865603,-0.0232185,-0.0205238,0.999401,
-0.039134,-0.00227383,1.00387,-9.56804e-05,0.0865758,-0.0240567,-0.0199241,0.999619,
-0.0390345,-0.00181758,1.0037,-0.000197826,0.0865821,-0.0248933,-0.0193232,0.999831,
-0.0389352,-0.00136198,1.00354,-0.000296891,0.086579,-0.0257279,-0.0187213,1.00004,
-0.0388361,-0.000907413,1.00337,-0.000392888,0.0865664,-0.0265603,-0.0181185,1.00024,
-0.0387373,-0.000454216,1.00321,-0.000485829,0.0865441,-0.02739,-0.0175151,1.00044,
