0.00222467,-0.00475534,
0.00221097,-0.00471035,
0.00219746,-0.00466588,
0.00218414,-0.00462193,
0.00217103,-0.00457855,
0.00215811,-0.00453574,
0.00214541,-0.00449352,
0.00213292,-0.00445191,
0.00212064,-0.00441093,
0.00210859,-0.00437059,
0.00209677,-0.0043309,
0.00208518,-0.00429189,
0.00207382,-0.00425356,
0.0020627,-0.00421594,
0.00205182,-0.00417902,
0.00204118,-0.00414283,
0.00203079,-0.00410737,
0.00202064,-0.00407266,
0.00201075,-0.00403871,
0.0020011,-0.00400553,
0.00199171,-0.00397312,
0.00198257,-0.00394149,
0.00197369,-0.00391067,
0.00196506,-0.00388064,
0.0019567,-0.00385144,
0.00194859,-0.00382305,
0.00194074,-0.0037955,
0.00193315,-0.00376878,
0.00192583,-0.00374291,
0.00191877,-0.0037179,
0.00191197,-0.00369376,
0.00190543,-0.00367049,
0.00189916,-0.0036481,
0.00189316,-0.0036266,
0.00188742,-0.003606,
0.00188195,-0.00358632,
0.00187675,-0.00356755,
0.00187182,-0.00354971,
0.00186716,-0.00353282,
0.00186277,-0.00351687,
0.00185866,-0.00350189,
0.00185482,-0.00348789,
0.00185126,-0.00347487,
0.00184798,-0.00346286,
0.00184498,-0.00345186,
0.00184227,-0.00344189,
0.00183984,-0.00343296,
0.00183771,-0.0034251,
0.00183587,-0.00341832,
0.00183433,-0.00341264,
0.0018331,-0.00340807,
0.00183217,-0.00340465,
0.00183156,-0.00340238,
0.00183127,-0.0034013,
0.0018313,-0.00340143,
0.00183167,-0.0034028,
0.00183238,-0.00340542,
0.00183344,-0.00340934,
0.00183486,-0.00341458,
0.00183665,-0.00342118,
0.00183881,-0.00342917,
0.00184137,-0.00343859,
0.00184433,-0.00344948,
0.00184771,-0.00346187,
0.00185152,-0.00347582,
0.00185578,-0.00349138,
0.00186049,-0.00350858,
0.00186569,-0.00352749,
0.00187139,-0.00354816,
0.00187761,-0.00357065,
0.00188437,-0.00359502,
0.00189169,-0.00362134,
0.00189961,-0.00364969,
0.00190814,-0.00368012,
0.00191731,-0.00371274,
0.00192716,-0.00374761,
0.00193771,-0.00378482,
0.001949,-0.00382448,
0.00196106,-0.00386667,
0.00197393,-0.0039115,
0.00198765,-0.00395908,
0.00200226,-0.00400952,
0.00201781,-0.00406294,
0.00203433,-0.00411946,
0.00205188,-0.00417922,
0.0020705,-0.00424233,
0.00209024,-0.00430894,
0.00211116,-0.00437918,
0.0021333,-0.0044532,
0.00215672,-0.00453113,
0.00218147,-0.0046131,
0.0022076,-0.00469927,
0.00223516,-0.00478974,
0.00226419,-0.00488463,
0.00229473,-0.00498404,
0.00232682,-0.00508805,
0.00236048,-0.00519672,
0.00239572,-0.00531004,
0.00243254,-0.005428,
0.00247092,-0.0055505,
0.00251082,-0.0056774,
0.00255216,-0.00580845,
0.00259485,-0.00594333,
0.00263874,-0.0060816,
0.00268366,-0.00622269,
0.00272937,-0.00636588,
0.0027756,-0.00651031,
0.002822,-0.00665493,
0.00286818,-0.00679854,
0.00291367,-0.00693975,
0.00295798,-0.00707701,
0.00300054,-0.00720863,
0.00304075,-0.0073328,
0.00307799,-0.00744766,
0.00311166,-0.00755135,
0.00314113,-0.00764206,
0.00316588,-0.00771815,
0.00318542,-0.0077782,
0.00319939,-0.0078211,
0.00320753,-0.00784608,
0.00320972,-0.00785281,
0.00320599,-0.00784136,
0.00319651,-0.00781225,
0.00318157,-0.00776636,
0.00316158,-0.00770493,
0.00313704,-0.00762946,
0.0031085,-0.00754165,
0.00307658,-0.00744329,
0.00304187,-0.00733624,
0.00300497,-0.00722233,
0.00296647,-0.00710327,
0.00292689,-0.00698071,
0.00288671,-0.00685611,
0.00284638,-0.00673078,
0.00280624,-0.00660586,
0.00276664,-0.00648233,
0.00272782,-0.00636102,
0.00269,-0.00624259,
0.00265337,-0.00612758,
0.00261804,-0.00601643,
0.00258411,-0.00590946,
0.00255167,-0.0058069,
0.00252075,-0.00570893,
0.00249138,-0.00561565,
0.00246358,-0.00552711,
0.00243733,-0.00544333,
0.00241264,-0.00536429,
0.00238946,-0.00528996,
0.00236779,-0.00522026,
0.00234758,-0.00515514,
0.00232881,-0.0050945,
0.00231144,-0.00503825,
0.00229543,-0.00498631,
0.00228075,-0.00493858,
0.00226736,-0.00489496,
0.00225522,-0.00485537,
0.00224431,-0.00481971,
0.0022346,-0.0047879,
0.00222604,-0.00475986,
0.00221863,-0.00473551,
0.00221232,-0.00471478,
0.0022071,-0.00469762,
0.00220295,-0.00468395,
0.00219984,-0.00467373,
0.00219777,-0.0046669,
0.00219672,-0.00466343,
0.00219668,-0.00466328,
0.00219763,-0.00466642,
0.00219957,-0.00467281,
0.00220249,-0.00468245,
0.0022064,-0.0046953,
0.00221128,-0.00471135,
0.00221713,-0.00473061,
0.00222397,-0.00475305,
0.00223178,-0.00477868,
0.00224058,-0.00480749,
0.00225037,-0.0048395,
0.00226114,-0.00487469,
0.00227291,-0.00491307,
0.00228569,-0.00495465,
0.00229947,-0.00499943,
0.00231427,-0.00504741,
0.00233008,-0.00509859,
0.00234691,-0.00515296,
0.00236476,-0.00521051,
0.00238363,-0.00527123,
0.00240352,-0.00533508,
0.00242442,-0.00540204,
0.00244632,-0.00547205,
0.00246921,-0.00554505,
0.00249306,-0.00562096,
0.00251784,-0.0056997,
0.00254353,-0.00578114,
0.00257008,-0.00586514,
0.00259745,-0.00595154,
0.00262557,-0.00604014,
0.00265437,-0.00613073,
0.00268377,-0.00622304,
0.00271369,-0.0063168,
0.00274402,-0.00641166,
0.00277463,-0.00650729,
0.00280541,-0.00660327,
0.00283622,-0.00669918,
0.0028669,-0.00679456,
0.00289728,-0.00688891,
0.00292721,-0.00698171,
0.0029565,-0.00707242,
0.00298497,-0.00716049,
0.00301243,-0.00724536,
0.0030387,-0.00732648,
0.0030636,-0.00740329,
0.00308696,-0.00747528,
0.00310861,-0.00754197,
0.00312841,-0.00760291,
0.00314623,-0.00765772,
0.00316195,-0.00770608,
0.0031755,-0.00774773,
0.00318682,-0.00778249,
0.00319586,-0.00781027,
0.00320263,-0.00783105,
0.00320714,-0.00784489,
0.00320943,-0.00785193,
0.00320957,-0.00785237,
0.00320766,-0.00784649,
0.00320379,-0.00783461,
0.00319809,-0.00781712,
0.0031907,-0.00779442,
0.00318176,-0.00776695,
0.00317142,-0.00773518,
0.00315984,-0.00769957,
0.00314716,-0.0076606,
0.00313355,-0.00761873,
0.00311915,-0.00757441,
0.0031041,-0.00752809,
0.00308855,-0.00748018,
0.00307261,-0.00743107,
0.00305642,-0.00738113,
0.00304007,-0.00733071,
0.00302368,-0.00728012,
0.00300734,-0.00722965,
0.00299113,-0.00717955,
0.00297513,-0.00713006,
0.0029594,-0.00708139,
0.002944,-0.00703372,
0.00292899,-0.00698721,
0.00291441,-0.00694202,
0.0029003,-0.00689826,
0.00288669,-0.00685604,
0.00287362,-0.00681545,
0.0028611,-0.00677656,
0.00284917,-0.00673946,
0.00283782,-0.00670417,
0.00282709,-0.00667076,
0.00281697,-0.00663926,
0.00280747,-0.00660968,
0.00279861,-0.00658206,
0.00279038,-0.00655641,
0.00278279,-0.00653274,
0.00277584,-0.00651105,
0.00276952,-0.00649134,
0.00276385,-0.00647362,
0.00275881,-0.00645788,
0.0027544,-0.00644411,
0.00275062,-0.00643231,
0.00274747,-0.00642246,
0.00274494,-0.00641456,
0.00274303,-0.0064086,
0.00274174,-0.00640455,
0.00274106,-0.00640242,
0.00274098,-0.00640218,
0.00274151,-0.00640382,
0.00274263,-0.00640733,
0.00274434,-0.00641269,
0.00274665,-0.00641989,
0.00274953,-0.00642891,
0.002753,-0.00643973,
0.00275703,-0.00645234,
0.00276164,-0.00646673,
0.00276681,-0.00648286,
0.00277253,-0.00650072,
0.0027788,-0.00652029,
0.00278561,-0.00654155,
0.00279296,-0.00656447,
0.00280084,-0.00658902,
0.00280924,-0.00661518,
0.00281814,-0.00664291,
0.00282754,-0.00667218,
0.00283743,-0.00670295,
0.00284779,-0.00673517,
0.0028586,-0.00676879,
0.00286986,-0.00680377,
0.00288154,-0.00684004,
0.00289362,-0.00687754,
0.00290608,-0.00691619,
0.00291889,-0.00695592,
0.00293203,-0.00699663,
0.00294545,-0.00703823,
0.00295914,-0.00708061,
0.00297305,-0.00712365,
0.00298715,-0.00716723,
0.00300137,-0.0072112,
0.00301568,-0.00725541,
0.00303003,-0.00729971,
0.00304435,-0.0073439,
0.00305858,-0.0073878,
0.00307266,-0.0074312,
0.00308651,-0.0074739,
0.00310006,-0.00751565,
0.00311324,-0.00755622,
0.00312595,-0.00759535,
0.00313812,-0.00763278,
0.00314964,-0.00766824,
0.00316044,-0.00770144,
0.00317042,-0.0077321,
0.00317948,-0.00775994,
0.00318753,-0.00778467,
0.00319447,-0.007806,
0.00320023,-0.00782367,
0.0032047,-0.0078374,
0.00320781,-0.00784695,
0.00320948,-0.00785209,
0.00320965,-0.00785261,
0.00320826,-0.00784833,
0.00320525,-0.00783909,
0.00320059,-0.00782478,
0.00319425,-0.00780531,
0.00318622,-0.00778065,
0.0031765,-0.00775078,
0.0031651,-0.00771574,
0.00315204,-0.00767561,
0.00313738,-0.0076305,
0.00312115,-0.00758056,
0.00310342,-0.00752599,
0.00308427,-0.00746699,
0.00306378,-0.00740384,
0.00304204,-0.00733679,
0.00301916,-0.00726615,
0.00299523,-0.00719223,
0.00297038,-0.00711536,
0.0029447,-0.00703588,
0.00291831,-0.00695412,
0.00289133,-0.00687043,
0.00286386,-0.00678514,
0.00283602,-0.00669857,
0.00280791,-0.00661105,
