2.55995,-0.445751,3.95155,-5.24923,
2.5757,-0.466242,3.93595,-5.12266,
2.59138,-0.486214,3.91957,-4.99309,
2.60699,-0.505658,3.90252,-4.86092,
2.62253,-0.524564,3.8849,-4.7265,
2.63799,-0.542924,3.86678,-4.59014,
2.65339,-0.560733,3.84824,-4.4521,
2.6687,-0.577983,3.82932,-4.31261,
2.68394,-0.594671,3.81005,-4.17186,
2.69911,-0.610791,3.79048,-4.03001,
2.71419,-0.626339,3.7706,-3.8872,
2.72919,-0.641314,3.75043,-3.74353,
2.74411,-0.65571,3.72997,-3.59911,
2.75895,-0.669526,3.7092,-3.45399,
2.7737,-0.682759,3.68811,-3.30824,
2.78837,-0.695407,3.66668,-3.1619,
2.80295,-0.707467,3.64489,-3.01499,
2.81744,-0.718937,3.6227,-2.86753,
2.83184,-0.729815,3.60008,-2.71953,
2.84614,-0.740099,3.57699,-2.57101,
2.86036,-0.749787,3.5534,-2.42194,
2.87448,-0.758876,3.52926,-2.27232,
2.88849,-0.767364,3.50453,-2.12215,
2.90241,-0.77525,3.47917,-1.9714,
2.91622,-0.78253,3.45313,-1.82006,
2.92993,-0.789203,3.42637,-1.66809,
2.94352,-0.795265,3.39883,-1.51549,
2.95701,-0.800713,3.37048,-1.36222,
2.97037,-0.805547,3.34126,-1.20826,
2.98361,-0.809761,3.31113,-1.05357,
2.99674,-0.813353,3.28004,-0.89814,
3.00973,-0.816321,3.24795,-0.741926,
3.02259,-0.818661,3.21481,-0.584903,
3.03531,-0.820369,3.18057,-0.427038,
3.04789,-0.821442,3.14521,-0.268302,
3.06032,-0.821877,3.10866,-0.108661,
3.07261,-0.821669,3.0709,0.0519168,
3.08473,-0.820815,3.03188,0.213465,
3.0967,-0.819311,2.99156,0.376018,
3.1085,-0.817153,2.94992,0.53961,
3.12013,-0.814336,2.90691,0.704277,
3.13158,-0.810855,2.8625,0.870055,
3.14285,-0.806707,2.81667,1.03698,
3.15392,-0.801887,2.76939,1.20509,
3.16481,-0.796389,2.72063,1.37442,
3.17549,-0.790209,2.67036,1.54501,
3.18596,-0.783342,2.61858,1.7169,
3.19622,-0.775781,2.56526,1.89013,
3.20626,-0.767522,2.51039,2.06473,
3.21608,-0.758559,2.45396,2.24075,
3.22566,-0.748886,2.39596,2.4182,
3.23501,-0.738498,2.33639,2.59713,
3.24411,-0.727388,2.27525,2.77757,
3.25296,-0.71555,2.21256,2.95953,
3.26155,-0.702977,2.14832,3.14304,
3.26988,-0.689665,2.08255,3.32809,
3.27794,-0.675606,2.01529,3.51468,
3.28573,-0.660795,1.94657,3.7028,
3.29324,-0.645225,1.87643,3.89241,
3.30046,-0.628892,1.80493,4.08344,
3.30738,-0.611788,1.73214,4.27582,
3.31402,-0.593911,1.65815,4.46942,
3.32035,-0.575254,1.58306,4.66408,
3.32638,-0.555816,1.50698,4.85961,
3.3321,-0.535593,1.43007,5.05574,
3.33751,-0.514585,1.35249,5.25214,
3.34261,-0.492791,1.27445,5.44841,
3.34739,-0.470215,1.19618,5.64407,
3.35186,-0.446861,1.11794,5.83852,
3.35602,-0.422736,1.04006,6.03106,
3.35987,-0.397853,0.962877,6.22088,
3.36342,-0.372225,0.886811,6.407,
3.36667,-0.345871,0.812311,6.58834,
3.36963,-0.318817,0.739884,6.76366,
3.37231,-0.29109,0.670082,6.93157,
3.37472,-0.262728,0.603502,7.09057,
3.37689,-0.233772,0.540776,7.23904,
3.37882,-0.204271,0.482558,7.3753,
3.38054,-0.17428,0.42951,7.49763,
3.38206,-0.143863,0.382276,7.60433,
3.38343,-0.113088,0.341464,7.69381,
3.38466,-0.0820292,0.307615,7.76464,
3.38579,-0.0507666,0.281177,7.81564,
3.38684,-0.0193829,0.262485,7.84592,
3.38784,0.0120369,0.251733,7.85497,
3.38884,0.0434076,0.24897,7.84268,
3.38985,0.074645,0.25409,7.80933,
3.39092,0.105667,0.266836,7.75563,
3.39207,0.136398,0.286821,7.68262,
3.39332,0.166765,0.313538,7.59168,
3.39471,0.196702,0.346395,7.48438,
3.39625,0.226152,0.384736,7.36249,
3.39796,0.255063,0.42787,7.22783,
3.39986,0.283392,0.475102,7.08224,
3.40196,0.311103,0.525744,6.92752,
3.40428,0.338164,0.579143,6.76537,
3.40682,0.364554,0.634686,6.59737,
3.40959,0.390253,0.691812,6.42494,
3.41259,0.415251,0.750015,6.24937,
3.41582,0.439538,0.808845,6.07176,
3.41929,0.46311,0.867907,5.89308,
3.423,0.485967,0.92686,5.71415,
3.42694,0.508109,0.985408,5.53566,
3.43112,0.529542,1.0433,5.35818,
3.43552,0.550271,1.10034,5.18218,
3.44014,0.570303,1.15633,5.00804,
3.44499,0.589647,1.21114,4.83606,
3.45004,0.608313,1.26465,4.66647,
3.45531,0.626311,1.31676,4.49944,
3.46078,0.643651,1.36739,4.33512,
3.46645,0.660346,1.4165,4.17358,
3.4723,0.676405,1.46402,4.0149,
3.47834,0.691842,1.50993,3.85911,
3.48456,0.706667,1.55421,3.70623,
3.49095,0.720892,1.59683,3.55624,
3.4975,0.734528,1.6378,3.40915,
3.50421,0.747588,1.6771,3.26492,
3.51107,0.760082,1.71474,3.12352,
3.51807,0.772022,1.75073,2.98492,
3.52521,0.783418,1.78508,2.84907,
3.53248,0.794282,1.8178,2.71593,
3.53988,0.804623,1.84891,2.58545,
3.54739,0.814454,1.87843,2.45759,
3.55502,0.823783,1.90637,2.3323,
3.56275,0.832621,1.93276,2.20953,
3.57058,0.840978,1.95763,2.08924,
3.5785,0.848864,1.98098,1.97139,
3.58651,0.856287,2.00286,1.85592,
3.59461,0.863259,2.02328,1.74279,
3.60277,0.869786,2.04227,1.63198,
3.61101,0.87588,2.05986,1.52342,
3.61932,0.881549,2.07607,1.4171,
3.62768,0.8868,2.09093,1.31297,
3.6361,0.891645,2.10447,1.211,
3.64457,0.896089,2.11672,1.11116,
3.65308,0.900143,2.1277,1.01341,
3.66163,0.903814,2.13745,0.917723,
3.67021,0.90711,2.14598,0.824071,
3.67882,0.91004,2.15333,0.732426,
3.68746,0.912611,2.15953,0.642762,
3.69612,0.914831,2.16459,0.555054,
3.7048,0.916708,2.16856,0.469277,
3.71348,0.91825,2.17146,0.385407,
3.72217,0.919463,2.17331,0.303422,
3.73087,0.920357,2.17414,0.223301,
3.73957,0.920937,2.17397,0.145023,
3.74826,0.921211,2.17284,0.0685667,
3.75694,0.921187,2.17077,-0.00608683,
3.76561,0.920871,2.16778,-0.0789567,
3.77427,0.92027,2.1639,-0.150061,
3.7829,0.919393,2.15916,-0.219419,
3.79152,0.918245,2.15357,-0.287047,
3.80011,0.916833,2.14716,-0.352962,
3.80867,0.915164,2.13995,-0.417182,
3.8172,0.913245,2.13198,-0.479722,
3.82569,0.911083,2.12325,-0.540599,
3.83414,0.908683,2.11378,-0.599829,
3.84256,0.906054,2.10361,-0.657426,
3.85093,0.9032,2.09275,-0.713407,
3.85925,0.900129,2.08122,-0.767786,
3.86753,0.896847,2.06904,-0.820579,
3.87575,0.893359,2.05623,-0.871799,
3.88393,0.889674,2.0428,-0.921461,
3.89204,0.885795,2.02878,-0.96958,
3.9001,0.881731,2.01417,-1.01617,
3.90809,0.877486,1.99901,-1.06125,
3.91603,0.873066,1.98329,-1.10482,
3.9239,0.868479,1.96705,-1.1469,
3.9317,0.863729,1.95028,-1.18752,
3.93943,0.858822,1.93301,-1.22667,
3.94709,0.853765,1.91526,-1.26437,
3.95468,0.848562,1.89702,-1.30064,
3.96219,0.84322,1.87832,-1.33549,
3.96963,0.837744,1.85917,-1.36894,
3.97699,0.83214,1.83957,-1.40098,
3.98426,0.826414,1.81955,-1.43165,
3.99146,0.82057,1.7991,-1.46095,
3.99857,0.814614,1.77824,-1.4889,
4.0056,0.808552,1.75699,-1.5155,
4.01254,0.802389,1.73534,-1.54077,
4.0194,0.79613,1.71331,-1.56473,
4.02616,0.789781,1.69091,-1.58738,
4.03283,0.783346,1.66814,-1.60874,
4.03941,0.776831,1.64501,-1.62883,
4.0459,0.77024,1.62153,-1.64765,
4.05229,0.763579,1.5977,-1.66522,
4.05858,0.756853,1.57354,-1.68155,
4.06478,0.750066,1.54905,-1.69665,
4.07088,0.743224,1.52423,-1.71055,
4.07687,0.736331,1.49909,-1.72324,
4.08277,0.729392,1.47364,-1.73475,
4.08856,0.722412,1.44788,-1.74509,
4.09425,0.715395,1.42182,-1.75428,
4.09983,0.708345,1.39546,-1.76232,
4.1053,0.701268,1.36881,-1.76923,
4.11067,0.694168,1.34187,-1.77503,
4.11593,0.687049,1.31465,-1.77972,
4.12108,0.679916,1.28715,-1.78334,
4.12612,0.672773,1.25937,-1.78589,
4.13104,0.665623,1.23133,-1.78738,
4.13585,0.658472,1.20302,-1.78784,
4.14055,0.651323,1.17445,-1.78727,
4.14513,0.64418,1.14563,-1.7857,
4.1496,0.637047,1.11655,-1.78315,
4.15395,0.629929,1.08723,-1.77963,
4.15818,0.622828,1.05767,-1.77515,
4.16229,0.615749,1.02787,-1.76974,
4.16628,0.608695,0.997833,-1.76342,
4.17015,0.601671,0.967572,-1.7562,
4.1739,0.594678,0.937088,-1.7481,
4.17753,0.587722,0.906386,-1.73914,
4.18103,0.580804,0.875472,-1.72935,
4.1844,0.573929,0.844349,-1.71875,
4.18766,0.5671,0.813025,-1.70734,
4.19078,0.560319,0.781503,-1.69517,
4.19378,0.55359,0.74979,-1.68224,
4.19665,0.546916,0.717892,-1.66858,
4.1994,0.540299,0.685814,-1.65421,
4.20201,0.533742,0.653562,-1.63916,
4.2045,0.527249,0.621142,-1.62345,
4.20685,0.52082,0.58856,-1.6071,
4.20907,0.51446,0.555824,-1.59014,
4.21117,0.508169,0.522939,-1.57259,
4.21312,0.501951,0.489912,-1.55447,
4.21495,0.495808,0.45675,-1.53581,
4.21665,0.489742,0.42346,-1.51664,
4.21821,0.483754,0.390049,-1.49697,
4.21963,0.477846,0.356524,-1.47684,
4.22092,0.472021,0.322892,-1.45627,
4.22208,0.46628,0.28916,-1.43529,
4.2231,0.460624,0.255337,-1.41392,
4.22399,0.455056,0.221429,-1.39219,
4.22474,0.449575,0.187445,-1.37013,
4.22535,0.444184,0.153392,-1.34775,
4.22583,0.438884,0.119278,-1.32509,
4.22617,0.433675,0.0851113,-1.30218,
4.22637,0.428559,0.0508991,-1.27903,
4.22644,0.423536,0.0166498,-1.25568,
4.22637,0.418608,-0.0176286,-1.23214,
4.22616,0.413774,-0.0519279,-1.20846,
4.22582,0.409035,-0.0862399,-1.18465,
4.22533,0.404392,-0.120556,-1.16073,
4.22471,0.399845,-0.154869,-1.13674,
4.22396,0.395395,-0.18917,-1.1127,
4.22306,0.39104,-0.223451,-1.08863,
4.22203,0.386782,-0.257704,-1.06457,
4.22086,0.38262,-0.29192,-1.04052,
4.21956,0.378554,-0.32609,-1.01653,
4.21812,0.374583,-0.360208,-0.99261,
4.21654,0.370708,-0.394264,-0.968787,
4.21483,0.366928,-0.42825,-0.945085,
4.21298,0.363242,-0.462159,-0.921529,
4.211,0.359649,-0.495981,-0.898141,
4.20888,0.356149,-0.529709,-0.874944,
4.20662,0.352741,-0.563334,-0.851962,
4.20424,0.349424,-0.596848,-0.829217,
4.20172,0.346198,-0.630243,-0.806732,
4.19906,0.343059,-0.663512,-0.784528,
4.19628,0.340009,-0.696645,-0.762627,
4.19336,0.337045,-0.729635,-0.741051,
4.19031,0.334165,-0.762474,-0.719821,
4.18713,0.33137,-0.795154,-0.698958,
4.18382,0.328656,-0.827666,-0.678482,
4.18038,0.326022,-0.860004,-0.658413,
4.17681,0.323467,-0.892158,-0.638772,
4.17311,0.320989,-0.924122,-0.619578,
4.16929,0.318585,-0.955887,-0.60085,
4.16534,0.316255,-0.987445,-0.582608,
4.16126,0.313995,-1.01879,-0.56487,
4.15706,0.311805,-1.04991,-0.547654,
4.15274,0.309681,-1.08081,-0.530979,
4.14829,0.307621,-1.11146,-0.514861,
4.14373,0.305624,-1.14187,-0.499319,
4.13904,0.303687,-1.17203,-0.484368,
4.13423,0.301806,-1.20193,-0.470026,
4.1293,0.299981,-1.23157,-0.456309,
4.12426,0.298208,-1.26093,-0.443232,
4.1191,0.296485,-1.29001,-0.43081,
4.11382,0.294809,-1.3188,-0.419059,
4.10844,0.293177,-1.34729,-0.407992,
4.10293,0.291586,-1.37548,-0.397623,
4.09732,0.290034,-1.40337,-0.387966,
4.0916,0.288518,-1.43094,-0.379033,
4.08576,0.287035,-1.45818,-0.370838,
4.07982,0.285581,-1.4851,-0.36339,
4.07378,0.284155,-1.51168,-0.356702,
4.06763,0.282752,-1.53792,-0.350784,
4.06137,0.281369,-1.56381,-0.345646,
4.05501,0.280004,-1.58935,-0.341297,
4.04855,0.278653,-1.61453,-0.337746,
4.042,0.277313,-1.63935,-0.334999,
4.03534,0.27598,-1.66379,-0.333065,
4.02859,0.274653,-1.68786,-0.33195,
4.02174,0.273326,-1.71155,-0.331658,
4.0148,0.271997,-1.73486,-0.332194,
4.00777,0.270663,-1.75777,-0.333563,
4.00065,0.26932,-1.78029,-0.335766,
3.99344,0.267965,-1.80241,-0.338806,
3.98615,0.266594,-1.82413,-0.342683,
3.97876,0.265204,-1.84544,-0.347398,
3.9713,0.263793,-1.86634,-0.352948,
3.96375,0.262355,-1.88684,-0.359332,
3.95612,0.260889,-1.90691,-0.366547,
3.94842,0.259391,-1.92657,-0.374587,
3.94063,0.257857,-1.94581,-0.383447,
3.93278,0.256285,-1.96464,-0.393119,
3.92484,0.25467,-1.98303,-0.403597,
3.91684,0.253011,-2.00101,-0.414869,
3.90877,0.251303,-2.01856,-0.426926,
3.90062,0.249544,-2.03569,-0.439755,
3.89241,0.247731,-2.0524,-0.453342,
3.88414,0.24586,-2.06869,-0.467673,
3.8758,0.243929,-2.08455,-0.48273,
3.8674,0.241935,-2.1,-0.498497,
3.85894,0.239875,-2.11503,-0.514954,
3.85042,0.237747,-2.12965,-0.532079,
3.84185,0.235547,-2.14386,-0.54985,
3.83322,0.233274,-2.15766,-0.568244,
3.82453,0.230926,-2.17106,-0.587234,
3.81579,0.228498,-2.18406,-0.606794,
3.80701,0.225991,-2.19667,-0.626894,
3.79817,0.223401,-2.2089,-0.647504,
3.78929,0.220726,-2.22075,-0.668591,
3.78036,0.217966,-2.23223,-0.690123,
3.77139,0.215118,-2.24334,-0.712063,
3.76237,0.21218,-2.2541,-0.734374,
3.75331,0.209152,-2.26451,-0.757018,
3.74421,0.206032,-2.27459,-0.779954,
3.73508,0.20282,-2.28435,-0.803141,
3.7259,0.199514,-2.29379,-0.826534,
3.71669,0.196113,-2.30293,-0.850089,
3.70744,0.192618,-2.31177,-0.87376,
3.69816,0.189028,-2.32034,-0.897497,
3.68885,0.185343,-2.32865,-0.921253,
3.6795,0.181563,-2.3367,-0.944976,
3.67012,0.177689,-2.34452,-0.968614,
3.66071,0.17372,-2.35212,-0.992115,
3.65128,0.169659,-2.35951,-1.01542,
3.64181,0.165505,-2.36671,-1.03848,
3.63231,0.16126,-2.37374,-1.06124,
3.62279,0.156925,-2.38061,-1.08364,
3.61324,0.152503,-2.38734,-1.10562,
3.60367,0.147994,-2.39395,-1.12713,
3.59406,0.143402,-2.40045,-1.14811,
3.58444,0.138728,-2.40686,-1.16849,
3.57478,0.133975,-2.4132,-1.18823,
3.56511,0.129146,-2.41948,-1.20726,
3.5554,0.124244,-2.42573,-1.22553,
3.54568,0.119272,-2.43195,-1.24297,
3.53592,0.114234,-2.43818,-1.25955,
3.52615,0.109133,-2.44441,-1.27519,
3.51634,0.103973,-2.45068,-1.28985,
3.50651,0.0987596,-2.457,-1.30347,
3.49666,0.0934956,-2.46337,-1.31601,
3.48678,0.0881859,-2.46982,-1.32742,
3.47688,0.0828353,-2.47636,-1.33765,
3.46694,0.0774487,-2.483,-1.34666,
3.45699,0.0720311,-2.48975,-1.3544,
3.447,0.0665876,-2.49663,-1.36085,
3.43698,0.0611238,-2.50364,-1.36597,
3.42694,0.0556449,-2.5108,-1.36972,
3.41687,0.0501566,-2.51811,-1.37208,
3.40677,0.0446645,-2.52558,-1.37302,
3.39663,0.0391744,-2.53321,-1.37252,
3.38647,0.0336921,-2.54101,-1.37058,
3.37627,0.0282235,-2.54898,-1.36717,
3.36605,0.0227743,-2.55712,-1.36229,
3.35578,0.0173506,-2.56543,-1.35592,
3.34549,0.0119583,-2.57391,-1.34809,
3.33516,0.00660315,-2.58256,-1.33878,
3.32479,0.00129112,-2.59136,-1.32801,
3.31439,-0.00397201,-2.60032,-1.31578,
3.30395,-0.00918051,-2.60943,-1.30213,
3.29348,-0.0143287,-2.61868,-1.28706,
3.28297,-0.0194111,-2.62805,-1.2706,
3.27242,-0.0244223,-2.63754,-1.25278,
3.26183,-0.0293568,-2.64713,-1.23364,
3.2512,-0.0342097,-2.65681,-1.21321,
3.24053,-0.0389758,-2.66657,-1.19153,
3.22983,-0.0436504,-2.67638,-1.16864,
3.21908,-0.0482288,-2.68623,-1.1446,
3.2083,-0.0527065,-2.69611,-1.11944,
3.19748,-0.0570794,-2.70599,-1.09322,
3.18661,-0.0613434,-2.71585,-1.066,
3.17571,-0.0654947,-2.72567,-1.03782,
3.16477,-0.0695297,-2.73544,-1.00876,
3.15379,-0.0734452,-2.74513,-0.978869,
3.14277,-0.077238,-2.75471,-0.94821,
3.13171,-0.0809054,-2.76417,-0.916847,
3.12062,-0.0844448,-2.77349,-0.884845,
3.10949,-0.0878539,-2.78264,-0.852269,
3.09832,-0.0911306,-2.79159,-0.819186,
3.08712,-0.0942733,-2.80033,-0.785664,
3.07588,-0.0972803,-2.80884,-0.751769,
3.06462,-0.100151,-2.81708,-0.71757,
3.05332,-0.102883,-2.82505,-0.683134,
3.04198,-0.105477,-2.8327,-0.648528,
3.03062,-0.107933,-2.84003,-0.613821,
3.01924,-0.110249,-2.84702,-0.579078,
3.00782,-0.112426,-2.85363,-0.544367,
2.99638,-0.114465,-2.85986,-0.509751,
2.98492,-0.116367,-2.86567,-0.475297,
2.97344,-0.118131,-2.87105,-0.441068,
2.96193,-0.119759,-2.87599,-0.407125,
2.95041,-0.121253,-2.88046,-0.373531,
2.93887,-0.122615,-2.88444,-0.340344,
2.92732,-0.123845,-2.88793,-0.307624,
2.91576,-0.124947,-2.89089,-0.275426,
2.90418,-0.125922,-2.89332,-0.243806,
2.8926,-0.126773,-2.8952,-0.212817,
2.88102,-0.127504,-2.89652,-0.182511,
2.86943,-0.128115,-2.89726,-0.152937,
2.85784,-0.128612,-2.89741,-0.124142,
2.84625,-0.128997,-2.89696,-0.0961729,
2.83467,-0.129273,-2.8959,-0.0690722,
2.82309,-0.129444,-2.89422,-0.0428813,
2.81152,-0.129515,-2.8919,-0.0176392,
2.79997,-0.129488,-2.88895,0.00661713,
2.78842,-0.129369,-2.88534,0.0298533,
2.7769,-0.129161,-2.88109,0.0520373,
2.7654,-0.128868,-2.87617,0.0731391,
2.75391,-0.128496,-2.87058,0.0931316,
2.74246,-0.128048,-2.86433,0.11199,
2.73103,-0.127529,-2.8574,0.129691,
2.71963,-0.126944,-2.84979,0.146215,
2.70826,-0.126298,-2.84151,0.161544,
2.69693,-0.125595,-2.83255,0.175663,
2.68564,-0.124841,-2.82291,0.18856,
2.67439,-0.12404,-2.81259,0.200223,
2.66318,-0.123198,-2.8016,0.210645,
2.65202,-0.122318,-2.78993,0.219821,
2.64091,-0.121407,-2.77758,0.227746,
2.62985,-0.12047,-2.76457,0.234421,
2.61885,-0.11951,-2.7509,0.239846,
2.6079,-0.118534,-2.73656,0.244025,
2.59702,-0.117546,-2.72158,0.246962,
2.58619,-0.116552,-2.70594,0.248668,
2.57544,-0.115555,-2.68967,0.249149,
2.56474,-0.114561,-2.67277,0.24842,
2.55412,-0.113575,-2.65524,0.246492,
2.54358,-0.112602,-2.63709,0.243381,
2.5331,-0.111646,-2.61834,0.239105,
2.52271,-0.110711,-2.599,0.233682,
2.51239,-0.109802,-2.57907,0.227131,
2.50216,-0.108924,-2.55856,0.219476,
2.49201,-0.108081,-2.53749,0.210738,
2.48194,-0.107278,-2.51587,0.200942,
2.47197,-0.106517,-2.4937,0.190112,
2.46208,-0.105804,-2.47101,0.178276,
2.45229,-0.105142,-2.4478,0.165461,
2.4426,-0.104535,-2.42409,0.151694,
2.433,-0.103987,-2.39988,0.137004,
2.4235,-0.103502,-2.3752,0.121422,
2.41409,-0.103082,-2.35005,0.104977,
2.4048,-0.102731,-2.32445,0.0876986,
2.3956,-0.102453,-2.29842,0.0696188,
2.38652,-0.10225,-2.27195,0.0507684,
2.37754,-0.102125,-2.24508,0.0311786,
2.36866,-0.102081,-2.21781,0.0108808,
2.3599,-0.102122,-2.19015,-0.0100937,
2.35125,-0.102249,-2.16212,-0.0317134,
2.34272,-0.102464,-2.13374,-0.0539472,
2.3343,-0.102771,-2.10501,-0.076764,
2.326,-0.103172,-2.07594,-0.100133,
2.31781,-0.103668,-2.04656,-0.124024,
2.30974,-0.104262,-2.01688,-0.148406,
2.30179,-0.104955,-1.9869,-0.173251,
2.29397,-0.105749,-1.95664,-0.198529,
2.28626,-0.106646,-1.92611,-0.22421,
2.27868,-0.107647,-1.89533,-0.250268,
2.27123,-0.108753,-1.86431,-0.276674,
2.26389,-0.109967,-1.83305,-0.303401,
2.25669,-0.111289,-1.80157,-0.330424,
2.24961,-0.11272,-1.76989,-0.357716,
2.24266,-0.114261,-1.73801,-0.385252,
2.23583,-0.115913,-1.70594,-0.413008,
2.22914,-0.117676,-1.67369,-0.44096,
2.22257,-0.119553,-1.64128,-0.469086,
2.21614,-0.121542,-1.60871,-0.497362,
2.20983,-0.123645,-1.576,-0.525768,
2.20366,-0.125862,-1.54316,-0.554282,
2.19762,-0.128194,-1.51018,-0.582884,
2.19171,-0.13064,-1.47709,-0.611554,
2.18594,-0.133201,-1.44389,-0.640274,
2.18029,-0.135877,-1.41059,-0.669025,
2.17478,-0.138668,-1.3772,-0.697789,
2.16941,-0.141575,-1.34373,-0.72655,
2.16417,-0.144596,-1.31018,-0.755291,
2.15906,-0.147732,-1.27656,-0.783995,
2.15409,-0.150982,-1.24289,-0.812649,
2.14925,-0.154347,-1.20916,-0.841236,
2.14455,-0.157826,-1.17538,-0.869742,
2.13999,-0.161419,-1.14157,-0.898154,
2.13556,-0.165125,-1.10773,-0.926458,
2.13126,-0.168943,-1.07386,-0.954641,
2.1271,-0.172874,-1.03997,-0.98269,
2.12308,-0.176916,-1.00606,-1.01059,
2.11919,-0.18107,-0.972156,-1.03834,
2.11543,-0.185334,-0.938245,-1.06592,
2.11182,-0.189707,-0.90434,-1.09331,
2.10834,-0.194189,-0.870444,-1.12052,
2.10499,-0.198779,-0.836564,-1.14752,
2.10178,-0.203476,-0.802705,-1.17431,
2.0987,-0.20828,-0.768871,-1.20087,
2.09576,-0.213188,-0.735067,-1.22721,
2.09296,-0.218202,-0.701299,-1.2533,
2.09029,-0.223318,-0.667572,-1.27913,
2.08775,-0.228537,-0.633889,-1.3047,
2.08535,-0.233857,-0.600255,-1.33,
2.08308,-0.239277,-0.566675,-1.35502,
2.08095,-0.244796,-0.533154,-1.37974,
2.07895,-0.250413,-0.499694,-1.40416,
2.07709,-0.256126,-0.466301,-1.42827,
2.07536,-0.261934,-0.432979,-1.45206,
2.07376,-0.267836,-0.399731,-1.47552,
2.07229,-0.273831,-0.366561,-1.49863,
2.07096,-0.279916,-0.333474,-1.5214,
2.06975,-0.286091,-0.300473,-1.54381,
2.06868,-0.292355,-0.267561,-1.56585,
2.06774,-0.298705,-0.234743,-1.58751,
2.06694,-0.30514,-0.202022,-1.60878,
2.06626,-0.311659,-0.169401,-1.62965,
2.06571,-0.318259,-0.136883,-1.65012,
2.06529,-0.32494,-0.104473,-1.67016,
2.06501,-0.331699,-0.0721731,-1.68978,
2.06485,-0.338535,-0.0399867,-1.70896,
