2.501,-1.68321,0.201467,-0.279433,
2.50345,-1.68532,0.244333,-0.210803,
2.50631,-1.68673,0.286126,-0.140941,
2.50958,-1.68743,0.326799,-0.0697059,
2.51324,-1.6874,0.366315,0.00303467,
2.51729,-1.68662,0.404642,0.0774048,
2.5217,-1.68509,0.441756,0.153521,
2.52648,-1.68277,0.477639,0.231489,
2.5316,-1.67966,0.512284,0.311408,
2.53706,-1.67572,0.545691,0.393365,
2.54284,-1.67095,0.577872,0.477436,
2.54893,-1.66531,0.608847,0.563685,
2.55531,-1.65879,0.638653,0.65216,
2.56199,-1.65136,0.667339,0.742896,
2.56894,-1.643,0.694967,0.835906,
2.57615,-1.63369,0.721621,0.931187,
2.58363,-1.6234,0.747401,1.02871,
2.59135,-1.61212,0.772426,1.12841,
2.59932,-1.59982,0.796838,1.23022,
2.60753,-1.58648,0.820799,1.33402,
2.61597,-1.57208,0.84449,1.43966,
2.62465,-1.55661,0.868112,1.54695,
2.63357,-1.54005,0.891878,1.65568,
2.64273,-1.5224,0.916011,1.7656,
2.65214,-1.50363,0.940732,1.87645,
2.6618,-1.48375,0.96625,1.98793,
2.67173,-1.46276,0.992749,2.09975,
2.68193,-1.44064,1.02037,2.21166,
2.69242,-1.41741,1.04919,2.32341,
2.70322,-1.39306,1.07922,2.43484,
2.71432,-1.3676,1.11037,2.54588,
2.72574,-1.34103,1.14246,2.65656,
2.7375,-1.31336,1.17516,2.76706,
2.74958,-1.28459,1.20809,2.87769,
2.76198,-1.2547,1.2407,2.98894,
2.77471,-1.22368,1.27241,3.10141,
2.78773,-1.19152,1.30253,3.21587,
2.80104,-1.15819,1.33033,3.33316,
2.81459,-1.12365,1.35507,3.45422,
2.82835,-1.08785,1.37598,3.58002,
2.84227,-1.05073,1.39237,3.71154,
2.85631,-1.01224,1.40355,3.84969,
2.8704,-0.972284,1.40895,3.99534,
2.88448,-0.930793,1.40807,4.14918,
2.89848,-0.887675,1.40055,4.31174,
2.91234,-0.842842,1.38619,4.4833,
2.92599,-0.796204,1.36494,4.66378,
2.93936,-0.747678,1.33702,4.85266,
2.95239,-0.69719,1.30291,5.04881,
2.96503,-0.644687,1.26348,5.25024,
2.97723,-0.590148,1.22005,5.45391,
2.98897,-0.533594,1.17447,5.65544,
3.00026,-0.475103,1.12908,5.8491,
3.01113,-0.414815,1.08631,6.02878,
3.0216,-0.352903,1.04723,6.19125,
3.03168,-0.289465,1.00845,6.34373,
3.04127,-0.224328,0.958191,6.51374,
3.05005,-0.156888,0.878664,6.74404,
3.05768,-0.0863709,0.76297,7.05166,
3.06401,-0.0125249,0.632438,7.3846,
3.06929,0.0638983,0.52789,7.64232,
3.07412,0.141311,0.483232,7.74123,
3.0792,0.217888,0.508501,7.6577,
3.08512,0.292112,0.592058,7.42245,
3.09226,0.36299,0.71349,7.08775,
3.1008,0.429994,0.854199,6.70042,
3.11081,0.492922,1.00106,6.29285,
3.12227,0.551767,1.14593,5.88446,
3.13511,0.606625,1.28416,5.48575,
3.14924,0.657643,1.41328,5.1018,
3.16457,0.704988,1.53212,4.73455,
3.18097,0.748831,1.64024,4.38432,
3.19834,0.789337,1.73762,4.05054,
3.21659,0.82666,1.82448,3.7323,
3.2356,0.860945,1.90115,3.42858,
3.25528,0.892329,1.96805,3.13835,
3.27554,0.920936,2.02561,2.8607,
3.29628,0.946884,2.07427,2.59478,
3.31742,0.970283,2.1145,2.33988,
3.33889,0.991236,2.14674,2.09538,
3.36061,1.00984,2.17144,1.86076,
3.3825,1.0262,2.18906,1.63556,
3.4045,1.04039,2.20005,1.41938,
3.42655,1.05251,2.20483,1.21188,
3.44858,1.06264,2.20385,1.01275,
3.47056,1.07086,2.19753,0.821717,
3.49242,1.07724,2.18627,0.638512,
3.51413,1.08187,2.17049,0.462891,
3.53563,1.08482,2.15058,0.294616,
3.5569,1.08615,2.12689,0.133456,
3.5779,1.08594,2.09981,-0.0208173,
3.5986,1.08426,2.06965,-0.168428,
3.61896,1.08116,2.03673,-0.309597,
3.63898,1.07672,2.00136,-0.444546,
3.65862,1.07098,1.96381,-0.57349,
3.67786,1.06402,1.92433,-0.696642,
3.69669,1.05587,1.88315,-0.814212,
3.7151,1.04661,1.84049,-0.926401,
3.73306,1.03628,1.79651,-1.03341,
3.75057,1.02492,1.75141,-1.13542,
3.76763,1.0126,1.70532,-1.23262,
3.78421,0.999344,1.65837,-1.32519,
3.80032,0.985211,1.61067,-1.41328,
3.81594,0.970241,1.56233,-1.49705,
3.83108,0.954474,1.51342,-1.57665,
3.84572,0.937952,1.464,-1.65221,
3.85986,0.920713,1.41413,-1.72386,
3.8735,0.902796,1.36386,-1.7917,
3.88663,0.884238,1.31321,-1.85584,
3.89925,0.865074,1.26221,-1.91637,
3.91136,0.845341,1.21086,-1.97335,
3.92295,0.825072,1.15916,-2.02685,
3.93402,0.804303,1.10711,-2.07691,
3.94457,0.783068,1.05469,-2.12355,
3.95459,0.7614,1.00188,-2.16679,
3.96407,0.739334,0.948626,-2.2066,
3.97302,0.716904,0.894898,-2.24296,
3.98143,0.694146,0.840635,-2.2758,
3.98929,0.671096,0.785772,-2.30504,
3.99659,0.64779,0.730232,-2.33056,
4.00333,0.624268,0.673926,-2.35222,
4.0095,0.60057,0.61675,-2.36982,
4.01508,0.576738,0.558591,-2.38315,
4.02007,0.552819,0.49932,-2.39195,
4.02446,0.52886,0.438793,-2.39593,
4.02823,0.504912,0.376858,-2.39476,
4.03136,0.481031,0.313349,-2.38808,
4.03385,0.457276,0.248095,-2.37549,
4.03565,0.43371,0.180926,-2.35662,
4.03677,0.410399,0.111682,-2.33109,
4.03717,0.387413,0.0402271,-2.29859,
4.03684,0.364824,-0.0335296,-2.25889,
4.03574,0.342705,-0.10961,-2.21195,
4.03386,0.321125,-0.187937,-2.15794,
4.03118,0.300152,-0.268296,-2.09736,
4.02768,0.27984,-0.350307,-2.03113,
4.02334,0.260234,-0.433396,-1.96063,
4.01818,0.241357,-0.516784,-1.88771,
4.01218,0.22321,-0.599514,-1.81469,
4.00538,0.205768,-0.680498,-1.74417,
3.99779,0.18898,-0.758609,-1.67886,
3.98946,0.172767,-0.8328,-1.62124,
3.98044,0.157034,-0.902218,-1.57334,
3.97078,0.14167,-0.966313,-1.53641,
3.96053,0.126562,-1.0249,-1.51081,
3.94975,0.111602,-1.07816,-1.49596,
3.93848,0.0966982,-1.12665,-1.49041,
3.92677,0.0817779,-1.17117,-1.49203,
3.91464,0.0667958,-1.21274,-1.49821,
3.90211,0.0517346,-1.25246,-1.50611,
3.8892,0.0366057,-1.29142,-1.5129,
3.87589,0.0214465,-1.33065,-1.51592,
3.86218,0.00631754,-1.37102,-1.51289,
3.84805,-0.00870226,-1.41322,-1.50198,
3.83347,-0.0235208,-1.45775,-1.48185,
3.81843,-0.0380378,-1.50487,-1.45171,
3.80288,-0.0521503,-1.55468,-1.41125,
3.78681,-0.0657566,-1.60705,-1.36063,
3.77019,-0.0787605,-1.66172,-1.3004,
3.75301,-0.0910748,-1.71831,-1.23142,
3.73524,-0.102623,-1.77632,-1.15481,
3.71689,-0.113341,-1.83521,-1.07186,
3.69795,-0.123181,-1.89436,-0.983978,
3.67842,-0.132108,-1.95314,-0.892671,
3.65831,-0.140103,-2.01091,-0.799472,
3.63764,-0.147162,-2.06704,-0.705917,
3.61643,-0.153297,-2.1209,-0.613506,
3.59471,-0.158533,-2.17193,-0.52365,
3.57251,-0.16291,-2.21961,-0.437615,
3.54988,-0.166474,-2.26354,-0.356439,
3.52684,-0.169282,-2.30346,-0.280841,
3.50345,-0.171394,-2.33926,-0.211117,
3.47974,-0.172864,-2.37109,-0.147047,
3.45575,-0.173742,-2.3993,-0.0878327,
3.4315,-0.174063,-2.4245,-0.0321152,
3.40703,-0.173844,-2.44748,0.0219202,
3.38234,-0.173081,-2.46912,0.0763199,
3.35743,-0.171751,-2.49027,0.133052,
3.33232,-0.169814,-2.51162,0.193665,
3.30698,-0.167224,-2.53355,0.258986,
3.28142,-0.163935,-2.55608,0.328941,
3.25563,-0.159909,-2.57886,0.402527,
3.22962,-0.15513,-2.60118,0.477929,
3.2034,-0.149602,-2.62215,0.552761,
3.17699,-0.143359,-2.64074,0.624355,
3.15043,-0.136458,-2.65594,0.690057,
3.12376,-0.128983,-2.66684,0.747494,
3.09704,-0.121036,-2.67275,0.794776,
3.0703,-0.112729,-2.67323,0.830632,
3.04362,-0.104185,-2.66808,0.854473,
3.01705,-0.0955207,-2.6574,0.86639,
2.99063,-0.0868497,-2.64151,0.8671,
2.96442,-0.0782713,-2.62094,0.857842,
2.93846,-0.0698687,-2.59636,0.840252,
2.91278,-0.0617066,-2.56856,0.816212,
2.88739,-0.0538296,-2.53831,0.787697,
2.86233,-0.0462635,-2.50639,0.756613,
2.83759,-0.0390169,-2.47347,0.724658,
2.81319,-0.0320851,-2.44008,0.693184,
2.78913,-0.0254541,-2.40658,0.663099,
2.7654,-0.0191062,-2.3731,0.634793,
2.742,-0.013025,-2.33958,0.608121,
2.71894,-0.00720054,-2.30574,0.582443,
2.69623,-0.00163343,-2.27115,0.55671,
2.67388,0.00366265,-2.23526,0.529608,
2.6519,0.00865968,-2.19748,0.499703,
2.63033,0.0133155,-2.15721,0.46558,
2.60919,0.0175749,-2.11392,0.425944,
2.58852,0.0213717,-2.06714,0.379679,
2.56836,0.0246306,-2.01647,0.325892,
2.54874,0.0272702,-1.96165,0.26396,
2.52971,0.0292063,-1.90253,0.193603,
2.51132,0.0303559,-1.83916,0.114965,
2.49361,0.0306428,-1.77176,0.0286914,
2.4766,0.0300024,-1.7008,-0.0640471,
2.46033,0.0283865,-1.62693,-0.161589,
2.44482,0.0257676,-1.55098,-0.261886,
2.43008,0.0221411,-1.47388,-0.362653,
2.41611,0.0175256,-1.39657,-0.461547,
2.40291,0.0119623,-1.31999,-0.55633,
2.39046,0.00551209,-1.24494,-0.645022,
2.37874,-0.00174791,-1.17212,-0.726,
2.36772,-0.00972853,-1.10202,-0.798062,
2.35737,-0.0183329,-1.035,-0.860442,
2.34766,-0.0274609,-0.971227,-0.912797,
2.33855,-0.0370125,-0.910711,-0.955154,
2.33002,-0.046891,-0.853355,-0.98785,
2.32203,-0.0570055,-0.798959,-1.01146,
2.31456,-0.0672726,-0.747261,-1.02671,
2.30758,-0.0776169,-0.697959,-1.03443,
2.30107,-0.0879718,-0.650735,-1.03549,
2.29502,-0.0982792,-0.605279,-1.03074,
2.28941,-0.108489,-0.561293,-1.02099,
2.28422,-0.118559,-0.518512,-1.00699,
2.27945,-0.128453,-0.476698,-0.989382,
2.2751,-0.13814,-0.435651,-0.968749,
2.27114,-0.147596,-0.395205,-0.94557,
2.26759,-0.156799,-0.355228,-0.920243,
2.26444,-0.165729,-0.315618,-0.893089,
2.26167,-0.174373,-0.276303,-0.864354,
2.2593,-0.182715,-0.237231,-0.834225,
2.25732,-0.190744,-0.198374,-0.802835,
2.25572,-0.198446,-0.159722,-0.770272,
2.25451,-0.205812,-0.121276,-0.736586,
2.25368,-0.21283,-0.0830511,-0.701799,
2.25323,-0.219489,-0.0450694,-0.665909,
2.25315,-0.225778,-0.00735977,-0.628898,
2.25345,-0.231686,0.0300449,-0.590736,
2.25412,-0.237199,0.0671095,-0.551387,
2.25516,-0.242308,0.103799,-0.510814,
2.25656,-0.246997,0.140079,-0.468982,
2.25832,-0.251256,0.175917,-0.42586,
2.26043,-0.25507,0.211287,-0.381429,
2.2629,-0.258427,0.246164,-0.335681,
2.2657,-0.261313,0.280533,-0.288621,
2.26885,-0.263716,0.314382,-0.240274,
2.27232,-0.265623,0.34771,-0.190683,
2.27613,-0.267022,0.38052,-0.139909,
2.28026,-0.267902,0.412827,-0.088037,
2.2847,-0.268254,0.444653,-0.0351734,
2.28946,-0.268068,0.476027,0.0185543,
2.29453,-0.267339,0.506988,0.0729976,
2.29991,-0.266059,0.53758,0.127988,
2.30559,-0.264225,0.567855,0.183342,
2.31157,-0.261837,0.597869,0.23886,
2.31784,-0.258893,0.627679,0.294336,
2.32442,-0.255398,0.657345,0.349558,
2.33129,-0.251354,0.686922,0.404317,
2.33845,-0.24677,0.716463,0.458413,
2.34591,-0.241654,0.74601,0.511663,
2.35367,-0.236015,0.775595,0.563908,
2.36172,-0.229864,0.805234,0.615021,
2.37007,-0.223215,0.834927,0.664913,
2.37871,-0.21608,0.864651,0.71354,
2.38766,-0.208471,0.894365,0.760909,
2.3969,-0.2004,0.924002,0.807077,
2.40643,-0.191879,0.953472,0.852154,
2.41626,-0.182916,0.982664,0.896296,
2.42637,-0.173519,1.01145,0.939703,
2.43677,-0.163692,1.03968,0.982603,
2.44744,-0.15344,1.06721,1.02525,
2.45838,-0.142761,1.09388,1.06788,
2.46958,-0.131654,1.11954,1.11073,
2.48102,-0.120114,1.14406,1.15399,
2.49269,-0.108136,1.16734,1.19777,
2.50458,-0.0957155,1.18929,1.2421,
2.51668,-0.0828467,1.2099,1.28688,
2.52898,-0.0695282,1.22922,1.33186,
2.54145,-0.0557622,1.24736,1.37659,
2.55409,-0.0415579,1.26453,1.42043,
2.5669,-0.0269335,1.28105,1.46244,
2.57988,-0.0119194,1.29735,1.50141,
2.59302,0.00343824,1.31402,1.53576,
2.60634,0.0190738,1.33179,1.56356,
2.61985,0.0348986,1.35157,1.58247,
2.6336,0.0507969,1.37441,1.58983,
2.64761,0.0666246,1.40142,1.58278,
2.66195,0.082211,1.43367,1.55864,
2.67667,0.0973668,1.47191,1.51558,
2.69183,0.111902,1.51613,1.45352,
2.70748,0.125654,1.56519,1.37523,
2.72364,0.138524,1.61651,1.28701,
2.74031,0.150506,1.66624,1.19818,
2.75741,0.161699,1.71002,1.11931,
2.77485,0.172294,1.74412,1.05949,
2.79251,0.182535,1.76629,1.02409,
2.81027,0.192675,1.77619,1.01399,
2.82802,0.202936,1.77508,1.02607,
2.84568,0.213482,1.76532,1.05462,
2.86317,0.224409,1.74977,1.09273,
2.88049,0.235745,1.73125,1.13356,
2.89761,0.247456,1.71226,1.17107,
2.91456,0.259461,1.69476,1.20049,
2.93136,0.271645,1.68018,1.21844,
2.94805,0.283874,1.66937,1.22289,
2.96468,0.296003,1.6627,1.21293,
2.98128,0.307889,1.6602,1.18863,
2.9979,0.319397,1.66158,1.15071,
3.01456,0.3304,1.66636,1.10037,
3.0313,0.340791,1.67396,1.03911,
3.04814,0.350477,1.68375,0.968565,
3.06509,0.359381,1.69504,0.89042,
3.08216,0.367445,1.70719,0.806344,
3.09936,0.374624,1.71958,0.717948,
3.11667,0.380892,1.73162,0.626764,
3.1341,0.386234,1.74276,0.534241,
3.15163,0.390652,1.75248,0.441749,
3.16923,0.394158,1.76031,0.350585,
3.18689,0.396777,1.7658,0.261978,
3.20457,0.398548,1.76855,0.177099,
3.22225,0.399519,1.76815,0.0970515,
3.2399,0.399748,1.76426,0.0228668,
3.25746,0.399302,1.75657,-0.0445268,
3.27491,0.398259,1.74484,-0.104346,
3.2922,0.396699,1.72891,-0.156021,
3.30929,0.394706,1.70874,-0.199284,
3.32613,0.392363,1.6845,-0.234292,
3.3427,0.389745,1.65655,-0.26175,
3.35895,0.386915,1.62554,-0.283036,
3.37488,0.383912,1.59245,-0.300267,
3.39046,0.38075,1.5585,-0.316263,
3.40571,0.377406,1.52518,-0.334368,
3.42065,0.373825,1.494,-0.358108,
3.43532,0.369918,1.46635,-0.390725,
3.44975,0.365571,1.44331,-0.434706,
3.464,0.360657,1.42546,-0.49141,
3.47813,0.355048,1.41283,-0.560891,
3.49218,0.348628,1.40491,-0.641944,
3.50619,0.341305,1.40078,-0.732322,
3.52018,0.333014,1.3992,-0.829053,
3.53417,0.323727,1.3988,-0.928774,
3.54815,0.313446,1.39815,-1.02803,
3.56211,0.302211,1.39592,-1.1235,
3.57602,0.290089,1.39093,-1.21221,
3.58984,0.277173,1.38217,-1.29159,
3.60353,0.263577,1.36886,-1.35958,
3.61703,0.249431,1.35044,-1.41467,
3.6303,0.234872,1.32655,-1.45586,
3.64327,0.220045,1.29707,-1.48269,
3.65589,0.205094,1.26204,-1.49516,
3.66811,0.190157,1.22167,-1.4937,
3.67987,0.175366,1.17631,-1.47908,
3.69113,0.160842,1.12639,-1.45239,
3.70186,0.146693,1.07245,-1.41487,
