0.998872,-0.000432397,0.0103976,0.000303559,0.00155724,1.00028,-0.00122923,0.00949027,-0.112767,-0.0432397,1.03976,0.0303558,0.155724,0.0277131,-0.122923,0.949027,
0.998877,-0.000460264,0.010379,0.000287421,0.00158056,1.00028,-0.00119968,0.00952232,-0.11234,-0.0460264,1.0379,0.0287421,0.158056,0.0279763,-0.119968,0.952232,
0.998881,-0.000482674,0.0103607,0.000271468,0.00160378,1.00028,-0.00116977,0.00955268,-0.111869,-0.0482674,1.03607,0.0271468,0.160378,0.0277692,-0.116977,0.955268,
0.998886,-0.000500204,0.0103427,0.000255716,0.00162682,1.00027,-0.00113958,0.00958148,-0.111359,-0.0500204,1.03427,0.0255716,0.162682,0.0272165,-0.113958,0.958148,
0.998892,-0.000513374,0.0103251,0.000240183,0.0016496,1.00026,-0.00110917,0.00960885,-0.110814,-0.0513374,1.03251,0.0240184,0.16496,0.026419,-0.110917,0.960885,
0.998898,-0.000522655,0.010308,0.000224886,0.00167206,1.00025,-0.00107859,0.00963492,-0.11024,-0.0522655,1.0308,0.0224886,0.167206,0.0254576,-0.107859,0.963492,
0.998904,-0.000528481,0.0102912,0.000209838,0.00169417,1.00024,-0.00104788,0.00965979,-0.109644,-0.0528481,1.02912,0.0209838,0.169417,0.0243966,-0.104788,0.965979,
0.99891,-0.000531248,0.010275,0.000195053,0.00171589,1.00023,-0.00101706,0.00968359,-0.109032,-0.0531248,1.0275,0.0195053,0.171589,0.0232864,-0.101706,0.968359,
0.998916,-0.000531318,0.0102592,0.000180546,0.00173721,1.00022,-0.000986165,0.00970643,-0.108409,-0.0531318,1.02592,0.0180546,0.173721,0.0221651,-0.0986165,0.970643,
0.998922,-0.00052902,0.0102439,0.000166326,0.00175811,1.00021,-0.0009552,0.00972839,-0.107782,-0.052902,1.02439,0.0166326,0.175811,0.0210602,-0.09552,0.972839,
0.998928,-0.000524653,0.010229,0.000152404,0.00177859,1.0002,-0.000924177,0.00974958,-0.107156,-0.0524653,1.0229,0.0152404,0.177859,0.01999,-0.0924177,0.974958,
0.998935,-0.000518483,0.0102147,0.000138788,0.00179865,1.00019,-0.000893101,0.00977008,-0.106538,-0.0518483,1.02147,0.0138788,0.179865,0.0189645,-0.0893101,0.977008,
0.998941,-0.000510746,0.0102008,0.000125483,0.00181829,1.00018,-0.000861972,0.00978996,-0.105931,-0.0510746,1.02008,0.0125484,0.181829,0.0179869,-0.0861972,0.978996,
0.998947,-0.000501648,0.0101873,0.000112497,0.00183751,1.00017,-0.000830789,0.00980931,-0.105342,-0.0501648,1.01873,0.0112497,0.183751,0.0170541,-0.0830789,0.980931,
0.998952,-0.000491365,0.0101743,9.98301e-05,0.00185634,1.00016,-0.000799543,0.0098282,-0.104775,-0.0491366,1.01743,0.00998301,0.185634,0.0161579,-0.0799543,0.98282,
0.998958,-0.000480047,0.0101616,8.7486e-05,0.00187477,1.00015,-0.000768227,0.00984667,-0.104233,-0.0480047,1.01616,0.0087486,0.187477,0.0152856,-0.0768227,0.984667,
0.998963,-0.000467814,0.0101494,7.5465e-05,0.00189283,1.00014,-0.00073683,0.00986479,-0.103721,-0.0467814,1.01494,0.00754648,0.189283,0.0144208,-0.073683,0.986479,
0.998968,-0.000454763,0.0101375,6.37661e-05,0.0019105,1.00014,-0.000705337,0.00988261,-0.103241,-0.0454763,1.01375,0.00637661,0.19105,0.0135437,-0.0705337,0.988261,
0.998972,-0.000440964,0.0101259,5.23883e-05,0.00192781,1.00013,-0.000673734,0.00990016,-0.102796,-0.0440964,1.01259,0.00523883,0.192781,0.0126322,-0.0673734,0.990016,
0.998976,-0.000426468,0.0101146,4.13294e-05,0.00194476,1.00012,-0.000642004,0.00991749,-0.102388,-0.0426468,1.01146,0.00413294,0.194476,0.0116616,-0.0642004,0.991749,
0.99898,-0.000411301,0.0101036,3.05866e-05,0.00196134,1.00011,-0.000610132,0.00993463,-0.102019,-0.0411301,1.01036,0.00305866,0.196134,0.0106053,-0.0610132,0.993463,
0.998983,-0.000395471,0.0100929,2.0157e-05,0.00197755,1.00009,-0.000578098,0.00995161,-0.10169,-0.0395471,1.00929,0.00201569,0.197755,0.00943496,-0.0578098,0.995161,
0.998986,-0.000378968,0.0100824,1.00375e-05,0.00199339,1.00008,-0.000545888,0.00996845,-0.101402,-0.0378967,1.00824,0.00100374,0.199339,0.00812059,-0.0545888,0.996845,
0.998988,-0.00036176,0.0100721,2.25375e-07,0.00200884,1.00007,-0.000513485,0.00998515,-0.101155,-0.036176,1.00721,2.25249e-05,0.200884,0.00663057,-0.0513485,0.998515,
0.998991,-0.000343806,0.010062,-9.28191e-06,0.00202388,1.00005,-0.000480875,0.0100017,-0.100948,-0.0343806,1.0062,-0.000928193,0.202388,0.00493171,-0.0480875,1.00017,
0.998992,-0.000325043,0.0100521,-1.84859e-05,0.00203848,1.00003,-0.000448047,0.0100182,-0.100783,-0.0325043,1.00521,-0.00184859,0.203848,0.00298908,-0.0448047,1.00182,
0.998993,-0.000305397,0.0100423,-2.73874e-05,0.0020526,1.00001,-0.000414991,0.0100346,-0.100656,-0.0305397,1.00423,-0.00273873,0.20526,0.000766016,-0.0414991,1.00346,
0.998994,-0.000284778,0.0100326,-3.59859e-05,0.00206621,0.999982,-0.000381702,0.0100508,-0.100567,-0.0284779,1.00326,-0.0035986,0.206621,-0.00177613,-0.0381702,1.00508,
0.998995,-0.000263086,0.0100231,-4.42801e-05,0.00207924,0.999953,-0.000348179,0.0100669,-0.100514,-0.0263085,1.00231,-0.00442801,0.207924,-0.00467806,-0.0348179,1.00669,
0.998995,-0.000240203,0.0100137,-5.22662e-05,0.00209164,0.99992,-0.000314428,0.0100829,-0.100493,-0.0240203,1.00137,-0.00522662,0.209164,-0.00798273,-0.0314428,1.00829,
0.998995,-0.000216002,0.0100043,-5.99392e-05,0.00210332,0.999883,-0.000280458,0.0100986,-0.100503,-0.0216002,1.00043,-0.0059939,0.210332,-0.0117354,-0.0280458,1.00986,
0.998995,-0.000190345,0.00999504,-6.72913e-05,0.0021142,0.99984,-0.000246289,0.0101142,-0.10054,-0.0190345,0.999504,-0.00672912,0.21142,-0.0159837,-0.0246289,1.01142,
0.998994,-0.000163083,0.00998585,-7.43128e-05,0.00212419,0.999792,-0.000211946,0.0101294,-0.1006,-0.0163083,0.998585,-0.00743128,0.212419,-0.0207778,-0.0211946,1.01294,
0.998993,-0.000134055,0.00997674,-8.09917e-05,0.00213318,0.999738,-0.000177467,0.0101444,-0.100678,-0.0134055,0.997674,-0.00809915,0.213318,-0.0261699,-0.0177467,1.01444,
0.998992,-0.000103095,0.00996772,-8.73124e-05,0.00214103,0.999678,-0.000142896,0.0101589,-0.100771,-0.0103095,0.996772,-0.00873121,0.214103,-0.0322145,-0.0142896,1.01589,
0.998991,-7.00306e-05,0.0099588,-9.32565e-05,0.00214762,0.99961,-0.000108294,0.010173,-0.100871,-0.00700307,0.99588,-0.00932565,0.214762,-0.0389672,-0.0108294,1.0173,
0.99899,-3.46869e-05,0.00994999,-9.88032e-05,0.00215279,0.999535,-7.37311e-05,0.0101866,-0.100974,-0.00346869,0.994999,-0.00988034,0.215279,-0.0464848,-0.00737311,1.01866,
0.998989,3.10996e-06,0.0099413,-0.000103929,0.0021564,0.999452,-3.92933e-05,0.0101995,-0.101074,0.000310997,0.99413,-0.0103929,0.21564,-0.0548237,-0.00392933,1.01995,
0.998988,4.3527e-05,0.00993277,-0.000108605,0.00215827,0.99936,-5.08149e-06,0.0102118,-0.101164,0.00435267,0.993277,-0.0108605,0.215827,-0.0640389,-0.000508147,1.02118,
0.998988,8.67164e-05,0.00992442,-0.000112802,0.00215823,0.999258,2.87877e-05,0.0102232,-0.101238,0.00867166,0.992442,-0.0112802,0.215823,-0.0741819,0.00287877,1.02232,
0.998987,0.000132812,0.00991629,-0.000116488,0.00215609,0.999147,6.21809e-05,0.0102336,-0.101288,0.0132811,0.991629,-0.0116488,0.215609,-0.0852984,0.00621809,1.02336,
0.998987,0.00018191,0.00990842,-0.000119627,0.00215169,0.999026,9.49482e-05,0.0102429,-0.101307,0.018191,0.990842,-0.0119627,0.215169,-0.0974256,0.00949482,1.02429,
0.998987,0.000234067,0.00990087,-0.000122184,0.00214483,0.998894,0.000126923,0.0102511,-0.10129,0.0234067,0.990087,-0.0122184,0.214483,-0.110588,0.0126923,1.02511,
0.998988,0.000289279,0.00989367,-0.000124125,0.00213537,0.998752,0.000157925,0.0102579,-0.10123,0.0289279,0.989367,-0.0124124,0.213537,-0.124795,0.0157925,1.02579,
0.998989,0.000347464,0.00988689,-0.000125413,0.00212315,0.9986,0.000187758,0.0102633,-0.10112,0.0347464,0.988689,-0.0125413,0.212315,-0.140033,0.0187758,1.02633,
0.99899,0.000408447,0.00988059,-0.00012602,0.00210807,0.998437,0.000216219,0.0102671,-0.100957,0.0408447,0.988059,-0.012602,0.210807,-0.156263,0.0216219,1.02671,
0.998993,0.000471939,0.00987482,-0.000125918,0.00209003,0.998266,0.000243096,0.0102692,-0.100737,0.047194,0.987482,-0.0125919,0.209003,-0.173412,0.0243096,1.02692,
0.998995,0.000537522,0.00986965,-0.000125092,0.00206901,0.998086,0.000268176,0.0102696,-0.100458,0.0537523,0.986965,-0.0125092,0.206901,-0.19137,0.0268176,1.02696,
0.998999,0.000604628,0.00986514,-0.000123534,0.00204504,0.9979,0.000291253,0.0102681,-0.10012,0.0604629,0.986514,-0.0123534,0.204504,-0.209984,0.0291253,1.02681,
0.999003,0.000672534,0.00986132,-0.00012125,0.00201822,0.997709,0.000312131,0.0102648,-0.0997253,0.0672534,0.986132,-0.012125,0.201822,-0.229052,0.0312131,1.02648,
0.999007,0.000740361,0.00985824,-0.000118263,0.0019887,0.997517,0.000330635,0.0102597,-0.0992787,0.0740361,0.985824,-0.0118263,0.19887,-0.248328,0.0330635,1.02597,
0.999012,0.000807094,0.00985594,-0.000114614,0.00195674,0.997325,0.000346613,0.0102528,-0.0987875,0.0807094,0.985594,-0.0114614,0.195674,-0.267521,0.0346613,1.02528,
0.999017,0.000871621,0.00985443,-0.000110362,0.00192266,0.997137,0.000359949,0.0102442,-0.0982615,0.0871621,0.985443,-0.0110362,0.192266,-0.286307,0.0359949,1.02442,
0.999023,0.000932802,0.00985371,-0.000105588,0.00188684,0.996957,0.000370561,0.0102343,-0.0977125,0.0932802,0.985371,-0.0105587,0.188684,-0.304347,0.0370561,1.02343,
0.999028,0.000989577,0.00985378,-0.000100384,0.00184972,0.996787,0.000378404,0.0102231,-0.0971539,0.0989577,0.985378,-0.0100384,0.184972,-0.321318,0.0378404,1.02231,
0.999034,0.00104109,0.00985461,-9.48623e-05,0.00181174,0.996631,0.000383467,0.0102109,-0.0965996,0.104109,0.985461,-0.0094862,0.181174,-0.33695,0.0383467,1.02109,
0.999039,0.00108687,0.00985616,-8.91327e-05,0.00177336,0.996489,0.000385768,0.0101981,-0.096063,0.108687,0.985616,-0.0089133,0.177336,-0.351069,0.0385768,1.01981,
0.999044,0.00112695,0.00985842,-8.33063e-05,0.00173498,0.996364,0.000385342,0.0101848,-0.0955562,0.112695,0.985842,-0.00833063,0.173498,-0.363649,0.0385342,1.01848,
0.999049,0.00116199,0.00986134,-7.74762e-05,0.00169691,0.996252,0.000382229,0.0101714,-0.0950885,0.116199,0.986134,-0.00774765,0.169691,-0.374838,0.0382229,1.01714,
0.999053,0.00119332,0.0098649,-7.17137e-05,0.00165939,0.99615,0.000376466,0.0101581,-0.0946655,0.119332,0.98649,-0.00717139,0.165939,-0.384979,0.0376466,1.01581,
0.999057,0.00122285,0.00986911,-6.6056e-05,0.00162254,0.996054,0.000368072,0.0101448,-0.0942893,0.122285,0.986911,-0.00660562,0.162254,-0.394581,0.0368072,1.01448,
0.99906,0.0012528,0.00987396,-6.0504e-05,0.00158634,0.995957,0.000357048,0.0101317,-0.0939581,0.12528,0.987396,-0.00605043,0.158634,-0.404264,0.0357048,1.01317,
0.999063,0.00128547,0.00987949,-5.50233e-05,0.00155073,0.995853,0.00034337,0.0101187,-0.0936669,0.128547,0.987949,-0.00550232,0.155073,-0.414672,0.034337,1.01187,
0.999066,0.00132286,0.00988573,-4.9547e-05,0.00151556,0.995736,0.000327001,0.0101057,-0.0934087,0.132286,0.988573,-0.0049547,0.151556,-0.426379,0.0327001,1.01057,
0.999068,0.00136638,0.00989274,-4.39888e-05,0.00148065,0.995602,0.000307894,0.0100924,-0.0931759,0.136638,0.989274,-0.00439889,0.148065,-0.439798,0.0307894,1.00924,
0.99907,0.00141663,0.00990055,-3.8253e-05,0.00144586,0.995449,0.000286012,0.0100786,-0.0929611,0.141663,0.990055,-0.0038253,0.144586,-0.455123,0.0286012,1.00786,
0.999072,0.00147334,0.00990921,-3.22484e-05,0.00141107,0.995277,0.000261339,0.0100641,-0.0927589,0.147334,0.990921,-0.00322483,0.141107,-0.472302,0.0261339,1.00641,
0.999074,0.0015354,0.00991874,-2.59006e-05,0.00137627,0.99509,0.000233896,0.0100487,-0.0925662,0.15354,0.991874,-0.00259004,0.137627,-0.491046,0.0233896,1.00487,
0.999076,0.00160102,0.00992914,-1.91627e-05,0.00134153,0.994891,0.000203757,0.0100323,-0.0923836,0.160102,0.992914,-0.00191627,0.134153,-0.510876,0.0203757,1.00323,
0.999078,0.00166794,0.00994037,-1.2023e-05,0.00130702,0.994688,0.000171056,0.0100149,-0.0922148,0.166794,0.994037,-0.0012023,0.130702,-0.531179,0.0171056,1.00149,
0.999079,0.00173373,0.00995238,-4.50728e-06,0.00127301,0.994487,0.000135998,0.00999655,-0.0920671,0.173373,0.995238,-0.000450733,0.127301,-0.55129,0.0135998,0.999655,
0.99908,0.00179604,0.00996506,3.32112e-06,0.00123988,0.994294,9.88582e-05,0.00997743,-0.0919506,0.179604,0.996506,0.000332117,0.123988,-0.57057,0.00988582,0.997743,
0.999081,0.00185286,0.0099783,1.13667e-05,0.00120805,0.994115,5.99776e-05,0.00995776,-0.0918777,0.185286,0.99783,0.00113667,0.120805,-0.588471,0.00599776,0.995776,
0.999081,0.0019027,0.00999193,1.95086e-05,0.00117801,0.993954,1.97549e-05,0.00993785,-0.0918622,0.19027,0.999193,0.00195087,0.117801,-0.604594,0.00197549,0.993785,
0.999081,0.00194468,0.0100058,2.7611e-05,0.00115024,0.993813,-2.13662e-05,0.00991805,-0.0919182,0.194468,1.00058,0.00276112,0.115024,-0.618713,-0.00213662,0.991805,
0.999079,0.00197858,0.0100197,3.5534e-05,0.00112522,0.993692,-6.29137e-05,0.00989871,-0.0920593,0.197858,1.00197,0.00355339,0.112522,-0.630782,-0.00629137,0.989871,
0.999077,0.00200478,0.0100335,4.31419e-05,0.00110338,0.993591,-0.000104404,0.00988015,-0.0922975,0.200478,1.00335,0.00431418,0.110338,-0.64092,-0.0104404,0.988015,
0.999074,0.00202411,0.0100471,5.03135e-05,0.00108511,0.993506,-0.000145359,0.00986269,-0.0926429,0.202411,1.00471,0.00503135,0.108511,-0.649372,-0.0145359,0.986269,
0.999069,0.00203777,0.0100601,5.6948e-05,0.00107068,0.993435,-0.000185321,0.00984657,-0.0931027,0.203777,1.00601,0.0056948,0.107068,-0.656476,-0.0185321,0.984657,
0.999063,0.00204713,0.0100726,6.29683e-05,0.00106033,0.993374,-0.00022387,0.00983197,-0.0936811,0.204713,1.00726,0.00629682,0.106033,-0.662614,-0.022387,0.983197,
0.999056,0.00205363,0.0100844,6.83229e-05,0.00105414,0.993318,-0.000260626,0.00981902,-0.0943791,0.205363,1.00844,0.00683229,0.105414,-0.668175,-0.0260626,0.981902,
0.999048,0.00205864,0.0100953,7.29863e-05,0.00105215,0.993265,-0.000295265,0.00980778,-0.0951948,0.205864,1.00953,0.00729862,0.105215,-0.673524,-0.0295265,0.980778,
0.999039,0.0020634,0.0101054,7.6956e-05,0.00105429,0.99321,-0.000327518,0.00979824,-0.0961233,0.20634,1.01054,0.0076956,0.105429,-0.67898,-0.0327518,0.979824,
0.999028,0.00206898,0.0101145,8.02509e-05,0.0010604,0.993152,-0.000357175,0.00979035,-0.0971569,0.206898,1.01145,0.00802508,0.10604,-0.684797,-0.0357175,0.979035,
0.999017,0.00207617,0.0101226,8.2907e-05,0.00107028,0.993088,-0.000384085,0.00978402,-0.0982857,0.207617,1.01226,0.00829069,0.107028,-0.691156,-0.0384085,0.978402,
0.999005,0.00208552,0.0101298,8.4974e-05,0.00108362,0.993018,-0.000408156,0.00977912,-0.099498,0.208552,1.01298,0.0084974,0.108362,-0.698158,-0.0408156,0.977912,
0.998992,0.0020973,0.010136,8.65112e-05,0.00110011,0.992942,-0.000429353,0.0097755,-0.10078,0.20973,1.0136,0.00865113,0.110011,-0.705821,-0.0429353,0.97755,
0.998979,0.00211148,0.0101413,8.75831e-05,0.00111936,0.992859,-0.000447695,0.00977299,-0.102118,0.211148,1.01413,0.00875832,0.111936,-0.714075,-0.0447695,0.977299,
0.998965,0.00212773,0.0101457,8.8255e-05,0.00114099,0.992772,-0.000463244,0.00977145,-0.103497,0.212773,1.01457,0.0088255,0.114099,-0.722769,-0.0463244,0.977145,
0.998951,0.0021454,0.0101493,8.85878e-05,0.00116458,0.992683,-0.000476108,0.00977071,-0.104901,0.21454,1.01493,0.00885879,0.116458,-0.731668,-0.0476108,0.977071,
0.998937,0.00216358,0.010152,8.86342e-05,0.00118975,0.992595,-0.000486421,0.00977065,-0.106315,0.216358,1.0152,0.00886343,0.118975,-0.740469,-0.0486421,0.977065,
0.998923,0.00218115,0.0101541,8.84337e-05,0.00121612,0.992512,-0.000494331,0.00977118,-0.107727,0.218115,1.01541,0.00884338,0.121612,-0.74882,-0.0494331,0.977118,
0.998909,0.00219686,0.0101554,8.80096e-05,0.00124334,0.992436,-0.000499989,0.00977223,-0.109123,0.219686,1.01554,0.00880096,0.124334,-0.756359,-0.0499989,0.977223,
0.998895,0.00220954,0.0101562,8.73666e-05,0.00127112,0.992372,-0.000503521,0.00977381,-0.110492,0.220954,1.01562,0.00873664,0.127112,-0.762764,-0.0503521,0.977381,
0.998882,0.00221829,0.0101563,8.64921e-05,0.0012992,0.992322,-0.000505017,0.00977592,-0.111826,0.221829,1.01563,0.00864921,0.12992,-0.767812,-0.0505017,0.977592,
0.998869,0.00222272,0.0101557,8.53611e-05,0.00132735,0.992286,-0.00050451,0.00977865,-0.113115,0.222272,1.01557,0.00853611,0.132735,-0.771442,-0.050451,0.977865,
0.998856,0.00222308,0.0101546,8.39417e-05,0.00135541,0.992262,-0.000501973,0.00978207,-0.114355,0.222308,1.01546,0.00839417,0.135541,-0.773797,-0.0501973,0.978207,
0.998845,0.00222032,0.0101527,8.22047e-05,0.00138318,0.992248,-0.000497319,0.00978624,-0.115537,0.222032,1.01527,0.00822047,0.138318,-0.775218,-0.0497319,0.978624,
0.998833,0.002216,0.0101501,8.01326e-05,0.00141048,0.992238,-0.000490414,0.00979122,-0.116656,0.2216,1.01501,0.00801326,0.141048,-0.776201,-0.0490414,0.979122,
0.998823,0.00221193,0.0101468,7.77265e-05,0.00143709,0.992227,-0.000481099,0.00979699,-0.117704,0.221193,1.01468,0.00777265,0.143709,-0.777304,-0.0481099,0.979699,
0.998813,0.00220985,0.0101427,7.50091e-05,0.00146273,0.99221,-0.000469225,0.00980352,-0.118673,0.220985,1.01427,0.00750092,0.146273,-0.779023,-0.0469225,0.980352,
0.998804,0.00221107,0.0101378,7.20244e-05,0.00148711,0.992183,-0.000454678,0.00981068,-0.119552,0.221107,1.01378,0.00720242,0.148711,-0.781696,-0.0454678,0.981068,
0.998797,0.00221617,0.0101321,6.88316e-05,0.00150986,0.992146,-0.000437412,0.00981835,-0.120329,0.221617,1.01321,0.00688316,0.150986,-0.785424,-0.0437412,0.981835,
0.99879,0.00222492,0.0101256,6.55005e-05,0.0015306,0.992099,-0.000417473,0.00982635,-0.120994,0.222492,1.01256,0.00655005,0.15306,-0.790057,-0.0417473,0.982635,
0.998785,0.00223638,0.0101184,6.21014e-05,0.00154895,0.992048,-0.000395008,0.00983452,-0.121533,0.223638,1.01184,0.00621013,0.154895,-0.795215,-0.0395008,0.983452,
0.998781,0.00224901,0.0101106,5.86988e-05,0.00156454,0.991996,-0.00037027,0.00984271,-0.121935,0.224901,1.01106,0.00586988,0.156454,-0.800366,-0.037027,0.984271,
0.998778,0.00226102,0.0101023,5.53468e-05,0.00157706,0.991951,-0.000343608,0.00985079,-0.122192,0.226102,1.01023,0.00553468,0.157706,-0.804909,-0.0343608,0.985079,
0.998777,0.00227062,0.0100936,5.20852e-05,0.00158624,0.991917,-0.000315444,0.00985865,-0.122295,0.227062,1.00936,0.00520851,0.158624,-0.808266,-0.0315444,0.985865,
0.998778,0.00227627,0.0100846,4.89395e-05,0.00159194,0.9919,-0.000286253,0.00986625,-0.122241,0.227627,1.00846,0.00489395,0.159194,-0.80996,-0.0286253,0.986625,
0.99878,0.00227687,0.0100756,4.59228e-05,0.00159407,0.991903,-0.000256527,0.00987355,-0.122028,0.227687,1.00756,0.00459228,0.159407,-0.809668,-0.0256527,0.987355,
0.998783,0.0022718,0.0100666,4.30382e-05,0.00159267,0.991928,-0.000226747,0.00988053,-0.121659,0.22718,1.00666,0.00430382,0.159267,-0.807244,-0.0226747,0.988053,
0.998789,0.00226099,0.0100577,4.02822e-05,0.00158784,0.991973,-0.000197353,0.00988722,-0.121138,0.226099,1.00577,0.00402822,0.158784,-0.802709,-0.0197353,0.988722,
0.998795,0.00224479,0.0100491,3.76477e-05,0.00157976,0.992038,-0.000168725,0.00989362,-0.120472,0.224479,1.00491,0.00376477,0.157976,-0.79623,-0.0168725,0.989362,
0.998803,0.00222386,0.0100408,3.51268e-05,0.00156865,0.992119,-0.000141162,0.00989975,-0.119671,0.222386,1.00408,0.00351269,0.156865,-0.788074,-0.0141162,0.989975,
0.998813,0.00219903,0.0100328,3.27125e-05,0.00155477,0.992214,-0.000114882,0.00990562,-0.118744,0.219903,1.00328,0.00327127,0.155477,-0.778565,-0.0114882,0.990562,
0.998823,0.00217119,0.0100253,3.03992e-05,0.00153837,0.99232,-9.00168e-05,0.00991126,-0.117701,0.217119,1.00253,0.00303992,0.153837,-0.768037,-0.00900168,0.991126,
0.998834,0.00214119,0.0100182,2.81828e-05,0.00151971,0.992432,-6.66252e-05,0.00991667,-0.116551,0.214119,1.00182,0.00281828,0.151971,-0.756799,-0.00666252,0.991667,
0.998847,0.00210973,0.0100116,2.60614e-05,0.00149902,0.992549,-4.47053e-05,0.00992184,-0.115305,0.210972,1.00116,0.00260612,0.149902,-0.745108,-0.00447053,0.992184,
0.99886,0.00207731,0.0100054,2.40334e-05,0.00147651,0.992668,-2.42137e-05,0.0099268,-0.113969,0.207731,1.00054,0.00240335,0.147651,-0.733153,-0.00242137,0.99268,
0.998874,0.00204428,0.00999953,2.20999e-05,0.00145236,0.99279,-5.08639e-06,0.00993152,-0.112552,0.204428,0.999953,0.00220998,0.145236,-0.721046,-0.000508639,0.993152,
0.998889,0.00201076,0.00999409,2.02611e-05,0.00142676,0.992912,1.27408e-05,0.00993601,-0.111061,0.201076,0.999409,0.00202613,0.142676,-0.708822,0.00127408,0.993601,
0.998905,0.0019767,0.00998901,1.85199e-05,0.00139986,0.993035,2.93139e-05,0.00994027,-0.109503,0.19767,0.998901,0.00185198,0.139986,-0.696454,0.00293139,0.994027,
0.998921,0.00194196,0.00998431,1.68783e-05,0.00137187,0.993161,4.4647e-05,0.00994428,-0.107886,0.194196,0.998431,0.00168783,0.137187,-0.683867,0.0044647,0.994428,
0.998938,0.00190632,0.00997998,1.53404e-05,0.001343,0.99329,5.87145e-05,0.00994804,-0.10622,0.190632,0.997998,0.00153403,0.1343,-0.670959,0.00587145,0.994804,
0.998955,0.00186956,0.00997606,1.39109e-05,0.00131352,0.993424,7.14498e-05,0.00995154,-0.104514,0.186956,0.997606,0.0013911,0.131352,-0.657632,0.00714498,0.995154,
0.998972,0.00183155,0.00997256,1.2597e-05,0.00128371,0.993562,8.2749e-05,0.00995475,-0.10278,0.183155,0.997256,0.00125971,0.128371,-0.643808,0.0082749,0.995475,
0.99899,0.00179225,0.00996953,1.14075e-05,0.00125394,0.993706,9.24789e-05,0.00995766,-0.101031,0.179225,0.996953,0.00114074,0.125394,-0.629449,0.00924789,0.995766,
0.999007,0.00175175,0.00996701,1.03535e-05,0.00122461,0.993854,0.000100487,0.00996024,-0.0992836,0.175175,0.996701,0.00103537,0.122461,-0.614563,0.0100487,0.996024,
0.999024,0.00171029,0.00996505,9.45133e-06,0.00119617,0.994008,0.000106612,0.00996245,-0.0975534,0.171029,0.996505,0.000945124,0.119617,-0.599206,0.0106612,0.996245,
0.999041,0.00166823,0.0099637,8.71969e-06,0.00116909,0.994165,0.000110698,0.00996423,-0.0958585,0.166823,0.99637,0.000871966,0.116909,-0.58349,0.0110698,0.996423,
0.999058,0.0016261,0.009963,8.18323e-06,0.00114388,0.994324,0.000112604,0.00996555,-0.0942176,0.16261,0.9963,0.000818343,0.114388,-0.567579,0.0112604,0.996555,
0.999074,0.00158454,0.009963,7.87215e-06,0.00112105,0.994483,0.000112222,0.00996631,-0.0926497,0.158454,0.9963,0.000787211,0.112105,-0.551685,0.0112222,0.996631,
0.999088,0.00154424,0.00996372,7.81997e-06,0.00110111,0.994639,0.000109488,0.00996643,-0.0911733,0.154424,0.996372,0.000781991,0.110111,-0.536058,0.0109488,0.996643,
0.999102,0.0015059,0.00996518,8.06399e-06,0.0010845,0.994791,0.000104398,0.00996584,-0.0898057,0.15059,0.996518,0.000806399,0.10845,-0.520947,0.0104398,0.996584,
0.999114,0.00147003,0.00996737,8.64175e-06,0.00107163,0.994934,9.70141e-05,0.00996442,-0.0885621,0.147003,0.996737,0.00086416,0.107163,-0.506567,0.00970141,0.996442,
0.999125,0.00143688,0.00997027,9.58611e-06,0.0010628,0.995069,8.74689e-05,0.00996212,-0.0874546,0.143688,0.997027,0.000958605,0.10628,-0.49306,0.00874689,0.996212,
0.999135,0.00140637,0.00997383,1.09222e-05,0.00105821,0.995195,7.5962e-05,0.00995885,-0.086492,0.140637,0.997383,0.00109222,0.105821,-0.480461,0.0075962,0.995885,
0.999143,0.00137803,0.00997799,1.26621e-05,0.00105796,0.995313,6.27524e-05,0.00995459,-0.0856794,0.137803,0.997799,0.00126619,0.105796,-0.468693,0.00627524,0.995459,
0.99915,0.00135109,0.00998266,1.48008e-05,0.00106202,0.995424,4.81462e-05,0.00994936,-0.0850177,0.135109,0.998266,0.00148007,0.106202,-0.457578,0.00481462,0.994936,
0.999155,0.00132458,0.00998775,1.73157e-05,0.00107026,0.995531,3.24819e-05,0.00994321,-0.0845042,0.132458,0.998775,0.00173157,0.107026,-0.446863,0.00324819,0.994321,
0.999159,0.00129745,0.00999314,2.01659e-05,0.00108243,0.995637,1.61148e-05,0.00993625,-0.0841328,0.129745,0.999314,0.00201658,0.108243,-0.436264,0.00161148,0.993625,
0.999161,0.00126874,0.00999872,2.32931e-05,0.00109821,0.995745,-5.97071e-07,0.0099286,-0.0838944,0.126874,0.999872,0.00232932,0.109821,-0.425504,-5.9707e-05,0.99286,
0.999162,0.00123766,0.0100044,2.66274e-05,0.00111723,0.995856,-1.73063e-05,0.00992046,-0.0837777,0.123766,1.00044,0.00266274,0.111723,-0.414351,-0.00173063,0.992046,
0.999162,0.0012037,0.01001,3.00893e-05,0.00113906,0.995974,-3.36867e-05,0.00991201,-0.0837702,0.12037,1.001,0.00300892,0.113906,-0.402645,-0.00336867,0.991201,
0.999161,0.00116665,0.0100154,3.3596e-05,0.00116324,0.996097,-4.94413e-05,0.00990346,-0.0838581,0.116665,1.00154,0.0033596,0.116324,-0.390306,-0.00494413,0.990346,
