-0.58429,-21.0066,0.539559,9.1483,0.178142,1.02177,-0.192664,
-0.585859,-20.9942,0.538924,9.16923,0.17884,1.0279,-0.193603,
-0.587398,-20.9818,0.538276,9.1901,0.179537,1.03387,-0.194519,
-0.588907,-20.9695,0.537617,9.2109,0.180231,1.03966,-0.195412,
-0.590386,-20.9573,0.536946,9.23165,0.180923,1.04529,-0.196283,
-0.591837,-20.9452,0.536263,9.25233,0.181612,1.05076,-0.197132,
-0.593259,-20.9331,0.53557,9.27294,0.182298,1.05607,-0.197961,
-0.594652,-20.9211,0.534865,9.29349,0.182982,1.06123,-0.198768,
-0.596018,-20.9092,0.534149,9.31398,0.183661,1.06625,-0.199557,
-0.597356,-20.8974,0.533423,9.33441,0.184337,1.07112,-0.200327,
-0.598666,-20.8856,0.532686,9.35478,0.185008,1.07585,-0.201078,
-0.599949,-20.8739,0.531938,9.37508,0.185676,1.08044,-0.201811,
-0.601206,-20.8622,0.531179,9.39532,0.18634,1.0849,-0.202526,
-0.602436,-20.8507,0.530411,9.41549,0.187,1.08923,-0.203224,
-0.603641,-20.8392,0.529632,9.43561,0.187655,1.09344,-0.203905,
-0.604819,-20.8277,0.528843,9.45566,0.188306,1.09752,-0.204569,
-0.605973,-20.8164,0.528044,9.47565,0.188952,1.10148,-0.205218,
-0.607101,-20.8051,0.527236,9.49558,0.189593,1.10533,-0.205851,
-0.608205,-20.7938,0.526417,9.51545,0.190229,1.10906,-0.206468,
-0.609284,-20.7827,0.525589,9.53526,0.19086,1.11268,-0.207071,
-0.61034,-20.7716,0.524752,9.555,0.191486,1.1162,-0.20766,
-0.611371,-20.7606,0.523905,9.57468,0.192107,1.11961,-0.208235,
-0.612379,-20.7496,0.523049,9.59431,0.192723,1.12291,-0.208795,
-0.613364,-20.7387,0.522183,9.61387,0.193333,1.12612,-0.209343,
-0.614326,-20.7279,0.521309,9.63337,0.193938,1.12924,-0.209877,
-0.615266,-20.7171,0.520426,9.65281,0.194537,1.13225,-0.210399,
-0.616183,-20.7064,0.519533,9.67218,0.195131,1.13518,-0.210908,
-0.617078,-20.6958,0.518632,9.6915,0.195718,1.13802,-0.211405,
-0.617951,-20.6852,0.517723,9.71076,0.196301,1.14077,-0.211891,
-0.618803,-20.6747,0.516805,9.72996,0.196877,1.14343,-0.212364,
-0.619634,-20.6643,0.515878,9.7491,0.197448,1.14602,-0.212826,
-0.620444,-20.6539,0.514944,9.76818,0.198013,1.14852,-0.213277,
-0.621233,-20.6436,0.514001,9.7872,0.198572,1.15094,-0.213718,
-0.622002,-20.6334,0.51305,9.80616,0.199125,1.15329,-0.214147,
-0.62275,-20.6232,0.51209,9.82506,0.199672,1.15557,-0.214566,
-0.623479,-20.613,0.511123,9.8439,0.200213,1.15777,-0.214975,
-0.624188,-20.603,0.510148,9.86269,0.200749,1.1599,-0.215374,
-0.624877,-20.593,0.509165,9.88141,0.201278,1.16197,-0.215764,
-0.625548,-20.583,0.508175,9.90008,0.201802,1.16396,-0.216143,
-0.6262,-20.5731,0.507177,9.91869,0.202319,1.1659,-0.216513,
-0.626833,-20.5633,0.506171,9.93724,0.202831,1.16777,-0.216874,
-0.627447,-20.5535,0.505159,9.95573,0.203336,1.16957,-0.217226,
-0.628044,-20.5438,0.504138,9.97417,0.203836,1.17132,-0.217569,
-0.628622,-20.5342,0.503111,9.99255,0.20433,1.17301,-0.217904,
-0.629183,-20.5246,0.502076,10.0109,0.204818,1.17465,-0.218229,
-0.629726,-20.5151,0.501034,10.0291,0.2053,1.17622,-0.218547,
-0.630252,-20.5056,0.499986,10.0473,0.205776,1.17775,-0.218856,
-0.630761,-20.4962,0.49893,10.0655,0.206246,1.17922,-0.219157,
-0.631254,-20.4868,0.497867,10.0836,0.20671,1.18064,-0.21945,
-0.63173,-20.4775,0.496798,10.1016,0.207168,1.18201,-0.219735,
-0.632189,-20.4683,0.495722,10.1196,0.207621,1.18333,-0.220013,
-0.632632,-20.4591,0.494639,10.1375,0.208067,1.18461,-0.220283,
-0.63306,-20.45,0.49355,10.1554,0.208508,1.18584,-0.220546,
-0.633471,-20.4409,0.492455,10.1732,0.208943,1.18702,-0.220801,
-0.633868,-20.4319,0.491353,10.191,0.209373,1.18817,-0.221049,
-0.634248,-20.4229,0.490244,10.2087,0.209796,1.18926,-0.22129,
-0.634614,-20.414,0.48913,10.2264,0.210214,1.19032,-0.221524,
-0.634965,-20.4051,0.488009,10.244,0.210626,1.19134,-0.221751,
-0.635302,-20.3963,0.486882,10.2615,0.211033,1.19232,-0.221972,
-0.635623,-20.3876,0.485749,10.279,0.211434,1.19326,-0.222185,
-0.635931,-20.3789,0.48461,10.2964,0.211829,1.19416,-0.222393,
-0.636224,-20.3702,0.483465,10.3138,0.212219,1.19503,-0.222594,
-0.636504,-20.3616,0.482314,10.3312,0.212603,1.19586,-0.222788,
-0.63677,-20.3531,0.481158,10.3484,0.212982,1.19666,-0.222976,
-0.637022,-20.3446,0.479996,10.3657,0.213355,1.19742,-0.223158,
-0.637261,-20.3362,0.478828,10.3828,0.213723,1.19816,-0.223334,
-0.637487,-20.3278,0.477655,10.4,0.214086,1.19886,-0.223504,
-0.6377,-20.3194,0.476476,10.417,0.214443,1.19953,-0.223668,
-0.637901,-20.3112,0.475291,10.4341,0.214795,1.20016,-0.223827,
-0.638088,-20.3029,0.474102,10.451,0.215141,1.20077,-0.223979,
-0.638263,-20.2947,0.472907,10.4679,0.215482,1.20136,-0.224126,
-0.638426,-20.2866,0.471706,10.4848,0.215818,1.20191,-0.224267,
-0.638577,-20.2785,0.470501,10.5016,0.216149,1.20244,-0.224403,
-0.638716,-20.2704,0.46929,10.5184,0.216475,1.20294,-0.224533,
-0.638844,-20.2625,0.468075,10.5351,0.216795,1.20341,-0.224658,
-0.63896,-20.2545,0.466854,10.5518,0.217111,1.20386,-0.224778,
-0.639064,-20.2466,0.465628,10.5684,0.217421,1.20429,-0.224893,
-0.639157,-20.2387,0.464398,10.585,0.217727,1.20469,-0.225002,
-0.639239,-20.2309,0.463162,10.6015,0.218027,1.20507,-0.225106,
-0.639311,-20.2232,0.461922,10.618,0.218323,1.20542,-0.225205,
-0.639371,-20.2155,0.460678,10.6344,0.218613,1.20576,-0.2253,
-0.639421,-20.2078,0.459428,10.6507,0.218899,1.20607,-0.225389,
-0.639461,-20.2002,0.458174,10.6671,0.21918,1.20636,-0.225474,
-0.63949,-20.1926,0.456916,10.6833,0.219456,1.20663,-0.225553,
-0.639509,-20.1851,0.455653,10.6996,0.219728,1.20689,-0.225629,
-0.639519,-20.1776,0.454385,10.7158,0.219994,1.20712,-0.225699,
-0.639518,-20.1701,0.453113,10.7319,0.220256,1.20733,-0.225765,
-0.639508,-20.1627,0.451837,10.748,0.220514,1.20753,-0.225826,
-0.639489,-20.1553,0.450557,10.764,0.220767,1.20771,-0.225883,
-0.63946,-20.148,0.449273,10.78,0.221015,1.20787,-0.225935,
-0.639422,-20.1408,0.447984,10.7959,0.221259,1.20801,-0.225984,
-0.639374,-20.1335,0.446692,10.8118,0.221498,1.20814,-0.226027,
-0.639318,-20.1263,0.445395,10.8277,0.221733,1.20825,-0.226067,
-0.639253,-20.1192,0.444095,10.8435,0.221963,1.20834,-0.226102,
-0.63918,-20.1121,0.44279,10.8593,0.222189,1.20842,-0.226133,
-0.639098,-20.105,0.441482,10.875,0.222411,1.20849,-0.22616,
-0.639008,-20.098,0.44017,10.8907,0.222628,1.20854,-0.226183,
-0.638909,-20.091,0.438854,10.9063,0.222841,1.20858,-0.226202,
-0.638803,-20.084,0.437535,10.9219,0.22305,1.2086,-0.226217,
-0.638688,-20.0771,0.436212,10.9374,0.223255,1.20861,-0.226228,
-0.638566,-20.0703,0.434886,10.9529,0.223456,1.20861,-0.226236,
-0.638436,-20.0634,0.433556,10.9683,0.223652,1.20859,-0.226239,
-0.638299,-20.0567,0.432223,10.9838,0.223845,1.20856,-0.226239,
-0.638154,-20.0499,0.430886,10.9991,0.224033,1.20852,-0.226235,
-0.638002,-20.0432,0.429546,11.0144,0.224217,1.20847,-0.226227,
-0.637842,-20.0365,0.428202,11.0297,0.224398,1.20841,-0.226215,
-0.637676,-20.0299,0.426856,11.0449,0.224574,1.20833,-0.226201,
-0.637503,-20.0233,0.425506,11.0601,0.224747,1.20824,-0.226182,
-0.637323,-20.0167,0.424154,11.0753,0.224916,1.20815,-0.22616,
-0.637136,-20.0102,0.422798,11.0904,0.225081,1.20804,-0.226135,
-0.636943,-20.0037,0.421439,11.1054,0.225242,1.20792,-0.226106,
-0.636743,-19.9973,0.420077,11.1205,0.225399,1.2078,-0.226073,
-0.636537,-19.9908,0.418713,11.1354,0.225553,1.20766,-0.226038,
-0.636325,-19.9845,0.417346,11.1504,0.225703,1.20751,-0.225999,
-0.636107,-19.9781,0.415975,11.1653,0.225849,1.20736,-0.225957,
-0.635883,-19.9718,0.414603,11.1801,0.225992,1.20719,-0.225911,
-0.635653,-19.9655,0.413227,11.1949,0.226131,1.20702,-0.225863,
-0.635417,-19.9593,0.411849,11.2097,0.226267,1.20684,-0.225811,
-0.635176,-19.9531,0.410468,11.2244,0.226399,1.20665,-0.225757,
-0.634929,-19.9469,0.409085,11.2391,0.226528,1.20645,-0.225699,
-0.634677,-19.9408,0.4077,11.2538,0.226653,1.20625,-0.225638,
-0.63442,-19.9347,0.406312,11.2684,0.226775,1.20603,-0.225574,
-0.634157,-19.9286,0.404922,11.283,0.226894,1.20581,-0.225507,
-0.633889,-19.9226,0.403529,11.2975,0.227009,1.20559,-0.225438,
-0.633617,-19.9166,0.402134,11.312,0.227121,1.20535,-0.225365,
-0.633339,-19.9106,0.400737,11.3264,0.227229,1.20511,-0.22529,
-0.633057,-19.9047,0.399338,11.3408,0.227335,1.20486,-0.225212,
-0.63277,-19.8988,0.397937,11.3552,0.227437,1.2046,-0.225131,
-0.632478,-19.8929,0.396534,11.3695,0.227536,1.20434,-0.225047,
-0.632182,-19.887,0.395129,11.3838,0.227632,1.20407,-0.224961,
-0.631882,-19.8812,0.393722,11.3981,0.227725,1.2038,-0.224872,
-0.631577,-19.8755,0.392313,11.4123,0.227815,1.20352,-0.22478,
-0.631269,-19.8697,0.390903,11.4265,0.227902,1.20323,-0.224686,
-0.630956,-19.864,0.38949,11.4406,0.227986,1.20294,-0.224589,
-0.630639,-19.8583,0.388076,11.4547,0.228066,1.20264,-0.22449,
-0.630318,-19.8527,0.386661,11.4688,0.228144,1.20234,-0.224388,
-0.629994,-19.8471,0.385243,11.4828,0.228219,1.20203,-0.224284,
-0.629666,-19.8415,0.383824,11.4968,0.228292,1.20172,-0.224178,
-0.629334,-19.8359,0.382404,11.5108,0.228361,1.2014,-0.224069,
-0.628999,-19.8304,0.380982,11.5247,0.228428,1.20108,-0.223957,
-0.62866,-19.8249,0.379559,11.5386,0.228491,1.20075,-0.223844,
-0.628318,-19.8194,0.378135,11.5524,0.228553,1.20042,-0.223728,
-0.627973,-19.814,0.376709,11.5662,0.228611,1.20008,-0.22361,
-0.627624,-19.8085,0.375282,11.58,0.228667,1.19974,-0.223489,
-0.627273,-19.8032,0.373854,11.5937,0.22872,1.19939,-0.223366,
-0.626918,-19.7978,0.372424,11.6074,0.22877,1.19904,-0.223242,
-0.626561,-19.7925,0.370994,11.6211,0.228818,1.19869,-0.223115,
-0.626201,-19.7872,0.369562,11.6347,0.228863,1.19833,-0.222986,
-0.625838,-19.7819,0.36813,11.6483,0.228906,1.19797,-0.222855,
-0.625472,-19.7767,0.366696,11.6619,0.228947,1.1976,-0.222721,
-0.625104,-19.7715,0.365262,11.6754,0.228985,1.19723,-0.222586,
-0.624733,-19.7663,0.363827,11.6889,0.22902,1.19686,-0.222449,
-0.62436,-19.7611,0.362391,11.7023,0.229053,1.19648,-0.22231,
-0.623984,-19.756,0.360954,11.7158,0.229084,1.1961,-0.222169,
-0.623606,-19.7509,0.359517,11.7291,0.229112,1.19572,-0.222026,
-0.623226,-19.7458,0.358079,11.7425,0.229138,1.19533,-0.221881,
-0.622844,-19.7408,0.35664,11.7558,0.229162,1.19494,-0.221735,
-0.62246,-19.7358,0.355201,11.7691,0.229184,1.19455,-0.221586,
-0.622073,-19.7308,0.353761,11.7823,0.229203,1.19415,-0.221436,
-0.621685,-19.7258,0.352321,11.7955,0.22922,1.19375,-0.221284,
-0.621295,-19.7209,0.35088,11.8087,0.229235,1.19335,-0.22113,
-0.620903,-19.716,0.349439,11.8218,0.229248,1.19295,-0.220975,
-0.62051,-19.7111,0.347998,11.835,0.229259,1.19254,-0.220817,
-0.620115,-19.7062,0.346556,11.848,0.229268,1.19213,-0.220659,
-0.619718,-19.7014,0.345114,11.8611,0.229274,1.19172,-0.220498,
-0.61932,-19.6966,0.343672,11.8741,0.229279,1.1913,-0.220336,
-0.61892,-19.6918,0.34223,11.8871,0.229282,1.19088,-0.220173,
-0.618519,-19.6871,0.340788,11.9,0.229282,1.19046,-0.220008,
-0.618117,-19.6823,0.339345,11.9129,0.229281,1.19004,-0.219841,
-0.617713,-19.6776,0.337903,11.9258,0.229278,1.18961,-0.219673,
-0.617308,-19.673,0.33646,11.9386,0.229273,1.18919,-0.219503,
-0.616902,-19.6683,0.335018,11.9514,0.229266,1.18876,-0.219332,
-0.616495,-19.6637,0.333576,11.9642,0.229257,1.18833,-0.21916,
-0.616087,-19.6591,0.332134,11.977,0.229247,1.18789,-0.218986,
-0.615678,-19.6545,0.330692,11.9897,0.229235,1.18746,-0.21881,
-0.615268,-19.65,0.329251,12.0024,0.22922,1.18702,-0.218634,
-0.614858,-19.6454,0.327809,12.015,0.229205,1.18658,-0.218456,
-0.614446,-19.6409,0.326368,12.0276,0.229187,1.18614,-0.218277,
-0.614034,-19.6365,0.324928,12.0402,0.229168,1.1857,-0.218096,
-0.613621,-19.632,0.323488,12.0528,0.229147,1.18525,-0.217914,
-0.613207,-19.6276,0.322048,12.0653,0.229125,1.1848,-0.217731,
-0.612793,-19.6232,0.320609,12.0778,0.229101,1.18436,-0.217547,
-0.612379,-19.6188,0.31917,12.0902,0.229075,1.18391,-0.217362,
-0.611964,-19.6145,0.317732,12.1027,0.229048,1.18346,-0.217175,
-0.611548,-19.6101,0.316294,12.1151,0.22902,1.183,-0.216987,
-0.611132,-19.6058,0.314857,12.1274,0.228989,1.18255,-0.216798,
-0.610716,-19.6015,0.313421,12.1398,0.228958,1.18209,-0.216608,
-0.6103,-19.5973,0.311986,12.1521,0.228925,1.18164,-0.216417,
-0.609883,-19.5931,0.310551,12.1644,0.22889,1.18118,-0.216225,
-0.609467,-19.5889,0.309117,12.1766,0.228854,1.18072,-0.216032,
-0.60905,-19.5847,0.307684,12.1888,0.228817,1.18026,-0.215838,
-0.608633,-19.5805,0.306252,12.201,0.228779,1.17979,-0.215643,
-0.608216,-19.5764,0.304821,12.2132,0.228739,1.17933,-0.215447,
-0.607799,-19.5723,0.30339,12.2253,0.228697,1.17887,-0.215249,
-0.607382,-19.5682,0.301961,12.2374,0.228655,1.1784,-0.215051,
-0.606965,-19.5641,0.300533,12.2495,0.228611,1.17793,-0.214852,
-0.606548,-19.5601,0.299105,12.2615,0.228566,1.17747,-0.214653,
-0.606132,-19.556,0.297679,12.2735,0.22852,1.177,-0.214452,
-0.605716,-19.552,0.296254,12.2855,0.228472,1.17653,-0.21425,
-0.6053,-19.5481,0.29483,12.2974,0.228424,1.17606,-0.214048,
-0.604884,-19.5441,0.293408,12.3093,0.228374,1.17558,-0.213845,
-0.604469,-19.5402,0.291986,12.3212,0.228323,1.17511,-0.213641,
-0.604054,-19.5363,0.290566,12.3331,0.228271,1.17464,-0.213436,
-0.60364,-19.5324,0.289147,12.3449,0.228218,1.17416,-0.21323,
-0.603226,-19.5285,0.28773,12.3567,0.228164,1.17369,-0.213024,
-0.602812,-19.5247,0.286314,12.3685,0.228108,1.17321,-0.212817,
-0.602399,-19.5209,0.284899,12.3802,0.228052,1.17274,-0.212609,
-0.601987,-19.5171,0.283485,12.3919,0.227995,1.17226,-0.2124,
-0.601575,-19.5133,0.282074,12.4036,0.227937,1.17178,-0.212191,
-0.601164,-19.5096,0.280663,12.4153,0.227877,1.1713,-0.211981,
-0.600753,-19.5059,0.279254,12.4269,0.227817,1.17082,-0.211771,
-0.600344,-19.5022,0.277847,12.4385,0.227756,1.17034,-0.21156,
-0.599935,-19.4985,0.276441,12.4501,0.227694,1.16986,-0.211348,
-0.599526,-19.4948,0.275037,12.4616,0.227631,1.16938,-0.211135,
-0.599119,-19.4912,0.273635,12.4732,0.227568,1.1689,-0.210923,
-0.598712,-19.4876,0.272234,12.4847,0.227503,1.16842,-0.210709,
-0.598307,-19.484,0.270835,12.4961,0.227438,1.16794,-0.210495,
-0.597902,-19.4804,0.269437,12.5076,0.227372,1.16746,-0.21028,
-0.597498,-19.4769,0.268042,12.519,0.227305,1.16697,-0.210065,
-0.597095,-19.4733,0.266648,12.5303,0.227237,1.16649,-0.20985,
-0.596693,-19.4698,0.265256,12.5417,0.227168,1.166,-0.209634,
-0.596292,-19.4664,0.263866,12.553,0.227099,1.16552,-0.209417,
-0.595892,-19.4629,0.262478,12.5643,0.227029,1.16504,-0.2092,
-0.595493,-19.4595,0.261091,12.5756,0.226959,1.16455,-0.208983,
-0.595096,-19.456,0.259707,12.5868,0.226887,1.16407,-0.208765,
-0.594699,-19.4527,0.258324,12.598,0.226815,1.16358,-0.208546,
-0.594304,-19.4493,0.256944,12.6092,0.226743,1.1631,-0.208328,
-0.593909,-19.4459,0.255565,12.6204,0.226669,1.16261,-0.208109,
-0.593516,-19.4426,0.254188,12.6315,0.226596,1.16212,-0.207889,
-0.593124,-19.4393,0.252814,12.6426,0.226521,1.16164,-0.207669,
-0.592734,-19.436,0.251442,12.6537,0.226446,1.16115,-0.207449,
-0.592344,-19.4327,0.250071,12.6648,0.226371,1.16066,-0.207229,
-0.591956,-19.4295,0.248703,12.6758,0.226294,1.16018,-0.207008,
-0.591569,-19.4263,0.247337,12.6868,0.226218,1.15969,-0.206787,
-0.591184,-19.4231,0.245973,12.6978,0.226141,1.1592,-0.206565,
-0.590799,-19.4199,0.244611,12.7087,0.226063,1.15872,-0.206344,
-0.590417,-19.4167,0.243252,12.7197,0.225985,1.15823,-0.206122,
-0.590035,-19.4136,0.241895,12.7306,0.225906,1.15774,-0.205899,
-0.589655,-19.4105,0.24054,12.7414,0.225827,1.15726,-0.205677,
-0.589277,-19.4074,0.239187,12.7523,0.225748,1.15677,-0.205454,
-0.588899,-19.4043,0.237837,12.7631,0.225668,1.15628,-0.205231,
-0.588524,-19.4012,0.236488,12.7739,0.225588,1.15579,-0.205008,
-0.58815,-19.3982,0.235143,12.7847,0.225507,1.15531,-0.204784,
-0.587777,-19.3952,0.233799,12.7954,0.225426,1.15482,-0.204561,
-0.587406,-19.3922,0.232458,12.8061,0.225344,1.15433,-0.204337,
-0.587036,-19.3892,0.23112,12.8168,0.225263,1.15385,-0.204113,
-0.586668,-19.3863,0.229783,12.8275,0.22518,1.15336,-0.203889,
-0.586301,-19.3833,0.22845,12.8381,0.225098,1.15287,-0.203665,
-0.585936,-19.3804,0.227118,12.8487,0.225015,1.15239,-0.203441,
-0.585573,-19.3775,0.22579,12.8593,0.224932,1.1519,-0.203216,
-0.585211,-19.3747,0.224463,12.8699,0.224849,1.15141,-0.202992,
-0.584851,-19.3718,0.223139,12.8805,0.224766,1.15093,-0.202767,
-0.584492,-19.369,0.221818,12.891,0.224682,1.15044,-0.202542,
-0.584135,-19.3662,0.220499,12.9015,0.224598,1.14996,-0.202317,
-0.58378,-19.3634,0.219183,12.9119,0.224514,1.14947,-0.202092,
-0.583426,-19.3606,0.21787,12.9224,0.224429,1.14899,-0.201867,
-0.583074,-19.3579,0.216559,12.9328,0.224344,1.1485,-0.201642,
-0.582724,-19.3552,0.21525,12.9432,0.22426,1.14802,-0.201417,
-0.582375,-19.3524,0.213944,12.9536,0.224175,1.14753,-0.201192,
-0.582028,-19.3498,0.212641,12.9639,0.224089,1.14705,-0.200967,
-0.581683,-19.3471,0.211341,12.9742,0.224004,1.14656,-0.200741,
-0.58134,-19.3444,0.210043,12.9845,0.223919,1.14608,-0.200516,
-0.580998,-19.3418,0.208748,12.9948,0.223833,1.1456,-0.200291,
