-1.48625,-42.3288,1.8584,17.6331,2.24627,6.83505,-3.43817,
-1.44332,-42.3511,1.81962,17.6347,2.22778,6.58982,-3.32346,
-1.40105,-42.3726,1.78125,17.6357,2.20864,6.356,-3.21251,
-1.35945,-42.3933,1.74334,17.6362,2.18895,6.13313,-3.10519,
-1.31853,-42.4132,1.7059,17.6363,2.16876,5.92076,-3.00137,
-1.2783,-42.4324,1.66895,17.6359,2.14816,5.71846,-2.90094,
-1.23875,-42.4508,1.63252,17.6352,2.12719,5.5258,-2.80378,
-1.1999,-42.4685,1.59661,17.6341,2.10592,5.34236,-2.70978,
-1.16174,-42.4855,1.56125,17.6328,2.0844,5.16774,-2.61884,
-1.12427,-42.5019,1.52644,17.6312,2.06268,5.00155,-2.53085,
-1.08749,-42.5177,1.4922,17.6293,2.0408,4.84343,-2.44572,
-1.0514,-42.5328,1.45854,17.6272,2.0188,4.69299,-2.36334,
-1.01599,-42.5474,1.42546,17.625,1.99673,4.54991,-2.28363,
-0.981253,-42.5614,1.39297,17.6225,1.97461,4.41383,-2.20649,
-0.947184,-42.5748,1.36108,17.6199,1.95248,4.28444,-2.13184,
-0.913776,-42.5877,1.32978,17.6172,1.93037,4.16143,-2.0596,
-0.881021,-42.6001,1.29909,17.6143,1.9083,4.04449,-1.98969,
-0.84891,-42.612,1.269,17.6113,1.8863,3.93335,-1.92202,
-0.817433,-42.6235,1.23951,17.6083,1.8644,3.82773,-1.85652,
-0.786582,-42.6345,1.21062,17.6051,1.8426,3.72736,-1.79312,
-0.756346,-42.645,1.18233,17.6019,1.82093,3.632,-1.73176,
-0.726715,-42.6552,1.15464,17.5986,1.79941,3.54141,-1.67235,
-0.697679,-42.665,1.12753,17.5952,1.77806,3.45535,-1.61484,
-0.669228,-42.6744,1.10102,17.5918,1.75688,3.37361,-1.55915,
-0.64135,-42.6834,1.0751,17.5884,1.73588,3.29598,-1.50524,
-0.614035,-42.6921,1.04975,17.5849,1.71509,3.22225,-1.45304,
-0.587272,-42.7004,1.02497,17.5814,1.69451,3.15224,-1.40249,
-0.56105,-42.7085,1.00076,17.5778,1.67414,3.08577,-1.35354,
-0.535358,-42.7162,0.977116,17.5742,1.654,3.02266,-1.30614,
-0.510185,-42.7236,0.954021,17.5706,1.6341,2.96274,-1.26022,
-0.485521,-42.7308,0.931471,17.567,1.61443,2.90586,-1.21575,
-0.461355,-42.7377,0.909459,17.5634,1.59501,2.85187,-1.17267,
-0.437676,-42.7444,0.887978,17.5597,1.57584,2.80062,-1.13093,
-0.414474,-42.7508,0.867019,17.556,1.55693,2.75198,-1.0905,
-0.391737,-42.757,0.846575,17.5524,1.53827,2.70582,-1.05133,
-0.369457,-42.7629,0.826636,17.5487,1.51987,2.66201,-1.01337,
-0.347622,-42.7687,0.807195,17.545,1.50173,2.62044,-0.976586,
-0.326223,-42.7743,0.788242,17.5413,1.48386,2.581,-0.940938,
-0.30525,-42.7796,0.76977,17.5376,1.46625,2.54357,-0.906388,
-0.284693,-42.7848,0.75177,17.5339,1.44891,2.50806,-0.872899,
-0.264543,-42.7898,0.734233,17.5303,1.43183,2.47437,-0.840435,
-0.244789,-42.7947,0.717151,17.5266,1.41502,2.44241,-0.808963,
-0.225424,-42.7994,0.700515,17.5229,1.39848,2.41209,-0.77845,
-0.206437,-42.804,0.684316,17.5192,1.38221,2.38333,-0.748862,
-0.187821,-42.8084,0.668546,17.5155,1.36619,2.35605,-0.720171,
-0.169565,-42.8127,0.653196,17.5118,1.35045,2.33018,-0.692345,
-0.151663,-42.8168,0.638259,17.5081,1.33496,2.30563,-0.665357,
-0.134105,-42.8208,0.623725,17.5045,1.31974,2.28236,-0.639179,
-0.116883,-42.8248,0.609586,17.5008,1.30478,2.26029,-0.613783,
-0.099989,-42.8286,0.595835,17.4971,1.29007,2.23936,-0.589144,
-0.0834158,-42.8323,0.582463,17.4934,1.27562,2.21951,-0.565237,
-0.0671553,-42.8359,0.569462,17.4898,1.26142,2.20069,-0.542039,
-0.0512001,-42.8394,0.556825,17.4861,1.24748,2.18285,-0.519525,
-0.0355428,-42.8428,0.544543,17.4825,1.23378,2.16593,-0.497673,
-0.0201763,-42.8461,0.532609,17.4788,1.22033,2.1499,-0.476462,
-0.00509365,-42.8494,0.521015,17.4752,1.20712,2.13469,-0.455871,
0.00971204,-42.8525,0.509754,17.4715,1.19415,2.12028,-0.435879,
0.0242474,-42.8556,0.498819,17.4679,1.18142,2.10662,-0.416468,
0.038519,-42.8587,0.488203,17.4642,1.16893,2.09367,-0.397617,
0.0525332,-42.8616,0.477898,17.4606,1.15666,2.0814,-0.37931,
0.0662961,-42.8645,0.467897,17.457,1.14463,2.06977,-0.361529,
0.0798138,-42.8674,0.458194,17.4534,1.13282,2.05875,-0.344256,
0.0930923,-42.8701,0.448782,17.4497,1.12124,2.04831,-0.327475,
0.106137,-42.8729,0.439655,17.4461,1.10987,2.03841,-0.31117,
0.118955,-42.8755,0.430806,17.4425,1.09872,2.02904,-0.295327,
0.131549,-42.8782,0.422228,17.4389,1.08779,2.02016,-0.279931,
0.143927,-42.8807,0.413916,17.4353,1.07706,2.01174,-0.264966,
0.156093,-42.8833,0.405864,17.4317,1.06655,2.00377,-0.25042,
0.168053,-42.8858,0.398065,17.4281,1.05623,1.99623,-0.23628,
0.179811,-42.8882,0.390514,17.4246,1.04612,1.98908,-0.222532,
0.191372,-42.8906,0.383205,17.421,1.03621,1.98231,-0.209163,
0.202741,-42.893,0.376133,17.4174,1.02649,1.9759,-0.196163,
0.213922,-42.8953,0.369292,17.4138,1.01696,1.96983,-0.18352,
0.224921,-42.8976,0.362676,17.4103,1.00762,1.96408,-0.171222,
0.235741,-42.8999,0.356281,17.4067,0.998461,1.95864,-0.159258,
0.246387,-42.9021,0.350101,17.4031,0.989488,1.95349,-0.147619,
0.256862,-42.9043,0.344132,17.3996,0.980693,1.94862,-0.136294,
0.267172,-42.9065,0.338368,17.396,0.972073,1.94401,-0.125273,
0.27732,-42.9087,0.332805,17.3925,0.963627,1.93964,-0.114547,
0.287309,-42.9108,0.327438,17.3889,0.95535,1.93552,-0.104107,
0.297145,-42.9129,0.322263,17.3854,0.94724,1.93161,-0.0939438,
0.306829,-42.915,0.317275,17.3818,0.939293,1.92792,-0.0840495,
0.316367,-42.917,0.312469,17.3783,0.931507,1.92443,-0.0744156,
0.325761,-42.9191,0.307841,17.3748,0.923879,1.92112,-0.0650342,
0.335014,-42.9211,0.303388,17.3713,0.916406,1.918,-0.0558977,
0.344131,-42.9231,0.299105,17.3677,0.909085,1.91505,-0.0469985,
0.353115,-42.9251,0.294988,17.3642,0.901913,1.91226,-0.0383295,
0.361968,-42.927,0.291033,17.3607,0.894888,1.90963,-0.0298838,
0.370694,-42.929,0.287237,17.3572,0.888006,1.90714,-0.0216546,
0.379295,-42.9309,0.283595,17.3537,0.881265,1.90479,-0.0136356,
0.387776,-42.9328,0.280105,17.3502,0.874662,1.90257,-0.00582036,
0.396137,-42.9347,0.276761,17.3467,0.868195,1.90047,0.00179714,
0.404384,-42.9366,0.273562,17.3432,0.861861,1.89849,0.00922278,
0.412517,-42.9384,0.270504,17.3397,0.855658,1.89663,0.0164622,
0.42054,-42.9403,0.267583,17.3362,0.849582,1.89486,0.023521,
0.428455,-42.9421,0.264796,17.3327,0.843632,1.8932,0.0304045,
0.436265,-42.944,0.26214,17.3292,0.837805,1.89164,0.0371177,
0.443973,-42.9458,0.259612,17.3258,0.832098,1.89016,0.0436657,
0.45158,-42.9476,0.257208,17.3223,0.82651,1.88877,0.0500533,
0.459089,-42.9494,0.254927,17.3188,0.821037,1.88746,0.0562852,
0.466503,-42.9512,0.252764,17.3154,0.815677,1.88623,0.0623659,
0.473824,-42.9529,0.250718,17.3119,0.810429,1.88507,0.0682997,
0.481053,-42.9547,0.248786,17.3084,0.80529,1.88398,0.074091,
0.488193,-42.9564,0.246964,17.305,0.800257,1.88295,0.0797438,
0.495246,-42.9582,0.24525,17.3015,0.79533,1.88199,0.0852622,
0.502214,-42.9599,0.243642,17.2981,0.790504,1.88108,0.0906498,
0.509099,-42.9616,0.242137,17.2947,0.785779,1.88023,0.0959106,
0.515903,-42.9633,0.240733,17.2912,0.781152,1.87944,0.101048,
0.522628,-42.9651,0.239427,17.2878,0.776622,1.87869,0.106066,
0.529276,-42.9667,0.238218,17.2844,0.772185,1.87799,0.110967,
0.535847,-42.9684,0.237102,17.2809,0.767842,1.87733,0.115755,
0.542345,-42.9701,0.236077,17.2775,0.763588,1.87672,0.120433,
0.548771,-42.9718,0.235142,17.2741,0.759423,1.87614,0.125005,
0.555127,-42.9735,0.234295,17.2707,0.755345,1.87561,0.129472,
0.561413,-42.9751,0.233532,17.2673,0.751352,1.87511,0.133839,
0.567633,-42.9768,0.232853,17.2639,0.747441,1.87464,0.138107,
0.573786,-42.9784,0.232255,17.2604,0.743612,1.87421,0.14228,
0.579875,-42.98,0.231736,17.257,0.739863,1.87381,0.146361,
0.585902,-42.9817,0.231295,17.2537,0.736192,1.87343,0.150351,
0.591867,-42.9833,0.230929,17.2503,0.732597,1.87308,0.154253,
0.597772,-42.9849,0.230638,17.2469,0.729076,1.87276,0.158071,
0.603619,-42.9865,0.230418,17.2435,0.725629,1.87246,0.161805,
0.609408,-42.9881,0.230269,17.2401,0.722253,1.87219,0.165458,
0.615142,-42.9897,0.230188,17.2367,0.718948,1.87194,0.169033,
0.62082,-42.9913,0.230175,17.2334,0.715711,1.87171,0.172532,
0.626446,-42.9929,0.230227,17.23,0.71254,1.8715,0.175956,
0.632019,-42.9945,0.230344,17.2266,0.709436,1.8713,0.179309,
0.637541,-42.9961,0.230523,17.2233,0.706396,1.87113,0.182591,
0.643013,-42.9976,0.230762,17.2199,0.703418,1.87097,0.185804,
0.648436,-42.9992,0.231062,17.2166,0.700502,1.87082,0.188951,
0.653811,-43.0007,0.23142,17.2132,0.697646,1.87069,0.192033,
0.65914,-43.0023,0.231834,17.2099,0.694849,1.87058,0.195052,
0.664423,-43.0038,0.232304,17.2065,0.692109,1.87048,0.19801,
0.669662,-43.0054,0.232828,17.2032,0.689426,1.87039,0.200908,
0.674857,-43.0069,0.233405,17.1999,0.686797,1.87031,0.203748,
0.680009,-43.0084,0.234034,17.1965,0.684223,1.87024,0.206531,
0.68512,-43.01,0.234713,17.1932,0.681701,1.87019,0.209259,
0.69019,-43.0115,0.235442,17.1899,0.679231,1.87014,0.211934,
0.69522,-43.013,0.236218,17.1866,0.676811,1.87011,0.214556,
0.700211,-43.0145,0.237042,17.1833,0.67444,1.87008,0.217128,
0.705164,-43.016,0.237911,17.18,0.672118,1.87006,0.21965,
0.71008,-43.0175,0.238826,17.1767,0.669843,1.87005,0.222123,
0.714959,-43.019,0.239784,17.1734,0.667614,1.87004,0.22455,
0.719802,-43.0205,0.240784,17.1701,0.66543,1.87005,0.226931,
0.724611,-43.022,0.241827,17.1668,0.66329,1.87006,0.229268,
0.729385,-43.0234,0.24291,17.1635,0.661193,1.87007,0.231561,
0.734126,-43.0249,0.244033,17.1602,0.659139,1.87009,0.233811,
0.738834,-43.0264,0.245194,17.157,0.657125,1.87012,0.236021,
0.743511,-43.0278,0.246394,17.1537,0.655152,1.87015,0.23819,
0.748156,-43.0293,0.24763,17.1504,0.653219,1.87019,0.240321,
0.75277,-43.0307,0.248903,17.1472,0.651324,1.87023,0.242413,
0.757354,-43.0322,0.250211,17.1439,0.649466,1.87028,0.244468,
0.76191,-43.0336,0.251554,17.1406,0.647646,1.87033,0.246487,
0.766436,-43.0351,0.25293,17.1374,0.645861,1.87038,0.248471,
0.770934,-43.0365,0.25434,17.1342,0.644112,1.87044,0.25042,
0.775405,-43.0379,0.255781,17.1309,0.642397,1.8705,0.252336,
0.779849,-43.0394,0.257253,17.1277,0.640716,1.87056,0.25422,
0.784267,-43.0408,0.258757,17.1244,0.639068,1.87063,0.256071,
0.788658,-43.0422,0.26029,17.1212,0.637452,1.8707,0.257892,
0.793025,-43.0436,0.261852,17.118,0.635867,1.87077,0.259682,
0.797367,-43.045,0.263443,17.1148,0.634314,1.87085,0.261443,
0.801684,-43.0464,0.265062,17.1116,0.63279,1.87092,0.263175,
0.805978,-43.0478,0.266708,17.1084,0.631296,1.871,0.264879,
0.810249,-43.0492,0.26838,17.1051,0.62983,1.87108,0.266556,
0.814497,-43.0505,0.270079,17.1019,0.628393,1.87117,0.268206,
0.818723,-43.0519,0.271803,17.0987,0.626983,1.87125,0.269831,
0.822927,-43.0533,0.273551,17.0956,0.625599,1.87134,0.27143,
0.827109,-43.0547,0.275324,17.0924,0.624242,1.87143,0.273004,
0.831271,-43.056,0.27712,17.0892,0.622911,1.87151,0.274554,
0.835412,-43.0574,0.278939,17.086,0.621605,1.8716,0.276081,
0.839533,-43.0587,0.280781,17.0828,0.620323,1.8717,0.277585,
0.843635,-43.0601,0.282645,17.0797,0.619065,1.87179,0.279067,
0.847717,-43.0614,0.28453,17.0765,0.617831,1.87188,0.280526,
0.85178,-43.0628,0.286437,17.0733,0.61662,1.87198,0.281965,
0.855825,-43.0641,0.288363,17.0702,0.615431,1.87207,0.283383,
0.859852,-43.0654,0.29031,17.067,0.614263,1.87217,0.284781,
0.863861,-43.0668,0.292276,17.0639,0.613117,1.87226,0.286158,
0.867852,-43.0681,0.294261,17.0607,0.611992,1.87236,0.287517,
0.871827,-43.0694,0.296265,17.0576,0.610888,1.87246,0.288857,
0.875785,-43.0707,0.298287,17.0545,0.609803,1.87256,0.290179,
0.879726,-43.072,0.300327,17.0513,0.608738,1.87266,0.291483,
0.883651,-43.0733,0.302384,17.0482,0.607692,1.87275,0.292769,
0.887561,-43.0746,0.304458,17.0451,0.606664,1.87285,0.294038,
0.891455,-43.0759,0.306549,17.042,0.605655,1.87295,0.295291,
0.895334,-43.0772,0.308655,17.0389,0.604663,1.87305,0.296528,
0.899197,-43.0785,0.310778,17.0358,0.603689,1.87315,0.297749,
0.903047,-43.0797,0.312916,17.0327,0.602732,1.87325,0.298954,
0.906882,-43.081,0.315069,17.0296,0.601791,1.87336,0.300144,
0.910703,-43.0823,0.317236,17.0265,0.600867,1.87346,0.30132,
0.91451,-43.0835,0.319418,17.0234,0.599958,1.87356,0.302481,
0.918304,-43.0848,0.321615,17.0203,0.599065,1.87366,0.303628,
0.922084,-43.086,0.323824,17.0173,0.598187,1.87376,0.304762,
0.925852,-43.0873,0.326047,17.0142,0.597324,1.87386,0.305882,
0.929606,-43.0885,0.328283,17.0111,0.596476,1.87396,0.30699,
0.933348,-43.0898,0.330532,17.0081,0.595641,1.87406,0.308084,
0.937078,-43.091,0.332794,17.005,0.59482,1.87416,0.309166,
0.940796,-43.0922,0.335067,17.0019,0.594013,1.87426,0.310236,
0.944502,-43.0935,0.337353,16.9989,0.593219,1.87436,0.311294,
0.948196,-43.0947,0.33965,16.9959,0.592438,1.87446,0.312341,
0.951878,-43.0959,0.341958,16.9928,0.591669,1.87456,0.313376,
0.95555,-43.0971,0.344277,16.9898,0.590913,1.87466,0.314401,
0.95921,-43.0983,0.346607,16.9868,0.590169,1.87476,0.315414,
0.96286,-43.0995,0.348948,16.9837,0.589436,1.87486,0.316417,
0.966499,-43.1007,0.351299,16.9807,0.588715,1.87496,0.31741,
0.970127,-43.1019,0.35366,16.9777,0.588006,1.87506,0.318393,
0.973745,-43.1031,0.356031,16.9747,0.587307,1.87516,0.319366,
0.977353,-43.1042,0.358412,16.9717,0.586619,1.87526,0.32033,
0.980952,-43.1054,0.360802,16.9687,0.585941,1.87536,0.321284,
0.98454,-43.1066,0.363201,16.9657,0.585273,1.87546,0.322229,
0.988119,-43.1077,0.365609,16.9627,0.584616,1.87556,0.323165,
0.991688,-43.1089,0.368026,16.9597,0.583968,1.87565,0.324092,
0.995248,-43.1101,0.370451,16.9567,0.58333,1.87575,0.325011,
0.998799,-43.1112,0.372885,16.9538,0.582701,1.87585,0.325922,
1.00234,-43.1123,0.375327,16.9508,0.582082,1.87594,0.326824,
1.00587,-43.1135,0.377776,16.9478,0.581471,1.87604,0.327719,
1.0094,-43.1146,0.380234,16.9449,0.580869,1.87614,0.328606,
1.01291,-43.1158,0.382699,16.9419,0.580275,1.87623,0.329485,
1.01642,-43.1169,0.385172,16.939,0.57969,1.87633,0.330357,
1.01992,-43.118,0.387651,16.936,0.579113,1.87642,0.331222,
1.02341,-43.1191,0.390138,16.9331,0.578544,1.87652,0.332079,
1.02689,-43.1202,0.392632,16.9302,0.577982,1.87661,0.33293,
1.03037,-43.1213,0.395133,16.9272,0.577428,1.87671,0.333774,
1.03384,-43.1224,0.39764,16.9243,0.576882,1.8768,0.334611,
1.0373,-43.1235,0.400153,16.9214,0.576342,1.87689,0.335442,
1.04075,-43.1246,0.402673,16.9185,0.57581,1.87699,0.336267,
1.04419,-43.1257,0.405199,16.9156,0.575285,1.87708,0.337085,
1.04763,-43.1268,0.407731,16.9127,0.574766,1.87717,0.337898,
1.05106,-43.1279,0.410269,16.9098,0.574254,1.87726,0.338704,
1.05448,-43.1289,0.412812,16.9069,0.573749,1.87736,0.339505,
1.0579,-43.13,0.415361,16.904,0.57325,1.87745,0.3403,
1.06131,-43.131,0.417916,16.9011,0.572757,1.87754,0.34109,
1.06471,-43.1321,0.420476,16.8982,0.57227,1.87763,0.341875,
1.06811,-43.1332,0.423041,16.8953,0.571788,1.87772,0.342654,
1.0715,-43.1342,0.425611,16.8925,0.571313,1.87781,0.343428,
1.07488,-43.1352,0.428186,16.8896,0.570843,1.8779,0.344197,
1.07826,-43.1363,0.430766,16.8867,0.570379,1.87799,0.344961,
1.08163,-43.1373,0.433351,16.8839,0.56992,1.87808,0.34572,
1.08499,-43.1383,0.43594,16.881,0.569466,1.87816,0.346474,
1.08835,-43.1394,0.438534,16.8782,0.569018,1.87825,0.347224,
1.0917,-43.1404,0.441133,16.8754,0.568574,1.87834,0.34797,
1.09504,-43.1414,0.443735,16.8725,0.568135,1.87843,0.348711,
1.09838,-43.1424,0.446342,16.8697,0.567701,1.87851,0.349448,
1.10172,-43.1434,0.448953,16.8669,0.567272,1.8786,0.35018,
1.10504,-43.1444,0.451568,16.864,0.566847,1.87869,0.350909,
1.10837,-43.1454,0.454187,16.8612,0.566427,1.87877,0.351633,
1.11168,-43.1464,0.45681,16.8584,0.566011,1.87886,0.352353,
1.11499,-43.1473,0.459437,16.8556,0.565599,1.87894,0.35307,
1.1183,-43.1483,0.462067,16.8528,0.565192,1.87903,0.353783,
1.1216,-43.1493,0.464701,16.85,0.564789,1.87911,0.354492,
1.12489,-43.1503,0.467338,16.8472,0.564389,1.87919,0.355198,
1.12818,-43.1512,0.469979,16.8445,0.563994,1.87928,0.3559,
1.13147,-43.1522,0.472623,16.8417,0.563602,1.87936,0.356598,
1.13475,-43.1531,0.47527,16.8389,0.563214,1.87944,0.357293,
1.13802,-43.1541,0.47792,16.8361,0.562829,1.87952,0.357985,
1.14129,-43.155,0.480574,16.8334,0.562448,1.87961,0.358674,
1.14455,-43.156,0.483231,16.8306,0.562071,1.87969,0.359359,
1.14781,-43.1569,0.48589,16.8279,0.561697,1.87977,0.360041,
1.15107,-43.1578,0.488553,16.8251,0.561326,1.87985,0.360721,
1.15432,-43.1587,0.491218,16.8224,0.560959,1.87993,0.361397,
1.15756,-43.1597,0.493886,16.8197,0.560594,1.88001,0.36207,
1.1608,-43.1606,0.496557,16.8169,0.560233,1.88009,0.362741,
1.16404,-43.1615,0.49923,16.8142,0.559875,1.88017,0.363409,
1.16727,-43.1624,0.501906,16.8115,0.559519,1.88025,0.364074,
1.17049,-43.1633,0.504585,16.8088,0.559167,1.88032,0.364736,
1.17371,-43.1642,0.507266,16.8061,0.558817,1.8804,0.365396,
1.17693,-43.1651,0.50995,16.8034,0.558471,1.88048,0.366053,
1.18014,-43.1659,0.512635,16.8007,0.558126,1.88056,0.366707,
1.18335,-43.1668,0.515323,16.798,0.557785,1.88063,0.367359,
1.18656,-43.1677,0.518014,16.7953,0.557446,1.88071,0.368009,
1.18976,-43.1686,0.520706,16.7926,0.55711,1.88078,0.368656,
1.19295,-43.1694,0.523401,16.7899,0.556776,1.88086,0.369301,
1.19614,-43.1703,0.526098,16.7872,0.556444,1.88094,0.369944,
1.19933,-43.1711,0.528797,16.7846,0.556115,1.88101,0.370584,
1.20251,-43.172,0.531497,16.7819,0.555788,1.88108,0.371222,
1.20569,-43.1728,0.5342,16.7793,0.555463,1.88116,0.371859,
1.20886,-43.1737,0.536905,16.7766,0.555141,1.88123,0.372493,
1.21204,-43.1745,0.539611,16.774,0.55482,1.88131,0.373125,
1.2152,-43.1753,0.54232,16.7713,0.554502,1.88138,0.373754,
1.21836,-43.1762,0.54503,16.7687,0.554186,1.88145,0.374382,
1.22152,-43.177,0.547742,16.7661,0.553872,1.88152,0.375008,
1.22468,-43.1778,0.550456,16.7634,0.55356,1.88159,0.375632,
1.22783,-43.1786,0.553171,16.7608,0.553249,1.88167,0.376255,
1.23098,-43.1794,0.555888,16.7582,0.552941,1.88174,0.376875,
1.23412,-43.1802,0.558606,16.7556,0.552634,1.88181,0.377494,
1.23726,-43.181,0.561326,16.753,0.55233,1.88188,0.37811,
1.24039,-43.1818,0.564048,16.7504,0.552026,1.88195,0.378725,
1.24352,-43.1826,0.566771,16.7478,0.551725,1.88202,0.379339,
1.24665,-43.1833,0.569495,16.7452,0.551425,1.88209,0.37995,
1.24978,-43.1841,0.572221,16.7426,0.551127,1.88215,0.38056,
1.2529,-43.1849,0.574949,16.74,0.550831,1.88222,0.381169,
1.25602,-43.1857,0.577677,16.7375,0.550536,1.88229,0.381776,
1.25913,-43.1864,0.580407,16.7349,0.550243,1.88236,0.382381,
1.26224,-43.1872,0.583138,16.7324,0.549951,1.88243,0.382985,
1.26535,-43.1879,0.585871,16.7298,0.549661,1.88249,0.383587,
1.26845,-43.1887,0.588605,16.7272,0.549372,1.88256,0.384188,
1.27155,-43.1894,0.59134,16.7247,0.549084,1.88263,0.384787,
1.27464,-43.1901,0.594076,16.7222,0.548798,1.88269,0.385385,
1.27774,-43.1909,0.596813,16.7196,0.548513,1.88276,0.385982,
1.28083,-43.1916,0.599552,16.7171,0.54823,1.88282,0.386577,
1.28391,-43.1923,0.602291,16.7146,0.547948,1.88289,0.387171,
1.28699,-43.193,0.605032,16.7121,0.547667,1.88295,0.387764,
1.29007,-43.1937,0.607773,16.7096,0.547387,1.88301,0.388355,
1.29315,-43.1945,0.610516,16.707,0.547108,1.88308,0.388945,
1.29622,-43.1952,0.61326,16.7045,0.546831,1.88314,0.389534,
1.29929,-43.1958,0.616005,16.7021,0.546555,1.8832,0.390121,
1.30236,-43.1965,0.61875,16.6996,0.54628,1.88327,0.390708,
1.30542,-43.1972,0.621497,16.6971,0.546006,1.88333,0.391293,
1.30848,-43.1979,0.624244,16.6946,0.545733,1.88339,0.391877,
1.31153,-43.1986,0.626993,16.6921,0.545461,1.88345,0.392459,
1.31459,-43.1993,0.629742,16.6897,0.54519,1.88351,0.393041,
1.31764,-43.1999,0.632492,16.6872,0.54492,1.88357,0.393622,
1.32068,-43.2006,0.635243,16.6847,0.544652,1.88363,0.394201,
1.32373,-43.2012,0.637995,16.6823,0.544384,1.88369,0.394779,
1.32677,-43.2019,0.640748,16.6798,0.544117,1.88375,0.395357,
1.3298,-43.2025,0.643501,16.6774,0.543851,1.88381,0.395933,
1.33284,-43.2032,0.646255,16.675,0.543586,1.88387,0.396508,
1.33587,-43.2038,0.64901,16.6725,0.543321,1.88393,0.397083,
1.33889,-43.2044,0.651766,16.6701,0.543058,1.88399,0.397656,
1.34192,-43.2051,0.654522,16.6677,0.542796,1.88404,0.398228,
1.34494,-43.2057,0.65728,16.6653,0.542534,1.8841,0.398799,
1.34796,-43.2063,0.660037,16.6629,0.542273,1.88416,0.39937,
1.35097,-43.2069,0.662796,16.6605,0.542013,1.88421,0.399939,
1.35399,-43.2075,0.665555,16.6581,0.541754,1.88427,0.400508,
1.357,-43.2081,0.668315,16.6557,0.541495,1.88433,0.401075,
1.36,-43.2087,0.671075,16.6533,0.541238,1.88438,0.401642,
1.36301,-43.2093,0.673836,16.6509,0.540981,1.88444,0.402208,
1.36601,-43.2099,0.676598,16.6486,0.540724,1.88449,0.402773,
1.369,-43.2105,0.67936,16.6462,0.540469,1.88454,0.403337,
1.372,-43.2111,0.682123,16.6438,0.540214,1.8846,0.4039,
1.37499,-43.2117,0.684886,16.6415,0.539959,1.88465,0.404463,
1.37798,-43.2122,0.68765,16.6391,0.539706,1.88471,0.405024,
1.38097,-43.2128,0.690415,16.6368,0.539453,1.88476,0.405585,
1.38395,-43.2134,0.69318,16.6344,0.539201,1.88481,0.406145,
1.38693,-43.2139,0.695945,16.6321,0.538949,1.88486,0.406704,
1.38991,-43.2145,0.698711,16.6298,0.538698,1.88491,0.407263,
1.39288,-43.215,0.701478,16.6274,0.538447,1.88497,0.40782,
1.39585,-43.2155,0.704245,16.6251,0.538197,1.88502,0.408377,
1.39882,-43.2161,0.707013,16.6228,0.537948,1.88507,0.408933,
1.40179,-43.2166,0.709781,16.6205,0.537699,1.88512,0.409489,
1.40475,-43.2171,0.712549,16.6182,0.537451,1.88517,0.410043,
1.40771,-43.2177,0.715318,16.6159,0.537203,1.88522,0.410597,
