0.00493228,-0.315295,-0.0235986,-3.07187,-0.0962501,1.23179,0.0532856,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.00988247,-0.0943044,-0.0113096,0.000414141,-0.0439273,-0.0592045,-0.00619078,1.83037e-17,-4.08082e-17,3.6922e-10,5.96519e-10,1.18592e-10,-3.28542e-10,4.07991e-10,5.08084e-10,
0.00489265,-0.315672,-0.0236438,-3.07186,-0.0964255,1.23155,0.0532607,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.00990731,-0.0943343,-0.0112958,0.000412684,-0.0438503,-0.0592754,-0.00624634,1.77036e-17,-4.02081e-17,3.43345e-10,5.60086e-10,1.60104e-10,-4.47452e-10,4.08179e-10,5.07717e-10,
0.00485292,-0.31605,-0.0236889,-3.07186,-0.0966006,1.23131,0.0532354,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.00993195,-0.0943644,-0.0112822,0.000411217,-0.0437741,-0.0593462,-0.00630143,1.71034e-17,-4.08082e-17,3.16965e-10,5.22181e-10,1.97995e-10,-5.5598e-10,4.08473e-10,5.07543e-10,
0.00481309,-0.316427,-0.023734,-3.07186,-0.0967754,1.23107,0.05321,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.00995639,-0.0943948,-0.0112687,0.00040974,-0.0436987,-0.0594169,-0.00635603,1.71034e-17,-4.14083e-17,2.90401e-10,4.83346e-10,2.32594e-10,-6.55072e-10,4.0886e-10,5.07542e-10,
0.00477317,-0.316805,-0.023779,-3.07186,-0.0969499,1.23084,0.0531844,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.00998065,-0.0944254,-0.0112552,0.000408253,-0.0436241,-0.0594876,-0.00641016,1.71034e-17,-4.26086e-17,2.63936e-10,4.44072e-10,2.64202e-10,-7.45592e-10,4.09331e-10,5.07696e-10,
0.00473315,-0.317183,-0.023824,-3.07186,-0.0971241,1.2306,0.0531585,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0100047,-0.0944562,-0.0112419,0.000406757,-0.0435502,-0.0595582,-0.00646381,1.65033e-17,-4.26086e-17,2.37824e-10,4.04799e-10,2.93094e-10,-8.28327e-10,4.09879e-10,5.0799e-10,
0.00469304,-0.317561,-0.0238689,-3.07186,-0.097298,1.23036,0.0531325,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0100286,-0.0944873,-0.0112287,0.000405251,-0.0434772,-0.0596287,-0.006517,1.53031e-17,-4.32087e-17,2.12284e-10,3.65918e-10,3.19519e-10,-9.03992e-10,4.10495e-10,5.08409e-10,
0.00465283,-0.317939,-0.0239138,-3.07186,-0.0974717,1.23012,0.0531062,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0100523,-0.0945187,-0.0112156,0.000403736,-0.0434049,-0.0596991,-0.00656973,1.59032e-17,-4.32087e-17,1.87505e-10,3.27771e-10,3.43704e-10,-9.7324e-10,4.11173e-10,5.0894e-10,
0.00461253,-0.318317,-0.0239586,-3.07185,-0.097645,1.22988,0.0530797,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0100758,-0.0945503,-0.0112026,0.000402211,-0.0433334,-0.0597694,-0.00662199,1.59032e-17,-4.44089e-17,1.63649e-10,2.90656e-10,3.65859e-10,-1.03666e-09,4.11906e-10,5.09572e-10,
0.00457213,-0.318695,-0.0240033,-3.07185,-0.097818,1.22964,0.053053,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0100991,-0.0945821,-0.0111897,0.000400678,-0.0432626,-0.0598397,-0.00667379,1.65033e-17,-4.5009e-17,1.40849e-10,2.54826e-10,3.86169e-10,-1.09481e-09,4.12689e-10,5.10296e-10,
0.00453164,-0.319074,-0.024048,-3.07185,-0.0979908,1.2294,0.0530261,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0101222,-0.0946141,-0.0111768,0.000399135,-0.0431926,-0.0599099,-0.00672514,1.71034e-17,-4.56092e-17,1.19214e-10,2.20491e-10,4.04808e-10,-1.14816e-09,4.13518e-10,5.111e-10,
0.00449106,-0.319452,-0.0240927,-3.07185,-0.0981633,1.22916,0.052999,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0101452,-0.0946464,-0.0111641,0.000397584,-0.0431233,-0.05998,-0.00677605,1.77036e-17,-4.5009e-17,9.88264e-11,1.87827e-10,4.2193e-10,-1.19716e-09,4.14387e-10,5.11979e-10,
0.00445039,-0.319831,-0.0241373,-3.07185,-0.0983355,1.22892,0.0529717,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0101679,-0.094679,-0.0111515,0.000396025,-0.0430549,-0.06005,-0.0068265,1.77036e-17,-4.5009e-17,7.97497e-11,1.56969e-10,2.60003e-11,-7.12933e-11,4.15294e-10,5.12923e-10,
0.00440963,-0.32021,-0.0241819,-3.07185,-0.0985075,1.22868,0.0529442,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0101905,-0.0947118,-0.011139,0.000394457,-0.0429871,-0.0601199,-0.00687651,1.83037e-17,-4.56092e-17,6.20261e-11,1.28021e-10,-3.35024e-10,9.55316e-10,4.16234e-10,5.13927e-10,
0.00436877,-0.320589,-0.0242264,-3.07184,-0.0986792,1.22844,0.0529165,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0102129,-0.0947448,-0.0111265,0.000392881,-0.0429201,-0.0601897,-0.00692607,1.89038e-17,-4.5009e-17,4.56796e-11,1.01057e-10,-2.52516e-10,7.20412e-10,4.17204e-10,5.14985e-10,
0.00432783,-0.320968,-0.0242708,-3.07184,-0.0988506,1.2282,0.0528886,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0102352,-0.0947781,-0.0111142,0.000391297,-0.0428538,-0.0602595,-0.00697521,1.89038e-17,-4.5009e-17,3.07178e-11,7.61215e-11,-1.77291e-10,5.06249e-10,4.18202e-10,5.16092e-10,
0.0042868,-0.321347,-0.0243152,-3.07184,-0.0990217,1.22796,0.0528605,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0102572,-0.0948116,-0.011102,0.000389705,-0.0427883,-0.0603292,-0.0070239,1.83037e-17,-4.5009e-17,1.71339e-11,5.32341e-11,-1.08707e-10,3.10991e-10,4.19224e-10,5.17242e-10,
0.00424569,-0.321727,-0.0243596,-3.07184,-0.0991926,1.22772,0.0528322,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0102791,-0.0948454,-0.0110898,0.000388105,-0.0427235,-0.0603987,-0.00707217,1.77036e-17,-4.38088e-17,4.9078e-12,3.23923e-11,-4.61729e-11,1.3296e-10,4.2027e-10,5.18433e-10,
0.00420448,-0.322106,-0.0244039,-3.07184,-0.0993633,1.22747,0.0528037,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0103008,-0.0948794,-0.0110778,0.000386498,-0.0426594,-0.0604682,-0.00712001,1.89038e-17,-4.5009e-17,-5.99152e-12,1.35732e-11,1.0851e-11,-2.93828e-11,4.21336e-10,5.19659e-10,
0.0041632,-0.322486,-0.0244482,-3.07184,-0.0995336,1.22723,0.052775,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0103224,-0.0949136,-0.0110658,0.000384883,-0.042596,-0.0605377,-0.00716742,1.95039e-17,-4.56092e-17,-1.56049e-11,-3.26356e-12,6.28584e-11,-1.77443e-10,4.22421e-10,5.20917e-10,
0.00412182,-0.322865,-0.0244924,-3.07183,-0.0997038,1.22699,0.0527462,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0103437,-0.0949481,-0.011054,0.000383262,-0.0425334,-0.060607,-0.00721441,2.07042e-17,-4.68094e-17,-2.39815e-11,-1.81735e-11,1.10301e-10,-3.12505e-10,4.23523e-10,5.22206e-10,
0.00408036,-0.323245,-0.0245365,-3.07183,-0.0998737,1.22675,0.0527171,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0103649,-0.0949828,-0.0110422,0.000381633,-0.0424714,-0.0606762,-0.00726099,2.07042e-17,-4.74095e-17,-3.1177e-11,-3.12252e-11,1.5359e-10,-4.35744e-10,4.24641e-10,5.23521e-10,
0.00403882,-0.323625,-0.0245807,-3.07183,-0.100043,1.2265,0.0526879,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.010386,-0.0950178,-0.0110305,0.000379997,-0.0424102,-0.0607454,-0.00730715,2.07042e-17,-4.80096e-17,-3.72528e-11,-4.24978e-11,1.93103e-10,-5.4823e-10,4.25774e-10,5.24861e-10,
0.00399719,-0.324006,-0.0246247,-3.07183,-0.100213,1.22626,0.0526585,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0104068,-0.095053,-0.0110189,0.000378355,-0.0423496,-0.0608144,-0.0073529,2.07042e-17,-4.86098e-17,-4.22745e-11,-5.20793e-11,2.29183e-10,-6.50943e-10,4.2692e-10,5.26223e-10,
0.00395548,-0.324386,-0.0246688,-3.07183,-0.100382,1.22602,0.0526289,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0104275,-0.0950885,-0.0110074,0.000376706,-0.0422898,-0.0608834,-0.00739824,1.95039e-17,-4.86098e-17,-4.63106e-11,-6.00647e-11,2.62143e-10,-7.44773e-10,4.28078e-10,5.27606e-10,
0.00391369,-0.324767,-0.0247128,-3.07183,-0.100551,1.22577,0.0525991,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0104481,-0.0951242,-0.010996,0.000375051,-0.0422307,-0.0609523,-0.00744318,1.95039e-17,-4.92099e-17,-4.94319e-11,-6.65542e-11,2.9227e-10,-8.30534e-10,4.29248e-10,5.29007e-10,
0.00387181,-0.325147,-0.0247567,-3.07183,-0.100719,1.22553,0.0525692,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0104685,-0.0951601,-0.0109847,0.00037339,-0.0421722,-0.0610211,-0.00748771,1.89038e-17,-4.86098e-17,-5.17103e-11,-7.16515e-11,-9.10886e-11,2.59743e-10,4.30428e-10,5.30426e-10,
0.00382986,-0.325528,-0.0248006,-3.07182,-0.100888,1.22529,0.0525391,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0104887,-0.0951963,-0.0109734,0.000371723,-0.0421144,-0.0610898,-0.00753184,1.89038e-17,-4.86098e-17,-5.3218e-11,-7.54625e-11,-4.41046e-10,1.25503e-09,4.31619e-10,5.31861e-10,
0.00378782,-0.325909,-0.0248444,-3.07182,-0.101056,1.22504,0.0525088,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0105087,-0.0952327,-0.0109623,0.00037005,-0.0420574,-0.0611584,-0.00757558,1.77036e-17,-4.86098e-17,-5.40266e-11,-7.8094e-11,-3.48916e-10,9.92936e-10,4.32818e-10,5.33311e-10,
0.00374571,-0.32629,-0.0248882,-3.07182,-0.101224,1.2248,0.0524783,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0105286,-0.0952693,-0.0109512,0.000368371,-0.0420009,-0.0612269,-0.00761893,1.71034e-17,-4.80096e-17,-5.42068e-11,-7.96526e-11,-2.64964e-10,7.54108e-10,4.34026e-10,5.34774e-10,
0.00370352,-0.326671,-0.024932,-3.07182,-0.101392,1.22455,0.0524476,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0105484,-0.0953062,-0.0109403,0.000366686,-0.0419452,-0.0612953,-0.00766188,1.71034e-17,-4.80096e-17,-5.38275e-11,-8.02435e-11,-1.88464e-10,5.36481e-10,4.35243e-10,5.3625e-10,
0.00366124,-0.327053,-0.0249757,-3.07182,-0.101559,1.2243,0.0524168,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0105679,-0.0953434,-0.0109294,0.000364997,-0.0418901,-0.0613636,-0.00770445,1.65033e-17,-4.86098e-17,-5.29554e-11,-7.99696e-11,-1.18752e-10,3.38165e-10,4.36467e-10,5.37737e-10,
0.00361889,-0.327434,-0.0250194,-3.07182,-0.101727,1.22406,0.0523858,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0105874,-0.0953807,-0.0109186,0.000363302,-0.0418357,-0.0614319,-0.00774663,1.65033e-17,-4.92099e-17,-5.16547e-11,-7.89311e-11,-5.52213e-11,1.57433e-10,4.37698e-10,5.39236e-10,
0.00357647,-0.327816,-0.025063,-3.07182,-0.101894,1.22381,0.0523547,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0106066,-0.0954184,-0.0109078,0.000361602,-0.041782,-0.0615,-0.00778844,1.53031e-17,-4.86098e-17,-4.99864e-11,-7.72242e-11,2.68453e-12,-7.29687e-12,4.38936e-10,5.40745e-10,
0.00353396,-0.328198,-0.0251066,-3.07181,-0.102061,1.22357,0.0523234,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0106257,-0.0954562,-0.0108972,0.000359897,-0.0417289,-0.0615681,-0.00782986,1.4703e-17,-4.80096e-17,-4.80086e-11,-7.49412e-11,5.54723e-11,-1.57467e-10,4.40181e-10,5.42264e-10,
0.00349139,-0.32858,-0.0251502,-3.07181,-0.102228,1.22332,0.0522919,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0106446,-0.0954926,-0.0108865,0.000367708,-0.0416818,-0.0616495,-0.00787022,1.41028e-17,-4.80096e-17,-4.57758e-11,-7.21695e-11,1.03605e-10,-2.94394e-10,4.41432e-10,5.43792e-10,
0.00344873,-0.328962,-0.0251937,-3.07181,-0.102394,1.22307,0.0522602,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.010663,-0.0955274,-0.0108756,0.000387097,-0.0416382,-0.0617407,-0.00791008,1.59032e-17,-4.80096e-17,-4.33388e-11,-6.89917e-11,1.47506e-10,-4.19283e-10,4.42688e-10,5.45329e-10,
0.00340601,-0.329344,-0.0252371,-3.07181,-0.102561,1.22283,0.0522284,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0106812,-0.0955617,-0.0108646,0.000412747,-0.0415933,-0.0618295,-0.00794995,1.71034e-17,-4.74095e-17,-4.07448e-11,-6.54852e-11,1.87561e-10,-5.33229e-10,4.43951e-10,5.46874e-10,
0.00336321,-0.329726,-0.0252805,-3.07181,-0.102727,1.22258,0.0521965,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0106992,-0.0955965,-0.0108538,0.000442263,-0.0415472,-0.061914,-0.00798959,1.71034e-17,-4.80096e-17,-3.80374e-11,-6.17218e-11,2.24121e-10,-6.37233e-10,4.45219e-10,5.48427e-10,
0.00332034,-0.330109,-0.0253239,-3.07181,-0.102893,1.22233,0.0521644,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0107172,-0.0956319,-0.0108431,0.000474335,-0.0415004,-0.0619945,-0.00802896,1.71034e-17,-4.86098e-17,-3.52563e-11,-5.77678e-11,2.57507e-10,-7.32207e-10,4.46493e-10,5.49987e-10,
0.0032774,-0.330491,-0.0253672,-3.0718,-0.103059,1.22208,0.0521321,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0107351,-0.0956681,-0.0108327,0.000508153,-0.0414533,-0.0620718,-0.00806801,1.65033e-17,-4.981e-17,-3.24373e-11,-5.3684e-11,2.8801e-10,-8.1898e-10,4.47771e-10,5.51555e-10,
0.00323439,-0.330874,-0.0254105,-3.0718,-0.103224,1.22183,0.0520997,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0107529,-0.095705,-0.0108223,0.00054318,-0.0414062,-0.0621466,-0.00810675,1.65033e-17,-5.10102e-17,-2.96128e-11,-4.95256e-11,-9.58953e-11,2.72896e-10,4.49055e-10,5.5313e-10,
0.00319131,-0.331257,-0.0254538,-3.0718,-0.10339,1.22158,0.0520671,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0107707,-0.0957427,-0.0108121,0.000579038,-0.0413594,-0.0622194,-0.00814516,1.59032e-17,-5.28106e-17,-2.68115e-11,-4.53425e-11,-3.4172e-11,9.73297e-11,4.50344e-10,5.54711e-10,
0.00314816,-0.33164,-0.025497,-3.0718,-0.103555,1.22134,0.0520343,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0107883,-0.0957811,-0.0108021,0.000615459,-0.0413128,-0.0622907,-0.00818325,1.4703e-17,-5.34107e-17,-2.40587e-11,-4.11789e-11,2.21221e-11,-6.27933e-11,4.51637e-10,5.56299e-10,
0.00310493,-0.332024,-0.0255402,-3.07179,-0.10372,1.22109,0.0520015,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0108059,-0.09582,-0.0107921,0.000652247,-0.0412666,-0.0623608,-0.008221,1.4703e-17,-5.4611e-17,-2.13763e-11,-3.70742e-11,7.34729e-11,-2.08855e-10,4.52935e-10,5.57894e-10,
0.00306164,-0.332407,-0.0255833,-3.07179,-0.103885,1.22084,0.0519684,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0108233,-0.0958594,-0.0107823,0.000689255,-0.0412209,-0.06243,-0.00825842,1.4703e-17,-5.40108e-17,-1.8783e-11,-3.30625e-11,1.20325e-10,-3.4212e-10,4.54238e-10,5.59494e-10,
0.00301828,-0.332791,-0.0256264,-3.07179,-0.10405,1.22059,0.0519352,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0108406,-0.0958993,-0.0107726,0.000726374,-0.0411757,-0.0624984,-0.0082955,1.59032e-17,-5.40108e-17,-1.62947e-11,-2.91732e-11,-2.48588e-10,7.07119e-10,4.55545e-10,5.61101e-10,
0.00297485,-0.333174,-0.0256694,-3.07179,-0.104214,1.22034,0.0519019,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0108578,-0.0959395,-0.0107629,0.00076352,-0.041131,-0.0625663,-0.00833226,1.65033e-17,-5.52111e-17,-1.39242e-11,-2.54314e-11,-1.73351e-10,4.93124e-10,4.56857e-10,5.62713e-10,
0.00293135,-0.333558,-0.0257124,-3.07178,-0.104378,1.22009,0.0518684,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0108749,-0.0959801,-0.0107533,0.000800632,-0.0410868,-0.0626336,-0.00836867,1.71034e-17,-5.40108e-17,-1.16819e-11,-2.18575e-11,-1.04772e-10,2.98067e-10,4.58173e-10,5.64331e-10,
0.00288778,-0.333942,-0.0257554,-3.07178,-0.104543,1.21983,0.0518348,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0108919,-0.0960211,-0.0107439,0.000837661,-0.0410432,-0.0627006,-0.00840476,1.77036e-17,-5.34107e-17,-9.57569e-12,-1.84683e-11,-4.22574e-11,1.20257e-10,4.59494e-10,5.65955e-10,
0.00284414,-0.334327,-0.0257984,-3.07178,-0.104707,1.21958,0.0518011,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0109087,-0.0960623,-0.0107345,0.00087457,-0.0410001,-0.0627673,-0.00844052,1.77036e-17,-5.34107e-17,-7.61119e-12,-1.52767e-11,1.47367e-11,-4.18505e-11,4.60818e-10,5.67584e-10,
0.00280044,-0.334711,-0.0258413,-3.07177,-0.10487,1.21933,0.0517672,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0109254,-0.0961038,-0.0107251,0.000911332,-0.0409576,-0.0628338,-0.00847594,1.77036e-17,-5.40108e-17,-5.79201e-12,-1.22923e-11,6.67068e-11,-1.89668e-10,-2.61583e-09,-3.22175e-09,
0.00275667,-0.335096,-0.0258841,-3.07177,-0.105034,1.21908,0.0517331,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0109419,-0.0961456,-0.0107159,0.000947925,-0.0409157,-0.0629,-0.00851104,1.89038e-17,-5.34107e-17,-4.11989e-12,-9.52131e-12,1.14106e-10,-3.24486e-10,-2.3055e-09,-2.83954e-09,
0.00271284,-0.33548,-0.0259269,-3.07176,-0.105198,1.21883,0.0516989,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0109584,-0.0961876,-0.0107067,0.000984333,-0.0408743,-0.062966,-0.00854582,1.95039e-17,-5.40108e-17,-2.59492e-12,-6.96739e-12,1.5735e-10,-4.47482e-10,-2.02672e-09,-2.49618e-09,
0.00266894,-0.335865,-0.0259697,-3.07176,-0.105361,1.21858,0.0516646,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0109746,-0.0962299,-0.0106976,0.00102054,-0.0408336,-0.0630319,-0.00858027,2.0104e-17,-5.34107e-17,-1.21571e-12,-4.63153e-12,1.96815e-10,-5.59731e-10,-1.77632e-09,-2.18778e-09,
0.00262498,-0.33625,-0.0260125,-3.07176,-0.105524,1.21832,0.0516301,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0109908,-0.0962724,-0.0106886,0.00105654,-0.0407934,-0.0630976,-0.0086144,2.0104e-17,-5.34107e-17,2.04166e-14,-2.51239e-12,-1.78936e-10,5.08961e-10,-1.55145e-09,-1.91082e-09,
0.00258095,-0.336636,-0.0260552,-3.07175,-0.105687,1.21807,0.0515956,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0110069,-0.0963151,-0.0106797,0.00109233,-0.0407537,-0.0631632,-0.00864822,2.07042e-17,-5.40108e-17,1.11725e-12,-6.06686e-13,-1.09813e-10,3.12361e-10,-1.34953e-09,-1.66213e-09,
0.00253686,-0.337021,-0.0260979,-3.07175,-0.10585,1.21782,0.0515608,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0110228,-0.0963581,-0.0106708,0.0011279,-0.0407147,-0.0632287,-0.00868171,2.07042e-17,-5.34107e-17,2.07958e-12,1.09064e-12,-4.67983e-11,1.33134e-10,-1.16823e-09,-1.43884e-09,
0.00249271,-0.337407,-0.0261405,-3.07174,-0.106013,1.21757,0.051526,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0110386,-0.0964013,-0.010662,0.00116324,-0.0406762,-0.0632941,-0.0087149,2.13043e-17,-5.34107e-17,2.91294e-12,2.58614e-12,1.06553e-11,-3.02767e-11,-1.00548e-09,-1.23839e-09,
0.00244849,-0.337793,-0.0261832,-3.07174,-0.106175,1.21731,0.051491,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0110542,-0.0964447,-0.0106532,0.00119833,-0.0406379,-0.0633592,-0.00874724,2.25045e-17,-5.40108e-17,3.62357e-12,3.88765e-12,6.30471e-11,-1.7929e-10,-8.59382e-10,-1.05845e-09,
0.00240421,-0.338179,-0.0262257,-3.07173,-0.106338,1.21706,0.0514559,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0110698,-0.0964883,-0.0106445,0.00123317,-0.0405999,-0.0634242,-0.008779,2.25045e-17,-5.40108e-17,4.21819e-12,5.00405e-12,1.10834e-10,-3.15206e-10,-7.28244e-10,-8.96933e-10,
0.00235987,-0.338565,-0.0262683,-3.07173,-0.1065,1.2168,0.0514206,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0110852,-0.0965321,-0.0106359,0.00126777,-0.0405623,-0.063489,-0.00881034,2.31046e-17,-5.52111e-17,4.70396e-12,5.94509e-12,1.54432e-10,-4.39207e-10,-6.1054e-10,-7.51964e-10,
0.00231547,-0.338951,-0.0263108,-3.07172,-0.106662,1.21655,0.0513853,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0111005,-0.0965762,-0.0106274,0.00130214,-0.0405251,-0.0635536,-0.00884132,2.25045e-17,-5.34107e-17,5.08826e-12,6.72109e-12,-2.17602e-10,6.18916e-10,-5.04898e-10,-6.2185e-10,
0.002271,-0.339337,-0.0263533,-3.07172,-0.106824,1.2163,0.0513498,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0111157,-0.0966205,-0.0106189,0.00133627,-0.0404885,-0.0636182,-0.00887197,2.13043e-17,-5.28106e-17,5.37871e-12,7.34292e-12,-1.45059e-10,4.12589e-10,-4.10082e-10,-5.05071e-10,
0.00222648,-0.339724,-0.0263957,-3.07171,-0.106986,1.21604,0.0513142,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0111308,-0.0966651,-0.0106105,0.00137017,-0.0404523,-0.0636828,-0.00890231,2.07042e-17,-5.28106e-17,5.58298e-12,7.82174e-12,-7.89353e-11,2.24521e-10,-3.24982e-10,-4.00258e-10,
0.0021819,-0.340111,-0.0264381,-3.07171,-0.107147,1.21579,0.0512784,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0111458,-0.0967098,-0.0106022,0.00140384,-0.0404167,-0.0637472,-0.00893235,1.95039e-17,-5.34107e-17,5.70874e-12,8.1689e-12,-1.86572e-11,5.30785e-11,-2.486e-10,-3.06183e-10,
0.00213726,-0.340498,-0.0264805,-3.0717,-0.107309,1.21553,0.0512426,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0111607,-0.0967548,-0.010594,0.00143728,-0.0403816,-0.0638115,-0.0089621,1.95039e-17,-5.34107e-17,5.76356e-12,8.39573e-12,3.63001e-11,-1.0323e-10,-1.80039e-10,-2.21741e-10,
0.00209255,-0.340885,-0.0265228,-3.07169,-0.10747,1.21528,0.0512066,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0111754,-0.0968,-0.0105858,0.00147049,-0.040347,-0.0638758,-0.00899156,1.95039e-17,-5.34107e-17,5.75487e-12,8.51351e-12,8.64162e-11,-2.4577e-10,-1.18494e-10,-1.45939e-10,
0.00204779,-0.341273,-0.0265651,-3.07169,-0.107632,1.21502,0.0511705,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0111901,-0.0968453,-0.0105777,0.00150346,-0.0403129,-0.06394,-0.00902072,1.95039e-17,-5.4611e-17,5.68992e-12,8.53337e-12,1.32129e-10,-3.75785e-10,-6.32391e-11,-7.78854e-11,
