1.61603,-22.1353,-2.43888,8.8311,-0.751834,0.72678,0.691433,
1.59632,-22.1206,-2.43292,8.85328,-0.754998,0.742134,0.679254,
1.57672,-22.1059,-2.42692,8.87541,-0.757829,0.757062,0.667429,
1.55722,-22.0913,-2.42089,8.89748,-0.760338,0.771576,0.655946,
1.53782,-22.0768,-2.41484,8.91951,-0.762537,0.785689,0.644793,
1.51852,-22.0625,-2.40876,8.94148,-0.764436,0.799411,0.633959,
1.49931,-22.0481,-2.40266,8.96339,-0.766047,0.812752,0.623432,
1.48019,-22.034,-2.39655,8.98523,-0.767322,0.825755,0.613277,
1.46114,-22.0199,-2.39044,9.007,-0.768303,0.838413,0.603441,
1.44217,-22.0059,-2.38433,9.02871,-0.769014,0.850726,0.593894,
1.42329,-21.992,-2.37821,9.05036,-0.769475,0.862699,0.584616,
1.4045,-21.9782,-2.37208,9.07195,-0.769698,0.87434,0.575594,
1.3858,-21.9645,-2.36596,9.09349,-0.769697,0.885657,0.566815,
1.36719,-21.9509,-2.35983,9.11496,-0.769464,0.896668,0.55829,
1.34866,-21.9374,-2.35371,9.13637,-0.769019,0.907377,0.549998,
1.33022,-21.924,-2.34759,9.15773,-0.768375,0.917788,0.541925,
1.31187,-21.9107,-2.34146,9.17903,-0.767542,0.927909,0.53406,
1.29362,-21.8975,-2.33534,9.20027,-0.766529,0.937746,0.526392,
1.27545,-21.8843,-2.32922,9.22146,-0.765347,0.947308,0.518914,
1.25738,-21.8712,-2.3231,9.24259,-0.764002,0.9566,0.511618,
1.2394,-21.8582,-2.31699,9.26367,-0.762502,0.96563,0.504495,
1.22152,-21.8453,-2.31087,9.2847,-0.760855,0.974406,0.497539,
1.20373,-21.8325,-2.30476,9.30567,-0.759068,0.982933,0.490742,
1.18603,-21.8197,-2.29865,9.32658,-0.757148,0.991218,0.484099,
1.16843,-21.807,-2.29254,9.34744,-0.755101,0.999267,0.477602,
1.15093,-21.7944,-2.28644,9.36825,-0.752933,1.00709,0.471246,
1.13352,-21.7818,-2.28034,9.389,-0.750652,1.01468,0.465025,
1.1162,-21.7694,-2.27425,9.4097,-0.748261,1.02206,0.458934,
1.09899,-21.7569,-2.26816,9.43035,-0.745768,1.02923,0.452966,
1.08186,-21.7446,-2.26207,9.45093,-0.743177,1.03619,0.447117,
1.0648,-21.7324,-2.25601,9.47144,-0.740397,1.04299,0.441497,
1.0478,-21.7202,-2.24996,9.49187,-0.737479,1.04961,0.436039,
1.03087,-21.7081,-2.24394,9.51224,-0.73445,1.05605,0.430713,
1.01402,-21.6962,-2.23794,9.53255,-0.731324,1.0623,0.425503,
0.997248,-21.6842,-2.23196,9.55279,-0.728111,1.06838,0.420399,
0.980558,-21.6724,-2.226,9.57298,-0.724821,1.07429,0.415392,
0.963957,-21.6606,-2.22005,9.59311,-0.721464,1.08002,0.410473,
0.947446,-21.6489,-2.21412,9.61319,-0.718048,1.08558,0.405634,
0.931028,-21.6373,-2.20821,9.63321,-0.714576,1.09098,0.400871,
0.914705,-21.6257,-2.20231,9.65319,-0.711055,1.09622,0.396181,
0.89848,-21.6142,-2.19643,9.67311,-0.707488,1.1013,0.39156,
0.882362,-21.6027,-2.19055,9.69299,-0.703909,1.10621,0.386965,
0.866348,-21.5913,-2.18468,9.71282,-0.7003,1.11097,0.382425,
0.850436,-21.58,-2.17881,9.7326,-0.696652,1.11559,0.37795,
0.834622,-21.5686,-2.17296,9.75232,-0.692964,1.12007,0.373541,
0.818905,-21.5574,-2.16712,9.772,-0.689236,1.12442,0.3692,
0.803283,-21.5462,-2.16129,9.79161,-0.685469,1.12864,0.364925,
0.787755,-21.5351,-2.15547,9.81117,-0.681666,1.13273,0.360714,
0.772322,-21.524,-2.14967,9.83068,-0.67783,1.1367,0.356564,
0.756981,-21.513,-2.14389,9.85013,-0.673962,1.14056,0.352473,
0.741734,-21.5021,-2.13813,9.86953,-0.670065,1.14429,0.348439,
0.726578,-21.4912,-2.13238,9.88887,-0.666142,1.14791,0.34446,
0.711497,-21.4804,-2.12666,9.90813,-0.662135,1.15145,0.340607,
0.696491,-21.4696,-2.12097,9.92734,-0.658078,1.15489,0.336834,
0.68159,-21.459,-2.1153,9.9465,-0.654058,1.1582,0.333041,
0.666795,-21.4483,-2.10964,9.96562,-0.650051,1.1614,0.329262,
0.652105,-21.4377,-2.10401,9.98469,-0.646047,1.1645,0.325511,
0.637519,-21.4272,-2.09839,10.0037,-0.642041,1.16749,0.321793,
0.623036,-21.4167,-2.09278,10.0227,-0.638033,1.17038,0.318109,
0.608654,-21.4063,-2.08719,10.0416,-0.634022,1.17319,0.314459,
0.59437,-21.3959,-2.08162,10.0605,-0.630009,1.17589,0.310843,
0.580155,-21.3857,-2.07607,10.0793,-0.625906,1.17855,0.307366,
0.566008,-21.3754,-2.07055,10.098,-0.621758,1.18113,0.303966,
0.551938,-21.3653,-2.06506,10.1167,-0.617586,1.18364,0.300621,
0.537968,-21.3552,-2.0596,10.1353,-0.613468,1.18604,0.297237,
0.524105,-21.3451,-2.05415,10.1539,-0.609379,1.18835,0.293854,
0.510344,-21.3351,-2.04872,10.1724,-0.605308,1.19057,0.290484,
0.496686,-21.3251,-2.04331,10.1909,-0.60125,1.19272,0.287134,
0.483128,-21.3152,-2.03791,10.2094,-0.597203,1.19478,0.283806,
0.469646,-21.3053,-2.03253,10.2278,-0.593098,1.19681,0.280584,
0.456243,-21.2955,-2.02719,10.2461,-0.588971,1.19878,0.277419,
0.442921,-21.2858,-2.02187,10.2643,-0.584839,1.20069,0.274292,
0.429684,-21.2761,-2.01658,10.2826,-0.58071,1.20253,0.271194,
0.416534,-21.2665,-2.01132,10.3007,-0.576589,1.20431,0.268122,
0.403474,-21.257,-2.00609,10.3188,-0.572479,1.20602,0.265072,
0.390505,-21.2474,-2.00088,10.3369,-0.56838,1.20767,0.262043,
0.377627,-21.238,-1.99569,10.3549,-0.564295,1.20926,0.259035,
0.364841,-21.2286,-1.99053,10.3729,-0.560225,1.21079,0.256046,
0.352147,-21.2192,-1.98539,10.3908,-0.556169,1.21226,0.253077,
0.339544,-21.2099,-1.98027,10.4086,-0.55213,1.21368,0.250127,
0.327034,-21.2006,-1.97517,10.4265,-0.548106,1.21505,0.247195,
0.314616,-21.1914,-1.9701,10.4442,-0.5441,1.21636,0.244282,
0.302289,-21.1823,-1.96505,10.4619,-0.54011,1.21762,0.241386,
0.290053,-21.1731,-1.96002,10.4796,-0.536137,1.21883,0.238509,
0.277908,-21.1641,-1.95501,10.4973,-0.532182,1.21999,0.235651,
0.265853,-21.155,-1.95002,10.5148,-0.528244,1.2211,0.23281,
0.253888,-21.1461,-1.94506,10.5324,-0.524323,1.22217,0.229986,
0.242012,-21.1371,-1.94011,10.5499,-0.520421,1.2232,0.227181,
0.230226,-21.1282,-1.93519,10.5673,-0.516537,1.22418,0.224392,
0.218528,-21.1194,-1.93029,10.5847,-0.512672,1.22512,0.221621,
0.206918,-21.1106,-1.92541,10.602,-0.508825,1.22601,0.218867,
0.195396,-21.1019,-1.92056,10.6193,-0.504997,1.22687,0.21613,
0.183961,-21.0931,-1.91572,10.6366,-0.501189,1.22769,0.213409,
0.172612,-21.0845,-1.91091,10.6538,-0.497399,1.22847,0.210705,
0.161318,-21.0759,-1.90612,10.6709,-0.493538,1.22924,0.208122,
0.150078,-21.0673,-1.90137,10.688,-0.48965,1.23,0.205601,
0.138899,-21.0589,-1.89666,10.7051,-0.485758,1.23072,0.203116,
0.127786,-21.0504,-1.89198,10.722,-0.48187,1.23142,0.200659,
0.116742,-21.0421,-1.88734,10.7389,-0.477994,1.23208,0.198221,
0.105771,-21.0337,-1.88273,10.7558,-0.474134,1.23271,0.1958,
0.0948753,-21.0255,-1.87814,10.7727,-0.470294,1.23331,0.193392,
0.084064,-21.0172,-1.87359,10.7894,-0.466496,1.23387,0.190972,
0.0733376,-21.009,-1.86905,10.8062,-0.46273,1.23439,0.188554,
0.062695,-21.0008,-1.86454,10.8229,-0.45899,1.23488,0.186143,
0.0521349,-20.9927,-1.86005,10.8396,-0.455275,1.23535,0.183743,
0.0416562,-20.9846,-1.85558,10.8562,-0.451582,1.23578,0.181355,
0.0312578,-20.9766,-1.85114,10.8728,-0.447912,1.23619,0.17898,
0.0209388,-20.9686,-1.84671,10.8893,-0.444263,1.23657,0.176617,
0.0106984,-20.9606,-1.84231,10.9058,-0.440636,1.23693,0.174268,
0.000535702,-20.9527,-1.83793,10.9222,-0.437029,1.23726,0.171932,
-0.00954985,-20.9448,-1.83357,10.9386,-0.433444,1.23757,0.169609,
-0.0195589,-20.937,-1.82924,10.955,-0.429878,1.23785,0.167299,
-0.0294921,-20.9291,-1.82493,10.9713,-0.426334,1.23811,0.165003,
-0.0393499,-20.9214,-1.82064,10.9876,-0.42281,1.23835,0.16272,
-0.0491328,-20.9136,-1.81637,11.0038,-0.419307,1.23857,0.16045,
-0.0588412,-20.9059,-1.81212,11.02,-0.415825,1.23876,0.158192,
-0.0684756,-20.8983,-1.8079,11.0362,-0.412363,1.23894,0.155948,
-0.0780363,-20.8907,-1.8037,11.0523,-0.408922,1.23909,0.153716,
-0.0875238,-20.8831,-1.79951,11.0684,-0.405502,1.23923,0.151497,
-0.0969383,-20.8755,-1.79536,11.0844,-0.402103,1.23934,0.14929,
-0.10628,-20.868,-1.79122,11.1004,-0.398725,1.23944,0.147095,
-0.11555,-20.8605,-1.7871,11.1163,-0.395368,1.23952,0.144913,
-0.124748,-20.8531,-1.78301,11.1322,-0.392032,1.23958,0.142742,
-0.133874,-20.8456,-1.77894,11.1481,-0.388717,1.23962,0.140584,
-0.142929,-20.8383,-1.77489,11.1639,-0.385423,1.23964,0.138437,
-0.151913,-20.8309,-1.77086,11.1797,-0.382151,1.23965,0.136302,
-0.160827,-20.8236,-1.76685,11.1954,-0.3789,1.23965,0.134178,
-0.169671,-20.8163,-1.76286,11.2111,-0.37567,1.23962,0.132066,
-0.178445,-20.8091,-1.75889,11.2268,-0.372461,1.23959,0.129966,
-0.18715,-20.8019,-1.75495,11.2424,-0.369273,1.23953,0.127877,
-0.195786,-20.7947,-1.75102,11.258,-0.366107,1.23946,0.1258,
-0.204353,-20.7876,-1.74712,11.2736,-0.362961,1.23938,0.123735,
-0.212852,-20.7804,-1.74323,11.2891,-0.359836,1.23929,0.121681,
-0.221284,-20.7734,-1.73937,11.3045,-0.356731,1.23918,0.119638,
-0.229648,-20.7663,-1.73552,11.32,-0.353647,1.23906,0.117608,
-0.237946,-20.7593,-1.7317,11.3354,-0.350584,1.23892,0.115589,
-0.246178,-20.7523,-1.7279,11.3507,-0.347541,1.23877,0.113582,
-0.254344,-20.7454,-1.72411,11.366,-0.344517,1.23862,0.111586,
-0.262444,-20.7384,-1.72035,11.3813,-0.341514,1.23844,0.109603,
-0.270513,-20.7316,-1.71661,11.3965,-0.338435,1.2383,0.10774,
-0.278548,-20.7248,-1.71291,11.4117,-0.335329,1.23816,0.105935,
-0.286545,-20.718,-1.70925,11.4268,-0.332218,1.23801,0.104162,
-0.294497,-20.7113,-1.70562,11.4419,-0.329114,1.23786,0.102411,
-0.302401,-20.7046,-1.70203,11.4569,-0.32602,1.2377,0.100676,
-0.310254,-20.698,-1.69846,11.4719,-0.32294,1.23752,0.0989566,
-0.318057,-20.6914,-1.69493,11.4868,-0.319874,1.23734,0.0972505,
-0.325806,-20.6848,-1.69142,11.5017,-0.316823,1.23715,0.0955576,
-0.333503,-20.6783,-1.68794,11.5166,-0.313788,1.23695,0.0938781,
-0.341147,-20.6718,-1.68448,11.5314,-0.310767,1.23674,0.0922115,
-0.348737,-20.6653,-1.68105,11.5462,-0.307764,1.23652,0.090556,
-0.356273,-20.6589,-1.67765,11.561,-0.304778,1.2363,0.0889111,
-0.363756,-20.6525,-1.67426,11.5757,-0.301809,1.23606,0.0872764,
-0.371184,-20.6461,-1.67091,11.5904,-0.298858,1.23582,0.0856519,
-0.378557,-20.6398,-1.66757,11.605,-0.295932,1.23557,0.0840293,
-0.385874,-20.6335,-1.66425,11.6196,-0.293027,1.23531,0.0824131,
-0.393136,-20.6272,-1.66096,11.6342,-0.290141,1.23504,0.0808052,
-0.400344,-20.621,-1.65768,11.6487,-0.287274,1.23476,0.0792063,
-0.407479,-20.6147,-1.65443,11.6632,-0.284475,1.23446,0.0775612,
-0.414544,-20.6085,-1.65119,11.6777,-0.281718,1.23415,0.0759041,
-0.421543,-20.6023,-1.64796,11.6922,-0.27899,1.23383,0.0742485,
-0.42848,-20.5961,-1.64475,11.7066,-0.276285,1.2335,0.0725999,
-0.435358,-20.59,-1.64155,11.721,-0.273599,1.23316,0.0709608,
-0.44218,-20.5839,-1.63837,11.7354,-0.270931,1.23282,0.0693323,
-0.448946,-20.5778,-1.63521,11.7497,-0.268281,1.23248,0.0677145,
-0.455659,-20.5717,-1.63206,11.764,-0.265648,1.23212,0.0661074,
-0.462318,-20.5657,-1.62893,11.7782,-0.263033,1.23177,0.0645105,
-0.468924,-20.5597,-1.62582,11.7924,-0.260435,1.2314,0.0629237,
-0.475478,-20.5537,-1.62273,11.8066,-0.257854,1.23104,0.0613464,
-0.48198,-20.5477,-1.61966,11.8208,-0.255292,1.23066,0.0597782,
-0.488429,-20.5418,-1.61661,11.8349,-0.252748,1.23028,0.0582188,
-0.494827,-20.5359,-1.61357,11.849,-0.250222,1.2299,0.0566679,
-0.501173,-20.53,-1.61055,11.863,-0.247715,1.22951,0.0551251,
-0.507466,-20.5242,-1.60755,11.877,-0.245228,1.22912,0.0535902,
-0.513708,-20.5183,-1.60457,11.891,-0.242759,1.22872,0.052063,
-0.519899,-20.5125,-1.6016,11.905,-0.24031,1.22831,0.0505435,
-0.526038,-20.5068,-1.59866,11.9189,-0.23788,1.2279,0.0490315,
-0.532125,-20.501,-1.59573,11.9328,-0.235469,1.22749,0.0475271,
-0.538162,-20.4953,-1.59282,11.9466,-0.233077,1.22707,0.0460302,
-0.544148,-20.4896,-1.58992,11.9604,-0.230704,1.22665,0.0445409,
-0.550084,-20.4839,-1.58704,11.9742,-0.22835,1.22622,0.0430593,
-0.555969,-20.4783,-1.58418,11.988,-0.226014,1.22579,0.0415855,
-0.561805,-20.4727,-1.58134,12.0017,-0.223696,1.22535,0.0401197,
-0.567592,-20.4671,-1.57851,12.0154,-0.221397,1.22491,0.038662,
-0.57333,-20.4615,-1.5757,12.029,-0.219115,1.22446,0.0372126,
-0.579019,-20.4559,-1.5729,12.0427,-0.21685,1.22402,0.0357717,
-0.584661,-20.4504,-1.57012,12.0563,-0.214603,1.22356,0.0343396,
-0.590256,-20.4449,-1.56736,12.0698,-0.212372,1.22311,0.0329164,
-0.595804,-20.4394,-1.56461,12.0834,-0.210157,1.22265,0.0315023,
-0.601305,-20.434,-1.56188,12.0969,-0.207957,1.22219,0.0300976,
-0.606761,-20.4286,-1.55916,12.1104,-0.205773,1.22172,0.0287024,
-0.612172,-20.4232,-1.55646,12.1238,-0.203605,1.22126,0.027317,
-0.617539,-20.4178,-1.55378,12.1372,-0.20145,1.22078,0.0259415,
-0.622861,-20.4124,-1.55111,12.1506,-0.19931,1.22031,0.024576,
-0.62814,-20.4071,-1.54846,12.1639,-0.197184,1.21984,0.0232209,
-0.633376,-20.4018,-1.54582,12.1772,-0.195072,1.21936,0.0218762,
-0.63857,-20.3965,-1.5432,12.1905,-0.192973,1.21888,0.0205421,
-0.643722,-20.3913,-1.5406,12.2038,-0.190886,1.21839,0.0192186,
-0.648833,-20.386,-1.53801,12.217,-0.188812,1.21791,0.017906,
-0.653903,-20.3808,-1.53544,12.2302,-0.186751,1.21742,0.0166043,
-0.658933,-20.3756,-1.53288,12.2434,-0.184702,1.21693,0.0153136,
-0.663923,-20.3705,-1.53034,12.2565,-0.182664,1.21644,0.0140339,
-0.668874,-20.3653,-1.52782,12.2696,-0.180638,1.21595,0.0127654,
-0.673787,-20.3602,-1.52531,12.2827,-0.178623,1.21545,0.011508,
-0.678661,-20.3551,-1.52281,12.2957,-0.17662,1.21496,0.0102619,
-0.683497,-20.3501,-1.52034,12.3087,-0.174627,1.21446,0.00902693,
-0.688296,-20.345,-1.51788,12.3217,-0.172645,1.21396,0.00780319,
-0.693058,-20.34,-1.51543,12.3346,-0.170674,1.21346,0.00659067,
-0.697783,-20.335,-1.513,12.3475,-0.168713,1.21296,0.00538933,
-0.702472,-20.33,-1.51058,12.3604,-0.166762,1.21246,0.00419915,
-0.707125,-20.3251,-1.50819,12.3733,-0.164821,1.21195,0.00302008,
-0.711744,-20.3201,-1.5058,12.3861,-0.162891,1.21145,0.00185208,
-0.716327,-20.3152,-1.50344,12.3989,-0.16097,1.21094,0.000695084,
-0.720875,-20.3103,-1.50109,12.4117,-0.15906,1.21043,-0.000450975,
-0.725389,-20.3055,-1.49875,12.4244,-0.157159,1.20993,-0.00158617,
-0.729869,-20.3006,-1.49643,12.4371,-0.155268,1.20942,-0.00271058,
-0.734315,-20.2958,-1.49413,12.4498,-0.153386,1.20891,-0.0038243,
-0.738728,-20.291,-1.49184,12.4624,-0.151514,1.2084,-0.00492742,
-0.743108,-20.2862,-1.48956,12.4751,-0.149652,1.20789,-0.00602004,
-0.747456,-20.2815,-1.48731,12.4876,-0.1478,1.20738,-0.00710226,
-0.75177,-20.2768,-1.48506,12.5002,-0.145956,1.20686,-0.00817418,
-0.756053,-20.272,-1.48284,12.5127,-0.144123,1.20635,-0.00923592,
-0.760303,-20.2674,-1.48063,12.5252,-0.142298,1.20584,-0.0102876,
-0.764522,-20.2627,-1.47843,12.5377,-0.140484,1.20532,-0.0113293,
-0.76871,-20.2581,-1.47625,12.5501,-0.138678,1.20481,-0.0123612,
-0.772866,-20.2534,-1.47409,12.5625,-0.136883,1.20429,-0.0133833,
-0.776991,-20.2489,-1.47194,12.5749,-0.135096,1.20378,-0.0143958,
-0.781086,-20.2443,-1.4698,12.5873,-0.133319,1.20326,-0.0153989,
-0.78515,-20.2397,-1.46768,12.5996,-0.131552,1.20274,-0.0163925,
-0.789183,-20.2352,-1.46558,12.6119,-0.129794,1.20223,-0.0173769,
-0.793187,-20.2307,-1.46349,12.6242,-0.128045,1.20171,-0.0183522,
-0.797161,-20.2262,-1.46141,12.6364,-0.126306,1.20119,-0.0193185,
-0.801105,-20.2218,-1.45935,12.6486,-0.124576,1.20067,-0.0202758,
-0.80502,-20.2173,-1.45731,12.6608,-0.122856,1.20015,-0.0212244,
-0.808905,-20.2129,-1.45528,12.6729,-0.121145,1.19963,-0.0221643,
-0.812762,-20.2085,-1.45327,12.6851,-0.119444,1.19912,-0.0230957,
-0.816589,-20.2041,-1.45126,12.6972,-0.117752,1.1986,-0.0240186,
-0.820388,-20.1998,-1.44928,12.7092,-0.11607,1.19808,-0.0249331,
-0.824159,-20.1955,-1.44731,12.7213,-0.114398,1.19756,-0.0258394,
-0.827901,-20.1912,-1.44535,12.7333,-0.112734,1.19704,-0.0267376,
-0.831615,-20.1869,-1.44341,12.7452,-0.111081,1.19652,-0.0276278,
-0.835302,-20.1826,-1.44148,12.7572,-0.109437,1.196,-0.02851,
-0.83896,-20.1784,-1.43957,12.7691,-0.107802,1.19547,-0.0293844,
-0.842591,-20.1742,-1.43767,12.781,-0.106177,1.19495,-0.0302511,
-0.846195,-20.17,-1.43578,12.7929,-0.104561,1.19443,-0.0311101,
-0.849772,-20.1658,-1.43391,12.8047,-0.102955,1.19391,-0.0319616,
-0.853321,-20.1617,-1.43205,12.8166,-0.101359,1.19339,-0.0328057,
-0.856844,-20.1575,-1.43021,12.8283,-0.0997717,1.19287,-0.0336424,
-0.86034,-20.1534,-1.42838,12.8401,-0.0981942,1.19235,-0.0344718,
-0.86381,-20.1493,-1.42656,12.8518,-0.0966261,1.19183,-0.035294,
-0.867253,-20.1453,-1.42476,12.8635,-0.0950676,1.19131,-0.0361091,
-0.87067,-20.1412,-1.42297,12.8752,-0.0935185,1.19078,-0.0369171,
-0.874061,-20.1372,-1.42119,12.8869,-0.0919789,1.19026,-0.0377182,
-0.877426,-20.1332,-1.41943,12.8985,-0.0904487,1.18974,-0.0385124,
-0.880766,-20.1292,-1.41768,12.9101,-0.0889279,1.18922,-0.0392998,
-0.88408,-20.1253,-1.41594,12.9217,-0.0874166,1.1887,-0.0400805,
-0.887369,-20.1214,-1.41422,12.9332,-0.0859146,1.18818,-0.0408545,
-0.890633,-20.1175,-1.41251,12.9447,-0.084422,1.18766,-0.0416219,
-0.893872,-20.1136,-1.41082,12.9562,-0.0829387,1.18714,-0.0423828,
-0.897086,-20.1097,-1.40913,12.9677,-0.0814648,1.18661,-0.0431372,
-0.900275,-20.1059,-1.40746,12.9791,-0.0800001,1.18609,-0.0438852,
-0.90344,-20.102,-1.40581,12.9905,-0.0785447,1.18557,-0.0446268,
-0.906581,-20.0982,-1.40416,13.0019,-0.0770985,1.18505,-0.0453622,
-0.909698,-20.0945,-1.40253,13.0132,-0.0756616,1.18453,-0.0460913,
-0.91279,-20.0907,-1.40091,13.0246,-0.0742338,1.18401,-0.0468143,
-0.915859,-20.087,-1.3993,13.0359,-0.0728151,1.18349,-0.0475312,
-0.918904,-20.0833,-1.39771,13.0472,-0.0714056,1.18297,-0.048242,
-0.921926,-20.0796,-1.39613,13.0584,-0.0700052,1.18245,-0.0489468,
-0.924924,-20.0759,-1.39456,13.0696,-0.0686138,1.18193,-0.0496456,
-0.927899,-20.0722,-1.393,13.0808,-0.0672314,1.18141,-0.0503386,
-0.930851,-20.0686,-1.39145,13.092,-0.0658579,1.18089,-0.0510257,
-0.933781,-20.065,-1.38992,13.1032,-0.0644934,1.18037,-0.051707,
-0.936687,-20.0614,-1.3884,13.1143,-0.0631379,1.17986,-0.0523826,
-0.939571,-20.0579,-1.38689,13.1254,-0.0617911,1.17934,-0.0530524,
-0.942433,-20.0543,-1.38539,13.1364,-0.0604532,1.17882,-0.0537166,
-0.945273,-20.0508,-1.3839,13.1475,-0.0591241,1.1783,-0.0543752,
-0.94809,-20.0473,-1.38243,13.1585,-0.0578037,1.17778,-0.0550283,
-0.950885,-20.0438,-1.38097,13.1695,-0.056492,1.17727,-0.0556758,
-0.953659,-20.0404,-1.37952,13.1805,-0.0551889,1.17675,-0.0563179,
-0.956411,-20.037,-1.37808,13.1914,-0.0538945,1.17623,-0.0569545,
-0.959142,-20.0335,-1.37665,13.2023,-0.0526087,1.17572,-0.0575857,
-0.961852,-20.0302,-1.37523,13.2132,-0.0513313,1.1752,-0.0582116,
-0.96454,-20.0268,-1.37383,13.2241,-0.0500625,1.17469,-0.0588322,
-0.967207,-20.0234,-1.37243,13.2349,-0.0488021,1.17417,-0.0594475,
-0.969854,-20.0201,-1.37105,13.2458,-0.0475501,1.17366,-0.0600576,
-0.97248,-20.0168,-1.36968,13.2565,-0.0463065,1.17314,-0.0606626,
-0.975085,-20.0135,-1.36832,13.2673,-0.0450712,1.17263,-0.0612624,
-0.97767,-20.0103,-1.36697,13.2781,-0.0438442,1.17211,-0.061857,
-0.980235,-20.007,-1.36563,13.2888,-0.0426253,1.1716,-0.0624467,
-0.98278,-20.0038,-1.3643,13.2995,-0.0414147,1.17109,-0.0630313,
-0.985304,-20.0006,-1.36298,13.3101,-0.0402122,1.17058,-0.0636109,
