0.014156,-0.245795,0.0111459,-3.06262,-0.0790923,1.30146,0.0702252,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00933832,-0.0332614,0.0156924,0.0131186,-0.0154337,-0.0240458,0.0148751,1.23269e-08,1.23269e-08,-7.60081e-08,-7.60081e-08,-4.53739e-08,-7.10543e-18,6.83897e-17,-1.5099e-17,4.79616e-17,1.53951e-17,-3.03165e-16,7.10543e-18,7.95808e-17,1.06581e-17,4.85538e-17,5.77779e-34,-3.9672e-17,
0.0141933,-0.245928,0.0112086,-3.06257,-0.0791543,1.30137,0.0702849,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00934094,-0.0333124,0.0156918,0.0131352,-0.0155118,-0.0240729,0.0149345,1.15543e-08,1.15543e-08,-7.97124e-08,-7.97124e-08,-4.38693e-08,-8.88178e-18,5.86198e-17,-1.42109e-17,4.35207e-17,1.42109e-17,-3.04349e-16,7.10543e-18,7.10543e-17,8.28967e-18,4.5001e-17,5.77779e-34,-3.9672e-17,
0.0142307,-0.246062,0.0112714,-3.06252,-0.0792167,1.30127,0.0703449,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00934349,-0.0333636,0.0156911,0.0131517,-0.0155898,-0.0241001,0.0149937,1.07781e-08,1.07781e-08,-8.29983e-08,-8.29983e-08,-4.218e-08,-1.06581e-17,5.32907e-17,-1.24345e-17,3.9968e-17,9.4739e-18,-3.04349e-16,-1.56319e-17,8.81073e-17,8.28967e-18,4.26326e-17,1.18424e-18,-4.08562e-17,
0.0142681,-0.246195,0.0113342,-3.06246,-0.0792794,1.30117,0.0704051,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00934599,-0.0334149,0.0156904,0.013168,-0.0156678,-0.0241272,0.0150526,1.00018e-08,1.00018e-08,-8.58766e-08,-8.58766e-08,-4.03308e-08,-1.15463e-17,4.70735e-17,-1.06581e-17,5.24025e-17,1.42109e-17,-3.07902e-16,-1.42109e-17,7.95808e-17,8.28967e-18,3.90799e-17,-1.18424e-18,-3.84877e-17,
0.0143055,-0.246329,0.0113969,-3.06241,-0.0793424,1.30108,0.0704656,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00934843,-0.0334663,0.0156895,0.0131841,-0.0157456,-0.0241543,0.0151114,9.2287e-09,9.2287e-09,-8.83589e-08,-8.83589e-08,-3.83458e-08,8.88178e-18,6.03961e-17,-9.76996e-18,4.70735e-17,1.30266e-17,-3.11455e-16,-1.42109e-17,7.24754e-17,5.92119e-18,3.43429e-17,-2.36848e-18,-3.73035e-17,
0.0143429,-0.246463,0.0114597,-3.06236,-0.0794057,1.30098,0.0705262,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00935081,-0.0335179,0.0156887,0.0132001,-0.0158234,-0.0241814,0.01517,8.46182e-09,8.46182e-09,-9.04579e-08,-9.04579e-08,-3.62483e-08,2.75335e-17,7.28306e-17,-7.99361e-18,4.26326e-17,1.42109e-17,-3.12639e-16,-1.42109e-17,1.12266e-16,5.92119e-18,4.9738e-17,1.18424e-18,-3.61193e-17,
0.0143803,-0.246598,0.0115224,-3.06231,-0.0794693,1.30088,0.0705871,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00935314,-0.0335697,0.0156877,0.013216,-0.0159011,-0.0242084,0.0152283,7.70402e-09,7.70402e-09,-9.21872e-08,-9.21872e-08,-3.40604e-08,2.39808e-17,6.4837e-17,-7.10543e-18,3.90799e-17,1.65793e-17,-3.13823e-16,-1.13687e-17,1.03739e-16,5.92119e-18,6.15804e-17,1.18424e-18,-3.73035e-17,
0.0144177,-0.246732,0.0115852,-3.06225,-0.0795332,1.30079,0.0706483,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00935541,-0.0336215,0.0156867,0.0132317,-0.0159787,-0.0242355,0.0152864,6.95794e-09,6.95794e-09,-9.35612e-08,-9.35612e-08,-3.18035e-08,4.08562e-17,7.63833e-17,-1.42109e-17,4.35207e-17,1.53951e-17,-3.16192e-16,-1.13687e-17,9.23706e-17,-3.55271e-18,6.39488e-17,2.36848e-18,-3.61193e-17,
0.0144551,-0.246867,0.0116479,-3.0622,-0.0795974,1.30069,0.0707097,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00935762,-0.0336736,0.0156856,0.0132473,-0.0160562,-0.0242625,0.0153443,6.226e-09,6.226e-09,-9.45949e-08,-9.45949e-08,-2.94977e-08,3.55271e-17,6.92779e-17,-1.24345e-17,5.32907e-17,1.65793e-17,-3.1856e-16,-9.9476e-18,8.3844e-17,-3.55271e-18,5.56592e-17,1.18424e-18,-3.61193e-17,
0.0144926,-0.247002,0.0117107,-3.06215,-0.0796619,1.30059,0.0707713,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00935978,-0.0337257,0.0156845,0.0132627,-0.0161336,-0.0242896,0.015402,5.51046e-09,5.51046e-09,-9.53037e-08,-9.53037e-08,-2.7162e-08,2.93099e-17,6.21725e-17,-1.15463e-17,4.79616e-17,1.89478e-17,-3.1856e-16,1.56319e-17,1.00897e-16,-1.30266e-17,5.80277e-17,1.18424e-18,-3.73035e-17,
0.01453,-0.247137,0.0117734,-3.06209,-0.0797268,1.3005,0.0708331,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00936188,-0.033778,0.0156833,0.013278,-0.0162109,-0.0243166,0.0154595,4.81334e-09,4.81334e-09,-9.57036e-08,-9.57036e-08,-2.48143e-08,2.57572e-17,5.50671e-17,-9.76996e-18,5.77316e-17,1.65793e-17,-3.19744e-16,1.42109e-17,8.95284e-17,-1.18424e-17,5.21065e-17,2.36848e-18,-3.4935e-17,
0.0145675,-0.247272,0.0118361,-3.06204,-0.0797919,1.3004,0.0708952,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00936392,-0.0338305,0.015682,0.0132931,-0.0162882,-0.0243436,0.0155167,4.1365e-09,4.1365e-09,-9.5811e-08,-9.5811e-08,-2.24713e-08,-1.60237e-31,6.75016e-17,-8.88178e-18,6.75016e-17,1.18424e-17,-3.20928e-16,3.69482e-17,1.02318e-16,-2.36848e-18,5.56592e-17,1.18424e-18,-3.61193e-17,
0.0146049,-0.247408,0.0118988,-3.06199,-0.0798574,1.3003,0.0709575,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00936591,-0.0338831,0.0156807,0.0133081,-0.0163653,-0.0243705,0.0155738,3.48158e-09,3.48158e-09,-9.56426e-08,-9.56426e-08,-2.01483e-08,-1.77636e-18,9.76996e-17,-8.88178e-18,7.63833e-17,1.06581e-17,-3.23297e-16,3.2685e-17,9.23706e-17,-1.18424e-18,6.51331e-17,1.18424e-18,-3.73035e-17,
0.0146424,-0.247543,0.0119616,-3.06193,-0.0799232,1.3002,0.07102,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00936785,-0.0339358,0.0156793,0.0133229,-0.0164423,-0.0243975,0.0156306,2.85005e-09,2.85005e-09,-9.52151e-08,-9.52151e-08,-1.78593e-08,-2.57572e-17,1.06581e-16,-8.88178e-18,6.92779e-17,1.30266e-17,-3.24481e-16,3.12639e-17,8.2423e-17,8.28967e-18,6.63173e-17,-1.18424e-18,-3.73035e-17,
0.0146799,-0.247679,0.0120243,-3.06188,-0.0799892,1.30011,0.0710828,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00936973,-0.0339886,0.0156778,0.0133376,-0.0165193,-0.0244244,0.0156873,2.24318e-09,2.24318e-09,-9.45454e-08,-9.45454e-08,-1.56174e-08,-2.57572e-17,9.59233e-17,-7.99361e-18,6.21725e-17,1.06581e-17,-3.25665e-16,2.98428e-17,7.38964e-17,7.10543e-18,5.92119e-17,-1.18424e-18,-3.84877e-17,
0.0147174,-0.247816,0.012087,-3.06183,-0.0800556,1.30001,0.0711457,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00937155,-0.0340417,0.0156763,0.0133521,-0.0165962,-0.0244514,0.0157437,1.66207e-09,1.66207e-09,-9.36504e-08,-9.36504e-08,-1.34341e-08,-2.57572e-17,8.61533e-17,-7.10543e-18,5.32907e-17,1.06581e-17,-3.25665e-16,2.70006e-17,6.39488e-17,5.92119e-18,5.44749e-17,-1.18424e-18,-3.84877e-17,
0.0147549,-0.247952,0.0121497,-3.06177,-0.0801223,1.29991,0.0712089,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00937332,-0.0340948,0.0156748,0.0133665,-0.0166729,-0.0244783,0.0157999,1.10766e-09,1.10766e-09,-9.25471e-08,-9.25471e-08,-1.13198e-08,-2.66454e-17,7.81597e-17,-6.21725e-18,4.88498e-17,1.30266e-17,-3.25665e-16,2.41585e-17,1.0516e-16,4.73695e-18,4.85538e-17,-3.55271e-18,-3.9672e-17,
0.0147924,-0.248089,0.0122124,-3.06172,-0.0801893,1.29981,0.0712723,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00937504,-0.0341481,0.0156731,0.0133807,-0.0167496,-0.0245052,0.0158559,5.80708e-10,5.80708e-10,-9.12522e-08,-9.12522e-08,-9.28358e-09,-2.66454e-17,7.01661e-17,-4.44089e-18,4.35207e-17,1.30266e-17,-3.2685e-16,2.27374e-17,9.52127e-17,4.73695e-18,4.14483e-17,-2.36848e-18,-3.84877e-17,
0.0148299,-0.248225,0.0122751,-3.06167,-0.0802566,1.29971,0.071336,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0093767,-0.0342015,0.0156715,0.0133948,-0.0168262,-0.0245321,0.0159117,8.1818e-11,8.1818e-11,-8.97823e-08,-8.97823e-08,-7.3335e-09,-2.66454e-17,6.30607e-17,-3.55271e-18,3.90799e-17,1.18424e-17,-3.2685e-16,2.13163e-17,8.52651e-17,4.73695e-18,3.67114e-17,-1.18424e-18,-3.84877e-17,
0.0148674,-0.248362,0.0123377,-3.06161,-0.0803242,1.29961,0.0713999,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00937831,-0.0342551,0.0156697,0.0134088,-0.0169027,-0.0245589,0.0159672,-3.88558e-10,-3.88558e-10,-8.81538e-08,-8.81538e-08,-5.47634e-09,-2.66454e-17,5.59552e-17,5.32907e-18,4.17444e-17,7.10543e-18,-3.2685e-16,1.84741e-17,7.67386e-17,1.42109e-17,4.14483e-17,-3.55271e-18,-3.61193e-17,
0.0149049,-0.2485,0.0124004,-3.06156,-0.0803921,1.29952,0.071464,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00937987,-0.0343088,0.0156679,0.0134226,-0.0169791,-0.0245858,0.0160226,-8.30115e-10,-8.30115e-10,-8.63828e-08,-8.63828e-08,-3.71777e-09,-2.66454e-17,4.88498e-17,1.15463e-17,4.52971e-17,3.55271e-18,-3.28034e-16,1.7053e-17,6.96332e-17,1.42109e-17,5.44749e-17,-3.55271e-18,-3.61193e-17,
0.0149424,-0.248637,0.0124631,-3.06151,-0.0804604,1.29942,0.0715283,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00938137,-0.0343626,0.0156661,0.0134363,-0.0170554,-0.0246126,0.0160778,-1.24269e-09,-1.24269e-09,-8.44849e-08,-8.44849e-08,-2.06242e-09,-2.75335e-17,4.35207e-17,1.06581e-17,5.59552e-17,3.55271e-18,-3.28034e-16,1.56319e-17,6.11067e-17,1.42109e-17,6.86858e-17,-1.18424e-18,-3.61193e-17,
0.01498,-0.248775,0.0125257,-3.06145,-0.0805289,1.29932,0.0715928,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00938282,-0.0344166,0.0156641,0.0134498,-0.0171316,-0.0246394,0.0161327,-1.62623e-09,-1.62623e-09,-8.24756e-08,-8.24756e-08,-5.13869e-10,-2.75335e-17,3.90799e-17,1.68754e-17,5.77316e-17,3.55271e-18,-3.29218e-16,1.42109e-17,5.40012e-17,1.30266e-17,7.93439e-17,-3.55271e-18,-3.84877e-17,
0.0150175,-0.248913,0.0125884,-3.0614,-0.0805977,1.29922,0.0716575,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00938422,-0.0344707,0.0156622,0.0134632,-0.0172078,-0.0246662,0.0161874,-1.98085e-09,-1.98085e-09,-8.03697e-08,-8.03697e-08,9.25282e-10,-2.75335e-17,3.37508e-17,1.59872e-17,5.15143e-17,2.36848e-18,-3.30402e-16,1.42109e-17,4.68958e-17,1.18424e-17,7.22385e-17,-3.55271e-18,-3.84877e-17,
0.015055,-0.249051,0.012651,-3.06134,-0.0806669,1.29912,0.0717225,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00938557,-0.034525,0.0156601,0.0134765,-0.0172838,-0.024693,0.016242,-2.30673e-09,-2.30673e-09,-7.81818e-08,-7.81818e-08,2.25335e-09,-2.66454e-17,2.84217e-17,1.42109e-17,4.61853e-17,9.62965e-33,-3.30402e-16,-1.13687e-17,6.53699e-17,1.06581e-17,6.27646e-17,-3.55271e-18,-3.84877e-17,
0.0150926,-0.249189,0.0127136,-3.06129,-0.0807363,1.29902,0.0717877,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00938687,-0.0345794,0.0156581,0.0134896,-0.0173597,-0.0247198,0.0162963,-2.60419e-09,-2.60419e-09,-7.59257e-08,-7.59257e-08,3.46952e-09,-2.57572e-17,2.39808e-17,1.33227e-17,3.9968e-17,-2.36848e-18,-3.33955e-16,-3.41061e-17,8.10019e-17,8.28967e-18,5.32907e-17,-4.73695e-18,-3.73035e-17,
0.0151301,-0.249328,0.0127763,-3.06124,-0.080806,1.29892,0.0718531,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00938811,-0.0346339,0.0156559,0.0135025,-0.0174356,-0.0247466,0.0163504,-2.87364e-09,-2.87364e-09,-7.36149e-08,-7.36149e-08,4.57378e-09,-2.66454e-17,2.04281e-17,1.06581e-17,3.4639e-17,-5.92119e-18,-3.36324e-16,-3.12639e-17,7.24754e-17,8.28967e-18,6.27646e-17,-4.73695e-18,-3.84877e-17,
0.0151677,-0.249466,0.0128389,-3.06118,-0.0808761,1.29883,0.0719187,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00938931,-0.0346886,0.0156537,0.0135154,-0.0175113,-0.0247733,0.0164043,-3.11559e-09,-3.11559e-09,-7.12622e-08,-7.12622e-08,5.56689e-09,-5.32907e-18,3.64153e-17,9.76996e-18,4.70735e-17,-5.92119e-18,-3.38692e-16,-2.98428e-17,6.53699e-17,8.28967e-18,5.56592e-17,-4.73695e-18,-3.84877e-17,
0.0152053,-0.249605,0.0129015,-3.06113,-0.0809464,1.29873,0.0719846,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00939045,-0.0347434,0.0156515,0.0135281,-0.0175869,-0.0248001,0.016458,-3.33063e-09,-3.33063e-09,-6.888e-08,-6.888e-08,6.45028e-09,1.42109e-17,5.06262e-17,7.99361e-18,5.86198e-17,-8.28967e-18,-3.41061e-16,-2.70006e-17,5.82645e-17,8.28967e-18,6.75016e-17,-3.55271e-18,-3.73035e-17,
0.0152428,-0.249744,0.0129641,-3.06107,-0.0810171,1.29863,0.0720506,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00939154,-0.0347983,0.0156492,0.0135406,-0.0176625,-0.0248268,0.0165115,-3.51942e-09,-3.51942e-09,-6.64799e-08,-6.64799e-08,7.22603e-09,3.37508e-17,6.39488e-17,-8.88178e-19,6.03961e-17,-8.28967e-18,-3.42245e-16,-2.55795e-17,5.25802e-17,8.28967e-18,6.27646e-17,-2.36848e-18,-3.61193e-17,
0.0152804,-0.249884,0.0130267,-3.06102,-0.081088,1.29853,0.0721169,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00939259,-0.0348534,0.0156468,0.013553,-0.0177379,-0.0248535,0.0165647,-3.68272e-09,-3.68272e-09,-6.40731e-08,-6.40731e-08,7.89676e-09,4.9738e-17,7.54952e-17,-8.88178e-19,5.50671e-17,-3.55271e-18,-3.42245e-16,-2.41585e-17,9.23706e-17,5.92119e-18,5.56592e-17,-2.36848e-18,-3.61193e-17,
0.015318,-0.250024,0.0130893,-3.06097,-0.0811593,1.29843,0.0721833,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00939358,-0.0349086,0.0156444,0.0135653,-0.0178133,-0.0248802,0.0166178,-3.82132e-09,-3.82132e-09,-6.16699e-08,-6.16699e-08,8.46564e-09,4.35207e-17,6.75016e-17,-8.88178e-18,5.77316e-17,-2.36848e-18,-3.43429e-16,-1.98952e-17,8.52651e-17,4.73695e-18,4.9738e-17,-3.55271e-18,-3.73035e-17,
0.0153556,-0.250163,0.0131518,-3.06091,-0.0812308,1.29833,0.07225,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00939452,-0.034964,0.015642,0.0135774,-0.0178886,-0.0249069,0.0166707,-3.93608e-09,-3.93608e-09,-5.92804e-08,-5.92804e-08,8.93628e-09,3.64153e-17,6.03961e-17,-8.88178e-18,6.75016e-17,-4.73695e-18,-3.44613e-16,-1.84741e-17,7.81597e-17,-3.55271e-18,5.21065e-17,-3.55271e-18,-3.9672e-17,
0.0153931,-0.250303,0.0132144,-3.06086,-0.0813027,1.29823,0.0723169,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00939542,-0.0350195,0.0156395,0.0135894,-0.0179637,-0.0249335,0.0167233,-4.02791e-09,-4.02791e-09,-5.69136e-08,-5.69136e-08,9.31266e-09,3.10862e-17,5.41789e-17,-1.59872e-17,6.75016e-17,-1.18424e-18,-3.46982e-16,-1.7053e-17,7.24754e-17,-2.36848e-18,6.39488e-17,-3.55271e-18,-3.84877e-17,
0.0154307,-0.250444,0.0132769,-3.0608,-0.0813748,1.29813,0.072384,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00939626,-0.0350751,0.0156369,0.0136013,-0.0180388,-0.0249602,0.0167758,-4.09777e-09,-4.09777e-09,-5.45782e-08,-5.45782e-08,9.59915e-09,2.57572e-17,4.88498e-17,-1.42109e-17,6.12843e-17,-1.18424e-18,-3.48166e-16,7.10543e-18,8.66862e-17,-4.73695e-18,5.68434e-17,-4.73695e-18,-3.73035e-17,
0.0154683,-0.250584,0.0133395,-3.06075,-0.0814473,1.29803,0.0724513,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00939706,-0.0351308,0.0156343,0.013613,-0.0181137,-0.0249868,0.016828,-4.14665e-09,-4.14665e-09,-5.22821e-08,-5.22821e-08,9.80036e-09,2.22045e-17,4.35207e-17,-1.24345e-17,5.41789e-17,3.55271e-18,-3.51719e-16,4.26326e-18,1.23634e-16,-4.73695e-18,5.21065e-17,-2.36848e-18,-3.84877e-17,
0.0155059,-0.250725,0.013402,-3.06069,-0.0815201,1.29793,0.0725188,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00939781,-0.0351867,0.0156317,0.0136246,-0.0181886,-0.0250135,0.01688,-4.17556e-09,-4.17556e-09,-5.00327e-08,-5.00327e-08,9.92116e-09,-3.55271e-18,5.77316e-17,-9.76996e-18,4.88498e-17,-1.18424e-18,-3.52903e-16,4.26326e-18,1.12266e-16,-4.73695e-18,4.73695e-17,-2.36848e-18,-3.9672e-17,
0.0155435,-0.250866,0.0134645,-3.06064,-0.0815931,1.29783,0.0725866,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00939851,-0.0352427,0.0156289,0.0136361,-0.0182634,-0.0250401,0.0169319,-4.18554e-09,-4.18554e-09,-4.78366e-08,-4.78366e-08,9.9666e-09,-2.75335e-17,7.10543e-17,-9.76996e-18,4.44089e-17,-1.18424e-18,-3.56456e-16,2.84217e-18,9.9476e-17,-2.36848e-18,4.14483e-17,-1.18424e-18,-3.9672e-17,
0.0155811,-0.251007,0.013527,-3.06058,-0.0816665,1.29773,0.0726545,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00939916,-0.0352988,0.0156262,0.0136474,-0.0183381,-0.0250667,0.0169835,-4.17766e-09,-4.17766e-09,-4.56999e-08,-4.56999e-08,9.94187e-09,-4.9738e-17,8.17124e-17,-7.99361e-18,4.08562e-17,1.18424e-18,-3.58824e-16,1.42109e-18,9.09495e-17,-2.36848e-18,3.55271e-17,7.70372e-34,-3.9672e-17,
0.0156187,-0.251149,0.0135895,-3.06053,-0.0817401,1.29763,0.0727226,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00939977,-0.0353551,0.0156234,0.0136586,-0.0184126,-0.0250933,0.0170349,-4.153e-09,-4.153e-09,-4.36282e-08,-4.36282e-08,9.85225e-09,-6.92779e-17,9.05942e-17,-6.21725e-18,3.64153e-17,3.55271e-18,-3.61193e-16,1.42109e-18,7.95808e-17,-9.4739e-18,4.14483e-17,7.70372e-34,-3.9672e-17,
0.0156563,-0.25129,0.013652,-3.06048,-0.0818141,1.29753,0.072791,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00940032,-0.0354115,0.0156205,0.0136696,-0.0184871,-0.0251198,0.0170862,-4.11264e-09,-4.11264e-09,-4.16262e-08,-4.16262e-08,9.70306e-09,-6.57252e-17,8.17124e-17,2.66454e-18,3.9968e-17,2.36848e-18,-3.63561e-16,3.7363e-32,7.24754e-17,-8.28967e-18,5.32907e-17,-1.18424e-18,-3.9672e-17,
0.0156939,-0.251432,0.0137145,-3.06042,-0.0818883,1.29743,0.0728595,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.00940083,-0.0354681,0.0156176,0.0136805,-0.0185615,-0.0251464,0.0171372,-4.05765e-09,-4.05765e-09,-3.96984e-08,-3.96984e-08,9.49966e-09,-6.30607e-17,7.37188e-17,1.77636e-18,5.15143e-17,-1.18424e-18,-3.6593e-16,-2.84217e-18,6.11067e-17,-5.92119e-18,4.61853e-17,-1.18424e-18,-3.84877e-17,
