0.00317337,-0.00774117,
0.00319092,-0.0077951,
0.00320292,-0.00783194,
0.00320901,-0.00785064,
0.00320899,-0.00785057,
0.0032028,-0.00783157,
0.00319055,-0.00779395,
0.00317249,-0.00773847,
0.00314901,-0.0076663,
0.00312061,-0.00757892,
0.00308787,-0.00747808,
0.0030514,-0.00736566,
0.00301187,-0.00724363,
0.00296992,-0.00711394,
0.00292616,-0.00697847,
0.00288119,-0.00683896,
0.00283552,-0.00669701,
0.00278962,-0.00655404,
0.00274389,-0.00641127,
0.00269867,-0.00626973,
0.00265423,-0.0061303,
0.00261081,-0.00599366,
0.00256857,-0.00586037,
0.00252766,-0.00573085,
0.00248817,-0.00560541,
0.00245015,-0.00548426,
0.00241365,-0.00536753,
0.00237867,-0.00525529,
0.00234523,-0.00514755,
0.0023133,-0.00504428,
0.00228285,-0.00494541,
0.00225384,-0.00485085,
0.00222624,-0.00476049,
0.00219999,-0.00467421,
0.00217505,-0.00459186,
0.00215136,-0.00451331,
0.00212887,-0.0044384,
0.00210753,-0.004367,
0.00208728,-0.00429896,
0.00206807,-0.00423412,
0.00204986,-0.00417236,
0.00203259,-0.00411352,
0.00201621,-0.00405747,
0.00200069,-0.00400409,
0.00198597,-0.00395325,
0.00197201,-0.00390483,
0.00195878,-0.00385872,
0.00194623,-0.00381479,
0.00193434,-0.00377295,
0.00192306,-0.0037331,
0.00191236,-0.00369514,
0.00190221,-0.00365898,
0.00189258,-0.00362453,
0.00188345,-0.0035917,
0.00187478,-0.00356041,
0.00186655,-0.0035306,
0.00185874,-0.00350218,
0.00185132,-0.00347509,
0.00184427,-0.00344926,
0.00183758,-0.00342462,
0.00183122,-0.00340111,
0.00182517,-0.00337869,
0.00181941,-0.00335728,
0.00181394,-0.00333683,
0.00180872,-0.0033173,
0.00180376,-0.00329863,
0.00179902,-0.00328078,
0.00179451,-0.0032637,
0.0017902,-0.00324735,
0.00178608,-0.00323168,
0.00178215,-0.00321665,
0.00177838,-0.00320223,
0.00177477,-0.00318837,
0.0017713,-0.00317504,
0.00176798,-0.0031622,
0.00176478,-0.00314981,
0.00176169,-0.00313786,
0.00175872,-0.00312629,
0.00175585,-0.00311508,
0.00175306,-0.00310421,
0.00175036,-0.00309364,
0.00174774,-0.00308334,
0.00174519,-0.00307328,
0.00174269,-0.00306344,
0.00174025,-0.0030538,
0.00173786,-0.00304433,
0.00173551,-0.00303499,
0.0017332,-0.00302578,
0.00173091,-0.00301667,
0.00172865,-0.00300763,
0.00172641,-0.00299865,
0.00172419,-0.0029897,
0.00172197,-0.00298077,
0.00171975,-0.00297183,
0.00171754,-0.00296287,
0.00171532,-0.00295387,
0.00171309,-0.00294482,
0.00171085,-0.00293569,
0.00170859,-0.00292647,
0.00170631,-0.00291716,
0.00170402,-0.00290772,
0.00170169,-0.00289815,
0.00169934,-0.00288844,
0.00169696,-0.00287858,
0.00169454,-0.00286855,
0.00169209,-0.00285835,
0.0016896,-0.00284795,
0.00168708,-0.00283737,
0.00168451,-0.00282658,
0.0016819,-0.00281557,
0.00167925,-0.00280435,
0.00167656,-0.0027929,
0.00167382,-0.00278123,
0.00167104,-0.00276931,
0.00166822,-0.00275716,
0.00166535,-0.00274476,
0.00166243,-0.00273211,
0.00165948,-0.00271922,
0.00165647,-0.00270607,
0.00165343,-0.00269267,
0.00165034,-0.00267902,
0.00164722,-0.00266511,
0.00164405,-0.00265095,
0.00164085,-0.00263654,
0.00163761,-0.00262188,
0.00163434,-0.00260697,
0.00163104,-0.00259182,
0.0016277,-0.00257642,
0.00162434,-0.00256079,
0.00162095,-0.00254492,
0.00161754,-0.00252882,
0.00161411,-0.0025125,
0.00161067,-0.00249596,
0.00160721,-0.00247921,
0.00160374,-0.00246225,
0.00160026,-0.0024451,
0.00159677,-0.00242775,
0.00159328,-0.00241022,
0.0015898,-0.0023925,
0.00158632,-0.00237462,
0.00158285,-0.00235658,
0.00157939,-0.00233839,
0.00157595,-0.00232005,
0.00157253,-0.00230157,
0.00156913,-0.00228297,
0.00156575,-0.00226425,
0.00156241,-0.00224542,
0.0015591,-0.00222649,
0.00155583,-0.00220747,
0.0015526,-0.00218837,
0.00154941,-0.0021692,
0.00154627,-0.00214996,
0.00154318,-0.00213068,
0.00154015,-0.00211135,
0.00153717,-0.00209199,
0.00153426,-0.00207261,
0.00153141,-0.00205321,
0.00152863,-0.00203381,
0.00152591,-0.00201441,
0.00152327,-0.00199503,
0.00152071,-0.00197567,
0.00151822,-0.00195634,
0.00151582,-0.00193706,
0.0015135,-0.00191783,
0.00151126,-0.00189866,
0.00150911,-0.00187956,
0.00150705,-0.00186053,
0.00150508,-0.00184159,
0.00150321,-0.00182275,
0.00150143,-0.00180402,
0.00149974,-0.00178539,
0.00149815,-0.00176689,
0.00149665,-0.00174852,
0.00149526,-0.00173029,
0.00149396,-0.0017122,
0.00149276,-0.00169427,
0.00149165,-0.0016765,
0.00149065,-0.00165891,
0.00148974,-0.00164149,
0.00148893,-0.00162426,
0.00148822,-0.00160723,
0.0014876,-0.00159041,
0.00148707,-0.0015738,
0.00148664,-0.00155741,
0.00148629,-0.00154124,
0.00148604,-0.00152532,
0.00148587,-0.00150965,
0.00148579,-0.00149423,
0.00148578,-0.00147907,
0.00148585,-0.00146419,
0.001486,-0.00144959,
0.00148622,-0.00143528,
0.00148651,-0.00142127,
0.00148686,-0.00140757,
0.00148727,-0.00139419,
0.00148773,-0.00138114,
0.00148825,-0.00136844,
0.00148881,-0.00135608,
0.00148941,-0.00134408,
0.00149005,-0.00133245,
0.00149072,-0.0013212,
0.00149142,-0.00131034,
0.00149213,-0.00129989,
0.00149286,-0.00128986,
0.0014936,-0.00128025,
0.00149433,-0.00127109,
0.00149507,-0.00126237,
0.0014958,-0.00125412,
0.00149651,-0.00124635,
0.0014972,-0.00123907,
0.00149786,-0.0012323,
0.00149849,-0.00122604,
0.00149908,-0.00122032,
0.00149962,-0.00121515,
0.00150012,-0.00121053,
0.00150056,-0.0012065,
0.00150095,-0.00120306,
0.00150127,-0.00120023,
0.00150152,-0.00119802,
0.0015017,-0.00119646,
0.0015018,-0.00119555,
0.00150183,-0.00119532,
0.00150178,-0.00119579,
0.00150164,-0.00119696,
0.00150142,-0.00119886,
0.00150112,-0.00120152,
0.00150074,-0.00120494,
0.00150027,-0.00120915,
0.00149973,-0.00121417,
0.00149911,-0.00122002,
0.00149842,-0.00122672,
0.00149766,-0.00123429,
0.00149684,-0.00124277,
0.00149597,-0.00125216,
0.00149506,-0.00126251,
0.00149411,-0.00127383,
0.00149314,-0.00128615,
0.00149216,-0.00129951,
0.00149118,-0.00131393,
0.00149023,-0.00132945,
0.00148931,-0.00134611,
0.00148845,-0.00136394,
0.00148766,-0.00138297,
0.00148698,-0.00140327,
0.00148643,-0.00142487,
0.00148603,-0.00144782,
0.00148581,-0.00147218,
0.0014858,-0.001498,
0.00148604,-0.00152536,
0.00148657,-0.00155432,
0.00148741,-0.00158495,
0.00148863,-0.00161735,
0.00149026,-0.0016516,
0.00149234,-0.00168781,
0.00149495,-0.00172607,
0.00149812,-0.00176653,
0.00150192,-0.0018093,
0.00150642,-0.00185454,
0.00151169,-0.0019024,
0.00151781,-0.00195308,
0.00152486,-0.00200677,
0.00153294,-0.00206368,
0.00154214,-0.00212407,
0.00155257,-0.0021882,
0.00156435,-0.00225637,
0.00157761,-0.00232893,
0.0015925,-0.00240624,
0.00160917,-0.00248872,
0.00162779,-0.00257682,
0.00164856,-0.00267107,
0.00167167,-0.00277202,
0.00169737,-0.00288031,
0.00172591,-0.00299663,
0.00175756,-0.00312176,
0.00179262,-0.00325653,
0.00183142,-0.00340187,
0.00187432,-0.00355877,
0.00192169,-0.00372827,
0.00197392,-0.00391147,
0.0020314,-0.00410948,
0.00209452,-0.00432333,
0.0021636,-0.00455394,
0.0022389,-0.00480198,
0.00232051,-0.00506763,
0.0024083,-0.00535041,
0.00250181,-0.00564879,
0.00260007,-0.00595981,
0.0027015,-0.0062786,
0.00280372,-0.00659798,
0.00290347,-0.00690811,
0.00299665,-0.00719661,
0.00307846,-0.00744911,
0.00314391,-0.0076506,
0.00318843,-0.00778744,
0.00320869,-0.00784967,
0.00320323,-0.0078329,
0.00317276,-0.00773928,
0.00311998,-0.00757699,
0.0030491,-0.00735855,
0.00296496,-0.0070986,
0.00287242,-0.00681171,
0.00277578,-0.00651086,
0.00267854,-0.00620664,
0.00258333,-0.00590698,
0.00249195,-0.00561745,
0.00240555,-0.00534159,
0.00232477,-0.00508141,
0.00224984,-0.00483779,
0.00218078,-0.00461081,
0.0021174,-0.00440007,
0.00205942,-0.00420482,
0.00200651,-0.00402415,
0.00195831,-0.00385708,
0.00191445,-0.0037026,
0.00187458,-0.00355972,
0.00183836,-0.00342751,
0.00180548,-0.0033051,
0.00177563,-0.00319168,
0.00174855,-0.0030865,
0.00172399,-0.00298891,
0.00170172,-0.00289828,
0.00168155,-0.00281406,
0.00166327,-0.00273577,
0.00164674,-0.00266295,
0.00163177,-0.0025952,
0.00161825,-0.00253217,
0.00160604,-0.00247351,
0.00159502,-0.00241896,
0.00158509,-0.00236823,
0.00157614,-0.00232109,
0.00156811,-0.00227734,
0.00156089,-0.00223677,
0.00155443,-0.00219922,
0.00154864,-0.00216454,
0.00154348,-0.00213257,
0.00153889,-0.0021032,
0.00153481,-0.00207632,
0.0015312,-0.00205181,
0.00152803,-0.00202958,
0.00152525,-0.00200956,
0.00152282,-0.00199166,
0.00152073,-0.00197583,
0.00151894,-0.00196199,
0.00151744,-0.00195009,
0.00151619,-0.00194008,
0.00151519,-0.00193193,
0.00151442,-0.00192558,
0.00151388,-0.00192101,
0.00151354,-0.00191819,
0.00151341,-0.00191708,
0.00151348,-0.00191767,
0.00151375,-0.00191993,
0.00151422,-0.00192386,
0.00151489,-0.00192944,
0.00151577,-0.00193665,
0.00151686,-0.0019455,
0.00151818,-0.00195597,
0.00151972,-0.00196808,
0.00152152,-0.00198182,
0.00152357,-0.0019972,
0.00152589,-0.00201423,
0.0015285,-0.00203293,
0.00153142,-0.0020533,
0.00153467,-0.00207538,
0.00153827,-0.00209918,
0.00154224,-0.00212473,
0.00154661,-0.00215207,
0.0015514,-0.00218122,
0.00155664,-0.00221224,
0.00156236,-0.00224515,
0.00156859,-0.00228002,
0.00157536,-0.00231689,
0.00158271,-0.00235583,
0.00159066,-0.0023969,
0.00159926,-0.00244017,
0.00160855,-0.00248571,
0.00161855,-0.0025336,
0.00162933,-0.00258394,
0.00164091,-0.00263682,
0.00165335,-0.00269234,
0.0016667,-0.0027506,
0.00168099,-0.00281172,
0.00169629,-0.00287583,
0.00171265,-0.00294304,
0.00173012,-0.00301351,
0.00174877,-0.00308736,
0.00176864,-0.00316475,
0.0017898,-0.00324583,
0.00181232,-0.00333077,
0.00183625,-0.00341973,
0.00186167,-0.00351287,
0.00188864,-0.00361037,
0.00191721,-0.00371239,
0.00194747,-0.00381911,
0.00197945,-0.00393068,
0.00201323,-0.00404724,
0.00204885,-0.00416894,
0.00208636,-0.00429588,
0.0021258,-0.00442814,
0.00216717,-0.00456577,
0.00221049,-0.00470876,
0.00225574,-0.00485705,
0.00230288,-0.0050105,
0.00235184,-0.00516888,
0.00240252,-0.00533187,
0.00245477,-0.00549902,
0.0025084,-0.00566974,
0.00256318,-0.00584331,
0.00261879,-0.00601881,
0.00267489,-0.00619516,
0.00273105,-0.00637111,
0.00278678,-0.0065452,
0.00284156,-0.00671582,
0.0028948,-0.00688119,
0.00294585,-0.00703944,
0.00299406,-0.00718861,
0.00303879,-0.00732674,
0.00307938,-0.00745193,
0.00311525,-0.0075624,
0.00314586,-0.00765659,
0.00317078,-0.00773321,
0.0031897,-0.00779133,
0.00320241,-0.00783038,
0.00320887,-0.0078502,
0.00320913,-0.00785102,
0.00320342,-0.00783347,
0.00319204,-0.00779851,
0.00317539,-0.00774738,
0.00315397,-0.00768153,
0.00312829,-0.00760256,
0.00309892,-0.00751214,
0.00306642,-0.00741198,
0.00303133,-0.00730373,
0.00299418,-0.00718898,
0.00295546,-0.00706922,
0.00291562,-0.00694578,
0.00287505,-0.00681989,
0.00283411,-0.00669262,
0.0027931,-0.0065649,
0.00275229,-0.00643751,
0.00271189,-0.00631114,
0.00267208,-0.00618634,
0.00263301,-0.00606356,
0.00259479,-0.00594315,
0.00255752,-0.00582541,
0.00252126,-0.00571053,
0.00248605,-0.00559869,
0.00245194,-0.00548998,
0.00241893,-0.00538446,
0.00238704,-0.00528217,
0.00235625,-0.00518311,
0.00232657,-0.00508725,
0.00229797,-0.00499456,
0.00227043,-0.00490497,
0.00224393,-0.00481844,
0.00221844,-0.00473488,
0.00219393,-0.00465422,
0.00217037,-0.00457637,
0.00214773,-0.00450125,
0.00212599,-0.00442878,
0.0021051,-0.00435886,
0.00208504,-0.00429141,
0.00206578,-0.00422635,
0.00204728,-0.00416359,
0.00202953,-0.00410305,
0.00201248,-0.00404466,
0.00199612,-0.00398834,
0.00198042,-0.00393402,
0.00196535,-0.00388163,
0.00195088,-0.00383109,
0.00193701,-0.00378236,
0.00192369,-0.00373536,
0.00191092,-0.00369004,
0.00189867,-0.00364634,
0.00188692,-0.00360421,
0.00187566,-0.00356361,
0.00186487,-0.00352448,
0.00185452,-0.00348679,
0.00184461,-0.00345049,
0.00183512,-0.00341553,
0.00182603,-0.0033819,
0.00181734,-0.00334954,
0.00180903,-0.00331844,
0.00180108,-0.00328855,
0.00179349,-0.00325985,
0.00178625,-0.00323232,
0.00177935,-0.00320594,
0.00177277,-0.00318067,
0.0017665,-0.0031565,
0.00176055,-0.00313342,
0.0017549,-0.00311139,
0.00174955,-0.00309042,
0.00174448,-0.00307049,
0.00173969,-0.00305158,
0.00173518,-0.00303369,
0.00173095,-0.0030168,
0.00172698,-0.00300092,
0.00172327,-0.00298602,
0.00171982,-0.00297212,
0.00171663,-0.00295921,
0.00171369,-0.00294728,
0.00171101,-0.00293634,
0.00170857,-0.00292639,
0.00170638,-0.00291744,
0.00170444,-0.00290948,
0.00170275,-0.00290252,
0.00170131,-0.00289658,
0.00170012,-0.00289166,
0.00169918,-0.00288777,
0.00169849,-0.00288492,
0.00169806,-0.00288314,
0.00169789,-0.00288243,
0.00169798,-0.00288282,
0.00169834,-0.00288432,
0.00169898,-0.00288696,
0.0016999,-0.00289076,
0.00170111,-0.00289574,
0.00170261,-0.00290194,
0.00170442,-0.00290939,
0.00170655,-0.00291811,
0.001709,-0.00292815,
0.00171179,-0.00293955,
0.00171494,-0.00295234,
0.00171845,-0.00296657,
0.00172234,-0.00298228,
0.00172664,-0.00299954,
0.00173135,-0.0030184,
0.0017365,-0.00303891,
0.00174211,-0.00306115,
0.00174821,-0.00308517,
0.00175481,-0.00311106,
0.00176196,-0.00313889,
0.00176967,-0.00316874,
0.00177798,-0.00320072,
0.00178693,-0.00323491,
0.00179655,-0.00327143,
0.00180688,-0.00331037,
0.00181797,-0.00335188,
0.00182985,-0.00339606,
0.00184259,-0.00344307,
0.00185623,-0.00349304,
0.00187083,-0.00354614,
0.00188646,-0.00360254,
0.00190317,-0.00366241,
0.00192104,-0.00372595,
0.00194013,-0.00379335,
0.00196053,-0.00386484,
0.00198232,-0.00394063,
0.00200559,-0.00402098,
0.00203042,-0.00410612,
0.00205691,-0.00419631,
0.00208516,-0.00429182,
0.00211526,-0.00439291,
0.00214731,-0.00449986,
0.00218141,-0.00461291,
0.00221766,-0.00473233,
0.00225613,-0.00485833,
0.0022969,-0.00499109,
0.00234003,-0.00513075,
0.00238554,-0.00527736,
0.00243344,-0.00543087,
0.00248367,-0.00559111,
0.00253614,-0.00575773,
0.00259067,-0.00593016,
0.00264701,-0.0061076,
0.00270478,-0.0062889,
0.00276352,-0.00647259,
0.00282259,-0.00665676,
0.00288124,-0.0068391,
0.00293854,-0.00701682,
0.00299345,-0.00718672,
0.00304478,-0.00734524,
0.00309128,-0.00748858,
0.00313165,-0.00761288,
0.00316466,-0.00771441,
0.00318922,-0.00778988,
0.00320445,-0.00783664,
0.00320977,-0.00785296,
0.00320495,-0.00783817,
0.00319015,-0.00779273,
0.0031659,-0.0077182,
0.00313302,-0.0076171,
0.0030926,-0.00749267,
0.00304589,-0.00734866,
0.00299419,-0.00718901,
0.00293881,-0.00701765,
0.00288098,-0.00683829,
0.0028218,-0.00665431,
0.00276225,-0.00646862,
0.00270313,-0.00628371,
0.0026451,-0.00610159,
0.00258867,-0.00592385,
0.00253424,-0.0057517,
0.00248207,-0.00558601,
0.00243235,-0.00542739,
0.00238518,-0.00527621,
0.00234063,-0.00513268,
0.00229868,-0.00499685,
0.0022593,-0.00486869,
0.00222245,-0.00474806,
0.00218804,-0.00463479,
0.00215598,-0.00452866,
0.00212618,-0.00442944,
0.00209855,-0.00433686,
0.00207297,-0.00425069,
0.00204936,-0.00417065,
0.00202761,-0.0040965,
0.00200764,-0.00402802,
0.00198935,-0.00396496,
0.00197267,-0.00390713,
0.00195752,-0.00385432,
0.00194383,-0.00380635,
0.00193153,-0.00376306,
0.00192057,-0.0037243,
0.00191089,-0.00368994,
0.00190245,-0.00365984,
0.0018952,-0.00363392,
0.00188911,-0.00361207,
0.00188415,-0.00359423,
0.00188029,-0.00358033,
0.00187752,-0.00357032,
0.00187582,-0.00356417,
0.00187518,-0.00356186,
0.00187559,-0.00356337,
0.00187707,-0.00356871,
0.00187962,-0.00357791,
0.00188325,-0.00359099,
0.00188798,-0.00360799,
0.00189382,-0.00362898,
0.00190082,-0.00365403,
0.00190901,-0.00368322,
0.00191841,-0.00371665,
0.00192909,-0.00375444,
0.00194109,-0.00379672,
0.00195447,-0.00384363,
0.00196928,-0.00389534,
0.00198561,-0.00395202,
0.00200352,-0.00401387,
0.0020231,-0.00408108,
0.00204443,-0.00415388,
0.0020676,-0.00423251,
0.0020927,-0.0043172,
0.00211983,-0.0044082,
0.00214909,-0.00450578,
0.00218059,-0.00461018,
0.00221441,-0.00472164,
0.00225064,-0.00484039,
0.00228936,-0.00496661,
0.00233065,-0.00510043,
0.00237452,-0.00524194,
0.002421,-0.00539109,
0.00247005,-0.00554772,
0.00252157,-0.00571152,
0.0025754,-0.00588195,
0.00263131,-0.00605821,
0.00268892,-0.00623919,
0.00274778,-0.00642342,
0.00280726,-0.00660902,
0.0028666,-0.00679364,
0.00292488,-0.00697449,
0.00298103,-0.0071483,
0.00303383,-0.00731143,
0.00308199,-0.00745996,
0.00312417,-0.00758987,
0.00315908,-0.00769724,
0.00318554,-0.00777856,
0.0032026,-0.00783096,
0.00320961,-0.00785247,
0.00320625,-0.00784218,
0.00319263,-0.00780035,
0.00316921,-0.00772838,
0.00313678,-0.00762866,
0.0030964,-0.00750437,
0.00304931,-0.00735921,
0.00299682,-0.00719714,
0.00294025,-0.00702212,
0.00288085,-0.0068379,
0.00281975,-0.00664794,
0.00275796,-0.00645522,
0.00269629,-0.0062623,
0.00263545,-0.00607125,
0.00257597,-0.00588373,
0.00251825,-0.00570099,
0.00246259,-0.00552396,
0.0024092,-0.00535327,
0.00235818,-0.00518932,
0.00230961,-0.00503233,
0.0022635,-0.00488237,
0.00221981,-0.0047394,
0.0021785,-0.00460329,
0.0021395,-0.00447385,
0.00210271,-0.00435085,
0.00206805,-0.00423403,
0.0020354,-0.00412313,
0.00200468,-0.00401785,
0.00197577,-0.00391791,
0.00194858,-0.00382303,
0.00192301,-0.00373294,
0.00189896,-0.00364738,
0.00187635,-0.00356609,
0.00185508,-0.00348882,
0.00183507,-0.00341535,
0.00181625,-0.00334547,
0.00179854,-0.00327895,
0.00178188,-0.00321562,
0.00176619,-0.00315529,
0.00175142,-0.00309779,
0.00173752,-0.00304296,
0.00172442,-0.00299065,
0.00171208,-0.00294071,
0.00170045,-0.00289302,
0.00168949,-0.00284746,
0.00167915,-0.0028039,
0.0016694,-0.00276224,
0.0016602,-0.00272238,
0.00165152,-0.00268422,
0.00164332,-0.00264767,
0.00163558,-0.00261265,
0.00162828,-0.00257907,
0.00162137,-0.00254687,
0.00161484,-0.00251597,
0.00160867,-0.00248631,
0.00160283,-0.00245782,
0.00159731,-0.00243044,
0.00159208,-0.00240413,
0.00158713,-0.00237882,
0.00158245,-0.00235447,
0.00157801,-0.00233103,
0.0015738,-0.00230846,
0.00156981,-0.0022867,
0.00156602,-0.00226573,
0.00156242,-0.00224551,
0.00155901,-0.00222598,
0.00155577,-0.00220714,
0.00155269,-0.00218893,
0.00154976,-0.00217132,
0.00154697,-0.0021543,
0.00154432,-0.00213782,
0.00154179,-0.00212187,
0.00153938,-0.00210641,
0.00153708,-0.00209141,
0.00153489,-0.00207687,
0.0015328,-0.00206274,
0.0015308,-0.00204901,
0.00152889,-0.00203566,
0.00152706,-0.00202267,
0.00152531,-0.00201002,
0.00152363,-0.00199769,
0.00152202,-0.00198565,
0.00152048,-0.0019739,
0.001519,-0.00196242,
0.00151757,-0.00195119,
0.0015162,-0.00194019,
0.00151489,-0.00192941,
0.00151362,-0.00191884,
0.0015124,-0.00190846,
0.00151122,-0.00189826,
0.00151008,-0.00188823,
0.00150898,-0.00187835,
0.00150792,-0.00186861,
0.00150689,-0.00185901,
0.0015059,-0.00184952,
0.00150494,-0.00184014,
0.00150401,-0.00183087,
0.0015031,-0.00182168,
0.00150223,-0.00181258,
0.00150138,-0.00180355,
0.00150056,-0.00179459,
0.00149976,-0.00178568,
0.00149899,-0.00177682,
0.00149824,-0.001768,
0.00149751,-0.00175923,
0.00149681,-0.00175048,
0.00149612,-0.00174175,
0.00149546,-0.00173304,
0.00149482,-0.00172435,
0.0014942,-0.00171566,
0.0014936,-0.00170697,
0.00149302,-0.00169829,
0.00149246,-0.0016896,
0.00149192,-0.0016809,
0.0014914,-0.00167219,
0.0014909,-0.00166346,
0.00149042,-0.00165472,
0.00148997,-0.00164596,
0.00148953,-0.00163717,
0.00148912,-0.00162836,
0.00148872,-0.00161953,
0.00148835,-0.00161066,
0.00148801,-0.00160177,
0.00148768,-0.00159285,
0.00148738,-0.00158391,
0.0014871,-0.00157493,
0.00148685,-0.00156592,
0.00148663,-0.00155689,
0.00148642,-0.00154782,
0.00148625,-0.00153873,
0.0014861,-0.00152961,
0.00148598,-0.00152046,
0.00148588,-0.00151129,
0.00148582,-0.0015021,
0.00148578,-0.00149289,
0.00148577,-0.00148366,
0.0014858,-0.00147441,
0.00148585,-0.00146515,
0.00148593,-0.00145587,
0.00148604,-0.00144659,
0.00148619,-0.0014373,
0.00148636,-0.00142801,
0.00148657,-0.00141872,
0.00148681,-0.00140944,
0.00148708,-0.00140016,
0.00148738,-0.0013909,
0.00148771,-0.00138166,
0.00148808,-0.00137243,
0.00148848,-0.00136323,
0.00148891,-0.00135406,
0.00148937,-0.00134493,
0.00148986,-0.00133584,
0.00149038,-0.00132679,
0.00149093,-0.00131779,
0.00149152,-0.00130885,
0.00149212,-0.00129997,
0.00149276,-0.00129116,
0.00149343,-0.00128242,
0.00149411,-0.00127376,
0.00149483,-0.00126519,
0.00149557,-0.0012567,
0.00149632,-0.00124832,
0.0014971,-0.00124005,
0.0014979,-0.00123188,
0.00149871,-0.00122384,
0.00149954,-0.00121592,
0.00150038,-0.00120814,
0.00150124,-0.0012005,
0.0015021,-0.00119301,
0.00150296,-0.00118568,
0.00150384,-0.00117852,
0.00150471,-0.00117153,
0.00150558,-0.00116472,
0.00150645,-0.00115811,
0.00150731,-0.00115169,
0.00150816,-0.00114549,
0.001509,-0.0011395,
0.00150982,-0.00113374,
0.00151062,-0.00112822,
0.0015114,-0.00112295,
0.00151215,-0.00111793,
0.00151288,-0.00111318,
0.00151357,-0.00110871,
0.00151422,-0.00110453,
0.00151484,-0.00110065,
0.00151541,-0.00109708,
0.00151594,-0.00109383,
0.00151642,-0.00109091,
0.00151685,-0.00108833,
0.00151721,-0.00108611,
0.00151752,-0.00108425,
0.00151777,-0.00108278,
0.00151795,-0.0010817,
0.00151807,-0.00108102,
0.00151811,-0.00108075,
0.00151809,-0.00108092,
0.00151798,-0.00108152,
0.0015178,-0.00108258,
0.00151755,-0.00108412,
0.00151721,-0.00108613,
0.00151679,-0.00108864,
0.0015163,-0.00109165,
0.00151572,-0.0010952,
0.00151506,-0.00109928,
0.00151432,-0.00110392,
0.0015135,-0.00110912,
0.00151261,-0.00111492,
0.00151164,-0.00112131,
0.0015106,-0.00112832,
0.0015095,-0.00113597,
0.00150833,-0.00114427,
0.0015071,-0.00115323,
0.00150582,-0.00116289,
0.00150449,-0.00117326,
0.00150312,-0.00118436,
0.00150173,-0.0011962,
0.00150031,-0.00120882,
0.00149888,-0.00122223,
0.00149745,-0.00123646,
0.00149603,-0.00125153,
0.00149463,-0.00126748,
0.00149328,-0.00128432,
0.00149198,-0.00130209,
0.00149074,-0.00132082,
0.0014896,-0.00134055,
0.00148857,-0.0013613,
0.00148766,-0.00138313,
0.0014869,-0.00140607,
0.00148632,-0.00143016,
0.00148593,-0.00145546,
0.00148578,-0.00148201,
0.00148587,-0.00150988,
0.00148626,-0.00153912,
0.00148696,-0.0015698,
0.00148801,-0.00160199,
0.00148946,-0.00163577,
0.00149134,-0.00167123,
0.0014937,-0.00170845,
0.00149658,-0.00174755,
0.00150003,-0.00178863,
0.0015041,-0.0018318,
0.00150886,-0.00187722,
0.00151436,-0.00192502,
0.00152067,-0.00197536,
0.00152786,-0.00202842,
0.00153602,-0.00208439,
0.00154523,-0.00214349,
0.00155557,-0.00220595,
0.00156715,-0.00227204,
0.00158008,-0.00234203,
0.00159448,-0.00241624,
0.00161047,-0.00249503,
0.00162821,-0.00257877,
0.00164784,-0.0026679,
0.00166954,-0.00276287,
0.0016935,-0.00286421,
0.00171991,-0.00297247,
0.001749,-0.00308829,
0.00178101,-0.00321233,
0.00181621,-0.00334532,
0.00185487,-0.00348806,
0.00189729,-0.00364138,
0.00194378,-0.00380616,
0.00199466,-0.00398329,
0.00205024,-0.00417366,
0.00211083,-0.00437809,
0.00217668,-0.00459727,
0.00224797,-0.00483167,
0.00232475,-0.00508137,
0.0024069,-0.0053459,
0.00249401,-0.00562401,
0.00258534,-0.00591333,
0.00267965,-0.00621012,
0.00277514,-0.00650887,
0.00286934,-0.00680216,
0.00295912,-0.00708053,
0.00304077,-0.00733285,
0.00311025,-0.00754702,
0.00316361,-0.00771119,
0.00319752,-0.00781535,
0.00320975,-0.0078529,
0.00319962,-0.00782181,
0.0031681,-0.00772497,
0.00311761,-0.00756968,
0.00305161,-0.0073663,
0.00297403,-0.00712666,
0.00288881,-0.00686261,
0.00279949,-0.00658481,
0.00270903,-0.0063022,
0.00261972,-0.00602173,
0.00253322,-0.00574848,
0.00245067,-0.00548591,
0.00237273,-0.00523617,
0.00229977,-0.00500042,
0.0022319,-0.00477907,
0.00216906,-0.00457205,
0.00211109,-0.00437894,
0.00205774,-0.00419912,
0.00200875,-0.00403184,
0.00196382,-0.00387631,
0.00192266,-0.00373171,
0.00188499,-0.00359726,
0.00185053,-0.00347218,
0.00181901,-0.00335577,
0.0017902,-0.00324736,
0.00176388,-0.00314633,
0.00173983,-0.00305213,
0.00171787,-0.00296422,
0.00169782,-0.00288215,
0.00167952,-0.00280549,
0.00166283,-0.00273384,
0.00164761,-0.00266686,
0.00163374,-0.00260422,
0.00162111,-0.00254565,
0.00160961,-0.00249087,
0.00159916,-0.00243964,
0.00158966,-0.00239177,
0.00158103,-0.00234704,
0.00157321,-0.00230528,
0.00156613,-0.00226634,
0.00155972,-0.00223007,
0.00155393,-0.00219632,
0.00154872,-0.002165,
0.00154402,-0.00213598,
0.00153981,-0.00210917,
0.00153603,-0.00208447,
0.00153266,-0.00206181,
0.00152966,-0.00204111,
0.00152701,-0.0020223,
0.00152467,-0.00200533,
0.00152262,-0.00199012,
0.00152084,-0.00197665,
0.00151931,-0.00196485,
