2.73079,0.0685405,1.83675,7.73166,
2.73833,0.0990424,1.88562,7.62549,
2.74611,0.129016,1.94415,7.49327,
2.75415,0.158363,2.0116,7.33686,
2.7625,0.186996,2.08714,7.15838,
2.77118,0.214837,2.16983,6.96016,
2.78022,0.241815,2.25873,6.74458,
2.78963,0.267871,2.35288,6.514,
2.79943,0.292954,2.45135,6.27067,
2.80965,0.317021,2.55328,6.01671,
2.82028,0.340037,2.65784,5.75402,
2.83134,0.361974,2.76431,5.48434,
2.84282,0.382811,2.87201,5.20915,
2.85475,0.40253,2.98037,4.92977,
2.8671,0.421119,3.08888,4.64729,
2.87989,0.43857,3.19709,4.36266,
2.89311,0.454876,3.30463,4.07665,
2.90675,0.470036,3.41117,3.7899,
2.92082,0.484048,3.51644,3.50294,
2.9353,0.496913,3.62021,3.21619,
2.95019,0.508633,3.7223,2.92999,
2.96548,0.519211,3.82255,2.64461,
2.98116,0.528652,3.92084,2.36028,
2.99723,0.536961,4.01707,2.07716,
3.01367,0.544142,4.11117,1.7954,
3.03049,0.550203,4.20308,1.51509,
3.04766,0.555148,4.29277,1.23633,
3.06518,0.558985,4.38021,0.959198,
3.08304,0.56172,4.46539,0.68375,
3.10123,0.56336,4.54831,0.41005,
3.11975,0.563913,4.62899,0.138154,
3.13858,0.563385,4.70744,-0.131878,
3.15771,0.561785,4.78369,-0.39998,
3.17715,0.559121,4.85776,-0.666079,
3.19686,0.555401,4.92969,-0.930092,
3.21686,0.550633,4.9995,-1.19192,
3.23713,0.544827,5.06725,-1.45145,
3.25766,0.537993,5.13295,-1.70854,
3.27845,0.530141,5.19663,-1.96305,
3.29948,0.521282,5.25832,-2.21477,
3.32075,0.511428,5.31805,-2.4635,
3.34226,0.500592,5.3758,-2.70898,
3.36398,0.488788,5.43159,-2.95092,
3.38593,0.476032,5.4854,-3.18899,
3.40807,0.462341,5.53718,-3.4228,
3.43042,0.447733,5.58691,-3.6519,
3.45296,0.43223,5.6345,-3.87579,
3.47568,0.415854,5.67985,-4.09391,
3.49857,0.398632,5.72287,-4.30562,
3.52162,0.380591,5.76339,-4.51021,
3.54483,0.361764,5.80126,-4.7069,
3.56817,0.342184,5.83628,-4.89483,
3.59165,0.321892,5.86821,-5.07309,
3.61523,0.300929,5.89681,-5.24068,
3.63892,0.279343,5.92182,-5.39657,
3.66269,0.257184,5.94293,-5.5397,
3.68653,0.234508,5.95986,-5.66897,
3.71042,0.211375,5.9723,-5.78332,
3.73434,0.187848,5.97995,-5.88171,
3.75827,0.163995,5.98254,-5.96319,
3.78219,0.139888,5.97982,-6.02693,
3.80608,0.115599,5.97158,-6.07222,
3.82991,0.0912044,5.95768,-6.09857,
3.85366,0.0667817,5.93801,-6.10567,
3.87731,0.0424079,5.91256,-6.09346,
3.90084,0.0181595,5.88137,-6.06211,
3.92421,-0.00588872,5.84457,-6.01205,
3.94742,-0.0296645,5.80236,-5.94393,
3.97044,-0.053099,5.75499,-5.85863,
3.99326,-0.0761278,5.70278,-5.75721,
4.01584,-0.0986912,5.64609,-5.64085,
4.03818,-0.120735,5.58531,-5.51088,
4.06026,-0.142209,5.52085,-5.36867,
4.08208,-0.163072,5.45311,-5.21563,
4.10361,-0.183285,5.38253,-5.05315,
4.12484,-0.202815,5.30948,-4.8826,
4.14578,-0.221636,5.23435,-4.70528,
4.16641,-0.239726,5.15749,-4.52241,
4.18673,-0.257066,5.07922,-4.33512,
4.20673,-0.273644,4.99983,-4.14443,
4.22641,-0.289449,4.91957,-3.95128,
4.24576,-0.304475,4.83866,-3.75649,
4.26479,-0.318718,4.75731,-3.56078,
4.28349,-0.332177,4.67567,-3.3648,
4.30187,-0.344854,4.59389,-3.16908,
4.31992,-0.35675,4.51208,-2.97411,
4.33764,-0.367871,4.43034,-2.78028,
4.35503,-0.378223,4.34875,-2.58792,
4.3721,-0.387812,4.26736,-2.39732,
4.38885,-0.396647,4.18624,-2.20871,
4.40527,-0.404736,4.10542,-2.02227,
4.42137,-0.412089,4.02493,-1.83815,
4.43715,-0.418715,3.94478,-1.65647,
4.45261,-0.424624,3.865,-1.47732,
4.46775,-0.429827,3.78559,-1.30076,
4.48258,-0.434334,3.70656,-1.12685,
4.49709,-0.438157,3.62792,-0.955604,
4.51129,-0.441305,3.54966,-0.787046,
4.52517,-0.44379,3.47179,-0.621176,
4.53875,-0.445622,3.3943,-0.457986,
4.55202,-0.446811,3.31719,-0.297463,
4.56498,-0.44737,3.24046,-0.139582,
4.57764,-0.447307,3.16411,0.0156826,
4.58999,-0.446634,3.08813,0.168363,
4.60204,-0.44536,3.01254,0.318495,
4.61379,-0.443495,2.93732,0.466115,
4.62524,-0.44105,2.86247,0.611263,
4.63639,-0.438034,2.78801,0.75398,
4.64725,-0.434457,2.71393,0.894305,
4.65781,-0.430328,2.64023,1.03228,
4.66808,-0.425656,2.56693,1.16795,
4.67805,-0.420451,2.49403,1.30134,
4.68774,-0.414721,2.42153,1.43251,
4.69714,-0.408475,2.34945,1.56147,
4.70625,-0.401722,2.27779,1.68828,
4.71507,-0.39447,2.20657,1.81295,
4.72362,-0.386728,2.1358,1.93552,
4.73188,-0.378504,2.0655,2.05601,
4.73986,-0.369806,1.99568,2.17445,
4.74757,-0.360642,1.92637,2.29085,
4.755,-0.351022,1.85757,2.40521,
4.76216,-0.340951,1.78931,2.51756,
4.76904,-0.33044,1.72161,2.6279,
4.77566,-0.319495,1.6545,2.73621,
4.78201,-0.308125,1.588,2.8425,
4.7881,-0.296338,1.52214,2.94674,
4.79393,-0.284142,1.45695,3.04892,
4.7995,-0.271546,1.39246,3.14901,
4.80481,-0.258558,1.3287,3.24698,
4.80988,-0.245187,1.26571,3.34278,
4.81469,-0.231442,1.20353,3.43638,
4.81926,-0.217331,1.14219,3.5277,
4.82359,-0.202864,1.08173,3.61671,
4.82767,-0.188051,1.0222,3.70332,
4.83153,-0.172901,0.963623,3.78748,
4.83515,-0.157424,0.906056,3.86911,
4.83855,-0.141632,0.849536,3.94814,
4.84173,-0.125534,0.794106,4.02447,
4.84469,-0.109142,0.739806,4.09804,
4.84743,-0.0924666,0.686678,4.16877,
4.84997,-0.0755203,0.634759,4.23658,
4.85231,-0.0583147,0.584085,4.30139,
4.85445,-0.0408621,0.534691,4.36314,
4.85639,-0.023175,0.486604,4.42178,
4.85815,-0.00526604,0.439851,4.47725,
4.85973,0.012852,0.394453,4.5295,
4.86113,0.0311661,0.350424,4.57853,
4.86236,0.0496633,0.307774,4.6243,
4.86343,0.0683306,0.266507,4.66683,
4.86434,0.0871551,0.226619,4.70612,
4.86509,0.106124,0.188102,4.74223,
4.86569,0.125225,0.15094,4.77518,
4.86615,0.144445,0.11511,4.80506,
4.86648,0.163773,0.080584,4.83194,
4.86666,0.183196,0.0473275,4.85591,
4.86673,0.202705,0.0153011,4.8771,
4.86666,0.222287,-0.0155398,4.89561,
4.86648,0.241933,-0.0452438,4.91158,
4.86619,0.261634,-0.0738632,4.92516,
4.86578,0.28138,-0.101453,4.93648,
4.86527,0.301163,-0.12807,4.94571,
4.86465,0.320975,-0.153773,4.953,
4.86394,0.340809,-0.178622,4.9585,
4.86313,0.360658,-0.202676,4.96238,
4.86222,0.380518,-0.225995,4.96478,
4.86123,0.400381,-0.248635,4.96586,
4.86015,0.420244,-0.270655,4.96576,
4.85898,0.440103,-0.292109,4.96463,
4.85773,0.459953,-0.313051,4.9626,
4.85639,0.479792,-0.333529,4.9598,
4.85498,0.499618,-0.353594,4.95636,
4.85349,0.519427,-0.37329,4.95237,
4.85191,0.539219,-0.392659,4.94795,
4.85027,0.558992,-0.411743,4.9432,
4.84855,0.578744,-0.430577,4.9382,
4.84675,0.598477,-0.449198,4.93304,
4.84488,0.618188,-0.467635,4.92779,
4.84293,0.637878,-0.48592,4.92252,
4.84092,0.657547,-0.504078,4.91728,
4.83883,0.677196,-0.522135,4.91214,
4.83667,0.696824,-0.540113,4.90714,
4.83444,0.716433,-0.558033,4.90231,
4.83213,0.736024,-0.575913,4.89771,
4.82976,0.755598,-0.593771,4.89335,
4.82731,0.775155,-0.611621,4.88928,
4.82479,0.794697,-0.629478,4.8855,
4.8222,0.814225,-0.647354,4.88204,
4.81954,0.83374,-0.665261,4.87891,
4.81681,0.853245,-0.683209,4.87613,
4.81401,0.87274,-0.701207,4.87371,
4.81113,0.892226,-0.719264,4.87166,
4.80818,0.911706,-0.737388,4.86997,
4.80516,0.931181,-0.755585,4.86865,
4.80206,0.950652,-0.773862,4.86771,
4.79889,0.97012,-0.792225,4.86713,
4.79565,0.989588,-0.81068,4.86693,
4.79233,1.00906,-0.829232,4.86709,
4.78894,1.02853,-0.847886,4.86762,
4.78547,1.048,-0.866646,4.86849,
4.78193,1.06748,-0.885518,4.86972,
4.77831,1.08696,-0.904505,4.87129,
4.77462,1.10646,-0.923612,4.87319,
4.77085,1.12596,-0.942843,4.87541,
4.767,1.14547,-0.962202,4.87795,
4.76307,1.16499,-0.981694,4.88079,
4.75907,1.18453,-1.00132,4.88392,
4.75498,1.20408,-1.0211,4.88734,
4.75082,1.22364,-1.04101,4.89104,
4.74658,1.24322,-1.06108,4.89499,
4.74225,1.26282,-1.08131,4.8992,
4.73784,1.28243,-1.1017,4.90364,
4.73335,1.30207,-1.12225,4.90831,
4.72878,1.32172,-1.14298,4.91319,
4.72413,1.34139,-1.16388,4.91828,
4.71939,1.36109,-1.18498,4.92355,
4.71456,1.3808,-1.20626,4.929,
4.70965,1.40054,-1.22774,4.93462,
4.70465,1.4203,-1.24943,4.94038,
4.69957,1.44009,-1.27134,4.94628,
4.69439,1.4599,-1.29346,4.95231,
4.68913,1.47973,-1.31582,4.95845,
4.68378,1.49959,-1.33842,4.96468,
4.67833,1.51947,-1.36127,4.97099,
4.67279,1.53938,-1.38438,4.97737,
4.66716,1.55932,-1.40776,4.9838,
4.66144,1.57928,-1.43142,4.99027,
4.65562,1.59927,-1.45538,4.99675,
4.6497,1.61928,-1.47964,5.00325,
4.64368,1.63932,-1.50422,5.00973,
4.63756,1.65938,-1.52913,5.01618,
4.63135,1.67947,-1.55439,5.02259,
4.62503,1.69959,-1.58001,5.02893,
4.6186,1.71973,-1.60601,5.03518,
4.61207,1.7399,-1.63239,5.04134,
4.60544,1.76009,-1.65919,5.04737,
4.59869,1.7803,-1.68641,5.05327,
4.59183,1.80053,-1.71408,5.05899,
4.58487,1.82079,-1.74221,5.06454,
4.57778,1.84107,-1.77082,5.06987,
4.57058,1.86137,-1.79994,5.07497,
4.56326,1.88169,-1.82958,5.07982,
4.55582,1.90203,-1.85976,5.08438,
4.54826,1.92238,-1.89052,5.08864,
4.54058,1.94275,-1.92187,5.09256,
4.53276,1.96314,-1.95383,5.09611,
4.52481,1.98354,-1.98644,5.09928,
4.51674,2.00394,-2.01971,5.10202,
4.50852,2.02436,-2.05367,5.10431,
4.50017,2.04479,-2.08836,5.10611,
4.49167,2.06521,-2.12379,5.1074,
4.48303,2.08565,-2.16,5.10813,
4.47424,2.10608,-2.19701,5.10827,
4.4653,2.12651,-2.23485,5.1078,
4.45621,2.14694,-2.27355,5.10666,
4.44696,2.16736,-2.31314,5.10483,
4.43754,2.18777,-2.35365,5.10226,
4.42796,2.20816,-2.3951,5.09893,
4.41821,2.22854,-2.43753,5.09478,
4.40829,2.2489,-2.48096,5.08979,
4.39819,2.26924,-2.52542,5.08391,
4.3879,2.28954,-2.57092,5.07712,
4.37743,2.30982,-2.6175,5.06936,
4.36677,2.33006,-2.66518,5.06062,
4.35592,2.35027,-2.71397,5.05085,
4.34486,2.37043,-2.7639,5.04002,
4.3336,2.39054,-2.81496,5.0281,
4.32213,2.4106,-2.86718,5.01508,
4.31045,2.4306,-2.92056,5.00092,
4.29855,2.45055,-2.9751,4.98561,
4.28643,2.47042,-3.03079,4.96913,
4.27408,2.49023,-3.08763,4.95148,
4.26149,2.50996,-3.14559,4.93266,
4.24868,2.52961,-3.20466,4.91267,
4.23562,2.54918,-3.26479,4.89152,
4.22231,2.56865,-3.32596,4.86924,
4.20876,2.58804,-3.38812,4.84585,
4.19495,2.60732,-3.45121,4.8214,
4.18089,2.62651,-3.51516,4.79594,
4.16657,2.64558,-3.57989,4.76952,
4.15199,2.66455,-3.64534,4.74222,
4.13715,2.68341,-3.71139,4.71413,
4.12204,2.70215,-3.77794,4.68534,
4.10666,2.72078,-3.84488,4.65595,
4.09101,2.73928,-3.91209,4.62609,
4.07509,2.75766,-3.97943,4.5959,
4.0589,2.77593,-4.04675,4.56551,
4.04245,2.79407,-4.11391,4.53509,
4.02572,2.81208,-4.18074,4.5048,
4.00874,2.82998,-4.24709,4.47482,
3.99149,2.84777,-4.31277,4.44534,
3.97397,2.86543,-4.37761,4.41654,
3.95621,2.88299,-4.44143,4.38865,
3.93819,2.90043,-4.50405,4.36186,
3.91993,2.91778,-4.56527,4.33638,
3.90143,2.93503,-4.62492,4.31244,
3.8827,2.95219,-4.6828,4.29025,
3.86375,2.96927,-4.73873,4.27004,
3.84458,2.98628,-4.79254,4.25202,
3.8252,3.00322,-4.84404,4.23639,
3.80563,3.02012,-4.89306,4.22339,
3.78587,3.03697,-4.93944,4.2132,
3.76594,3.05379,-4.98301,4.20602,
3.74584,3.0706,-5.02364,4.20205,
3.7256,3.08741,-5.06117,4.20145,
3.70522,3.10423,-5.09549,4.2044,
3.68471,3.12107,-5.12645,4.21104,
3.66409,3.13796,-5.15397,4.22151,
3.64338,3.1549,-5.17794,4.23594,
3.62259,3.17192,-5.19829,4.25442,
3.60173,3.18903,-5.21493,4.27704,
3.58082,3.20624,-5.22782,4.30388,
3.55987,3.22358,-5.23693,4.33498,
3.5389,3.24106,-5.24222,4.37037,
3.51793,3.2587,-5.2437,4.41005,
3.49696,3.27652,-5.24137,4.45401,
3.47602,3.29453,-5.23528,4.50221,
3.45512,3.31275,-5.22546,4.5546,
3.43427,3.33119,-5.21199,4.61109,
3.41349,3.34988,-5.19496,4.67158,
3.39279,3.36882,-5.17447,4.73594,
3.37219,3.38804,-5.15065,4.80403,
3.3517,3.40754,-5.12366,4.8757,
3.33132,3.42734,-5.09365,4.95075,
3.31108,3.44746,-5.06081,5.02899,
3.29098,3.4679,-5.02533,5.11021,
3.27103,3.48868,-4.98744,5.19419,
3.25124,3.5098,-4.94736,5.2807,
3.23162,3.53128,-4.90532,5.3695,
3.21217,3.55312,-4.86158,5.46035,
3.1929,3.57533,-4.81639,5.55302,
3.17382,3.59792,-4.77002,5.64727,
3.15493,3.62089,-4.72271,5.74286,
3.13623,3.64425,-4.67474,5.83959,
3.11773,3.668,-4.62636,5.93725,
3.09942,3.69214,-4.57782,6.03563,
3.0813,3.71668,-4.52937,6.13458,
3.06338,3.74161,-4.48125,6.23392,
3.04564,3.76695,-4.43367,6.33353,
3.02809,3.79268,-4.38686,6.4333,
3.01073,3.81881,-4.34101,6.53312,
2.99354,3.84535,-4.29631,6.63294,
2.97653,3.87228,-4.25292,6.7327,
2.95969,3.89961,-4.21101,6.8324,
2.94301,3.92733,-4.17071,6.93202,
2.92648,3.95546,-4.13216,7.0316,
2.9101,3.98399,-4.09547,7.13118,
2.89385,4.01291,-4.06074,7.23083,
2.87774,4.04223,-4.02807,7.33063,
2.86175,4.07195,-3.99753,7.43069,
2.84587,4.10208,-3.96919,7.53113,
2.8301,4.13261,-3.94312,7.6321,
2.81442,4.16354,-3.91938,7.73376,
2.79883,4.19489,-3.89802,7.83628,
2.78331,4.22665,-3.87907,7.93985,
2.76786,4.25883,-3.86259,8.04468,
2.75247,4.29143,-3.84863,8.15099,
2.73712,4.32447,-3.83721,8.25902,
2.72181,4.35794,-3.82838,8.36902,
2.70652,4.39187,-3.82219,8.48127,
2.69124,4.42625,-3.81868,8.59604,
2.67597,4.46111,-3.81791,8.71366,
2.66069,4.49644,-3.81992,8.83444,
2.64539,4.53228,-3.82478,8.95873,
2.63006,4.56863,-3.83256,9.0869,
2.61469,4.6055,-3.84334,9.21935,
2.59926,4.64293,-3.8572,9.35651,
2.58376,4.68092,-3.87425,9.49882,
2.56819,4.71951,-3.89459,9.64677,
2.55251,4.75872,-3.91834,9.80089,
2.53673,4.79856,-3.94564,9.96174,
2.52082,4.83908,-3.97665,10.1299,
2.50478,4.88031,-4.01154,10.3061,
2.48857,4.92227,-4.05049,10.491,
2.4722,4.96501,-4.09371,10.6853,
2.45563,5.00857,-4.14143,10.89,
2.43886,5.05299,-4.1939,11.1058,
2.42185,5.09833,-4.25139,11.3336,
2.4046,5.14463,-4.31418,11.5746,
2.38707,5.19195,-4.38258,11.8297,
2.36924,5.24035,-4.45689,12.1001,
2.35109,5.28989,-4.53743,12.3867,
2.33259,5.34066,-4.62449,12.6907,
2.31372,5.39271,-4.71832,13.0129,
2.29444,5.44613,-4.81911,13.3542,
2.27473,5.50099,-4.9269,13.715,
2.25457,5.55736,-5.04155,14.095,
2.23392,5.61534,-5.16262,14.4932,
2.21276,5.67497,-5.28921,14.9075,
2.19108,5.7363,-5.41982,15.3339,
2.16887,5.79937,-5.55212,15.7658,
2.14614,5.86414,-5.68269,16.1938,
2.12291,5.93056,-5.80681,16.6048,
2.09924,5.99849,-5.9184,16.9813,
2.0752,6.0677,-6.0101,17.3025,
2.0509,6.13788,-6.07389,17.5456,
2.0265,6.20863,-6.10205,17.6885,
2.00214,6.27949,-6.08859,17.7141,
1.97802,6.34995,-6.0306,17.6144,
1.9543,6.41952,-5.9291,17.3927,
1.93115,6.48777,-5.78888,17.0631,
1.90868,6.55436,-5.61743,16.6475,
1.88698,6.61904,-5.42345,16.1712,
1.86612,6.68168,-5.21537,15.6586,
1.84612,6.7422,-5.00044,15.1306,
1.82698,6.80062,-4.78429,14.6034,
1.8087,6.85697,-4.57094,14.0885,
1.79125,6.91134,-4.36304,13.5933,
1.7746,6.96383,-4.16215,13.1222,
1.75872,7.01454,-3.96905,12.6773,
1.74359,7.06358,-3.78398,12.2592,
1.72916,7.11105,-3.60682,11.8674,
1.71541,7.15705,-3.43722,11.5009,
1.70231,7.20168,-3.27472,11.1583,
1.68984,7.24504,-3.1188,10.8379,
1.67796,7.28719,-2.9689,10.5383,
1.66666,7.32822,-2.82448,10.2578,
1.65592,7.3682,-2.68502,9.9949,
1.64572,7.40719,-2.55,9.7482,
1.63605,7.44526,-2.41898,9.51637,
1.62688,7.48245,-2.29152,9.29821,
1.61821,7.51882,-2.16722,9.09259,
1.61003,7.55442,-2.04572,8.8985,
1.60232,7.58928,-1.92668,8.71501,
1.59508,7.62344,-1.8098,8.54128,
1.5883,7.65695,-1.69479,8.37653,
1.58198,7.68983,-1.5814,8.22007,
1.5761,7.72211,-1.46939,8.07125,
1.57067,7.75383,-1.35855,7.92948,
1.56567,7.78501,-1.24867,7.79424,
1.56111,7.81567,-1.13958,7.66502,
1.55699,7.84583,-1.03112,7.54138,
1.5533,7.87552,-0.923121,7.4229,
1.55004,7.90476,-0.815455,7.3092,
1.5472,7.93356,-0.707994,7.19991,
1.5448,7.96194,-0.60062,7.09471,
1.54283,7.98991,-0.49323,6.9933,
1.54129,8.01749,-0.385729,6.89538,
1.54017,8.0447,-0.278031,6.80069,
1.53949,8.07153,-0.17006,6.70897,
1.53925,8.09801,-0.06175,6.61999,
1.53943,8.12415,0.0469575,6.53353,
1.54006,8.14994,0.156112,6.44937,
1.54112,8.17541,0.265755,6.36731,
1.54262,8.20056,0.375918,6.28717,
1.54457,8.2254,0.486627,6.20876,
1.54696,8.24992,0.597897,6.13191,
1.5498,8.27415,0.709736,6.05646,
1.55309,8.29808,0.822142,5.98223,
1.55683,8.32172,0.935106,5.90909,
1.56103,8.34506,1.04861,5.83688,
1.56568,8.36812,1.16263,5.76545,
1.57078,8.3909,1.27713,5.69469,
1.57635,8.4134,1.39207,5.62444,
1.58238,8.43562,1.50739,5.55459,
1.58887,8.45756,1.62303,5.485,
1.59583,8.47922,1.73893,5.41557,
1.60325,8.50061,1.85501,5.34617,
1.61113,8.52171,1.97118,5.2767,
1.61948,8.54254,2.08736,5.20704,
1.6283,8.56309,2.20344,5.13711,
1.63758,8.58336,2.31932,5.0668,
1.64731,8.60334,2.43488,4.99602,
1.65751,8.62304,2.55001,4.92468,
1.66817,8.64245,2.66459,4.85271,
1.67929,8.66157,2.77848,4.78003,
