-0.0188657,0.0117382,0.988575,-0.000173599,0.0664574,-0.0777323,0.0449001,0.999814,
-0.0195491,0.010671,0.988305,-0.000323293,0.0677596,-0.0756418,0.0459666,1.00015,
-0.0202184,0.00958575,0.988037,-0.000481178,0.0690049,-0.0734786,0.0470175,1.0005,
-0.0208741,0.00848751,0.98777,-0.00064718,0.0701942,-0.0712553,0.0480526,1.00087,
-0.0215163,0.007381,0.987506,-0.00082121,0.0713282,-0.0689839,0.0490716,1.00125,
-0.0221457,0.00627073,0.987243,-0.00100317,0.0724081,-0.0666753,0.0500743,1.00165,
-0.0227626,0.00516099,0.986981,-0.00119294,0.0734351,-0.0643401,0.0510608,1.00206,
-0.0233675,0.00405579,0.98672,-0.00139041,0.0744103,-0.0619874,0.0520311,1.00248,
-0.0239609,0.00295894,0.986461,-0.00159545,0.0753352,-0.0596262,0.0529852,1.00292,
-0.0245433,0.00187399,0.986202,-0.00180793,0.076211,-0.0572641,0.0539233,1.00336,
-0.0251153,0.000804281,0.985943,-0.0020277,0.0770392,-0.0549083,0.0548454,1.00383,
-0.0256774,-0.000247053,0.985685,-0.00225464,0.0778212,-0.0525653,0.0557519,1.0043,
-0.02623,-0.00127707,0.985426,-0.00248858,0.0785585,-0.0502408,0.056643,1.00478,
-0.0267737,-0.00228299,0.985167,-0.0027294,0.0792527,-0.0479399,0.0575189,1.00528,
-0.0273089,-0.00326221,0.984907,-0.00297694,0.0799051,-0.0456672,0.0583798,1.00578,
-0.0278363,-0.00421222,0.984646,-0.00323105,0.0805173,-0.0434268,0.0592262,1.0063,
-0.0283562,-0.00513068,0.984384,-0.00349158,0.0810907,-0.0412225,0.0600583,1.00683,
-0.0288691,-0.00601528,0.98412,-0.00375839,0.0816267,-0.0390575,0.0608763,1.00736,
-0.0293754,-0.00686383,0.983854,-0.00403133,0.0821268,-0.0369349,0.0616807,1.00791,
-0.0298756,-0.00767418,0.983587,-0.00431025,0.0825923,-0.0348576,0.0624716,1.00846,
-0.03037,-0.0084442,0.983317,-0.004595,0.0830246,-0.0328281,0.0632494,1.00903,
-0.030859,-0.00917178,0.983044,-0.00488542,0.0834249,-0.030849,0.0640144,1.0096,
-0.0313429,-0.00985482,0.982769,-0.00518137,0.0837946,-0.0289229,0.0647668,1.01018,
-0.0318221,-0.0104912,0.982491,-0.00548269,0.0841348,-0.0270524,0.0655068,1.01077,
-0.0322967,-0.0110786,0.98221,-0.00578923,0.0844468,-0.0252402,0.0662347,1.01137,
-0.0327671,-0.0116149,0.981925,-0.00610082,0.0847315,-0.0234892,0.0669506,1.01198,
-0.0332334,-0.0120978,0.981637,-0.00641732,0.0849903,-0.0218024,0.0676547,1.01259,
-0.0336959,-0.0125247,0.981345,-0.00673855,0.085224,-0.0201835,0.0683471,1.01322,
-0.0341547,-0.0128932,0.98105,-0.00706434,0.0854337,-0.0186362,0.0690279,1.01385,
-0.0346099,-0.0132005,0.980752,-0.00739453,0.0856204,-0.0171649,0.0696972,1.0145,
-0.0350616,-0.0134437,0.980449,-0.00772892,0.0857849,-0.0157746,0.0703549,1.01515,
-0.0355099,-0.0136197,0.980144,-0.00806733,0.0859282,-0.0144707,0.0710009,1.01581,
-0.0359548,-0.0137254,0.979834,-0.00840957,0.0860511,-0.0132598,0.0716353,1.01648,
-0.0363964,-0.013757,0.979521,-0.00875542,0.0861544,-0.0121488,0.0722578,1.01716,
-0.0368346,-0.0137108,0.979205,-0.00910468,0.0862388,-0.0111461,0.0728682,1.01785,
-0.0372694,-0.0135827,0.978885,-0.0094571,0.0863051,-0.0102608,0.0734662,1.01856,
-0.0377007,-0.0133681,0.978563,-0.00981244,0.086354,-0.00950332,0.0740514,1.01927,
-0.0381284,-0.0130623,0.978238,-0.0101704,0.0863862,-0.00888558,0.0746234,1.01999,
-0.0385525,-0.0126597,0.977911,-0.0105308,0.0864022,-0.00842093,0.0751817,1.02072,
-0.0389727,-0.0121546,0.977582,-0.0108933,0.0864026,-0.00812447,0.0757255,1.02146,
-0.0393889,-0.0115407,0.977252,-0.0112575,0.086388,-0.00801325,0.0762542,1.02222,
-0.0398009,-0.0108107,0.97692,-0.0116231,0.086359,-0.00810648,0.0767669,1.02298,
-0.0402085,-0.0099569,0.976589,-0.0119897,0.0863159,-0.00842583,0.0772624,1.02376,
-0.0406115,-0.00897072,0.976258,-0.0123569,0.0862592,-0.00899571,0.0777396,1.02455,
-0.0410096,-0.00784257,0.975929,-0.0127242,0.0861894,-0.00984361,0.0781972,1.02534,
-0.0414026,-0.00656183,0.975602,-0.0130911,0.0861066,-0.0110005,0.0786335,1.02615,
-0.0417901,-0.00511668,0.975278,-0.0134569,0.0860113,-0.0125012,0.0790467,1.02697,
-0.0421719,-0.00349393,0.974959,-0.0138211,0.0859036,-0.0143851,0.0794348,1.02779,
-0.0425476,-0.00167884,0.974645,-0.0141829,0.0857836,-0.0166963,0.0797954,1.02863,
-0.0429169,0.000345093,0.974339,-0.0145415,0.0856515,-0.0194847,0.0801258,1.02947,
-0.0432793,0.00259633,0.974042,-0.0148959,0.0855072,-0.0228064,0.0804229,1.03032,
-0.0436344,0.00509561,0.973756,-0.0152451,0.0853506,-0.0267245,0.0806832,1.03117,
-0.0439819,0.00786615,0.973482,-0.0155878,0.0851813,-0.03131,0.0809028,1.03203,
-0.0443211,0.010934,0.973224,-0.0159227,0.0849991,-0.0366428,0.0810769,1.03288,
-0.0446516,0.0143284,0.972984,-0.0162482,0.0848032,-0.0428126,0.0812006,1.03373,
-0.0449727,0.0180822,0.972764,-0.0165624,0.0845929,-0.04992,0.0812679,1.03457,
-0.0452839,0.0222317,0.972568,-0.0168632,0.0843673,-0.0580775,0.0812722,1.0354,
-0.0455844,0.026818,0.972399,-0.0171483,0.084125,-0.0674109,0.0812059,1.03621,
-0.0458733,0.0318861,0.972262,-0.0174148,0.0838645,-0.0780597,0.0810604,1.037,
-0.0461498,0.0374862,0.97216,-0.0176596,0.0835838,-0.0901786,0.0808261,1.03776,
-0.0464129,0.0436733,0.972099,-0.017879,0.0832807,-0.103937,0.0804921,1.03847,
-0.0466615,0.0505071,0.972083,-0.0180689,0.0829524,-0.119521,0.080046,1.03913,
-0.0468943,0.0580519,0.97212,-0.0182244,0.0825956,-0.13713,0.0794742,1.03973,
-0.0471098,0.066376,0.972215,-0.0183402,0.0822066,-0.156977,0.0787612,1.04025,
-0.0473066,0.0755502,0.972375,-0.0184101,0.081781,-0.179283,0.0778902,1.04067,
-0.0474827,0.085646,0.972609,-0.0184272,0.0813137,-0.204274,0.0768423,1.04098,
-0.0476364,0.0967328,0.972924,-0.0183838,0.080799,-0.232172,0.075597,1.04116,
-0.0477652,0.108874,0.97333,-0.0182713,0.0802305,-0.263183,0.0741322,1.04117,
-0.0478671,0.122121,0.973836,-0.0180806,0.0796011,-0.297479,0.0724242,1.04101,
-0.0479393,0.136506,0.974452,-0.0178015,0.0789033,-0.335183,0.0704481,1.04063,
-0.0479792,0.152036,0.975188,-0.0174237,0.0781288,-0.376337,0.0681784,1.04,
-0.0479842,0.168677,0.976053,-0.0169364,0.0772693,-0.420875,0.0655895,1.03911,
-0.0479516,0.186345,0.977057,-0.016329,0.0763164,-0.468585,0.0626569,1.03791,
-0.0478788,0.204896,0.978209,-0.0155914,0.075262,-0.519074,0.0593581,1.03637,
-0.0477636,0.224107,0.979515,-0.0147148,0.0740991,-0.571727,0.0556743,1.03448,
-0.0476043,0.243672,0.980979,-0.0136926,0.0728219,-0.625686,0.0515921,1.0322,
-0.0474,0.263197,0.982603,-0.0125209,0.0714272,-0.679828,0.0471053,1.02953,
-0.0471508,0.2822,0.984386,-0.0111996,0.0699143,-0.732778,0.042217,1.02646,
-0.0468578,0.300126,0.986321,-0.00973326,0.0682864,-0.782947,0.0369407,1.023,
-0.0465237,0.316376,0.988397,-0.00813176,0.066551,-0.828607,0.0313025,1.01918,
-0.0461527,0.330338,0.990597,-0.00641062,0.0647199,-0.868001,0.0253408,1.01504,
-0.0457506,0.341442,0.992903,-0.00459094,0.06281,-0.899479,0.0191069,1.01063,
-0.0453245,0.349205,0.995287,-0.0026989,0.0608425,-0.921652,0.0126629,1.00602,
-0.0448829,0.353285,0.997722,-0.00076465,0.0588426,-0.933532,0.00607988,1.00129,
-0.0444352,0.35351,1.00018,0.00117921,0.056838,-0.934635,-0.000565425,0.996536,
-0.043991,0.349906,1.00262,0.00309941,0.0548581,-0.92504,-0.00719443,0.991841,
-0.04356,0.342686,1.00502,0.00496397,0.0529322,-0.905376,-0.0137306,0.987293,
-0.0431513,0.332227,1.00736,0.00674383,0.0510882,-0.87675,-0.0201032,0.98297,
-0.0427732,0.319034,1.00959,0.00841436,0.0493512,-0.840626,-0.0262501,0.978936,
-0.0424323,0.303682,1.01171,0.00995619,0.0477426,-0.79868,-0.03212,0.975243,
-0.0421342,0.286773,1.0137,0.0113557,0.0462796,-0.75265,-0.0376737,0.971925,
-0.0418825,0.268886,1.01555,0.0126047,0.0449748,-0.704209,-0.0428839,0.969002,
-0.0416796,0.250548,1.01725,0.0137003,0.0438364,-0.654864,-0.0477346,0.966479,
-0.0415263,0.232206,1.01879,0.0146438,0.0428683,-0.605897,-0.0522197,0.96435,
-0.0414223,0.214225,1.02019,0.0154401,0.0420712,-0.558335,-0.056342,0.962598,
-0.0413662,0.19688,1.02143,0.0160967,0.0414424,-0.512951,-0.0601105,0.9612,
-0.0413559,0.180371,1.02254,0.0166226,0.0409771,-0.470287,-0.0635395,0.96013,
-0.0413886,0.164824,1.02351,0.0170281,0.0406687,-0.43068,-0.0666466,0.959357,
-0.0414614,0.150311,1.02435,0.0173237,0.0405095,-0.394305,-0.0694516,0.958852,
-0.0415708,0.13686,1.02508,0.0175199,0.0404909,-0.361209,-0.0719753,0.958584,
-0.0417134,0.124464,1.0257,0.0176269,0.040604,-0.331342,-0.0742387,0.958524,
-0.0418858,0.113094,1.02621,0.0176541,0.0408397,-0.304591,-0.0762621,0.958647,
-0.0420847,0.102707,1.02664,0.0176106,0.0411892,-0.280797,-0.0780652,0.958927,
-0.0423067,0.0932477,1.02698,0.0175042,0.0416439,-0.259781,-0.0796663,0.959343,
-0.0425489,0.0846594,1.02725,0.0173423,0.0421956,-0.241351,-0.0810823,0.959875,
-0.0428083,0.0768836,1.02745,0.0171313,0.0428363,-0.225313,-0.0823286,0.960506,
-0.0430823,0.0698635,1.02758,0.016877,0.0435588,-0.211482,-0.0834191,0.961222,
-0.0433683,0.0635458,1.02766,0.0165845,0.044356,-0.199684,-0.0843662,0.962009,
-0.0436641,0.0578813,1.02769,0.0162582,0.0452216,-0.189758,-0.0851809,0.962856,
-0.0439675,0.0528258,1.02768,0.0159021,0.0461495,-0.181557,-0.0858726,0.963754,
-0.0442766,0.0483401,1.02762,0.0155196,0.0471338,-0.174953,-0.0864496,0.964695,
-0.0445896,0.0443903,1.02753,0.0151138,0.0481694,-0.169831,-0.0869189,0.965672,
-0.0449048,0.0409473,1.0274,0.0146874,0.0492509,-0.166093,-0.0872864,0.966679,
-0.0452206,0.0379871,1.02725,0.0142427,0.0503736,-0.163657,-0.0875568,0.967712,
-0.0455357,0.0354901,1.02706,0.0137819,0.0515327,-0.162454,-0.0877338,0.968767,
-0.0458487,0.0334414,1.02686,0.0133069,0.0527235,-0.162428,-0.0878202,0.969841,
-0.0461582,0.0318299,1.02662,0.0128194,0.0539416,-0.163539,-0.0878179,0.97093,
-0.046463,0.0306486,1.02637,0.0123211,0.0551824,-0.165755,-0.0877278,0.972032,
-0.0467619,0.0298941,1.0261,0.0118135,0.0564411,-0.169059,-0.0875502,0.973146,
-0.0470536,0.0295664,1.02581,0.0112981,0.057713,-0.173444,-0.0872844,0.974269,
-0.0473367,0.0296691,1.0255,0.0107761,0.0589931,-0.178911,-0.0869288,0.975401,
-0.04761,0.0302083,1.02517,0.0102489,0.0602762,-0.185475,-0.0864812,0.976538,
-0.0478719,0.0311935,1.02482,0.00971805,0.0615564,-0.193157,-0.0859385,0.977681,
-0.048121,0.0326363,1.02446,0.00918478,0.0628278,-0.201988,-0.0852968,0.978827,
-0.0483554,0.0345509,1.02408,0.00865056,0.0640837,-0.212004,-0.0845516,0.979975,
-0.0485732,0.0369533,1.02368,0.0081169,0.0653168,-0.22325,-0.0836974,0.981123,
-0.0487723,0.0398608,1.02326,0.0075854,0.0665191,-0.235774,-0.0827279,0.982267,
-0.0489501,0.0432918,1.02281,0.00705774,0.0676818,-0.249629,-0.0816362,0.983407,
-0.0491041,0.0472643,1.02235,0.00653576,0.0687951,-0.264866,-0.0804144,0.984538,
-0.0492312,0.0517956,1.02185,0.00602141,0.0698483,-0.281536,-0.0790543,0.985658,
-0.0493279,0.0569005,1.02133,0.0055168,0.0708295,-0.299679,-0.0775466,0.986762,
-0.0493903,0.0625899,1.02078,0.00502419,0.0717257,-0.31933,-0.0758819,0.987846,
-0.0494144,0.068869,1.0202,0.00454599,0.0725227,-0.340502,-0.0740501,0.988904,
-0.0493953,0.0757348,1.01957,0.00408477,0.073205,-0.363186,-0.072041,0.989931,
-0.0493282,0.0831734,1.01891,0.00364321,0.0737559,-0.387341,-0.0698444,0.990921,
-0.0492074,0.0911573,1.01821,0.00322407,0.0741579,-0.412886,-0.0674506,0.991867,
-0.0490273,0.0996423,1.01746,0.00283015,0.0743922,-0.439687,-0.0648505,0.992762,
-0.0487818,0.108564,1.01666,0.00246422,0.0744395,-0.467555,-0.062036,0.993599,
-0.0484648,0.117835,1.01581,0.00212892,0.0742801,-0.496229,-0.059001,0.994371,
-0.0480701,0.127343,1.01491,0.00182663,0.0738947,-0.525376,-0.0557413,0.995071,
-0.0475918,0.136949,1.01395,0.00155937,0.0732645,-0.55458,-0.0522558,0.995693,
-0.0470244,0.146488,1.01294,0.00132866,0.072372,-0.583352,-0.0485466,0.996234,
-0.046363,0.155768,1.01188,0.00113534,0.071202,-0.611125,-0.04462,0.996688,
-0.0456038,0.164582,1.01076,0.00097944,0.0697424,-0.637278,-0.0404867,0.997056,
-0.0447442,0.172707,1.0096,0.00086008,0.0679848,-0.66115,-0.0361623,0.997339,
-0.043783,0.179916,1.00839,0.000775351,0.0659252,-0.682073,-0.0316673,0.997539,
-0.0427208,0.185994,1.00714,0.000722292,0.0635651,-0.699404,-0.0270273,0.997664,
-0.04156,0.190746,1.00587,0.000696916,0.0609116,-0.712566,-0.0222725,0.997723,
-0.040305,0.19401,1.00457,0.000694303,0.0579777,-0.721086,-0.0174369,0.997727,
-0.0389621,0.195673,1.00326,0.000708774,0.0547821,-0.724627,-0.0125576,0.997689,
-0.0375393,0.195675,1.00195,0.000734114,0.0513491,-0.723019,-0.00767372,0.997626,
-0.0360463,0.194017,1.00065,0.00076386,0.0477076,-0.716272,-0.00282483,0.997552,
-0.0344937,0.190759,0.999366,0.000791588,0.0438902,-0.704575,0.00195012,0.997484,
-0.0328933,0.186018,0.99811,0.00081122,0.039932,-0.688284,0.00661421,0.997437,
-0.0312571,0.179959,0.996892,0.000817282,0.0358696,-0.667897,0.0111337,0.997423,
-0.0295971,0.17278,0.995718,0.000805117,0.0317393,-0.644016,0.0154789,0.997455,
-0.027925,0.164701,0.994596,0.000771033,0.0275767,-0.617311,0.0196249,0.99754,
-0.0262518,0.155955,0.993529,0.000712373,0.023415,-0.588479,0.0235519,0.997686,
-0.0245874,0.146765,0.992522,0.00062752,0.0192846,-0.558204,0.0272453,0.997895,
-0.0229407,0.137346,0.991577,0.000515842,0.0152124,-0.52713,0.0306955,0.998169,
-0.0213193,0.127887,0.990695,0.000377582,0.0112216,-0.495837,0.0338976,0.998507,
-0.0197294,0.118553,0.989876,0.000213729,0.00733156,-0.464827,0.0368507,0.998905,
-0.0181762,0.10948,0.989119,2.58717e-05,0.00355778,-0.434514,0.0395578,0.999359,
-0.0166634,0.100776,0.988422,-0.000183956,-8.77738e-05,-0.40523,0.0420244,0.999864,
-0.0151938,0.0925195,0.987783,-0.000413418,-0.00359643,-0.377223,0.0442587,1.00041,
-0.0137693,0.0847674,0.9872,-0.000659996,-0.00696241,-0.350668,0.0462704,1.001,
-0.012391,0.0775533,0.986669,-0.000921101,-0.0101824,-0.325675,0.0480703,1.00162,
-0.0110591,0.0708936,0.986187,-0.00119416,-0.0132553,-0.302303,0.0496703,1.00226,
-0.00977339,0.0647902,0.98575,-0.00147667,-0.0161817,-0.280564,0.0510824,1.00293,
-0.00853328,0.0592338,0.985357,-0.00176627,-0.0189634,-0.260438,0.0523187,1.0036,
-0.00733776,0.0542069,0.985004,-0.00206075,-0.0216035,-0.241881,0.0533911,1.00429,
-0.00618559,0.0496858,0.984687,-0.00235808,-0.0241057,-0.224828,0.0543111,1.00498,
-0.00507537,0.0456433,0.984405,-0.0026564,-0.0264745,-0.209205,0.0550898,1.00566,
-0.00400559,0.0420495,0.984155,-0.00295406,-0.0287145,-0.194927,0.0557376,1.00635,
-0.00297472,0.0388738,0.983934,-0.00324956,-0.0308306,-0.18191,0.0562643,1.00702,
-0.00198119,0.0360854,0.98374,-0.00354159,-0.0328278,-0.170066,0.056679,1.00769,
-0.00102348,0.0336542,0.983571,-0.00382898,-0.034711,-0.15931,0.0569901,1.00834,
-0.000100108,0.0315513,0.983426,-0.00411073,-0.036485,-0.14956,0.0572053,1.00898,
0.000790317,0.0297492,0.983303,-0.00438593,-0.0381545,-0.140738,0.0573317,1.0096,
0.00164912,0.0282222,0.983201,-0.00465381,-0.039724,-0.132772,0.0573758,1.01021,
0.00247751,0.0269464,0.983118,-0.00491369,-0.0411974,-0.125593,0.0573433,1.0108,
0.00327661,0.0258998,0.983054,-0.00516498,-0.0425788,-0.11914,0.0572396,1.01136,
0.00404744,0.0250621,0.983008,-0.00540716,-0.0438717,-0.113355,0.0570694,1.01191,
0.00479089,0.0244149,0.982979,-0.00563976,-0.0450793,-0.108185,0.0568369,1.01244,
0.00550777,0.0239414,0.982966,-0.00586239,-0.0462047,-0.103584,0.0565459,1.01294,
0.00619876,0.0236266,0.982968,-0.00607468,-0.0472505,-0.099509,0.0561998,1.01342,
0.00686446,0.0234568,0.982987,-0.00627631,-0.0482191,-0.0959212,0.0558015,1.01388,
0.00750534,0.0234198,0.98302,-0.00646696,-0.0491125,-0.0927863,0.0553538,1.01432,
0.00812178,0.0235047,0.983068,-0.00664635,-0.0499324,-0.0900736,0.0548588,1.01474,
0.00871409,0.0237016,0.983131,-0.00681421,-0.0506803,-0.0877558,0.0543187,1.01513,
0.00928244,0.0240021,0.983209,-0.00697027,-0.0513574,-0.0858086,0.053735,1.01549,
0.00982694,0.0243983,0.983301,-0.00711427,-0.0519646,-0.0842106,0.0531094,1.01583,
0.0103476,0.0248838,0.983408,-0.00724594,-0.0525025,-0.0829429,0.0524429,1.01615,
0.0108444,0.0254524,0.98353,-0.007365,-0.0529715,-0.081989,0.0517367,1.01643,
0.0113171,0.0260991,0.983666,-0.00747116,-0.0533716,-0.0813343,0.0509915,1.0167,
0.0117655,0.0268195,0.983818,-0.00756413,-0.0537027,-0.0809664,0.0502081,1.01693,
0.0121893,0.0276096,0.983984,-0.00764358,-0.0539643,-0.0808742,0.0493868,1.01713,
0.0125881,0.0284662,0.984166,-0.00770918,-0.0541558,-0.0810484,0.0485282,1.01731,
0.0129614,0.0293865,0.984364,-0.00776057,-0.0542764,-0.0814809,0.0476323,1.01746,
0.0133087,0.0303679,0.984578,-0.00779736,-0.0543248,-0.0821645,0.0466993,1.01757,
0.0136295,0.0314085,0.984808,-0.00781914,-0.0542997,-0.0830933,0.0457292,1.01765,
0.013923,0.0325064,0.985055,-0.00782547,-0.0541996,-0.0842618,0.0447221,1.0177,
0.0141885,0.0336601,0.985318,-0.0078159,-0.0540226,-0.0856652,0.0436776,1.01771,
0.0144252,0.034868,0.985599,-0.00778994,-0.0537669,-0.0872991,0.0425958,1.01768,
0.0146324,0.0361289,0.985897,-0.00774707,-0.0534302,-0.0891589,0.0414763,1.01762,
