0.00189909,1.03165e-05,-0.00180125,-2.50527e-05,0.000450732,0,0,1.03165e-05,0.00112528,-2.3703e-05,0.000937123,0.000192519,0,0,-0.00180125,-2.3703e-05,0.00287585,7.18707e-06,-0.000335133,0,0,-2.50527e-05,0.000937123,7.18707e-06,0.00266085,-0.000902196,0,0,0.000450732,0.000192519,-0.000335133,-0.000902196,0.0340273,0,0,-6.4969e-05,0.000447724,5.73317e-05,-0.00264431,0.00170115,0,0,2.03352e-05,-7.21279e-06,0.000141633,3.22445e-05,-0.00133426,0,0,0,-2.22045e-13,0,0,-4.44089e-13,0,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,0,
0.00189889,1.02412e-05,-0.00180114,-2.49739e-05,0.00045317,0,0,1.02412e-05,0.00112539,-2.34611e-05,0.000936911,0.000192788,0,0,-0.00180114,-2.34611e-05,0.00287576,6.95026e-06,-0.000326585,0,0,-2.49739e-05,0.000936911,6.95026e-06,0.00266057,-0.000902867,0,0,0.00045317,0.000192788,-0.000326585,-0.000902867,0.0340486,0,0,-6.4946e-05,0.000452245,5.75844e-05,-0.00264203,0.00169879,0,0,2.04687e-05,-7.3973e-06,0.000140877,3.22179e-05,-0.00134327,0,0,2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,0,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,0,
0.0018987,1.01667e-05,-0.00180105,-2.49002e-05,0.00045564,0,0,1.01667e-05,0.00112549,-2.32194e-05,0.000936708,0.000193062,0,0,-0.00180105,-2.32194e-05,0.00287572,6.70097e-06,-0.000317959,0,0,-2.49002e-05,0.000936708,6.70097e-06,0.00266031,-0.000903527,0,0,0.00045564,0.000193062,-0.000317959,-0.000903527,0.0340698,0,0,-6.48955e-05,0.000456784,5.7947e-05,-0.00263971,0.00169644,0,0,2.06034e-05,-7.5826e-06,0.000140105,3.21982e-05,-0.0013523,0,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,0,0,4.44089e-13,4.44089e-13,0,0,
0.00189851,1.00929e-05,-0.00180098,-2.48315e-05,0.000458141,0,0,1.00929e-05,0.00112559,-2.29781e-05,0.000936514,0.000193342,0,0,-0.00180098,-2.29781e-05,0.00287571,6.43992e-06,-0.000309262,0,0,-2.48315e-05,0.000936513,6.43993e-06,0.00266006,-0.000904174,0,0,0.000458141,0.000193342,-0.000309262,-0.000904174,0.0340908,0,0,-6.48188e-05,0.000461338,5.84146e-05,-0.00263735,0.0016941,0,0,2.07391e-05,-7.76823e-06,0.000139318,3.21851e-05,-0.00136135,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,0,0,0,0,2.22045e-13,0,4.44089e-13,0,0,
0.00189833,1.00201e-05,-0.00180093,-2.47677e-05,0.000460673,0,0,1.00201e-05,0.00112569,-2.27373e-05,0.000936327,0.000193626,0,0,-0.00180093,-2.27373e-05,0.00287575,6.16782e-06,-0.000300502,0,0,-2.47677e-05,0.000936327,6.16781e-06,0.00265981,-0.000904806,0,0,0.000460673,0.000193626,-0.000300502,-0.000904806,0.0341116,0,0,-6.4717e-05,0.000465902,5.89826e-05,-0.00263495,0.00169178,0,0,2.08751e-05,-7.95453e-06,0.000138518,3.21778e-05,-0.00137041,0,0,0,2.22045e-13,-6.66134e-13,2.22045e-13,0,0,0,0,0,-2.22045e-13,0,0,0,0,
0.00189815,9.9483e-06,-0.00180089,-2.47087e-05,0.000463233,0,0,9.9483e-06,0.0011258,-2.2497e-05,0.000936149,0.000193913,0,0,-0.00180089,-2.2497e-05,0.00287582,5.88527e-06,-0.000291683,0,0,-2.47087e-05,0.000936149,5.88527e-06,0.00265958,-0.000905423,0,0,0.000463233,0.000193913,-0.000291683,-0.000905423,0.0341321,0,0,-6.45911e-05,0.000470477,5.96468e-05,-0.0026325,0.00168946,0,0,2.10112e-05,-8.14104e-06,0.000137705,3.21757e-05,-0.00137947,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,4.44089e-13,0,0,0,0,
0.00189797,9.87761e-06,-0.00180086,-2.46545e-05,0.000465821,0,0,9.87761e-06,0.0011259,-2.22576e-05,0.000935977,0.000194203,0,0,-0.00180086,-2.22576e-05,0.00287592,5.5929e-06,-0.000282811,0,0,-2.46545e-05,0.000935977,5.5929e-06,0.00265935,-0.000906023,0,0,0.000465821,0.000194203,-0.000282811,-0.000906023,0.0341524,0,0,-6.44422e-05,0.000475058,6.0403e-05,-0.00263001,0.00168716,0,0,2.11471e-05,-8.32778e-06,0.000136879,3.21784e-05,-0.00138853,0,0,8.88178e-13,-2.22045e-13,2.22045e-13,0,0,0,0,-8.88178e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,0,
0.00189779,9.80812e-06,-0.00180084,-2.4605e-05,0.000468437,0,0,9.80812e-06,0.001126,-2.2019e-05,0.000935812,0.000194495,0,0,-0.00180084,-2.2019e-05,0.00287605,5.29128e-06,-0.000273891,0,0,-2.4605e-05,0.000935812,5.29128e-06,0.00265913,-0.000906605,0,0,0.000468437,0.000194495,-0.000273891,-0.000906605,0.0341724,0,0,-6.42714e-05,0.000479644,6.1247e-05,-0.00262748,0.00168486,0,0,2.12824e-05,-8.51463e-06,0.000136041,3.21855e-05,-0.00139759,0,0,-6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,0,0,
0.00189761,9.73991e-06,-0.00180083,-2.45601e-05,0.000471078,0,0,9.73991e-06,0.00112611,-2.17814e-05,0.000935653,0.000194788,0,0,-0.00180083,-2.17814e-05,0.0028762,4.98095e-06,-0.000264927,0,0,-2.45601e-05,0.000935653,4.98095e-06,0.00265892,-0.000907167,0,0,0.000471078,0.000194788,-0.000264927,-0.000907167,0.0341921,0,0,-6.40795e-05,0.000484234,6.2175e-05,-0.00262492,0.00168257,0,0,2.14171e-05,-8.7016e-06,0.000135192,3.21962e-05,-0.00140664,0,0,6.66134e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,0,0,-6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,
0.00189744,9.67295e-06,-0.00180083,-2.45189e-05,0.000473723,-6.38707e-05,2.15499e-05,9.67295e-06,0.00112621,-2.15456e-05,0.000935503,0.00019508,0.000488789,-8.8859e-06,-0.00180083,-2.15456e-05,0.00287639,4.66498e-06,-0.000255995,6.3173e-05,0.00013434,-2.4519e-05,0.000935503,4.66498e-06,0.00265871,-0.000907704,-0.00262233,3.2212e-05,0.000473723,0.00019508,-0.000255995,-0.000907704,0.0342114,0.00168034,-0.0014156,-6.38708e-05,0.000488789,6.3173e-05,-0.00262233,0.00168034,0.0288263,-0.00012617,2.15499e-05,-8.88589e-06,0.000134339,3.2212e-05,-0.0014156,-0.00012617,0.0466542,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.33227e-12,4.44089e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189726,9.60724e-06,-0.00180083,-2.44801e-05,0.000476319,-6.3648e-05,2.16784e-05,9.60724e-06,0.00112632,-2.13128e-05,0.000935365,0.000195364,0.00049322,-9.06417e-06,-0.00180083,-2.13128e-05,0.00287659,4.34928e-06,-0.00024728,6.42204e-05,0.000133502,-2.44801e-05,0.000935365,4.34929e-06,0.00265852,-0.000908204,-0.00261978,3.22318e-05,0.000476319,0.000195364,-0.00024728,-0.000908204,0.0342299,0.00167821,-0.0014243,-6.3648e-05,0.00049322,6.42204e-05,-0.00261978,0.00167821,0.0288341,-0.000128538,2.16784e-05,-9.06408e-06,0.000133502,3.22319e-05,-0.0014243,-0.000128538,0.0466549,0,0,0,0,0,0,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,
0.00189709,9.54292e-06,-0.00180085,-2.44433e-05,0.000478848,-6.3409e-05,2.18014e-05,9.54292e-06,0.00112641,-2.10835e-05,0.000935241,0.000195638,0.000497492,-9.23622e-06,-0.00180085,-2.10835e-05,0.00287682,4.03517e-06,-0.000238847,6.53196e-05,0.000132686,-2.44433e-05,0.000935241,4.03517e-06,0.00265834,-0.000908663,-0.00261729,3.22547e-05,0.000478848,0.000195638,-0.000238847,-0.000908663,0.0342475,0.00167615,-0.00143267,-6.3409e-05,0.000497492,6.53195e-05,-0.00261729,0.00167615,0.0288415,-0.000130818,2.18013e-05,-9.23628e-06,0.000132686,3.22548e-05,-0.00143267,-0.000130818,0.0466555,-4.44089e-13,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,
0.00189693,9.48006e-06,-0.00180086,-2.44081e-05,0.000481305,-6.31531e-05,2.19184e-05,9.48006e-06,0.00112651,-2.08577e-05,0.000935129,0.000195898,0.00050159,-9.40218e-06,-0.00180086,-2.08577e-05,0.00287706,3.72339e-06,-0.000230721,6.64697e-05,0.000131895,-2.44081e-05,0.000935129,3.72339e-06,0.00265818,-0.000909082,-0.00261486,3.22802e-05,0.000481305,0.000195898,-0.000230721,-0.000909082,0.0342641,0.00167417,-0.00144068,-6.31531e-05,0.00050159,6.64697e-05,-0.00261486,0.00167417,0.0288485,-0.000133011,2.19184e-05,-9.40226e-06,0.000131895,3.22802e-05,-0.00144068,-0.000133011,0.0466561,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,6.66134e-13,
0.00189676,9.41868e-06,-0.00180089,-2.43745e-05,0.000483686,-6.28809e-05,2.20293e-05,9.41868e-06,0.0011266,-2.06353e-05,0.000935028,0.000196144,0.000505513,-9.56224e-06,-0.00180089,-2.06353e-05,0.00287731,3.41453e-06,-0.000222911,6.7667e-05,0.000131132,-2.43745e-05,0.000935028,3.41453e-06,0.00265804,-0.000909462,-0.00261251,3.23078e-05,0.000483686,0.000196144,-0.000222911,-0.000909462,0.0342799,0.00167225,-0.00144834,-6.28809e-05,0.000505513,6.7667e-05,-0.00261251,0.00167225,0.0288553,-0.000135119,2.20293e-05,-9.56224e-06,0.000131132,3.23078e-05,-0.00144834,-0.000135119,0.0466567,0,-2.22045e-13,0,0,-2.22045e-13,0,0,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189661,9.35879e-06,-0.00180091,-2.43421e-05,0.00048599,-6.25936e-05,2.21341e-05,9.35879e-06,0.00112668,-2.04165e-05,0.000934937,0.000196377,0.000509261,-9.71659e-06,-0.00180091,-2.04165e-05,0.00287757,3.10909e-06,-0.000215416,6.89069e-05,0.000130395,-2.43421e-05,0.000934937,3.10909e-06,0.0026579,-0.000909804,-0.00261023,3.2337e-05,0.00048599,0.000196377,-0.000215416,-0.000909804,0.0342947,0.00167038,-0.00145563,-6.25937e-05,0.000509261,6.89069e-05,-0.00261023,0.00167038,0.0288617,-0.000137147,2.21341e-05,-9.71662e-06,0.000130395,3.2337e-05,-0.00145563,-0.000137147,0.0466572,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,
0.00189646,9.3004e-06,-0.00180094,-2.43108e-05,0.000488219,-6.22927e-05,2.2233e-05,9.30039e-06,0.00112677,-2.02013e-05,0.000934856,0.000196595,0.000512838,-9.86543e-06,-0.00180094,-2.02013e-05,0.00287783,2.80747e-06,-0.00020823,7.01844e-05,0.000129687,-2.43108e-05,0.000934856,2.80747e-06,0.00265777,-0.000910109,-0.00260803,3.23677e-05,0.000488219,0.000196595,-0.00020823,-0.000910109,0.0343087,0.00166857,-0.00146258,-6.22927e-05,0.000512838,7.01844e-05,-0.00260803,0.00166857,0.0288678,-0.000139097,2.2233e-05,-9.86544e-06,0.000129687,3.23677e-05,-0.00146258,-0.000139097,0.0466578,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,2.22045e-13,0,0,
0.00189632,9.24349e-06,-0.00180098,-2.42806e-05,0.000490372,-6.19794e-05,2.23262e-05,9.24349e-06,0.00112684,-1.99897e-05,0.000934783,0.0001968,0.00051625,-1.0009e-05,-0.00180098,-1.99897e-05,0.0028781,2.51e-06,-0.000201346,7.14947e-05,0.000129006,-2.42806e-05,0.000934783,2.51e-06,0.00265766,-0.000910381,-0.0026059,3.23996e-05,0.000490372,0.0001968,-0.000201346,-0.000910381,0.0343218,0.00166682,-0.0014692,-6.19794e-05,0.00051625,7.14948e-05,-0.0026059,0.00166682,0.0288736,-0.000140972,2.23262e-05,-1.0009e-05,0.000129006,3.23996e-05,-0.0014692,-0.000140972,0.0466583,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,
0.00189618,9.18808e-06,-0.00180101,-2.42514e-05,0.000492453,-6.16553e-05,2.24138e-05,9.18808e-06,0.00112692,-1.97818e-05,0.000934718,0.000196992,0.000519503,-1.01474e-05,-0.00180101,-1.97818e-05,0.00287837,2.21691e-06,-0.000194755,7.28336e-05,0.000128351,-2.42514e-05,0.000934718,2.21691e-06,0.00265755,-0.00091062,-0.00260386,3.24325e-05,0.000492453,0.000196992,-0.000194755,-0.00091062,0.0343342,0.00166511,-0.00147549,-6.16553e-05,0.000519502,7.28336e-05,-0.00260386,0.00166511,0.0288791,-0.000142775,2.24138e-05,-1.01474e-05,0.000128351,3.24325e-05,-0.00147549,-0.000142775,0.0466587,0,0,-2.22045e-13,0,0,-2.22045e-13,0,0,0,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,
0.00189605,9.13414e-06,-0.00180105,-2.42231e-05,0.000494462,-6.13214e-05,2.24962e-05,9.13414e-06,0.00112699,-1.95776e-05,0.00093466,0.00019717,0.000522601,-1.0281e-05,-0.00180105,-1.95776e-05,0.00287864,1.92843e-06,-0.000188447,7.41967e-05,0.000127723,-2.42231e-05,0.00093466,1.92843e-06,0.00265745,-0.000910829,-0.00260189,3.24662e-05,0.000494462,0.00019717,-0.000188447,-0.000910829,0.0343459,0.00166346,-0.00148148,-6.13214e-05,0.000522601,7.41967e-05,-0.00260189,0.00166346,0.0288844,-0.00014451,2.24962e-05,-1.02809e-05,0.000127723,3.24662e-05,-0.00148148,-0.00014451,0.0466592,4.44089e-13,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189593,9.08167e-06,-0.00180109,-2.41956e-05,0.000496402,-6.09792e-05,2.25735e-05,9.08167e-06,0.00112706,-1.93771e-05,0.000934609,0.000197336,0.000525553,-1.04098e-05,-0.00180109,-1.93771e-05,0.00287891,1.64469e-06,-0.000182412,7.55805e-05,0.00012712,-2.41956e-05,0.000934609,1.64469e-06,0.00265735,-0.00091101,-0.00259999,3.25007e-05,0.000496402,0.000197336,-0.000182412,-0.00091101,0.0343569,0.00166185,-0.00148717,-6.09792e-05,0.000525553,7.55804e-05,-0.00259999,0.00166185,0.0288893,-0.000146178,2.25735e-05,-1.04097e-05,0.00012712,3.25007e-05,-0.00148717,-0.000146178,0.0466596,0,0,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,
0.00189581,9.03063e-06,-0.00180112,-2.41689e-05,0.000498275,-6.06297e-05,2.26459e-05,9.03063e-06,0.00112712,-1.91803e-05,0.000934563,0.00019749,0.000528363,-1.0534e-05,-0.00180112,-1.91803e-05,0.00287918,1.36582e-06,-0.00017664,7.69813e-05,0.000126542,-2.41689e-05,0.000934563,1.36582e-06,0.00265727,-0.000911163,-0.00259816,3.25358e-05,0.000498275,0.00019749,-0.00017664,-0.000911163,0.0343673,0.00166029,-0.00149258,-6.06297e-05,0.000528363,7.69813e-05,-0.00259816,0.00166029,0.0288941,-0.000147784,2.26459e-05,-1.0534e-05,0.000126542,3.25358e-05,-0.00149258,-0.000147784,0.04666,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,
0.0018957,8.981e-06,-0.00180116,-2.4143e-05,0.000500082,-6.0274e-05,2.27137e-05,8.981e-06,0.00112718,-1.89873e-05,0.000934523,0.000197633,0.000531037,-1.06539e-05,-0.00180116,-1.89873e-05,0.00287944,1.0919e-06,-0.000171121,7.83959e-05,0.000125989,-2.4143e-05,0.000934523,1.09191e-06,0.00265719,-0.000911291,-0.00259641,3.25714e-05,0.000500082,0.000197633,-0.000171121,-0.000911291,0.0343771,0.00165878,-0.00149772,-6.02741e-05,0.000531037,7.83959e-05,-0.00259641,0.00165878,0.0288985,-0.000149328,2.27137e-05,-1.06539e-05,0.000125989,3.25714e-05,-0.00149772,-0.000149328,0.0466604,2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,0,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189559,8.93276e-06,-0.0018012,-2.41178e-05,0.000501826,-5.99131e-05,2.27772e-05,8.93276e-06,0.00112724,-1.8798e-05,0.000934488,0.000197765,0.000533583,-1.07696e-05,-0.0018012,-1.8798e-05,0.0028797,8.23012e-07,-0.000165845,7.98214e-05,0.000125458,-2.41178e-05,0.000934488,8.2301e-07,0.00265711,-0.000911396,-0.00259472,3.26075e-05,0.000501826,0.000197765,-0.000165845,-0.000911396,0.0343863,0.00165731,-0.00150261,-5.99131e-05,0.000533583,7.98214e-05,-0.00259472,0.00165731,0.0289028,-0.000150815,2.27772e-05,-1.07696e-05,0.000125458,3.26075e-05,-0.00150261,-0.000150815,0.0466607,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,
0.00189549,8.88588e-06,-0.00180124,-2.40932e-05,0.000503509,-5.95479e-05,2.28364e-05,8.88588e-06,0.0011273,-1.86124e-05,0.000934457,0.000197887,0.000536004,-1.08813e-05,-0.00180124,-1.86124e-05,0.00287996,5.59167e-07,-0.000160802,8.12551e-05,0.000124951,-2.40932e-05,0.000934457,5.59168e-07,0.00265704,-0.000911478,-0.0025931,3.2644e-05,0.000503509,0.000197887,-0.000160802,-0.000911478,0.034395,0.00165588,-0.00150725,-5.95479e-05,0.000536004,8.12551e-05,-0.0025931,0.00165588,0.0289069,-0.000152245,2.28364e-05,-1.08813e-05,0.000124951,3.2644e-05,-0.00150725,-0.000152245,0.0466611,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,4.44089e-13,-2.22045e-13,4.44089e-13,0,
0.00189539,8.84033e-06,-0.00180128,-2.40693e-05,0.000505132,-5.91791e-05,2.28917e-05,8.84033e-06,0.00112735,-1.84305e-05,0.00093443,0.000197999,0.000538308,-1.0989e-05,-0.00180128,-1.84305e-05,0.0028802,3.00399e-07,-0.000155983,8.26945e-05,0.000124465,-2.40693e-05,0.00093443,3.004e-07,0.00265697,-0.000911541,-0.00259155,3.26809e-05,0.000505132,0.000197999,-0.000155983,-0.000911541,0.0344031,0.0016545,-0.00151166,-5.91791e-05,0.000538308,8.26945e-05,-0.00259155,0.0016545,0.0289107,-0.000153622,2.28917e-05,-1.0989e-05,0.000124465,3.26809e-05,-0.00151166,-0.000153622,0.0466614,0,4.44089e-13,0,-8.88178e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,8.88178e-13,0,-2.22045e-13,2.22045e-13,
