1.01626,-43.2267,0.472698,16.7033,0.589302,1.89651,0.324237,
1.01986,-43.2281,0.475017,16.6995,0.588563,1.89664,0.325239,
1.02344,-43.2295,0.477347,16.6958,0.587836,1.89677,0.32623,
1.02702,-43.2309,0.479688,16.692,0.58712,1.8969,0.327212,
1.03059,-43.2322,0.482038,16.6883,0.586415,1.89703,0.328184,
1.03414,-43.2336,0.484398,16.6846,0.585721,1.89716,0.329146,
1.03769,-43.235,0.486768,16.6808,0.585037,1.89729,0.330098,
1.04122,-43.2364,0.489146,16.6771,0.584363,1.89742,0.331042,
1.04475,-43.2377,0.491534,16.6734,0.5837,1.89754,0.331977,
1.04827,-43.2391,0.493931,16.6697,0.583046,1.89767,0.332903,
1.05177,-43.2404,0.496336,16.666,0.582402,1.8978,0.33382,
1.05527,-43.2418,0.49875,16.6623,0.581767,1.89792,0.334729,
1.05876,-43.2431,0.501173,16.6586,0.581141,1.89805,0.33563,
1.06224,-43.2445,0.503603,16.6549,0.580525,1.89818,0.336523,
1.06572,-43.2458,0.506041,16.6512,0.579916,1.8983,0.337408,
1.06918,-43.2471,0.508487,16.6475,0.579317,1.89843,0.338286,
1.07263,-43.2484,0.51094,16.6439,0.578726,1.89855,0.339156,
1.07608,-43.2497,0.513401,16.6402,0.578143,1.89867,0.340019,
1.07952,-43.251,0.515869,16.6365,0.577568,1.8988,0.340875,
1.08295,-43.2523,0.518344,16.6329,0.577001,1.89892,0.341724,
1.08637,-43.2536,0.520825,16.6292,0.576441,1.89904,0.342566,
1.08979,-43.2549,0.523314,16.6256,0.575889,1.89917,0.343401,
1.0932,-43.2562,0.525809,16.622,0.575344,1.89929,0.34423,
1.0966,-43.2575,0.52831,16.6183,0.574806,1.89941,0.345053,
1.09999,-43.2587,0.530818,16.6147,0.574275,1.89953,0.34587,
1.10337,-43.26,0.533332,16.6111,0.573751,1.89965,0.34668,
1.10675,-43.2612,0.535852,16.6075,0.573233,1.89977,0.347485,
1.11012,-43.2625,0.538377,16.6039,0.572722,1.89989,0.348284,
1.11349,-43.2637,0.540909,16.6003,0.572217,1.90001,0.349077,
1.11684,-43.265,0.543445,16.5967,0.571718,1.90012,0.349865,
1.12019,-43.2662,0.545988,16.5931,0.571226,1.90024,0.350647,
1.12354,-43.2674,0.548535,16.5895,0.570739,1.90036,0.351424,
1.12687,-43.2687,0.551088,16.5859,0.570258,1.90048,0.352196,
1.1302,-43.2699,0.553646,16.5823,0.569783,1.90059,0.352963,
1.13353,-43.2711,0.556209,16.5787,0.569313,1.90071,0.353725,
1.13685,-43.2723,0.558777,16.5752,0.568849,1.90083,0.354483,
1.14016,-43.2735,0.561349,16.5716,0.568389,1.90094,0.355235,
1.14346,-43.2747,0.563926,16.5681,0.567935,1.90106,0.355983,
1.14676,-43.2759,0.566508,16.5645,0.567486,1.90117,0.356726,
1.15005,-43.2771,0.569094,16.561,0.567042,1.90128,0.357465,
1.15334,-43.2782,0.571684,16.5574,0.566603,1.9014,0.3582,
1.15662,-43.2794,0.574278,16.5539,0.566168,1.90151,0.358931,
1.1599,-43.2806,0.576877,16.5504,0.565738,1.90162,0.359657,
1.16317,-43.2817,0.57948,16.5469,0.565313,1.90174,0.360379,
1.16643,-43.2829,0.582086,16.5434,0.564891,1.90185,0.361098,
1.16969,-43.284,0.584697,16.5399,0.564474,1.90196,0.361812,
1.17295,-43.2852,0.587311,16.5364,0.564062,1.90207,0.362523,
1.1762,-43.2863,0.589929,16.5329,0.563653,1.90218,0.36323,
1.17944,-43.2874,0.59255,16.5294,0.563248,1.90229,0.363934,
1.18268,-43.2885,0.595175,16.5259,0.562847,1.9024,0.364634,
1.18591,-43.2897,0.597804,16.5224,0.56245,1.90251,0.36533,
1.18914,-43.2908,0.600436,16.5189,0.562057,1.90262,0.366023,
1.19236,-43.2919,0.603071,16.5155,0.561667,1.90273,0.366713,
1.19558,-43.293,0.605709,16.512,0.561281,1.90283,0.367399,
1.19879,-43.2941,0.60835,16.5086,0.560899,1.90294,0.368083,
1.202,-43.2952,0.610995,16.5051,0.560519,1.90305,0.368763,
1.2052,-43.2962,0.613642,16.5017,0.560143,1.90316,0.36944,
1.2084,-43.2973,0.616292,16.4982,0.559771,1.90326,0.370115,
1.21159,-43.2984,0.618946,16.4948,0.559401,1.90337,0.370786,
1.21478,-43.2995,0.621602,16.4914,0.559035,1.90347,0.371454,
1.21796,-43.3005,0.62426,16.488,0.558671,1.90358,0.37212,
1.22114,-43.3016,0.626922,16.4845,0.558311,1.90368,0.372783,
1.22431,-43.3026,0.629586,16.4811,0.557953,1.90379,0.373443,
1.22748,-43.3036,0.632253,16.4777,0.557598,1.90389,0.374101,
1.23065,-43.3047,0.634922,16.4743,0.557246,1.90399,0.374756,
1.23381,-43.3057,0.637593,16.4709,0.556897,1.9041,0.375409,
1.23697,-43.3067,0.640267,16.4676,0.55655,1.9042,0.376059,
1.24012,-43.3078,0.642943,16.4642,0.556206,1.9043,0.376707,
1.24327,-43.3088,0.645622,16.4608,0.555865,1.9044,0.377352,
1.24641,-43.3098,0.648302,16.4574,0.555526,1.9045,0.377995,
1.24955,-43.3108,0.650985,16.4541,0.555189,1.9046,0.378636,
1.25269,-43.3118,0.65367,16.4507,0.554855,1.9047,0.379274,
1.25582,-43.3128,0.656358,16.4474,0.554523,1.9048,0.379911,
1.25895,-43.3137,0.659047,16.444,0.554193,1.9049,0.380545,
1.26207,-43.3147,0.661738,16.4407,0.553865,1.905,0.381177,
1.26519,-43.3157,0.664431,16.4374,0.55354,1.9051,0.381807,
1.2683,-43.3167,0.667126,16.434,0.553216,1.9052,0.382435,
1.27142,-43.3176,0.669823,16.4307,0.552895,1.9053,0.383061,
1.27452,-43.3186,0.672522,16.4274,0.552576,1.9054,0.383685,
1.27763,-43.3195,0.675222,16.4241,0.552258,1.90549,0.384308,
1.28073,-43.3205,0.677924,16.4208,0.551943,1.90559,0.384928,
1.28382,-43.3214,0.680628,16.4175,0.551629,1.90569,0.385547,
1.28692,-43.3223,0.683334,16.4142,0.551318,1.90578,0.386163,
1.29,-43.3233,0.686041,16.4109,0.551008,1.90588,0.386779,
1.29309,-43.3242,0.68875,16.4077,0.5507,1.90597,0.387392,
1.29617,-43.3251,0.69146,16.4044,0.550393,1.90607,0.388004,
1.29925,-43.326,0.694172,16.4011,0.550088,1.90616,0.388614,
1.30232,-43.3269,0.696886,16.3979,0.549785,1.90626,0.389222,
1.30539,-43.3278,0.699601,16.3946,0.549484,1.90635,0.389829,
1.30846,-43.3287,0.702317,16.3914,0.549184,1.90644,0.390434,
1.31152,-43.3296,0.705035,16.3881,0.548885,1.90654,0.391038,
1.31458,-43.3304,0.707754,16.3849,0.548588,1.90663,0.39164,
1.31764,-43.3313,0.710474,16.3817,0.548293,1.90672,0.39224,
1.32069,-43.3322,0.713196,16.3784,0.547998,1.90681,0.39284,
1.32374,-43.333,0.715919,16.3752,0.547706,1.9069,0.393438,
1.32678,-43.3339,0.718643,16.372,0.547414,1.90699,0.394034,
1.32983,-43.3348,0.721369,16.3688,0.547124,1.90708,0.394629,
1.33287,-43.3356,0.724096,16.3656,0.546836,1.90717,0.395223,
1.3359,-43.3364,0.726823,16.3624,0.546548,1.90726,0.395815,
1.33893,-43.3373,0.729553,16.3592,0.546262,1.90735,0.396406,
1.34196,-43.3381,0.732283,16.356,0.545977,1.90744,0.396996,
1.34499,-43.3389,0.735014,16.3529,0.545694,1.90753,0.397585,
1.34801,-43.3397,0.737746,16.3497,0.545411,1.90762,0.398172,
1.35103,-43.3405,0.74048,16.3465,0.54513,1.90771,0.398758,
1.35405,-43.3413,0.743214,16.3434,0.544849,1.90779,0.399343,
1.35706,-43.3421,0.74595,16.3402,0.54457,1.90788,0.399927,
1.36007,-43.3429,0.748686,16.3371,0.544292,1.90797,0.40051,
1.36307,-43.3437,0.751424,16.3339,0.544015,1.90805,0.401091,
1.36608,-43.3445,0.754162,16.3308,0.543739,1.90814,0.401672,
1.36908,-43.3453,0.756901,16.3277,0.543464,1.90822,0.402251,
1.37207,-43.3461,0.759642,16.3246,0.54319,1.90831,0.402829,
1.37507,-43.3468,0.762383,16.3215,0.542916,1.90839,0.403406,
1.37806,-43.3476,0.765125,16.3183,0.542644,1.90848,0.403982,
1.38104,-43.3483,0.767868,16.3152,0.542373,1.90856,0.404557,
1.38403,-43.3491,0.770612,16.3121,0.542103,1.90864,0.405132,
1.38701,-43.3498,0.773356,16.3091,0.541833,1.90873,0.405705,
1.38999,-43.3506,0.776101,16.306,0.541564,1.90881,0.406277,
1.39296,-43.3513,0.778848,16.3029,0.541297,1.90889,0.406848,
1.39594,-43.352,0.781595,16.2998,0.54103,1.90897,0.407418,
1.39891,-43.3527,0.784342,16.2968,0.540763,1.90905,0.407988,
