-0.382424,0.176713,0.0812219,1.65927,-1.66286,0.830487,1.23049,-2.23137,-0.141813,1.59661,0.127605,-1.20091,-6.38338,10.4059,-1.57919,-8.79302,4.9116,9.60587,
-0.375903,0.177174,0.0763105,1.63113,-1.61725,0.8249,1.19563,-2.21144,-0.103837,1.63009,0.115088,-1.22783,-7.0352,11.4026,-1.39673,-8.71516,4.98289,9.49409,
-0.369258,0.177589,0.0713922,1.60042,-1.56732,0.81997,1.16153,-2.19104,-0.0675171,1.66126,0.103882,-1.2296,-7.67824,12.4837,-1.23271,-8.52573,5.10159,9.07991,
-0.362494,0.177969,0.0665604,1.56713,-1.51266,0.815638,1.12831,-2.16999,-0.0331115,1.69119,0.0948907,-1.20794,-8.32326,13.6635,-1.08287,-8.30549,5.26051,8.60141,
-0.355603,0.178315,0.0618963,1.5312,-1.45282,0.811835,1.09598,-2.14686,-0.00219767,1.72258,0.0864648,-1.16602,-8.98065,14.9611,-0.950779,-8.08034,5.78448,7.72846,
-0.348652,0.178673,0.0579319,1.49317,-1.38718,0.80849,1.06573,-2.12196,0.0250645,1.73793,0.0896747,-0.991112,-9.50857,16.4088,-0.836134,-7.5627,6.22293,6.81554,
-0.341699,0.179091,0.0549371,1.45358,-1.3159,0.799009,1.03824,-2.09812,0.0500799,1.73805,0.104372,-0.748689,-9.89769,17.8222,-2.37024,-6.87328,5.96141,6.25385,
-0.33482,0.179635,0.0533789,1.41308,-1.23865,0.785147,1.01414,-2.0751,0.0724848,1.71986,0.135921,-0.389559,-10.124,19.3111,-3.46549,-6.02436,5.75357,5.60122,
-0.328167,0.180278,0.0536962,1.38109,-1.17411,0.718215,0.994422,-2.05316,0.0917896,1.66313,0.160923,0.0793349,-7.99933,16.1342,-16.7331,-4.93041,5.48504,4.8262,
-0.321606,0.180969,0.0554322,1.35378,-1.11555,0.61568,0.977761,-2.0316,0.108967,1.64047,0.172792,0.434005,-6.8252,14.6422,-25.6336,-4.16505,5.39198,4.2943,
-0.314702,0.181521,0.0550912,1.32489,-1.05958,0.489387,0.955777,-2.0076,0.130974,1.72595,0.137971,-0.0852641,-7.22458,13.9914,-31.5734,-5.49604,5.9995,5.50187,
-0.307402,0.181912,0.0524483,1.29279,-1.00313,0.345239,0.928367,-1.97972,0.151024,1.82492,0.0976483,-0.660715,-8.02444,14.1127,-36.037,-6.85264,6.96932,5.01237,
-0.299879,0.182228,0.0488851,1.25835,-0.943564,0.185973,0.89896,-1.95096,0.174658,1.88078,0.0789596,-0.890803,-8.60881,14.8913,-39.8164,-7.35177,7.18977,5.90863,
-0.292288,0.182593,0.0453062,1.22268,-0.879826,0.0156656,0.868932,-1.92139,0.200735,1.89776,0.0912597,-0.894732,-8.91917,15.9343,-42.5768,-7.50698,7.39191,6.51913,
-0.284845,0.183147,0.0430689,1.18721,-0.810693,-0.163546,0.840825,-1.89168,0.227433,1.86074,0.138572,-0.559324,-8.86587,17.2834,-44.8029,-7.02671,7.42789,6.67449,
-0.277024,0.183621,0.0375016,1.14496,-0.73495,-0.354444,0.804622,-1.85807,0.267408,1.95533,0.118439,-1.39183,-10.5633,18.9358,-47.7246,-9.05063,8.40226,9.9939,
-0.269639,0.184438,0.0340601,1.10512,-0.655419,-0.561247,0.771716,-1.82338,0.303837,1.84603,0.204269,-0.860361,-9.95943,19.8827,-51.7006,-8.22669,8.67277,9.10718,
-0.262626,0.185359,0.0354749,1.07598,-0.585791,-0.685895,0.747145,-1.78816,0.335592,1.75334,0.230296,0.353688,-7.28533,17.407,-31.1621,-6.14277,8.80547,7.93869,
-0.255912,0.186396,0.0410316,1.05519,-0.522951,-0.764553,0.729317,-1.75212,0.363647,1.67852,0.259326,1.38918,-5.1967,15.71,-19.6644,-4.45682,9.01076,7.0137,
-0.249535,0.187589,0.0504822,1.04124,-0.463634,-0.82113,0.717843,-1.71572,0.387552,1.5942,0.298151,2.36265,-3.4881,14.8292,-14.1443,-2.86856,9.09841,5.97622,
-0.242731,0.188624,0.0568237,1.02014,-0.399354,-0.853925,0.699917,-1.67731,0.415939,1.70094,0.258786,1.58537,-5.2755,16.07,-8.19887,-4.48151,9.6038,7.0968,
-0.235402,0.189617,0.0588633,0.988675,-0.326784,-0.871156,0.672284,-1.63414,0.45174,1.83241,0.248208,0.509904,-7.86619,18.1425,-4.30761,-6.90836,10.7923,8.95035,
-0.22759,0.190611,0.0557638,0.945348,-0.244827,-0.878333,0.633476,-1.58465,0.500616,1.95306,0.248548,-0.77487,-10.8318,20.4893,-1.7944,-9.70193,12.3728,12.219,
-0.219409,0.191667,0.0474768,0.890277,-0.1534,-0.879145,0.583889,-1.52803,0.552856,2.04514,0.263864,-2.07174,-13.7677,22.8567,-0.202844,-12.3967,14.1555,13.06,
-0.211089,0.192792,0.0337188,0.825695,-0.0577354,-0.876056,0.523352,-1.4642,0.60461,2.08006,0.281454,-3.43951,-16.1453,23.9162,0.772126,-15.1342,15.9559,12.9385,
-0.202736,0.194046,0.0141089,0.749927,0.0448965,-0.870739,0.451111,-1.39257,0.659936,2.08811,0.313365,-4.90248,-18.9421,25.658,1.32945,-18.0602,17.9075,13.8314,
-0.195731,0.19518,-0.00335119,0.696542,0.104888,-0.846846,0.383565,-1.32104,0.707099,1.75137,0.283639,-4.36501,-13.3463,14.998,5.97324,-16.8866,17.8842,11.7907,
-0.189339,0.196129,-0.0205761,0.656351,0.136887,-0.811546,0.315007,-1.2444,0.750912,1.59793,0.237245,-4.30622,-10.0478,7.9997,8.82487,-17.1396,19.1595,10.9533,
-0.183309,0.196895,-0.0385157,0.623269,0.15083,-0.766218,0.24363,-1.1613,0.791938,1.50743,0.191323,-4.4849,-8.27051,3.4858,11.3321,-17.8441,20.7741,10.2566,
-0.177559,0.197566,-0.0574406,0.594101,0.153307,-0.714172,0.168302,-1.07086,0.819354,1.43757,0.167933,-4.73122,-7.29189,0.619177,13.0113,-18.8321,22.6116,6.854,
-0.170888,0.197885,-0.0797632,0.562579,0.148857,-0.659668,0.0961136,-0.991117,0.837215,1.66787,0.0795741,-5.58066,-7.88055,-1.11255,13.6262,-18.047,19.9347,4.46534,
-0.163971,0.197985,-0.105751,0.527588,0.14038,-0.603145,0.027325,-0.92559,0.842908,1.72918,0.0251801,-6.49701,-8.74775,-2.11917,14.1307,-17.1971,16.3817,1.42319,
-0.157147,0.198141,-0.13077,0.49658,0.126093,-0.546182,-0.0343406,-0.87016,0.839572,1.70603,0.038995,-6.25473,-7.7521,-3.5717,14.2408,-15.4164,13.8575,-0.834052,
-0.150623,0.198461,-0.151911,0.474023,0.105033,-0.490043,-0.0863235,-0.822713,0.827178,1.63103,0.0799763,-5.28517,-5.63929,-5.26502,14.0346,-12.9957,11.8617,-3.09849,
-0.144601,0.198931,-0.1675,0.462542,0.0768024,-0.434787,-0.126704,-0.783336,0.812378,1.50546,0.117522,-3.89716,-2.87024,-7.05774,13.814,-10.0951,9.84425,-3.69993,
-0.138933,0.199624,-0.177654,0.461747,0.0416099,-0.379692,-0.156959,-0.749536,0.795915,1.41694,0.173045,-2.53851,-0.198749,-8.79813,13.7739,-7.56383,8.45013,-4.11574,
-0.133621,0.20049,-0.183291,0.469443,0.00162895,-0.327051,-0.178945,-0.72022,0.778422,1.32803,0.216717,-1.40932,1.9241,-9.99524,13.1603,-5.49643,7.32883,-4.3733,
-0.128614,0.201512,-0.18572,0.483032,-0.0413731,-0.277086,-0.195201,-0.693915,0.760191,1.25185,0.255297,-0.607289,3.3971,-10.7505,12.4912,-4.06392,6.57624,-4.55776,
-0.123864,0.202652,-0.18634,0.499271,-0.0845717,-0.230794,-0.208133,-0.669546,0.741263,1.18732,0.285175,-0.155091,4.05988,-10.7997,11.5728,-3.23311,6.09228,-4.73211,
-0.119334,0.203877,-0.186225,0.515761,-0.125996,-0.188578,-0.219613,-0.646213,0.721612,1.13264,0.306088,0.0289081,4.12248,-10.3562,10.554,-2.87005,5.83339,-4.91265,
-0.114995,0.205158,-0.18594,0.531287,-0.164729,-0.150456,-0.230659,-0.62334,0.701564,1.08465,0.32036,0.0711487,3.88145,-9.68326,9.5305,-2.76147,5.7181,-5.01204,
-0.11082,0.206463,-0.186024,0.544589,-0.199671,-0.116329,-0.242107,-0.600647,0.680934,1.04386,0.326242,-0.0210319,3.32553,-8.73545,8.53196,-2.86206,5.67332,-5.15755,
-0.106798,0.207772,-0.186579,0.555576,-0.230935,-0.0858369,-0.254097,-0.57811,0.659836,1.00547,0.327257,-0.138772,2.74682,-7.81584,7.62292,-2.99728,5.63435,-5.27453,
-0.102911,0.209065,-0.187883,0.563726,-0.258236,-0.0585629,-0.267145,-0.555376,0.63817,0.971763,0.323099,-0.32588,2.03756,-6.82534,6.8185,-3.26205,5.68351,-5.41631,
-0.099152,0.210327,-0.18999,0.569019,-0.281707,-0.0340642,-0.281333,-0.532401,0.615897,0.939682,0.315708,-0.526673,1.32303,-5.86762,6.12466,-3.54715,5.74373,-5.56843,
-0.095524,0.211559,-0.192784,0.571822,-0.30181,-0.0118749,-0.296485,-0.509218,0.593141,0.906984,0.307959,-0.698607,0.70075,-5.02584,5.54734,-3.78788,5.79565,-5.68889,
-0.0921419,0.212816,-0.193501,0.577841,-0.322602,0.00733882,-0.306213,-0.491772,0.570846,0.845522,0.314101,-0.179327,1.50496,-5.19813,4.80342,-2.43215,4.36142,-5.57374,
-0.0889977,0.214131,-0.191919,0.587751,-0.344914,0.0242165,-0.310455,-0.479786,0.5521,0.786071,0.328752,0.395529,2.4775,-5.5779,4.21942,-1.06037,2.99672,-4.68653,
-0.0860743,0.215496,-0.188449,0.600767,-0.368288,0.0389436,-0.310077,-0.472445,0.536058,0.730832,0.341263,0.867666,3.25388,-5.84337,3.68178,0.094504,1.83524,-4.01058,
-0.0833617,0.216905,-0.183425,0.616242,-0.392335,0.0516943,-0.305818,-0.46905,0.522168,0.678155,0.352216,1.25588,3.86873,-6.01181,3.18768,1.06483,0.848687,-3.47252,
-0.080854,0.218353,-0.177117,0.633662,-0.416748,0.0626361,-0.29829,-0.469013,0.510058,0.626928,0.362028,1.57708,4.35515,-6.10326,2.73545,1.88201,0.00910471,-3.02735,
-0.0785489,0.219835,-0.169753,0.652612,-0.441311,0.0719264,-0.288016,-0.471847,0.49946,0.576276,0.370582,1.84084,4.73737,-6.1408,2.32258,2.56835,-0.708478,-2.64952,
-0.0764455,0.221348,-0.161515,0.672765,-0.465857,0.0797134,-0.275427,-0.477136,0.49017,0.525844,0.378243,2.05964,5.03831,-6.1364,1.94675,3.14741,-1.32225,-2.32239,
-0.0745438,0.222889,-0.152539,0.693873,-0.490253,0.0861374,-0.26087,-0.484525,0.48203,0.475439,0.385351,2.24403,5.27686,-6.09921,1.60599,3.63912,-1.84724,-2.03515,
-0.0728436,0.224458,-0.142926,0.715749,-0.5144,0.091331,-0.244628,-0.493707,0.474908,0.425029,0.392283,2.40325,5.46915,-6.03658,1.29841,4.06043,-2.29548,-1.78045,
-0.0713457,0.226056,-0.132742,0.738271,-0.538224,0.0954167,-0.226918,-0.504423,0.468701,0.374478,0.399382,2.54586,5.63046,-5.95598,1.02142,4.42764,-2.67897,-1.5518,
-0.0700514,0.227684,-0.122022,0.761375,-0.561685,0.0985278,-0.207895,-0.516453,0.463329,0.323589,0.40709,2.68017,5.77592,-5.86544,0.77776,4.75577,-3.00748,-1.34297,
-0.0689604,0.229345,-0.110798,0.784983,-0.58472,0.100747,-0.187711,-0.529586,0.458718,0.272741,0.415253,2.80592,5.90213,-5.75854,0.554722,5.04596,-3.28321,-1.15277,
-0.0680727,0.231042,-0.0990884,0.809047,-0.607269,0.102152,-0.166485,-0.543634,0.454808,0.221925,0.424072,2.92738,6.0159,-5.63737,0.35136,5.30635,-3.51201,-0.97753,
-0.0673902,0.232773,-0.0869225,0.833524,-0.629331,0.102797,-0.144313,-0.558479,0.451562,0.170635,0.432782,3.04147,6.11932,-5.51558,0.161243,5.54297,-3.71136,-0.81134,
-0.0669137,0.234537,-0.0743475,0.858334,-0.650873,0.102747,-0.121324,-0.573841,0.448222,0.119126,0.440942,3.14376,6.20254,-5.3853,-0.0124367,5.7474,-3.84047,-0.835031,
