0.00536561,-0.293233,0.000460477,-3.0627,-0.0417071,1.31627,0.0444854,0.51869,-0.162172,0.518691,-0.162171,0.0853645,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00385394,-0.0927116,0.00479945,0.0166157,-0.0226209,-0.0344949,0.0156938,1.37802e-06,1.37802e-06,2.90711e-05,2.90711e-05,0.000100669,3.55271e-18,-7.99361e-18,1.06581e-17,4.08562e-17,2.4869e-17,2.36848e-18,4.40536e-17,6.46594e-17,-5.92119e-18,6.75016e-17,-6.51331e-18,-3.31587e-17,
0.00538105,-0.293604,0.000479721,-3.06263,-0.0417978,1.31613,0.0445483,0.51869,-0.162172,0.518691,-0.162171,0.0853649,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00386032,-0.0927614,0.00481103,0.0166429,-0.0226789,-0.0345682,0.0157265,1.56648e-06,1.56648e-06,2.76708e-05,2.76708e-05,9.47329e-05,3.55271e-18,-8.88178e-18,8.88178e-18,5.15143e-17,2.4869e-17,2.36848e-18,4.12115e-17,5.8975e-17,-7.10543e-18,6.03961e-17,-7.69755e-18,-3.31587e-17,
0.00539652,-0.293975,0.000499011,-3.06256,-0.0418887,1.31599,0.0446113,0.51869,-0.162172,0.518692,-0.16217,0.0853653,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00386664,-0.0928116,0.00482255,0.0166699,-0.0227369,-0.0346414,0.0157591,1.73715e-06,1.73715e-06,2.62356e-05,2.62356e-05,8.85936e-05,3.55271e-18,-8.88178e-18,7.10543e-18,6.21725e-17,2.72375e-17,5.50816e-32,3.69482e-17,5.32907e-17,-4.73695e-18,5.32907e-17,-1.0066e-17,-3.19744e-17,
0.00541201,-0.294347,0.000518347,-3.0625,-0.0419799,1.31585,0.0446745,0.51869,-0.162172,0.518692,-0.16217,0.0853657,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00387292,-0.0928622,0.00483401,0.0166966,-0.022795,-0.0347145,0.0157916,1.89037e-06,1.89037e-06,2.47736e-05,2.47736e-05,8.23072e-05,3.55271e-18,-8.88178e-18,1.42109e-17,6.39488e-17,2.60532e-17,1.18424e-18,9.9476e-18,7.03437e-17,-4.73695e-18,4.85538e-17,-1.12503e-17,-3.19744e-17,
0.00542753,-0.294718,0.000537729,-3.06243,-0.0420713,1.31571,0.0447378,0.51869,-0.162172,0.518692,-0.16217,0.085366,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00387915,-0.092913,0.0048454,0.0167229,-0.022853,-0.0347875,0.0158239,2.02652e-06,2.02652e-06,2.32924e-05,2.32924e-05,7.59267e-05,3.55271e-18,-8.88178e-18,1.24345e-17,5.86198e-17,2.72375e-17,1.18424e-18,-1.42109e-17,8.73968e-17,-4.73695e-18,6.03961e-17,-1.12503e-17,-3.19744e-17,
0.00544307,-0.29509,0.000557156,-3.06236,-0.042163,1.31557,0.0448012,0.51869,-0.162172,0.518692,-0.16217,0.0853663,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00388534,-0.0929642,0.00485673,0.0167489,-0.022911,-0.0348603,0.0158562,2.14604e-06,2.14604e-06,2.17995e-05,2.17995e-05,6.95018e-05,3.55271e-18,-8.88178e-18,1.24345e-17,5.24025e-17,2.60532e-17,1.18424e-18,-1.27898e-17,8.02913e-17,-4.73695e-18,7.22385e-17,-8.88178e-18,-3.07902e-17,
0.00545863,-0.295462,0.000576628,-3.06229,-0.0422549,1.31543,0.0448648,0.51869,-0.162172,0.518692,-0.16217,0.0853666,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00389148,-0.0930157,0.00486799,0.0167746,-0.022969,-0.034933,0.0158883,2.24941e-06,2.24941e-06,2.03018e-05,2.03018e-05,6.30789e-05,2.66454e-18,-8.88178e-18,1.15463e-17,4.79616e-17,2.60532e-17,1.18424e-18,-3.69482e-17,9.59233e-17,-3.55271e-18,8.17124e-17,-6.51331e-18,-3.07902e-17,
0.00547422,-0.295834,0.000596145,-3.06223,-0.042347,1.31529,0.0449285,0.51869,-0.162172,0.518692,-0.16217,0.0853668,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00389757,-0.0930675,0.00487919,0.0168,-0.0230271,-0.0350056,0.0159203,2.33715e-06,2.33715e-06,1.88059e-05,1.88059e-05,5.67009e-05,1.77636e-18,-1.06581e-17,9.76996e-18,4.26326e-17,2.60532e-17,5.50816e-32,-3.41061e-17,8.59757e-17,-1.18424e-18,7.34227e-17,-7.69755e-18,-3.07902e-17,
0.00548984,-0.296207,0.000615706,-3.06216,-0.0424393,1.31515,0.0449923,0.51869,-0.162172,0.518692,-0.16217,0.0853671,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00390362,-0.0931196,0.00489032,0.0168251,-0.0230851,-0.0350781,0.0159521,2.40981e-06,2.40981e-06,1.7318e-05,1.7318e-05,5.04074e-05,1.77636e-18,-1.06581e-17,9.76996e-18,3.90799e-17,2.60532e-17,5.50816e-32,-2.84217e-17,7.74492e-17,-3.55271e-18,6.63173e-17,-1.0066e-17,-3.07902e-17,
0.00550548,-0.29658,0.000635311,-3.06209,-0.0425319,1.31501,0.0450562,0.51869,-0.162172,0.518692,-0.16217,0.0853673,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00390963,-0.0931721,0.00490139,0.0168499,-0.0231431,-0.0351505,0.0159839,2.46799e-06,2.46799e-06,1.58439e-05,1.58439e-05,4.42345e-05,8.88178e-19,-9.76996e-18,8.88178e-18,3.37508e-17,2.84217e-17,-1.18424e-18,-2.55795e-17,7.03437e-17,-3.55271e-18,5.92119e-17,-8.88178e-18,-3.07902e-17,
0.00552114,-0.296952,0.000654961,-3.06203,-0.0426247,1.31487,0.0451203,0.51869,-0.162172,0.518692,-0.16217,0.0853674,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00391558,-0.0932249,0.0049124,0.0168743,-0.0232012,-0.0352227,0.0160155,2.5123e-06,2.5123e-06,1.4389e-05,1.4389e-05,3.82147e-05,8.88178e-19,-8.88178e-18,7.99361e-18,3.01981e-17,2.60532e-17,-2.36848e-18,-2.41585e-17,6.46594e-17,-2.36848e-18,5.21065e-17,-6.51331e-18,-3.07902e-17,
0.00553682,-0.297326,0.000674654,-3.06196,-0.0427177,1.31473,0.0451844,0.51869,-0.162172,0.518692,-0.16217,0.0853676,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0039215,-0.093278,0.00492334,0.0168985,-0.0232592,-0.0352949,0.016047,2.54337e-06,2.54337e-06,1.29584e-05,1.29584e-05,3.23774e-05,1.77636e-18,-7.99361e-18,7.99361e-18,2.84217e-17,2.4869e-17,5.50816e-32,-2.27374e-17,5.8975e-17,7.10543e-18,5.44749e-17,-5.32907e-18,-3.19744e-17,
0.00555253,-0.297699,0.000694391,-3.06189,-0.042811,1.31459,0.0452488,0.51869,-0.162172,0.518692,-0.16217,0.0853677,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00392736,-0.0933314,0.00493423,0.0169224,-0.0233172,-0.0353669,0.0160784,2.56186e-06,2.56186e-06,1.15565e-05,1.15565e-05,2.67484e-05,1.77636e-18,-7.99361e-18,7.10543e-18,2.4869e-17,2.60532e-17,5.50816e-32,-1.98952e-17,5.32907e-17,5.92119e-18,6.63173e-17,-4.14483e-18,-3.31587e-17,
0.00556827,-0.298072,0.000714171,-3.06182,-0.0429045,1.31445,0.0453132,0.51869,-0.162172,0.518692,-0.16217,0.0853678,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00393319,-0.0933852,0.00494505,0.0169459,-0.0233753,-0.0354388,0.0161097,2.56844e-06,2.56844e-06,1.01878e-05,1.01878e-05,2.13503e-05,1.77636e-18,-9.76996e-18,5.32907e-18,2.13163e-17,2.4869e-17,5.50816e-32,4.26326e-18,7.17648e-17,5.92119e-18,5.92119e-17,-5.32907e-18,-3.31587e-17,
0.00558402,-0.298446,0.000733995,-3.06175,-0.0429982,1.3143,0.0453778,0.51869,-0.162172,0.518692,-0.16217,0.0853679,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00393896,-0.0934392,0.00495581,0.0169692,-0.0234333,-0.0355106,0.0161408,2.56379e-06,2.56379e-06,8.85594e-06,8.85594e-06,1.62025e-05,1.77636e-18,-9.76996e-18,5.32907e-18,3.37508e-17,2.60532e-17,-1.18424e-18,4.26326e-18,1.11555e-16,4.73695e-18,5.21065e-17,-4.14483e-18,-3.31587e-17,
0.0055998,-0.29882,0.000753861,-3.06169,-0.0430922,1.31416,0.0454425,0.51869,-0.162172,0.518692,-0.16217,0.085368,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0039447,-0.0934936,0.00496651,0.0169921,-0.0234913,-0.0355823,0.0161719,2.54859e-06,2.54859e-06,7.56445e-06,7.56445e-06,1.13213e-05,8.88178e-19,-9.76996e-18,5.32907e-18,4.61853e-17,2.60532e-17,-1.18424e-18,4.26326e-18,1.00187e-16,4.73695e-18,4.5001e-17,-4.14483e-18,-3.31587e-17,
0.0056156,-0.299194,0.000773769,-3.06162,-0.0431864,1.31402,0.0455073,0.51869,-0.162172,0.518692,-0.16217,0.085368,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00395039,-0.0935483,0.00497715,0.0170148,-0.0235494,-0.0356538,0.0162028,2.52353e-06,2.52353e-06,6.31642e-06,6.31642e-06,6.71999e-06,8.88178e-19,-9.76996e-18,4.44089e-18,5.77316e-17,2.72375e-17,-1.18424e-18,4.26326e-18,9.166e-17,4.73695e-18,5.92119e-17,-1.77636e-18,-3.43429e-17,
0.00563143,-0.299569,0.00079372,-3.06155,-0.0432808,1.31388,0.0455722,0.51869,-0.162172,0.518693,-0.162169,0.0853681,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00395603,-0.0936033,0.00498772,0.0170371,-0.0236074,-0.0357253,0.0162335,2.48931e-06,2.48931e-06,5.11456e-06,5.11456e-06,2.40908e-06,8.88178e-19,-9.76996e-18,3.55271e-18,6.83897e-17,2.72375e-17,-1.18424e-18,4.26326e-18,8.31335e-17,4.73695e-18,5.44749e-17,5.92119e-19,-3.55271e-17,
0.00564727,-0.299943,0.000813713,-3.06148,-0.0433755,1.31373,0.0456373,0.51869,-0.162172,0.518693,-0.162169,0.0853681,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00396164,-0.0936586,0.00499824,0.0170591,-0.0236654,-0.0357966,0.0162642,2.4466e-06,2.4466e-06,3.96124e-06,3.96124e-06,-1.60369e-06,5.16149e-32,-9.76996e-18,3.55271e-18,6.12843e-17,2.60532e-17,-1.18424e-18,4.26326e-18,7.4607e-17,4.73695e-18,6.63173e-17,1.77636e-18,-3.55271e-17,
0.00566314,-0.300318,0.000833748,-3.06141,-0.0434704,1.31359,0.0457024,0.51869,-0.162172,0.518693,-0.162169,0.0853681,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00396719,-0.0937142,0.0050087,0.0170809,-0.0237235,-0.0358678,0.0162948,2.39609e-06,2.39609e-06,2.85849e-06,2.85849e-06,-5.31313e-06,5.16149e-32,-9.76996e-18,3.55271e-18,5.41789e-17,2.60532e-17,-1.18424e-18,4.26326e-18,6.75016e-17,3.55271e-18,5.92119e-17,1.77636e-18,-3.55271e-17,
0.00567903,-0.300693,0.000853824,-3.06135,-0.0435655,1.31345,0.0457677,0.51869,-0.162172,0.518693,-0.162169,0.085368,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00397271,-0.0937702,0.0050191,0.0171023,-0.0237815,-0.035939,0.0163252,2.33846e-06,2.33846e-06,1.808e-06,1.808e-06,-8.71647e-06,-8.88178e-19,-9.76996e-18,3.55271e-18,4.79616e-17,2.4869e-17,-1.18424e-18,4.26326e-18,5.8975e-17,2.36848e-18,7.10543e-17,1.77636e-18,-3.55271e-17,
0.00569495,-0.301069,0.000873942,-3.06128,-0.0436609,1.3133,0.0458332,0.51869,-0.162172,0.518693,-0.162169,0.085368,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00397818,-0.0938264,0.00502944,0.0171235,-0.0238395,-0.03601,0.0163555,2.27436e-06,2.27436e-06,8.11135e-07,8.11135e-07,-1.18132e-05,-1.77636e-18,-9.76996e-18,2.66454e-18,4.26326e-17,2.72375e-17,-1.18424e-18,2.70006e-17,7.60281e-17,2.36848e-18,6.39488e-17,1.77636e-18,-3.55271e-17,
0.00571088,-0.301444,0.000894101,-3.06121,-0.0437564,1.31316,0.0458987,0.51869,-0.162172,0.518693,-0.162169,0.085368,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00398361,-0.093883,0.00503972,0.0171444,-0.0238976,-0.0360808,0.0163857,2.20445e-06,2.20445e-06,-1.31032e-07,-1.31032e-07,-1.46049e-05,-1.77636e-18,-9.76996e-18,2.66454e-18,3.81917e-17,2.96059e-17,1.18424e-18,2.41585e-17,1.14397e-16,2.36848e-18,5.68434e-17,-1.77636e-18,-3.67114e-17,
0.00572684,-0.30182,0.000914301,-3.06114,-0.0438523,1.31301,0.0459644,0.51869,-0.162172,0.518693,-0.162169,0.0853679,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00398899,-0.0939398,0.00504994,0.0171649,-0.0239556,-0.0361516,0.0164158,2.12937e-06,2.12937e-06,-1.01773e-06,-1.01773e-06,-1.7095e-05,-1.77636e-18,-9.76996e-18,2.66454e-18,3.4639e-17,3.07902e-17,1.18424e-18,2.41585e-17,1.03029e-16,2.36848e-18,5.09222e-17,5.92119e-19,-3.67114e-17,
0.00574281,-0.302196,0.000934541,-3.06107,-0.0439483,1.31287,0.0460301,0.51869,-0.162172,0.518693,-0.162169,0.0853678,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00399434,-0.093997,0.00506011,0.0171852,-0.0240136,-0.0362223,0.0164457,2.04973e-06,2.04973e-06,-1.84847e-06,-1.84847e-06,-1.92889e-05,-1.77636e-18,-7.99361e-18,3.55271e-18,3.10862e-17,2.96059e-17,1.18424e-18,2.13163e-17,9.30811e-17,1.18424e-18,4.38168e-17,5.92119e-19,-3.55271e-17,
0.00575881,-0.302572,0.000954822,-3.061,-0.0440446,1.31272,0.046096,0.51869,-0.162172,0.518693,-0.162169,0.0853678,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00399964,-0.0940545,0.00507022,0.0172052,-0.0240717,-0.0362928,0.0164756,1.96613e-06,1.96613e-06,-2.62302e-06,-2.62302e-06,-2.11935e-05,-8.88178e-19,-7.99361e-18,4.44089e-18,2.84217e-17,2.96059e-17,1.18424e-18,1.98952e-17,8.45546e-17,-8.28967e-18,4.85538e-17,1.77636e-18,-3.55271e-17,
0.00577483,-0.302949,0.000975143,-3.06093,-0.0441411,1.31258,0.0461621,0.51869,-0.162172,0.518693,-0.162169,0.0853677,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00400489,-0.0941123,0.00508027,0.0172249,-0.0241297,-0.0363633,0.0165053,1.87917e-06,1.87917e-06,-3.34141e-06,-3.34141e-06,-2.2817e-05,-1.77636e-18,-7.99361e-18,4.44089e-18,2.4869e-17,2.96059e-17,1.18424e-18,1.84741e-17,7.60281e-17,-8.28967e-18,6.27646e-17,5.92119e-19,-3.55271e-17,
0.00579087,-0.303325,0.000995504,-3.06086,-0.0442379,1.31243,0.0462282,0.51869,-0.162172,0.518693,-0.162169,0.0853676,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00401011,-0.0941704,0.00509026,0.0172443,-0.0241877,-0.0364336,0.0165349,1.7894e-06,1.7894e-06,-4.00389e-06,-4.00389e-06,-2.4169e-05,-1.77636e-18,-7.10543e-18,4.44089e-18,2.22045e-17,2.96059e-17,1.18424e-18,1.56319e-17,6.75016e-17,-8.28967e-18,5.56592e-17,-1.77636e-18,-3.55271e-17,
0.00580693,-0.303702,0.0010159,-3.0608,-0.0443349,1.31229,0.0462945,0.51869,-0.162172,0.518693,-0.162169,0.0853675,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00401528,-0.0942288,0.0051002,0.0172635,-0.0242457,-0.0365039,0.0165644,1.69737e-06,1.69737e-06,-4.61095e-06,-4.61095e-06,-2.52604e-05,-1.77636e-18,-7.10543e-18,1.24345e-17,2.75335e-17,3.07902e-17,1.18424e-18,-8.52651e-18,8.31335e-17,-8.28967e-18,7.10543e-17,-1.77636e-18,-3.55271e-17,
0.00582302,-0.304079,0.00103635,-3.06073,-0.0444321,1.31214,0.0463608,0.51869,-0.162172,0.518693,-0.162169,0.0853674,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00402041,-0.0942875,0.00511008,0.0172823,-0.0243037,-0.036574,0.0165937,1.60359e-06,1.60359e-06,-5.16326e-06,-5.16326e-06,-2.61026e-05,-8.88178e-19,-6.21725e-18,1.77636e-17,3.28626e-17,3.07902e-17,1.18424e-18,-8.52651e-18,7.60281e-17,-9.4739e-18,6.39488e-17,-1.77636e-18,-3.55271e-17,
0.00583912,-0.304457,0.00105682,-3.06066,-0.0445295,1.31199,0.0464273,0.51869,-0.162172,0.518692,-0.16217,0.0853673,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0040255,-0.0943466,0.0051199,0.0173009,-0.0243617,-0.036644,0.016623,1.50855e-06,1.50855e-06,-5.6617e-06,-5.6617e-06,-2.67084e-05,-1.77636e-18,-7.10543e-18,1.59872e-17,4.52971e-17,2.96059e-17,2.36848e-18,-3.12639e-17,9.166e-17,-7.10543e-18,7.57912e-17,-1.77636e-18,-3.67114e-17,
0.00585524,-0.304834,0.00107734,-3.06059,-0.0446272,1.31185,0.0464939,0.51869,-0.162172,0.518692,-0.16217,0.0853672,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00403055,-0.0944059,0.00512967,0.0173192,-0.0244198,-0.0367139,0.0166521,1.41274e-06,1.41274e-06,-6.10732e-06,-6.10732e-06,-2.70908e-05,-8.88178e-19,-6.21725e-18,2.13163e-17,4.79616e-17,2.84217e-17,2.36848e-18,-2.98428e-17,8.31335e-17,-7.10543e-18,6.75016e-17,-5.92119e-19,-3.55271e-17,
0.00587138,-0.305212,0.0010979,-3.06052,-0.0447251,1.3117,0.0465607,0.51869,-0.162172,0.518692,-0.16217,0.0853671,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00403556,-0.0944655,0.00513938,0.0173372,-0.0244778,-0.0367837,0.0166811,1.3166e-06,1.3166e-06,-6.50134e-06,-6.50134e-06,-2.72636e-05,-8.88178e-19,-6.21725e-18,1.77636e-17,4.26326e-17,2.84217e-17,2.36848e-18,-2.70006e-17,7.4607e-17,-5.92119e-18,7.93439e-17,-5.92119e-19,-3.55271e-17,
0.00588754,-0.30559,0.0011185,-3.06045,-0.0448233,1.31155,0.0466275,0.51869,-0.162172,0.518692,-0.16217,0.085367,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00404053,-0.0945254,0.00514904,0.0173549,-0.0245358,-0.0368534,0.01671,1.22054e-06,1.22054e-06,-6.84511e-06,-6.84511e-06,-2.72409e-05,-8.88178e-19,-5.32907e-18,7.99361e-18,4.52971e-17,2.84217e-17,3.55271e-18,-2.41585e-17,6.60805e-17,-4.73695e-18,7.22385e-17,-2.96059e-18,-3.55271e-17,
0.00590373,-0.305969,0.00113913,-3.06038,-0.0449216,1.3114,0.0466945,0.51869,-0.162172,0.518692,-0.16217,0.0853668,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00404545,-0.0945856,0.00515865,0.0173723,-0.0245938,-0.0369229,0.0167388,1.12497e-06,1.12497e-06,-7.14012e-06,-7.14012e-06,-2.70371e-05,-8.88178e-19,-7.10543e-18,7.99361e-18,5.68434e-17,2.96059e-17,1.18424e-18,1.42109e-18,8.31335e-17,-3.55271e-18,6.27646e-17,-2.96059e-18,-3.55271e-17,
0.00591993,-0.306347,0.0011598,-3.06031,-0.0450202,1.31126,0.0467615,0.51869,-0.162172,0.518692,-0.16217,0.0853667,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00405034,-0.0946462,0.0051682,0.0173895,-0.0246518,-0.0369924,0.0167675,1.03026e-06,1.03026e-06,-7.38798e-06,-7.38798e-06,-2.66668e-05,-8.88178e-19,-7.10543e-18,6.21725e-18,5.15143e-17,3.07902e-17,1.18424e-18,1.42109e-18,7.60281e-17,-2.36848e-18,5.56592e-17,-4.14483e-18,-3.55271e-17,
0.00593615,-0.306726,0.00118052,-3.06024,-0.0451191,1.31111,0.0468287,0.51869,-0.162172,0.518692,-0.16217,0.0853666,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00405518,-0.094707,0.00517769,0.0174064,-0.0247098,-0.0370618,0.0167961,9.36757e-07,9.36757e-07,-7.5904e-06,-7.5904e-06,-2.61446e-05,-8.88178e-19,-7.10543e-18,6.21725e-18,6.30607e-17,3.07902e-17,1.18424e-18,-1.41171e-31,6.89226e-17,-2.36848e-18,4.9738e-17,-4.14483e-18,-3.55271e-17,
0.00595239,-0.307105,0.00120126,-3.06017,-0.0452181,1.31096,0.046896,0.51869,-0.162172,0.518692,-0.16217,0.0853665,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00405998,-0.0947681,0.00518714,0.017423,-0.0247677,-0.037131,0.0168245,8.44775e-07,8.44775e-07,-7.74918e-06,-7.74918e-06,-2.5485e-05,-1.77636e-18,-6.21725e-18,6.21725e-18,5.68434e-17,3.07902e-17,1.18424e-18,2.27374e-17,8.59757e-17,-3.55271e-18,6.15804e-17,-2.96059e-18,-3.55271e-17,
0.00596865,-0.307484,0.00122205,-3.0601,-0.0453174,1.31081,0.0469634,0.51869,-0.162172,0.518692,-0.16217,0.0853664,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00406475,-0.0948295,0.00519652,0.0174393,-0.0248257,-0.0372002,0.0168528,7.54614e-07,7.54614e-07,-7.8662e-06,-7.8662e-06,-2.47026e-05,-1.77636e-18,-5.32907e-18,4.44089e-18,5.06262e-17,3.19744e-17,1.18424e-18,2.13163e-17,1.22924e-16,-3.55271e-18,5.44749e-17,-5.32907e-18,-3.55271e-17,
0.00598492,-0.307864,0.00124287,-3.06003,-0.045417,1.31066,0.0470309,0.51869,-0.162172,0.518692,-0.16217,0.0853663,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00406947,-0.0948913,0.00520586,0.0174554,-0.0248837,-0.0372692,0.016881,6.66544e-07,6.66544e-07,-7.94341e-06,-7.94341e-06,-2.38115e-05,-2.66454e-18,-5.32907e-18,4.44089e-18,4.61853e-17,3.31587e-17,2.36848e-18,4.12115e-17,1.34293e-16,-1.18424e-18,6.86858e-17,-1.77636e-18,-3.55271e-17,
0.00600122,-0.308244,0.00126373,-3.05996,-0.0455167,1.31051,0.0470986,0.51869,-0.162172,0.518692,-0.16217,0.0853662,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00407415,-0.0949533,0.00521515,0.0174711,-0.0249417,-0.0373382,0.0169091,5.80811e-07,5.80811e-07,-7.9828e-06,-7.9828e-06,-2.28256e-05,-1.77636e-18,-5.32907e-18,2.66454e-18,4.17444e-17,3.31587e-17,2.36848e-18,3.69482e-17,1.21503e-16,-1.18424e-18,6.15804e-17,5.92119e-19,-3.67114e-17,
0.00601754,-0.308624,0.00128463,-3.05989,-0.0456167,1.31036,0.0471663,0.51869,-0.162172,0.518692,-0.16217,0.0853661,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0040788,-0.0950156,0.00522438,0.0174867,-0.0249997,-0.037407,0.0169371,4.97639e-07,4.97639e-07,-7.98642e-06,-7.98642e-06,-2.17585e-05,-8.88178e-19,-3.55271e-18,2.66454e-18,3.64153e-17,3.07902e-17,2.36848e-18,3.41061e-17,1.08713e-16,-1.18424e-18,5.68434e-17,1.77636e-18,-3.78956e-17,
0.00603387,-0.309004,0.00130557,-3.05982,-0.045717,1.31021,0.0472342,0.51869,-0.162172,0.518692,-0.16217,0.0853661,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0040834,-0.0950782,0.00523356,0.0175019,-0.0250576,-0.0374757,0.016965,4.17225e-07,4.17225e-07,-7.95633e-06,-7.95633e-06,-2.06231e-05,-8.88178e-19,-4.44089e-18,2.66454e-18,3.28626e-17,3.07902e-17,2.36848e-18,3.2685e-17,9.73444e-17,-1.18424e-18,4.9738e-17,2.96059e-18,-3.78956e-17,
