0.170255,-21.9058,-0.403294,11.3583,0.125314,1.12494,0.292405,
0.173934,-21.8977,-0.403591,11.3783,0.123498,1.11426,0.29817,
0.178794,-21.8908,-0.404864,11.3981,0.12045,1.10253,0.305378,
0.417438,-21.5578,-0.732445,11.4625,-0.347847,2.27137,0.39927,
0.39705,-21.5195,-0.703204,11.4888,-0.331431,2.38044,0.350364,
0.369344,-21.5156,-0.664182,11.5111,-0.294082,2.34632,0.311807,
0.346669,-21.5283,-0.630508,11.5311,-0.252717,2.24188,0.296316,
0.191952,-21.8387,-0.400522,11.5067,0.118453,1.05199,0.32799,
0.19055,-21.8234,-0.396385,11.5303,0.122552,1.04523,0.328133,
0.19333,-21.8145,-0.395572,11.5503,0.122095,1.03587,0.332798,
0.197956,-21.8079,-0.396452,11.5693,0.119523,1.02493,0.339651,
0.257907,-21.4813,-0.497473,11.64,-0.123291,2.18744,0.177666,
0.235554,-21.4414,-0.466211,11.6659,-0.10689,2.30644,0.122243,
0.223693,-21.4348,-0.44546,11.6878,-0.0850277,2.28434,0.110125,
0.218503,-21.4446,-0.432232,11.7073,-0.0634516,2.19312,0.120582,
0.215362,-21.7607,-0.393673,11.6743,0.115074,0.974535,0.36744,
0.215616,-21.7465,-0.389932,11.6974,0.118313,0.9675,0.369477,
0.219209,-21.7388,-0.389571,11.7164,0.117252,0.958012,0.375081,
0.224423,-21.7335,-0.390909,11.7345,0.114121,0.946918,0.382595,
0.152049,-21.3841,-0.327351,11.8144,0.0205585,2.20843,0.0066884,
0.126199,-21.3412,-0.292171,11.8403,0.0382115,2.34343,-0.0585794,
0.125751,-21.3342,-0.284322,11.8618,0.0502799,2.32405,-0.0499552,
0.13398,-21.3451,-0.286547,11.8804,0.0587288,2.22935,-0.0165538,
0.144657,-21.3629,-0.292203,11.8976,0.0641806,2.10605,0.022072,
0.246442,-21.6767,-0.385904,11.8596,0.110324,0.889501,0.417442,
0.247538,-21.6633,-0.382165,11.8817,0.113344,0.882962,0.420402,
0.25148,-21.6566,-0.381922,11.8996,0.11212,0.873869,0.426372,
0.119457,-21.3397,-0.243248,11.9755,0.095481,2.02283,-0.026501,
0.0924905,-21.2974,-0.207472,12.0003,0.111052,2.15827,-0.0972849,
0.0950888,-21.286,-0.203434,12.0215,0.118207,2.15931,-0.086813,
0.106223,-21.2905,-0.209158,12.0402,0.121649,2.09382,-0.0526619,
0.119254,-21.3014,-0.217604,12.0576,0.122523,2.00148,-0.0145053,
0.275696,-21.6064,-0.378462,12.0183,0.106447,0.817959,0.463567,
0.277762,-21.5946,-0.375549,12.0395,0.108437,0.810892,0.467609,
0.282239,-21.5893,-0.375964,12.0565,0.106466,0.801384,0.474172,
0.0908656,-21.2595,-0.165814,12.1364,0.146651,2.00765,-0.0858183,
0.0599929,-21.2141,-0.125791,12.1614,0.163821,2.15948,-0.166851,
0.0657258,-21.2012,-0.125203,12.1824,0.168768,2.16898,-0.150557,
0.0813075,-21.2053,-0.135926,12.2008,0.168663,2.10712,-0.108125,
0.0988072,-21.2166,-0.14953,12.2177,0.16536,2.01536,-0.0621783,
0.115355,-21.2296,-0.16272,12.234,0.160152,1.91774,-0.0207515,
0.311345,-21.5335,-0.372309,12.1923,0.0995175,0.737569,0.518445,
0.31379,-21.5227,-0.369717,12.2126,0.101147,0.73067,0.522879,
0.115325,-21.2216,-0.149464,12.2874,0.159493,1.83016,-0.0304201,
0.0836217,-21.1797,-0.1093,12.3108,0.174508,1.96998,-0.115292,
0.0870047,-21.1642,-0.10671,12.3313,0.178086,1.99398,-0.107926,
0.0994356,-21.1624,-0.114281,12.3497,0.177737,1.95915,-0.0761874,
0.113626,-21.167,-0.124334,12.367,0.17509,1.89833,-0.0405887,
0.127131,-21.1735,-0.134127,12.3837,0.171045,1.8306,-0.00809267,
0.342915,-21.473,-0.366854,12.3415,0.0936423,0.669369,0.566722,
0.345858,-21.4637,-0.365037,12.3609,0.0944383,0.661981,0.571704,
0.118781,-21.1519,-0.111678,12.4381,0.174309,1.80829,-0.0401357,
0.083117,-21.1069,-0.0672581,12.4617,0.191142,1.96428,-0.134902,
0.0862696,-21.0897,-0.0644047,12.4821,0.195132,1.99778,-0.128158,
0.0994949,-21.0873,-0.0728762,12.5003,0.194517,1.96792,-0.094666,
0.114823,-21.092,-0.084291,12.5172,0.191093,1.90899,-0.0567494,
0.129596,-21.099,-0.0956675,12.5335,0.185883,1.84113,-0.0219011,
0.142775,-21.1056,-0.105678,12.5494,0.179867,1.77573,0.00740919,
0.153972,-21.1104,-0.113704,12.5654,0.173908,1.71865,0.0307411,
0.382663,-21.4029,-0.361594,12.5231,0.0851006,0.585509,0.626981,
0.385835,-21.395,-0.3603,12.5412,0.0853858,0.578104,0.632178,
0.136178,-21.0782,-0.0820698,12.6192,0.177496,1.75089,-0.0299954,
0.0963033,-21.03,-0.0333311,12.6428,0.195517,1.92377,-0.135969,
0.0980133,-21.0103,-0.0289109,12.6631,0.200661,1.97079,-0.132584,
0.110624,-21.0061,-0.0366591,12.6812,0.20112,1.95124,-0.100042,
0.125718,-21.0097,-0.0478031,12.6978,0.198483,1.89975,-0.0621604,
0.140506,-21.0162,-0.059254,12.7137,0.193681,1.83688,-0.0269227,
0.153889,-21.0228,-0.0696183,12.7292,0.187699,1.77452,0.00299868,
0.165427,-21.0278,-0.0782105,12.7446,0.18146,1.71899,0.0270571,
0.175017,-21.0307,-0.0847497,12.7602,0.175688,1.67307,0.0456344,
0.182748,-21.0312,-0.0892185,12.776,0.170852,1.63735,0.0594919,
0.188817,-21.0296,-0.0917686,12.7921,0.167182,1.61116,0.0694941,
0.193477,-21.0261,-0.0926498,12.8084,0.164714,1.59319,0.0764693,
0.196993,-21.0211,-0.092156,12.825,0.163351,1.58188,0.0811459,
0.199622,-21.0149,-0.0905861,12.8418,0.162918,1.57567,0.0841308,
0.201592,-21.0079,-0.0882192,12.8587,0.163205,1.57317,0.0859103,
0.203101,-21.0005,-0.0852995,12.8757,0.164004,1.57316,0.0868618,
0.204307,-20.9927,-0.0820299,12.8927,0.165123,1.57471,0.0872704,
0.205336,-20.9848,-0.0785707,12.9097,0.166403,1.57707,0.0873453,
0.206281,-20.9769,-0.0750423,12.9267,0.16772,1.57973,0.0872359,
0.207211,-20.9691,-0.0715307,12.9437,0.168984,1.58233,0.0870455,
0.208168,-20.9615,-0.0680925,12.9606,0.170135,1.58464,0.0868423,
0.20918,-20.954,-0.0647616,12.9774,0.17114,1.58656,0.0866692,
0.210261,-20.9466,-0.0615543,12.9942,0.171984,1.58803,0.0865505,
0.211415,-20.9395,-0.0584744,13.0109,0.172667,1.58907,0.0864981,
0.212641,-20.9325,-0.0555176,13.0275,0.1732,1.58972,0.0865153,
0.213932,-20.9256,-0.0526741,13.0441,0.173598,1.59002,0.0866001,
0.21528,-20.9189,-0.0499317,13.0606,0.173881,1.59003,0.0867473,
0.216676,-20.9123,-0.047277,13.077,0.174068,1.58983,0.0869502,
0.218111,-20.9058,-0.0446972,13.0933,0.174177,1.58946,0.0872016,
0.219577,-20.8994,-0.0421804,13.1096,0.174226,1.58897,0.0874942,
0.221065,-20.893,-0.0397162,13.1258,0.174228,1.5884,0.0878215,
0.22257,-20.8867,-0.0372959,13.142,0.174196,1.58777,0.0881776,
0.224086,-20.8805,-0.0349123,13.1581,0.174138,1.58713,0.0885574,
0.225609,-20.8744,-0.0325597,13.1741,0.174064,1.58647,0.0889565,
0.227136,-20.8683,-0.0302337,13.1901,0.173977,1.58582,0.0893714,
0.228663,-20.8622,-0.027931,13.206,0.173882,1.58517,0.0897991,
0.230189,-20.8562,-0.0256493,13.2218,0.173783,1.58454,0.0902372,
0.231713,-20.8503,-0.0233867,13.2376,0.17368,1.58392,0.0906839,
0.233233,-20.8444,-0.0211422,13.2534,0.173575,1.58332,0.0911375,
0.234749,-20.8386,-0.0189148,13.2691,0.173468,1.58273,0.0915968,
0.23626,-20.8328,-0.016704,13.2847,0.173361,1.58215,0.0920608,
0.237765,-20.8271,-0.0145095,13.3003,0.173252,1.58158,0.0925287,
0.239266,-20.8214,-0.0123309,13.3159,0.173142,1.58103,0.0929997,
0.24076,-20.8158,-0.0101682,13.3313,0.17303,1.58048,0.0934734,
0.242249,-20.8102,-0.00802102,13.3468,0.172918,1.57993,0.0939493,
0.243732,-20.8047,-0.00588937,13.3621,0.172804,1.57939,0.0944268,
0.245208,-20.7993,-0.00377307,13.3774,0.172688,1.57885,0.0949058,
0.246679,-20.7939,-0.00167195,13.3927,0.172571,1.57832,0.0953858,
0.248143,-20.7886,0.000414126,13.4079,0.172453,1.57778,0.0958666,
0.2496,-20.7833,0.00248533,13.4231,0.172333,1.57725,0.0963479,
0.251052,-20.778,0.00454181,13.4382,0.172212,1.57672,0.0968295,
0.252496,-20.7728,0.00658375,13.4532,0.17209,1.57619,0.0973112,
0.253934,-20.7677,0.00861131,13.4682,0.171966,1.57567,0.0977929,
0.255366,-20.7626,0.0106246,13.4831,0.171842,1.57514,0.0982744,
0.25679,-20.7576,0.0126239,13.498,0.171716,1.57461,0.0987555,
0.258208,-20.7526,0.0146092,13.5129,0.17159,1.57409,0.0992361,
0.259618,-20.7477,0.0165808,13.5277,0.171463,1.57357,0.0997161,
0.261022,-20.7429,0.0185387,13.5424,0.171335,1.57305,0.100195,
0.262419,-20.738,0.0204831,13.5571,0.171207,1.57253,0.100674,
0.263809,-20.7333,0.022414,13.5717,0.171078,1.57201,0.101152,
0.265191,-20.7286,0.0243317,13.5863,0.170948,1.57149,0.101628,
0.266567,-20.7239,0.0262361,13.6008,0.170818,1.57098,0.102104,
0.267935,-20.7193,0.0281274,13.6153,0.170688,1.57047,0.102579,
0.269297,-20.7147,0.0300057,13.6298,0.170558,1.56995,0.103053,
0.270651,-20.7102,0.0318711,13.6441,0.170427,1.56944,0.103525,
0.271998,-20.7058,0.0337236,13.6585,0.170296,1.56894,0.103996,
0.273338,-20.7014,0.0355633,13.6728,0.170164,1.56843,0.104467,
0.274671,-20.697,0.0373903,13.687,0.170033,1.56792,0.104936,
0.275997,-20.6927,0.0392047,13.7012,0.169901,1.56742,0.105403,
0.277316,-20.6884,0.0410064,13.7153,0.169769,1.56692,0.10587,
0.278628,-20.6842,0.0427957,13.7294,0.169637,1.56641,0.106335,
0.279932,-20.6801,0.0445725,13.7434,0.169505,1.56591,0.106799,
0.28123,-20.6759,0.0463369,13.7574,0.169373,1.56542,0.107262,
0.282521,-20.6719,0.048089,13.7714,0.16924,1.56492,0.107723,
0.283804,-20.6679,0.0498289,13.7853,0.169108,1.56442,0.108183,
0.285081,-20.6639,0.0515565,13.7991,0.168975,1.56393,0.108642,
0.28635,-20.66,0.0532719,13.8129,0.168842,1.56344,0.109099,
0.287613,-20.6561,0.0549753,13.8267,0.168709,1.56295,0.109555,
0.288869,-20.6523,0.0566666,13.8404,0.168577,1.56246,0.11001,
0.290117,-20.6485,0.058346,13.854,0.168444,1.56197,0.110463,
0.291359,-20.6448,0.0600134,13.8676,0.168311,1.56148,0.110915,
0.292594,-20.6411,0.0616689,13.8812,0.168178,1.561,0.111366,
0.293822,-20.6374,0.0633126,13.8947,0.168045,1.56052,0.111815,
0.295044,-20.6338,0.0649445,13.9082,0.167912,1.56003,0.112263,
0.296258,-20.6303,0.0665647,13.9216,0.167779,1.55955,0.112709,
0.297466,-20.6268,0.0681732,13.935,0.167646,1.55907,0.113155,
0.298667,-20.6233,0.0697702,13.9483,0.167513,1.5586,0.113598,
0.299861,-20.6199,0.0713555,13.9616,0.16738,1.55812,0.114041,
0.301048,-20.6165,0.0729293,13.9749,0.167247,1.55764,0.114482,
0.302229,-20.6132,0.0744917,13.9881,0.167115,1.55717,0.114922,
0.303403,-20.6099,0.0760427,14.0012,0.166982,1.5567,0.11536,
0.30457,-20.6067,0.0775823,14.0143,0.166849,1.55623,0.115797,
0.305731,-20.6035,0.0791105,14.0274,0.166716,1.55576,0.116232,
0.306885,-20.6004,0.0806276,14.0404,0.166583,1.55529,0.116667,
0.308032,-20.5973,0.0821334,14.0534,0.166451,1.55482,0.117099,
0.309173,-20.5942,0.083628,14.0663,0.166318,1.55436,0.117531,
0.310307,-20.5912,0.0851115,14.0792,0.166186,1.55389,0.117961,
0.311435,-20.5882,0.086584,14.0921,0.166053,1.55343,0.11839,
0.312556,-20.5853,0.0880454,14.1049,0.165921,1.55297,0.118817,
0.313671,-20.5824,0.0894959,14.1176,0.165788,1.55251,0.119243,
0.314779,-20.5796,0.0909355,14.1304,0.165656,1.55205,0.119668,
0.315881,-20.5768,0.0923642,14.143,0.165524,1.5516,0.120091,
0.316976,-20.574,0.093782,14.1557,0.165392,1.55114,0.120513,
0.318065,-20.5713,0.0951891,14.1683,0.16526,1.55069,0.120933,
0.319148,-20.5687,0.0965855,14.1808,0.165128,1.55023,0.121353,
0.320224,-20.566,0.0979711,14.1933,0.164997,1.54978,0.12177,
0.321294,-20.5634,0.0993462,14.2058,0.164865,1.54933,0.122187,
0.322358,-20.5609,0.100711,14.2182,0.164734,1.54888,0.122602,
0.323415,-20.5584,0.102065,14.2306,0.164602,1.54843,0.123016,
0.324466,-20.5559,0.103408,14.2429,0.164471,1.54799,0.123428,
0.32551,-20.5535,0.104741,14.2552,0.16434,1.54754,0.123839,
0.326549,-20.5511,0.106064,14.2675,0.164209,1.5471,0.124249,
0.327581,-20.5488,0.107376,14.2797,0.164078,1.54666,0.124657,
0.328607,-20.5465,0.108678,14.2919,0.163948,1.54622,0.125064,
0.329627,-20.5442,0.109969,14.304,0.163817,1.54578,0.125469,
0.330641,-20.542,0.111251,14.3161,0.163687,1.54534,0.125874,
0.331648,-20.5398,0.112522,14.3282,0.163557,1.5449,0.126276,
0.33265,-20.5377,0.113783,14.3402,0.163427,1.54446,0.126678,
0.333645,-20.5356,0.115034,14.3522,0.163297,1.54403,0.127078,
0.334635,-20.5335,0.116275,14.3641,0.163168,1.5436,0.127477,
0.335618,-20.5315,0.117507,14.376,0.163038,1.54316,0.127874,
0.336595,-20.5295,0.118728,14.3879,0.162909,1.54273,0.12827,
0.337567,-20.5276,0.119939,14.3997,0.16278,1.5423,0.128665,
0.338532,-20.5257,0.12114,14.4115,0.162651,1.54188,0.129059,
0.339492,-20.5238,0.122332,14.4233,0.162522,1.54145,0.129451,
0.340445,-20.522,0.123514,14.435,0.162394,1.54102,0.129841,
0.341393,-20.5202,0.124686,14.4466,0.162265,1.5406,0.130231,
0.342334,-20.5184,0.125848,14.4583,0.162137,1.54018,0.130619,
0.34327,-20.5167,0.127001,14.4699,0.16201,1.53975,0.131006,
0.3442,-20.515,0.128145,14.4814,0.161882,1.53933,0.131391,
0.345124,-20.5134,0.129278,14.4929,0.161755,1.53891,0.131775,
0.346043,-20.5118,0.130403,14.5044,0.161627,1.53849,0.132158,
0.346955,-20.5102,0.131517,14.5158,0.1615,1.53808,0.132539,
0.347862,-20.5087,0.132623,14.5272,0.161374,1.53766,0.132919,
0.348763,-20.5072,0.133719,14.5386,0.161247,1.53725,0.133298,
0.349659,-20.5057,0.134805,14.5499,0.161121,1.53683,0.133676,
0.350549,-20.5043,0.135883,14.5612,0.160995,1.53642,0.134052,
0.351433,-20.5029,0.136951,14.5725,0.160869,1.53601,0.134426,
0.352311,-20.5015,0.13801,14.5837,0.160744,1.5356,0.1348,
0.353184,-20.5002,0.13906,14.5949,0.160618,1.53519,0.135172,
0.354051,-20.4989,0.140101,14.6061,0.160493,1.53478,0.135543,
0.354912,-20.4977,0.141132,14.6172,0.160369,1.53438,0.135912,
0.355768,-20.4965,0.142155,14.6282,0.160244,1.53397,0.13628,
0.356619,-20.4953,0.143169,14.6393,0.16012,1.53357,0.136647,
0.357464,-20.4942,0.144173,14.6503,0.159996,1.53317,0.137013,
0.358303,-20.4931,0.145169,14.6613,0.159872,1.53276,0.137377,
0.359137,-20.492,0.146156,14.6722,0.159749,1.53236,0.13774,
0.359966,-20.491,0.147134,14.6831,0.159626,1.53196,0.138102,
0.360789,-20.49,0.148104,14.694,0.159503,1.53157,0.138462,
0.361606,-20.489,0.149064,14.7048,0.159381,1.53117,0.138821,
0.362419,-20.4881,0.150016,14.7156,0.159258,1.53077,0.139179,
0.363226,-20.4872,0.15096,14.7263,0.159137,1.53038,0.139535,
0.364027,-20.4863,0.151895,14.7371,0.159015,1.52999,0.13989,
0.364823,-20.4855,0.152821,14.7478,0.158894,1.52959,0.140244,
0.365614,-20.4847,0.153738,14.7584,0.158773,1.5292,0.140597,
0.3664,-20.4839,0.154648,14.7691,0.158652,1.52881,0.140948,
0.36718,-20.4832,0.155548,14.7796,0.158531,1.52842,0.141298,
0.367955,-20.4825,0.156441,14.7902,0.158411,1.52804,0.141646,
0.368725,-20.4818,0.157325,14.8007,0.158292,1.52765,0.141994,
0.369489,-20.4812,0.1582,14.8112,0.158172,1.52726,0.14234,
0.370249,-20.4806,0.159068,14.8217,0.158053,1.52688,0.142685,
0.371003,-20.48,0.159927,14.8321,0.157934,1.5265,0.143028,
0.371752,-20.4795,0.160778,14.8425,0.157816,1.52611,0.14337,
0.372496,-20.479,0.16162,14.8529,0.157698,1.52573,0.143711,
0.373235,-20.4785,0.162455,14.8632,0.15758,1.52535,0.144051,
0.373969,-20.4781,0.163282,14.8735,0.157462,1.52497,0.144389,
0.374697,-20.4777,0.1641,14.8837,0.157345,1.5246,0.144726,
0.375421,-20.4773,0.164911,14.894,0.157228,1.52422,0.145062,
0.37614,-20.477,0.165713,14.9042,0.157112,1.52384,0.145397,
0.376853,-20.4766,0.166508,14.9143,0.156996,1.52347,0.14573,
0.377562,-20.4764,0.167294,14.9245,0.15688,1.5231,0.146062,
0.378265,-20.4761,0.168073,14.9346,0.156765,1.52272,0.146393,
0.378964,-20.4759,0.168844,14.9446,0.15665,1.52235,0.146723,
0.379658,-20.4757,0.169607,14.9547,0.156535,1.52198,0.147051,
0.380347,-20.4755,0.170363,14.9647,0.156421,1.52161,0.147378,
0.38103,-20.4754,0.171111,14.9747,0.156307,1.52125,0.147704,
0.38171,-20.4753,0.171851,14.9846,0.156193,1.52088,0.148028,
0.382384,-20.4752,0.172583,14.9945,0.15608,1.52051,0.148351,
0.383053,-20.4752,0.173308,15.0044,0.155967,1.52015,0.148673,
0.383718,-20.4752,0.174026,15.0143,0.155855,1.51978,0.148994,
0.384377,-20.4752,0.174735,15.0241,0.155743,1.51942,0.149314,
0.385032,-20.4753,0.175438,15.0339,0.155631,1.51906,0.149632,
0.385683,-20.4753,0.176133,15.0437,0.15552,1.5187,0.149949,
0.386328,-20.4754,0.17682,15.0534,0.155409,1.51834,0.150265,
0.386969,-20.4756,0.1775,15.0631,0.155298,1.51798,0.150579,
0.387605,-20.4758,0.178173,15.0728,0.155188,1.51762,0.150893,
0.388236,-20.4759,0.178839,15.0824,0.155078,1.51727,0.151205,
0.388863,-20.4762,0.179497,15.092,0.154969,1.51691,0.151515,
0.389485,-20.4764,0.180148,15.1016,0.15486,1.51656,0.151825,
0.390103,-20.4767,0.180792,15.1112,0.154751,1.5162,0.152133,
0.390716,-20.477,0.181428,15.1207,0.154643,1.51585,0.152441,
0.391324,-20.4774,0.182058,15.1302,0.154535,1.5155,0.152747,
0.391928,-20.4777,0.18268,15.1397,0.154428,1.51515,0.153051,
0.392527,-20.4781,0.183296,15.1491,0.154321,1.5148,0.153355,
0.393122,-20.4785,0.183904,15.1585,0.154214,1.51445,0.153657,
0.393712,-20.479,0.184505,15.1679,0.154108,1.5141,0.153958,
0.394297,-20.4795,0.1851,15.1772,0.154002,1.51376,0.154258,
0.394879,-20.48,0.185688,15.1866,0.153897,1.51341,0.154557,
0.395455,-20.4805,0.186268,15.1959,0.153792,1.51307,0.154854,
0.396028,-20.481,0.186842,15.2051,0.153688,1.51272,0.15515,
0.396596,-20.4816,0.187409,15.2144,0.153584,1.51238,0.155446,
0.397159,-20.4822,0.187969,15.2236,0.15348,1.51204,0.155739,
0.397718,-20.4829,0.188523,15.2328,0.153377,1.5117,0.156032,
0.398273,-20.4835,0.18907,15.2419,0.153274,1.51136,0.156324,
0.398823,-20.4842,0.18961,15.2511,0.153171,1.51102,0.156614,
0.399369,-20.485,0.190143,15.2602,0.153069,1.51068,0.156903,
0.399911,-20.4857,0.19067,15.2692,0.152968,1.51035,0.157191,
0.400449,-20.4865,0.191191,15.2783,0.152867,1.51001,0.157477,
0.400982,-20.4873,0.191705,15.2873,0.152766,1.50968,0.157763,
0.401511,-20.4881,0.192212,15.2963,0.152666,1.50934,0.158047,
0.402036,-20.4889,0.192713,15.3053,0.152566,1.50901,0.158331,
0.402556,-20.4898,0.193207,15.3142,0.152467,1.50868,0.158613,
0.403073,-20.4907,0.193695,15.3231,0.152368,1.50835,0.158893,
0.403585,-20.4916,0.194177,15.332,0.152269,1.50802,0.159173,
0.404093,-20.4926,0.194652,15.3409,0.152171,1.50769,0.159451,
0.404597,-20.4936,0.195121,15.3497,0.152074,1.50736,0.159729,
0.405097,-20.4946,0.195584,15.3585,0.151977,1.50703,0.160005,
0.405592,-20.4956,0.19604,15.3673,0.15188,1.50671,0.16028,
0.406084,-20.4966,0.196491,15.3761,0.151784,1.50638,0.160554,
0.406571,-20.4977,0.196935,15.3848,0.151688,1.50606,0.160826,
0.407055,-20.4988,0.197373,15.3935,0.151592,1.50574,0.161098,
0.407534,-20.4999,0.197804,15.4022,0.151497,1.50541,0.161368,
0.40801,-20.5011,0.19823,15.4109,0.151403,1.50509,0.161637,
0.408481,-20.5023,0.19865,15.4195,0.151309,1.50477,0.161906,
0.408948,-20.5035,0.199063,15.4281,0.151215,1.50445,0.162172,
0.409412,-20.5047,0.199471,15.4367,0.151122,1.50413,0.162438,
0.409871,-20.5059,0.199873,15.4452,0.15103,1.50381,0.162703,
0.410327,-20.5072,0.200269,15.4538,0.150938,1.5035,0.162966,
0.410779,-20.5085,0.200659,15.4623,0.150846,1.50318,0.163229,
0.411226,-20.5098,0.201043,15.4708,0.150755,1.50287,0.16349,
0.41167,-20.5112,0.201421,15.4792,0.150664,1.50255,0.16375,
0.41211,-20.5125,0.201793,15.4876,0.150574,1.50224,0.164009,
0.412546,-20.5139,0.20216,15.496,0.150484,1.50193,0.164267,
0.412979,-20.5153,0.202521,15.5044,0.150394,1.50161,0.164523,
0.413407,-20.5167,0.202876,15.5128,0.150306,1.5013,0.164779,
0.413832,-20.5182,0.203225,15.5211,0.150217,1.50099,0.165034,
0.414253,-20.5197,0.203569,15.5294,0.150129,1.50068,0.165287,
0.41467,-20.5212,0.203907,15.5377,0.150042,1.50038,0.165539,
0.415084,-20.5227,0.20424,15.546,0.149955,1.50007,0.16579,
0.415493,-20.5243,0.204567,15.5542,0.149868,1.49976,0.16604,
0.415899,-20.5258,0.204888,15.5624,0.149782,1.49946,0.166289,
0.416302,-20.5274,0.205204,15.5706,0.149696,1.49915,0.166537,
0.4167,-20.529,0.205515,15.5788,0.149611,1.49885,0.166784,
0.417095,-20.5307,0.20582,15.587,0.149527,1.49855,0.167029,
0.417487,-20.5323,0.206119,15.5951,0.149443,1.49824,0.167274,
0.417874,-20.534,0.206414,15.6032,0.149359,1.49794,0.167517,
0.418258,-20.5357,0.206702,15.6112,0.149276,1.49764,0.16776,
0.418639,-20.5374,0.206986,15.6193,0.149193,1.49734,0.168001,
