2.99501,-23.1112,-2.94192,8.26685,-1.00311,0.86416,1.21621,
2.98719,-23.1021,-2.93868,8.28688,-1.01011,0.883248,1.21048,
2.97906,-23.0926,-2.93512,8.30694,-1.01666,0.901793,1.20488,
2.97066,-23.0829,-2.93125,8.32704,-1.02279,0.919808,1.19939,
2.96199,-23.0729,-2.92708,8.34717,-1.0285,0.937308,1.19402,
2.95307,-23.0626,-2.92262,8.36733,-1.03382,0.954304,1.18874,
2.9439,-23.0521,-2.91789,8.38752,-1.03876,0.97081,1.18357,
2.93451,-23.0413,-2.9129,8.40773,-1.04332,0.986838,1.17848,
2.9249,-23.0303,-2.90765,8.42796,-1.04754,1.0024,1.17349,
2.91508,-23.019,-2.90216,8.4482,-1.05141,1.01751,1.16858,
2.90507,-23.0076,-2.89644,8.46846,-1.05496,1.03217,1.16375,
2.89488,-22.9959,-2.89049,8.48874,-1.05819,1.04641,1.15899,
2.88451,-22.984,-2.88434,8.50902,-1.06112,1.06022,1.15431,
2.87398,-22.972,-2.87797,8.52931,-1.06376,1.07362,1.14969,
2.8633,-22.9598,-2.87141,8.54961,-1.06612,1.08663,1.14514,
2.85247,-22.9474,-2.86466,8.5699,-1.06821,1.09925,1.14065,
2.8415,-22.9349,-2.85773,8.5902,-1.07004,1.11148,1.13621,
2.83041,-22.9222,-2.85064,8.6105,-1.07163,1.12336,1.13184,
2.8192,-22.9094,-2.84337,8.63079,-1.07298,1.13487,1.12751,
2.80787,-22.8964,-2.83596,8.65107,-1.0741,1.14603,1.12324,
2.79645,-22.8834,-2.82839,8.67135,-1.075,1.15686,1.11902,
2.78492,-22.8702,-2.82068,8.69162,-1.0757,1.16735,1.11484,
2.77331,-22.8569,-2.81284,8.71187,-1.07619,1.17752,1.11071,
2.76162,-22.8435,-2.80487,8.73211,-1.07649,1.18738,1.10662,
2.74986,-22.83,-2.79678,8.75234,-1.07661,1.19694,1.10257,
2.73802,-22.8164,-2.78857,8.77254,-1.07655,1.2062,1.09856,
2.72613,-22.8028,-2.78026,8.79273,-1.07632,1.21517,1.09459,
2.71418,-22.789,-2.77184,8.8129,-1.07593,1.22385,1.09066,
2.70218,-22.7753,-2.76333,8.83304,-1.07538,1.23227,1.08676,
2.69013,-22.7614,-2.75472,8.85316,-1.07469,1.24042,1.0829,
2.67805,-22.7475,-2.74603,8.87326,-1.07386,1.24831,1.07907,
2.66593,-22.7336,-2.73725,8.89332,-1.07289,1.25595,1.07528,
2.65379,-22.7196,-2.7284,8.91336,-1.07179,1.26335,1.07152,
2.64162,-22.7055,-2.71948,8.93338,-1.07057,1.27051,1.06778,
2.62943,-22.6915,-2.71049,8.95335,-1.06924,1.27743,1.06408,
2.61723,-22.6774,-2.70144,8.9733,-1.06779,1.28413,1.06041,
2.60502,-22.6633,-2.69233,8.99322,-1.06624,1.29062,1.05677,
2.5928,-22.6492,-2.68317,9.0131,-1.06458,1.29689,1.05315,
2.58059,-22.635,-2.67396,9.03294,-1.06283,1.30295,1.04957,
2.56837,-22.6209,-2.6647,9.05275,-1.06099,1.30881,1.04601,
2.55615,-22.6068,-2.65539,9.07252,-1.05906,1.31448,1.04247,
2.54395,-22.5926,-2.64605,9.09225,-1.05705,1.31995,1.03897,
2.53176,-22.5785,-2.63668,9.11194,-1.05495,1.32524,1.03548,
2.51958,-22.5643,-2.62727,9.13159,-1.05279,1.33036,1.03203,
2.50742,-22.5502,-2.61783,9.1512,-1.05055,1.33529,1.02859,
2.49529,-22.5361,-2.60837,9.17077,-1.04825,1.34006,1.02519,
2.48317,-22.522,-2.59888,9.1903,-1.04589,1.34466,1.0218,
2.47109,-22.508,-2.58938,9.20978,-1.04346,1.34911,1.01844,
2.45903,-22.4939,-2.57985,9.22922,-1.04098,1.35339,1.0151,
2.447,-22.4799,-2.57032,9.24861,-1.03845,1.35753,1.01179,
2.43501,-22.466,-2.56077,9.26796,-1.03587,1.36152,1.0085,
2.42306,-22.452,-2.5512,9.28726,-1.03324,1.36536,1.00523,
2.41114,-22.4381,-2.54164,9.30651,-1.03056,1.36907,1.00198,
2.39926,-22.4242,-2.53206,9.32571,-1.02785,1.37264,0.998753,
2.38742,-22.4104,-2.52248,9.34487,-1.02509,1.37608,0.995549,
2.37563,-22.3966,-2.51291,9.36398,-1.0223,1.37939,0.992366,
2.36389,-22.3829,-2.50333,9.38304,-1.01948,1.38258,0.989204,
2.35219,-22.3692,-2.49375,9.40205,-1.01663,1.38565,0.986063,
2.34054,-22.3556,-2.48418,9.42101,-1.01374,1.38861,0.982943,
2.32894,-22.342,-2.47462,9.43992,-1.01083,1.39145,0.979843,
2.31739,-22.3285,-2.46506,9.45878,-1.0079,1.39418,0.976764,
2.3059,-22.315,-2.45551,9.47759,-1.00494,1.39681,0.973705,
2.29446,-22.3016,-2.44597,9.49634,-1.00197,1.39933,0.970666,
2.28307,-22.2882,-2.43645,9.51505,-0.99897,1.40175,0.967647,
2.27175,-22.275,-2.42693,9.5337,-0.995957,1.40407,0.964647,
2.26048,-22.2617,-2.41744,9.5523,-0.992928,1.4063,0.961668,
2.24926,-22.2486,-2.40795,9.57084,-0.989886,1.40844,0.958707,
2.23811,-22.2355,-2.39849,9.58933,-0.986831,1.41049,0.955767,
2.22702,-22.2224,-2.38905,9.60777,-0.983766,1.41246,0.952845,
2.21599,-22.2095,-2.37962,9.62616,-0.980692,1.41434,0.949942,
2.20502,-22.1966,-2.37022,9.64449,-0.97761,1.41613,0.947059,
2.19412,-22.1838,-2.36083,9.66277,-0.974521,1.41786,0.944194,
2.18328,-22.171,-2.35147,9.68099,-0.971427,1.4195,0.941349,
2.1725,-22.1583,-2.34214,9.69916,-0.96833,1.42107,0.938522,
2.16179,-22.1457,-2.33282,9.71728,-0.965229,1.42257,0.935713,
2.15114,-22.1332,-2.32354,9.73534,-0.962127,1.424,0.932923,
2.14056,-22.1207,-2.31428,9.75334,-0.959024,1.42537,0.930152,
2.13005,-22.1084,-2.30504,9.77129,-0.955921,1.42667,0.927399,
2.1196,-22.0961,-2.29584,9.78919,-0.95282,1.4279,0.924664,
2.10922,-22.0838,-2.28666,9.80703,-0.949721,1.42908,0.921947,
2.09891,-22.0717,-2.27751,9.82482,-0.946625,1.4302,0.919248,
2.08866,-22.0596,-2.26839,9.84255,-0.943533,1.43126,0.916567,
2.07849,-22.0477,-2.25931,9.86022,-0.940446,1.43226,0.913904,
2.06838,-22.0358,-2.25025,9.87784,-0.937364,1.43322,0.911258,
2.05834,-22.0239,-2.24122,9.89541,-0.934288,1.43412,0.908631,
2.04837,-22.0122,-2.23223,9.91292,-0.931219,1.43497,0.90602,
2.03846,-22.0006,-2.22326,9.93037,-0.928158,1.43577,0.903428,
2.02863,-21.989,-2.21433,9.94777,-0.925105,1.43653,0.900852,
2.01886,-21.9775,-2.20543,9.96511,-0.922061,1.43724,0.898294,
2.00917,-21.9661,-2.19657,9.9824,-0.919026,1.4379,0.895753,
1.99954,-21.9548,-2.18774,9.99963,-0.916001,1.43853,0.893229,
1.98998,-21.9435,-2.17894,10.0168,-0.912986,1.43912,0.890722,
1.98049,-21.9324,-2.17018,10.0339,-0.909982,1.43966,0.888232,
1.97107,-21.9213,-2.16145,10.051,-0.906989,1.44017,0.885759,
1.96171,-21.9103,-2.15276,10.068,-0.904007,1.44064,0.883302,
1.95243,-21.8994,-2.1441,10.085,-0.901038,1.44108,0.880862,
1.94322,-21.8886,-2.13547,10.1019,-0.898081,1.44148,0.878439,
1.93407,-21.8779,-2.12688,10.1187,-0.895137,1.44185,0.876032,
1.92499,-21.8672,-2.11833,10.1355,-0.892206,1.44219,0.873641,
1.91598,-21.8567,-2.10981,10.1523,-0.889288,1.4425,0.871266,
1.90704,-21.8462,-2.10133,10.1689,-0.886383,1.44278,0.868907,
1.89816,-21.8358,-2.09288,10.1856,-0.883493,1.44303,0.866564,
1.88935,-21.8255,-2.08447,10.2022,-0.880616,1.44325,0.864237,
1.88061,-21.8153,-2.0761,10.2187,-0.877754,1.44345,0.861926,
1.87194,-21.8052,-2.06776,10.2351,-0.874907,1.44362,0.85963,
1.86333,-21.7951,-2.05945,10.2516,-0.872073,1.44377,0.85735,
1.85479,-21.7852,-2.05119,10.2679,-0.869255,1.44389,0.855085,
1.84631,-21.7753,-2.04295,10.2842,-0.866452,1.44399,0.852835,
1.83791,-21.7655,-2.03476,10.3005,-0.863664,1.44408,0.850601,
1.82956,-21.7558,-2.0266,10.3167,-0.860891,1.44414,0.848382,
1.82128,-21.7462,-2.01847,10.3328,-0.858133,1.44418,0.846177,
1.81307,-21.7366,-2.01038,10.3489,-0.85539,1.4442,0.843988,
1.80492,-21.7272,-2.00233,10.365,-0.852663,1.4442,0.841813,
1.79683,-21.7178,-1.99431,10.381,-0.849952,1.44419,0.839652,
1.78881,-21.7085,-1.98633,10.3969,-0.847256,1.44415,0.837507,
1.78085,-21.6993,-1.97838,10.4128,-0.844576,1.44411,0.835375,
1.77295,-21.6902,-1.97046,10.4286,-0.841911,1.44405,0.833258,
1.76511,-21.6812,-1.96259,10.4444,-0.839262,1.44397,0.831155,
1.75734,-21.6722,-1.95474,10.4601,-0.836628,1.44388,0.829065,
1.74963,-21.6634,-1.94693,10.4758,-0.834011,1.44377,0.82699,
1.74198,-21.6546,-1.93916,10.4915,-0.831408,1.44365,0.824929,
1.73439,-21.6459,-1.93142,10.507,-0.828822,1.44353,0.822881,
1.72686,-21.6372,-1.92372,10.5226,-0.82625,1.44338,0.820846,
1.71938,-21.6287,-1.91604,10.538,-0.823695,1.44323,0.818825,
1.71197,-21.6202,-1.90841,10.5535,-0.821154,1.44307,0.816818,
1.70462,-21.6118,-1.9008,10.5688,-0.81863,1.4429,0.814823,
1.69732,-21.6035,-1.89323,10.5842,-0.81612,1.44271,0.812842,
1.69009,-21.5953,-1.88569,10.5994,-0.813626,1.44252,0.810873,
1.68291,-21.5872,-1.87819,10.6147,-0.811147,1.44232,0.808917,
1.67578,-21.5791,-1.87072,10.6298,-0.808683,1.44211,0.806974,
1.66872,-21.5711,-1.86328,10.645,-0.806234,1.4419,0.805044,
1.66171,-21.5632,-1.85587,10.66,-0.803799,1.44167,0.803125,
1.65475,-21.5554,-1.8485,10.6751,-0.80138,1.44144,0.80122,
1.64785,-21.5476,-1.84116,10.6901,-0.798975,1.44121,0.799326,
1.641,-21.5399,-1.83384,10.705,-0.796585,1.44096,0.797444,
1.63421,-21.5323,-1.82656,10.7199,-0.79421,1.44071,0.795575,
1.62747,-21.5248,-1.81932,10.7347,-0.791848,1.44046,0.793717,
1.62078,-21.5174,-1.8121,10.7495,-0.789501,1.4402,0.791871,
1.61415,-21.51,-1.80491,10.7642,-0.787168,1.43994,0.790036,
1.60757,-21.5027,-1.79776,10.7789,-0.784849,1.43967,0.788213,
1.60104,-21.4954,-1.79063,10.7936,-0.782544,1.4394,0.786402,
1.59456,-21.4883,-1.78353,10.8082,-0.780253,1.43912,0.784601,
1.58813,-21.4812,-1.77647,10.8227,-0.777975,1.43884,0.782812,
1.58175,-21.4742,-1.76943,10.8372,-0.775711,1.43856,0.781033,
1.57542,-21.4673,-1.76242,10.8517,-0.77346,1.43827,0.779266,
1.56914,-21.4604,-1.75544,10.8661,-0.771222,1.43798,0.777509,
1.5629,-21.4536,-1.74849,10.8805,-0.768998,1.43769,0.775763,
1.55672,-21.4469,-1.74157,10.8948,-0.766786,1.4374,0.774027,
1.55058,-21.4402,-1.73468,10.9091,-0.764587,1.4371,0.772302,
1.54449,-21.4336,-1.72781,10.9233,-0.7624,1.4368,0.770587,
1.53845,-21.4271,-1.72098,10.9375,-0.760226,1.4365,0.768882,
1.53245,-21.4206,-1.71417,10.9516,-0.758064,1.4362,0.767188,
1.5265,-21.4143,-1.70738,10.9657,-0.755915,1.4359,0.765503,
1.52059,-21.4079,-1.70063,10.9797,-0.753777,1.4356,0.763828,
1.51473,-21.4017,-1.6939,10.9938,-0.751652,1.4353,0.762162,
1.50891,-21.3955,-1.68719,11.0077,-0.749538,1.43499,0.760507,
1.50314,-21.3894,-1.68052,11.0216,-0.747435,1.43469,0.75886,
1.49741,-21.3833,-1.67386,11.0355,-0.745345,1.43438,0.757224,
1.49172,-21.3773,-1.66724,11.0493,-0.743265,1.43408,0.755596,
1.48608,-21.3714,-1.66064,11.0631,-0.741197,1.43377,0.753977,
1.48047,-21.3656,-1.65406,11.0769,-0.739139,1.43347,0.752368,
1.47491,-21.3598,-1.64751,11.0906,-0.737093,1.43316,0.750767,
1.46939,-21.354,-1.64099,11.1042,-0.735057,1.43286,0.749175,
1.46391,-21.3484,-1.63449,11.1178,-0.733032,1.43256,0.747592,
1.45847,-21.3427,-1.62801,11.1314,-0.731017,1.43225,0.746018,
1.45307,-21.3372,-1.62156,11.1449,-0.729012,1.43195,0.744452,
1.44771,-21.3317,-1.61513,11.1584,-0.727018,1.43165,0.742894,
1.44239,-21.3263,-1.60873,11.1719,-0.725034,1.43135,0.741345,
1.43711,-21.3209,-1.60234,11.1853,-0.723059,1.43105,0.739804,
1.43187,-21.3156,-1.59599,11.1987,-0.721095,1.43075,0.73827,
1.42666,-21.3104,-1.58965,11.212,-0.71914,1.43045,0.736745,
1.42149,-21.3052,-1.58334,11.2253,-0.717194,1.43016,0.735228,
1.41636,-21.3,-1.57705,11.2385,-0.715258,1.42986,0.733719,
1.41126,-21.295,-1.57078,11.2517,-0.713331,1.42957,0.732217,
1.4062,-21.2899,-1.56453,11.2649,-0.711413,1.42928,0.730722,
1.40118,-21.285,-1.55831,11.278,-0.709504,1.42899,0.729236,
1.39619,-21.2801,-1.5521,11.2911,-0.707604,1.4287,0.727756,
1.39124,-21.2752,-1.54592,11.3041,-0.705713,1.42842,0.726284,
1.38632,-21.2704,-1.53976,11.3171,-0.70383,1.42813,0.724819,
1.38144,-21.2657,-1.53362,11.3301,-0.701956,1.42785,0.723361,
1.37659,-21.261,-1.5275,11.343,-0.70009,1.42757,0.72191,
1.37177,-21.2564,-1.5214,11.3559,-0.698232,1.42729,0.720466,
1.36699,-21.2518,-1.51533,11.3687,-0.696383,1.42701,0.719029,
1.36224,-21.2473,-1.50927,11.3815,-0.694541,1.42674,0.717599,
1.35752,-21.2428,-1.50323,11.3943,-0.692708,1.42647,0.716175,
1.35283,-21.2384,-1.49721,11.407,-0.690882,1.42619,0.714758,
1.34818,-21.234,-1.49121,11.4197,-0.689064,1.42593,0.713347,
1.34356,-21.2297,-1.48524,11.4324,-0.687254,1.42566,0.711943,
1.33897,-21.2254,-1.47928,11.445,-0.685451,1.4254,0.710545,
1.33441,-21.2212,-1.47334,11.4576,-0.683655,1.42513,0.709153,
1.32988,-21.217,-1.46741,11.4701,-0.681867,1.42487,0.707767,
1.32538,-21.2129,-1.46151,11.4826,-0.680085,1.42462,0.706388,
1.32092,-21.2088,-1.45563,11.4951,-0.678311,1.42436,0.705014,
1.31648,-21.2048,-1.44976,11.5075,-0.676544,1.42411,0.703646,
1.31207,-21.2008,-1.44391,11.5199,-0.674784,1.42386,0.702284,
1.30769,-21.1969,-1.43809,11.5323,-0.673031,1.42361,0.700928,
1.30334,-21.193,-1.43227,11.5446,-0.671284,1.42337,0.699578,
1.29902,-21.1892,-1.42648,11.5569,-0.669544,1.42312,0.698233,
1.29473,-21.1854,-1.42071,11.5691,-0.66781,1.42288,0.696894,
1.29046,-21.1817,-1.41495,11.5813,-0.666083,1.42264,0.69556,
1.28622,-21.178,-1.40921,11.5935,-0.664363,1.42241,0.694232,
1.28201,-21.1744,-1.40348,11.6057,-0.662648,1.42218,0.692909,
1.27783,-21.1708,-1.39778,11.6178,-0.66094,1.42194,0.691591,
1.27368,-21.1672,-1.39209,11.6298,-0.659238,1.42172,0.690278,
1.26955,-21.1637,-1.38642,11.6419,-0.657542,1.42149,0.688971,
1.26545,-21.1602,-1.38076,11.6539,-0.655852,1.42127,0.687669,
1.26137,-21.1568,-1.37512,11.6659,-0.654168,1.42105,0.686371,
1.25732,-21.1534,-1.3695,11.6778,-0.652489,1.42083,0.685079,
1.2533,-21.1501,-1.36389,11.6897,-0.650817,1.42061,0.683791,
1.2493,-21.1468,-1.3583,11.7016,-0.64915,1.4204,0.682509,
1.24533,-21.1436,-1.35273,11.7134,-0.647488,1.42019,0.681231,
1.24138,-21.1404,-1.34717,11.7252,-0.645832,1.41998,0.679957,
1.23746,-21.1372,-1.34163,11.737,-0.644182,1.41977,0.678689,
1.23356,-21.1341,-1.3361,11.7487,-0.642537,1.41957,0.677425,
1.22969,-21.131,-1.33059,11.7604,-0.640898,1.41937,0.676166,
1.22584,-21.1279,-1.32509,11.772,-0.639263,1.41917,0.674911,
1.22201,-21.1249,-1.31961,11.7837,-0.637634,1.41897,0.67366,
1.21821,-21.122,-1.31415,11.7953,-0.636011,1.41878,0.672414,
1.21443,-21.1191,-1.3087,11.8068,-0.634392,1.41859,0.671172,
1.21068,-21.1162,-1.30327,11.8184,-0.632778,1.4184,0.669935,
1.20695,-21.1133,-1.29785,11.8299,-0.631169,1.41821,0.668701,
1.20324,-21.1105,-1.29244,11.8413,-0.629566,1.41802,0.667472,
1.19956,-21.1078,-1.28705,11.8528,-0.627967,1.41784,0.666247,
1.1959,-21.105,-1.28168,11.8642,-0.626373,1.41766,0.665026,
1.19226,-21.1023,-1.27632,11.8756,-0.624784,1.41748,0.66381,
1.18864,-21.0997,-1.27097,11.8869,-0.623199,1.41731,0.662597,
1.18504,-21.0971,-1.26564,11.8982,-0.621619,1.41714,0.661388,
1.18147,-21.0945,-1.26033,11.9095,-0.620044,1.41697,0.660183,
1.17792,-21.092,-1.25502,11.9207,-0.618474,1.4168,0.658982,
1.17439,-21.0895,-1.24974,11.932,-0.616908,1.41663,0.657785,
1.17088,-21.087,-1.24446,11.9431,-0.615347,1.41647,0.656591,
1.1674,-21.0846,-1.2392,11.9543,-0.61379,1.41631,0.655402,
1.16393,-21.0822,-1.23396,11.9654,-0.612237,1.41615,0.654216,
1.16049,-21.0798,-1.22873,11.9765,-0.610689,1.41599,0.653034,
1.15706,-21.0775,-1.22351,11.9876,-0.609145,1.41584,0.651855,
1.15366,-21.0752,-1.2183,11.9986,-0.607606,1.41568,0.65068,
1.15028,-21.073,-1.21311,12.0096,-0.606071,1.41553,0.649509,
1.14691,-21.0707,-1.20794,12.0206,-0.60454,1.41538,0.648341,
1.14357,-21.0686,-1.20277,12.0315,-0.603013,1.41524,0.647176,
1.14025,-21.0664,-1.19762,12.0425,-0.60149,1.41509,0.646015,
1.13695,-21.0643,-1.19249,12.0533,-0.599972,1.41495,0.644858,
1.13366,-21.0622,-1.18736,12.0642,-0.598457,1.41481,0.643704,
1.1304,-21.0602,-1.18225,12.075,-0.596947,1.41467,0.642553,
1.12716,-21.0581,-1.17716,12.0858,-0.595441,1.41454,0.641406,
1.12393,-21.0562,-1.17207,12.0966,-0.593939,1.4144,0.640262,
1.12073,-21.0542,-1.167,12.1073,-0.59244,1.41427,0.639121,
1.11754,-21.0523,-1.16195,12.118,-0.590946,1.41414,0.637984,
1.11438,-21.0504,-1.1569,12.1287,-0.589456,1.41402,0.63685,
1.11123,-21.0485,-1.15187,12.1394,-0.587969,1.41389,0.635719,
1.1081,-21.0467,-1.14685,12.15,-0.586486,1.41377,0.634591,
1.10499,-21.0449,-1.14185,12.1606,-0.585008,1.41364,0.633466,
1.1019,-21.0432,-1.13686,12.1712,-0.583533,1.41352,0.632345,
1.09882,-21.0414,-1.13188,12.1817,-0.582061,1.4134,0.631226,
1.09577,-21.0397,-1.12691,12.1922,-0.580594,1.41329,0.630111,
1.09273,-21.0381,-1.12196,12.2027,-0.57913,1.41317,0.628998,
1.08971,-21.0364,-1.11702,12.2132,-0.57767,1.41306,0.627889,
1.08671,-21.0348,-1.11209,12.2236,-0.576213,1.41295,0.626783,
1.08372,-21.0333,-1.10717,12.234,-0.574761,1.41284,0.62568,
1.08076,-21.0317,-1.10227,12.2444,-0.573312,1.41273,0.624579,
1.07781,-21.0302,-1.09737,12.2547,-0.571866,1.41263,0.623482,
1.07488,-21.0287,-1.09249,12.265,-0.570424,1.41252,0.622388,
1.07196,-21.0273,-1.08763,12.2753,-0.568986,1.41242,0.621296,
1.06906,-21.0258,-1.08277,12.2856,-0.567551,1.41232,0.620208,
1.06618,-21.0244,-1.07793,12.2958,-0.56612,1.41222,0.619122,
1.06332,-21.0231,-1.0731,12.3061,-0.564692,1.41213,0.618039,
1.06047,-21.0217,-1.06828,12.3163,-0.563268,1.41203,0.616959,
1.05764,-21.0204,-1.06348,12.3264,-0.561847,1.41194,0.615882,
1.05483,-21.0191,-1.05868,12.3365,-0.56043,1.41184,0.614807,
1.05203,-21.0178,-1.0539,12.3467,-0.559016,1.41175,0.613736,
1.04925,-21.0166,-1.04913,12.3567,-0.557606,1.41166,0.612667,
1.04649,-21.0154,-1.04437,12.3668,-0.556199,1.41158,0.611601,
1.04374,-21.0142,-1.03963,12.3768,-0.554795,1.41149,0.610537,
1.04101,-21.0131,-1.0349,12.3868,-0.553395,1.41141,0.609477,
1.03829,-21.012,-1.03017,12.3968,-0.551998,1.41132,0.608419,
1.0356,-21.0109,-1.02546,12.4068,-0.550604,1.41124,0.607364,
1.03291,-21.0098,-1.02077,12.4167,-0.549214,1.41116,0.606311,
1.03024,-21.0088,-1.01608,12.4266,-0.547827,1.41108,0.605261,
1.02759,-21.0078,-1.01141,12.4365,-0.546444,1.41101,0.604214,
1.02496,-21.0068,-1.00674,12.4464,-0.545063,1.41093,0.603169,
1.02233,-21.0058,-1.00209,12.4562,-0.543687,1.41086,0.602127,
1.01973,-21.0049,-0.997453,12.466,-0.542313,1.41078,0.601088,
1.01714,-21.004,-0.992826,12.4758,-0.540942,1.41071,0.600051,
1.01456,-21.0031,-0.98821,12.4855,-0.539575,1.41064,0.599017,
1.012,-21.0022,-0.983606,12.4953,-0.538211,1.41057,0.597985,
1.00946,-21.0014,-0.979013,12.505,-0.53685,1.41051,0.596956,
1.00693,-21.0006,-0.974432,12.5146,-0.535493,1.41044,0.59593,
1.00441,-20.9998,-0.969862,12.5243,-0.534139,1.41037,0.594906,
1.00191,-20.999,-0.965304,12.5339,-0.532787,1.41031,0.593885,
0.999427,-20.9983,-0.960757,12.5436,-0.531439,1.41025,0.592866,
0.996956,-20.9976,-0.956222,12.5531,-0.530095,1.41019,0.591849,
0.9945,-20.9969,-0.951698,12.5627,-0.528753,1.41013,0.590836,
0.992058,-20.9962,-0.947186,12.5722,-0.527414,1.41007,0.589824,
0.989631,-20.9956,-0.942685,12.5818,-0.526079,1.41001,0.588815,
0.987218,-20.995,-0.938195,12.5913,-0.524747,1.40995,0.587809,
0.984819,-20.9944,-0.933717,12.6007,-0.523418,1.4099,0.586805,
0.982435,-20.9938,-0.92925,12.6102,-0.522092,1.40984,0.585804,
0.980064,-20.9933,-0.924794,12.6196,-0.520769,1.40979,0.584805,
0.977708,-20.9928,-0.92035,12.629,-0.519449,1.40974,0.583808,
0.975365,-20.9923,-0.915917,12.6384,-0.518132,1.40969,0.582814,
0.973037,-20.9918,-0.911495,12.6477,-0.516819,1.40964,0.581822,
0.970722,-20.9913,-0.907084,12.6571,-0.515508,1.40959,0.580833,
0.968421,-20.9909,-0.902684,12.6664,-0.514201,1.40954,0.579846,
0.966134,-20.9905,-0.898296,12.6757,-0.512896,1.4095,0.578862,
0.96386,-20.9901,-0.893919,12.6849,-0.511595,1.40945,0.57788,
0.9616,-20.9898,-0.889553,12.6942,-0.510297,1.40941,0.5769,
0.959353,-20.9894,-0.885197,12.7034,-0.509001,1.40936,0.575923,
0.95712,-20.9891,-0.880853,12.7126,-0.507709,1.40932,0.574948,
0.9549,-20.9888,-0.87652,12.7218,-0.50642,1.40928,0.573976,
0.952693,-20.9886,-0.872199,12.7309,-0.505134,1.40924,0.573006,
0.9505,-20.9883,-0.867888,12.74,-0.50385,1.4092,0.572038,
0.948319,-20.9881,-0.863588,12.7492,-0.50257,1.40916,0.571073,
0.946152,-20.9879,-0.859299,12.7582,-0.501293,1.40912,0.57011,
0.943997,-20.9877,-0.855021,12.7673,-0.500019,1.40909,0.569149,
0.941856,-20.9875,-0.850754,12.7764,-0.498747,1.40905,0.568191,
0.939727,-20.9874,-0.846498,12.7854,-0.497479,1.40902,0.567235,
