0.00302315,-4.37702e-06,-0.000847911,1.75086e-05,0.00118858,-0.000630059,-5.75406e-05,-2.13376e-05,0.00190538,-2.11196e-05,7.23135e-05,0.00046813,0.00195341,-0.000508967,-0.000854478,-3.03235e-05,0.0032078,1.85008e-05,0.00133875,-0.000330351,-5.95817e-05,-5.92581e-05,0.000145591,8.85343e-05,0.00040295,0.00207988,0.00163603,-0.00285059,0.00113729,-1.16242e-06,0.00118486,-0.000265799,0.032312,-0.00108495,-0.000110499,-0.000619713,0.00145974,-0.000527131,-0.000553736,-0.00286396,0.0242447,0.00458372,6.15317e-05,1.4366e-05,7.84531e-05,3.25625e-05,-0.00182276,0.000798632,0.0464049,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-7.40148e-13,0,0,7.4015e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,
0.00302229,-4.3912e-06,-0.000846958,1.75135e-05,0.00118758,-0.000630867,-5.75989e-05,-2.14031e-05,0.00190538,-2.11959e-05,7.22804e-05,0.000468188,0.00195323,-0.000509,-0.000853533,-3.03504e-05,0.00320742,1.85119e-05,0.00133858,-0.000330785,-5.96769e-05,-5.953e-05,0.00014551,8.82739e-05,0.000402732,0.00207978,0.00163664,-0.00285069,0.00113641,-1.07171e-06,0.00118475,-0.000265674,0.0323116,-0.00108585,-0.000110181,-0.000620239,0.00145955,-0.000527313,-0.000553401,-0.00286406,0.0242441,0.00458344,6.15591e-05,1.43846e-05,7.84894e-05,3.25382e-05,-0.00182269,0.000798486,0.046405,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,0,8.07435e-13,0,0,2.4223e-12,-8.07435e-13,8.07435e-13,2.4223e-12,2.4223e-12,1.61487e-12,8.07435e-13,1.61487e-12,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,-7.40148e-13,0,7.4015e-13,-7.40148e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,
0.00302143,-4.40536e-06,-0.000846005,1.75185e-05,0.00118658,-0.000631676,-5.7657e-05,-2.14686e-05,0.00190537,-2.12724e-05,7.22473e-05,0.000468246,0.00195306,-0.000509033,-0.000852587,-3.03774e-05,0.00320704,1.8523e-05,0.00133841,-0.00033122,-5.97722e-05,-5.98017e-05,0.000145429,8.80125e-05,0.000402513,0.00207969,0.00163726,-0.00285079,0.00113552,-9.81007e-07,0.00118464,-0.000265549,0.0323112,-0.00108675,-0.000109864,-0.000620764,0.00145936,-0.000527495,-0.000553065,-0.00286416,0.0242435,0.00458316,6.15864e-05,1.44033e-05,7.85257e-05,3.25139e-05,-0.00182262,0.000798338,0.0464051,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,1.61487e-12,2.4223e-12,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00302058,-4.41949e-06,-0.00084505,1.75233e-05,0.00118558,-0.000632484,-5.77149e-05,-2.1534e-05,0.00190537,-2.13491e-05,7.22141e-05,0.000468304,0.00195288,-0.000509066,-0.00085164,-3.04044e-05,0.00320666,1.8534e-05,0.00133824,-0.000331655,-5.98674e-05,-6.00731e-05,0.000145348,8.77501e-05,0.000402295,0.00207959,0.00163787,-0.00285089,0.00113463,-8.90343e-07,0.00118454,-0.000265425,0.0323108,-0.00108765,-0.000109549,-0.00062129,0.00145917,-0.000527677,-0.00055273,-0.00286426,0.0242429,0.00458287,6.16138e-05,1.4422e-05,7.85619e-05,3.24896e-05,-0.00182255,0.000798191,0.0464051,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,1.11022e-12,0,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-7.4015e-13,-7.4015e-13,-1.4803e-12,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,
0.00301972,-4.43359e-06,-0.000844095,1.75282e-05,0.00118458,-0.000633293,-5.77727e-05,-2.15994e-05,0.00190537,-2.14259e-05,7.2181e-05,0.000468362,0.0019527,-0.000509099,-0.000850692,-3.04314e-05,0.00320628,1.85451e-05,0.00133807,-0.000332091,-5.99627e-05,-6.03442e-05,0.000145266,8.74867e-05,0.000402077,0.00207949,0.00163849,-0.00285099,0.00113374,-7.99694e-07,0.00118443,-0.000265299,0.0323104,-0.00108855,-0.000109235,-0.000621817,0.00145899,-0.000527858,-0.000552394,-0.00286436,0.0242423,0.00458258,6.16412e-05,1.44407e-05,7.85982e-05,3.24653e-05,-0.00182248,0.000798043,0.0464052,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,1.4803e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0.00731499,0,0,-7.40149e-13,0,0,0,0.00423536,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,
0.00301886,-4.44766e-06,-0.000843139,1.7533e-05,0.00118358,-0.000634101,-5.78303e-05,-2.16646e-05,0.00190537,-2.15029e-05,7.21478e-05,0.000468419,0.00195252,-0.000509132,-0.000849743,-3.04584e-05,0.0032059,1.85562e-05,0.0013379,-0.000332528,-6.0058e-05,-6.06152e-05,0.000145185,8.72224e-05,0.000401858,0.00207939,0.0016391,-0.00285108,0.00113285,-7.09079e-07,0.00118432,-0.000265174,0.03231,-0.00108945,-0.000108923,-0.000622344,0.0014588,-0.000528038,-0.000552058,-0.00286445,0.0242417,0.00458229,6.16686e-05,1.44595e-05,7.86345e-05,3.24409e-05,-0.0018224,0.000797895,0.0464053,0,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,1.11022e-12,5.55112e-13,1.66533e-12,0,-5.55112e-13,5.55112e-13,5.55112e-13,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,0.00710654,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0.00411467,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,
0.00301799,-4.46171e-06,-0.000842182,1.75377e-05,0.00118257,-0.00063491,-5.78878e-05,-2.17298e-05,0.00190537,-2.15802e-05,7.21146e-05,0.000468476,0.00195234,-0.000509164,-0.000848793,-3.04854e-05,0.00320552,1.85672e-05,0.00133773,-0.000332966,-6.01533e-05,-6.08859e-05,0.000145103,8.6957e-05,0.00040164,0.00207929,0.00163972,-0.00285118,0.00113196,-6.18477e-07,0.00118422,-0.000265049,0.0323096,-0.00109035,-0.000108611,-0.000622871,0.00145861,-0.000528218,-0.000551722,-0.00286454,0.0242411,0.004582,6.1696e-05,1.44783e-05,7.86707e-05,3.24165e-05,-0.00182233,0.000797747,0.0464054,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,2.22045e-12,1.66533e-12,5.55112e-13,2.22045e-12,2.77556e-12,1.66533e-12,1.66533e-12,0.00737324,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0.00426908,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,
0.00301713,-4.47573e-06,-0.000841223,1.75425e-05,0.00118157,-0.000635718,-5.7945e-05,-2.17949e-05,0.00190537,-2.16576e-05,7.20814e-05,0.000468533,0.00195217,-0.000509196,-0.000847842,-3.05125e-05,0.00320514,1.85782e-05,0.00133755,-0.000333404,-6.02486e-05,-6.11563e-05,0.000145021,8.66907e-05,0.000401421,0.00207919,0.00164033,-0.00285127,0.00113107,-5.27911e-07,0.00118411,-0.000264923,0.0323093,-0.00109124,-0.000108302,-0.000623399,0.00145842,-0.000528398,-0.000551386,-0.00286463,0.0242406,0.0045817,6.17234e-05,1.44971e-05,7.8707e-05,3.23921e-05,-0.00182226,0.000797598,0.0464055,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,7.40149e-13,0,0,0,0,0,
0.00301627,-4.48972e-06,-0.000840264,1.75471e-05,0.00118056,-0.000636527,-5.80022e-05,-2.18599e-05,0.00190537,-2.17351e-05,7.20482e-05,0.000468589,0.00195199,-0.000509228,-0.00084689,-3.05395e-05,0.00320476,1.85892e-05,0.00133738,-0.000333843,-6.0344e-05,-6.14265e-05,0.000144939,8.64233e-05,0.000401202,0.00207909,0.00164095,-0.00285137,0.00113017,-4.37372e-07,0.00118401,-0.000264797,0.0323089,-0.00109214,-0.000107994,-0.000623927,0.00145823,-0.000528577,-0.000551049,-0.00286472,0.02424,0.0045814,6.17508e-05,1.4516e-05,7.87433e-05,3.23677e-05,-0.00182219,0.000797449,0.0464055,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,1.61487e-12,1.61487e-12,0,2.4223e-12,2.4223e-12,1.61487e-12,1.61487e-12,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-1.77636e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-3.55271e-12,-1.77636e-12,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,1.4803e-12,0,0,7.40148e-13,0,
0.0030154,-4.50369e-06,-0.000839304,1.75518e-05,0.00117956,-0.000637336,-5.80591e-05,-2.19248e-05,0.00190537,-2.18129e-05,7.2015e-05,0.000468646,0.00195181,-0.00050926,-0.000845937,-3.05666e-05,0.00320438,1.86003e-05,0.00133721,-0.000334283,-6.04393e-05,-6.16964e-05,0.000144857,8.6155e-05,0.000400983,0.00207899,0.00164157,-0.00285146,0.00112928,-3.46861e-07,0.00118391,-0.000264671,0.0323085,-0.00109303,-0.000107687,-0.000624456,0.00145804,-0.000528756,-0.000550713,-0.00286481,0.0242394,0.0045811,6.17782e-05,1.45349e-05,7.87795e-05,3.23432e-05,-0.00182212,0.0007973,0.0464056,0,0,0,-1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,0,1.61487e-12,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,1.61487e-12,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.66533e-12,0,5.55112e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,
0.00301454,-4.51762e-06,-0.000838343,1.75564e-05,0.00117855,-0.000638144,-5.81159e-05,-2.19897e-05,0.00190536,-2.18909e-05,7.19818e-05,0.000468702,0.00195163,-0.000509292,-0.000844983,-3.05936e-05,0.003204,1.86113e-05,0.00133704,-0.000334724,-6.05347e-05,-6.19661e-05,0.000144775,8.58857e-05,0.000400764,0.00207889,0.00164219,-0.00285155,0.00112838,-2.56378e-07,0.0011838,-0.000264544,0.0323081,-0.00109393,-0.000107382,-0.000624985,0.00145785,-0.000528934,-0.000550376,-0.00286489,0.0242388,0.0045808,6.18057e-05,1.45538e-05,7.88158e-05,3.23188e-05,-0.00182204,0.00079715,0.0464057,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,-5.55112e-13,-1.11022e-12,-2.22045e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0.00764492,0,0,0,0,0,0,0.00442639,0,7.40148e-13,0,0,0,0,
0.00301367,-4.53153e-06,-0.000837381,1.7561e-05,0.00117754,-0.000638953,-5.81726e-05,-2.20544e-05,0.00190536,-2.1969e-05,7.19486e-05,0.000468758,0.00195145,-0.000509324,-0.000844028,-3.06207e-05,0.00320362,1.86223e-05,0.00133687,-0.000335165,-6.06301e-05,-6.22356e-05,0.000144693,8.56154e-05,0.000400545,0.00207878,0.0016428,-0.00285164,0.00112748,-1.65937e-07,0.0011837,-0.000264418,0.0323077,-0.00109482,-0.000107078,-0.000625514,0.00145766,-0.000529112,-0.000550039,-0.00286497,0.0242382,0.00458049,6.18331e-05,1.45728e-05,7.8852e-05,3.22943e-05,-0.00182197,0.000797,0.0464058,-1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,1.11022e-12,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0.00771884,0,0,0,0,0,-7.40149e-13,0.00446918,0,0,0,0,0,7.40148e-13,
0.0030128,-4.54541e-06,-0.000836418,1.75655e-05,0.00117653,-0.000639761,-5.8229e-05,-2.21191e-05,0.00190536,-2.20473e-05,7.19154e-05,0.000468813,0.00195127,-0.000509355,-0.000843072,-3.06478e-05,0.00320324,1.86332e-05,0.00133669,-0.000335607,-6.07255e-05,-6.25047e-05,0.00014461,8.53441e-05,0.000400326,0.00207868,0.00164342,-0.00285173,0.00112658,-7.55229e-08,0.0011836,-0.000264291,0.0323073,-0.00109572,-0.000106776,-0.000626044,0.00145747,-0.00052929,-0.000549702,-0.00286505,0.0242376,0.00458018,6.18606e-05,1.45918e-05,7.88883e-05,3.22698e-05,-0.0018219,0.00079685,0.0464059,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,0,1.4803e-12,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,1.77636e-12,0,0,-8.88178e-13,0,0,0,-1.77636e-12,0,0,0,0,0,0,7.40149e-13,0,1.4803e-12,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,0,0,0,5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-7.4015e-13,-7.4015e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40148e-13,7.40149e-13,
0.00301194,-4.55926e-06,-0.000835454,1.757e-05,0.00117552,-0.00064057,-5.82853e-05,-2.21837e-05,0.00190536,-2.21258e-05,7.18822e-05,0.000468869,0.00195109,-0.000509387,-0.000842115,-3.06749e-05,0.00320286,1.86442e-05,0.00133652,-0.00033605,-6.08208e-05,-6.27737e-05,0.000144528,8.50718e-05,0.000400107,0.00207857,0.00164404,-0.00285181,0.00112568,1.48562e-08,0.0011835,-0.000264165,0.0323069,-0.00109661,-0.000106475,-0.000626574,0.00145728,-0.000529467,-0.000549365,-0.00286513,0.024237,0.00457987,6.1888e-05,1.46108e-05,7.89245e-05,3.22453e-05,-0.00182183,0.000796699,0.046406,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,0,0,0,-1.61487e-12,0,-8.07435e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00301107,-4.57308e-06,-0.000834489,1.75744e-05,0.0011745,-0.000641379,-5.83414e-05,-2.22482e-05,0.00190536,-2.22045e-05,7.1849e-05,0.000468924,0.0019509,-0.000509418,-0.000841157,-3.0702e-05,0.00320248,1.86552e-05,0.00133635,-0.000336494,-6.09162e-05,-6.30423e-05,0.000144445,8.47985e-05,0.000399887,0.00207847,0.00164466,-0.0028519,0.00112478,1.05208e-07,0.0011834,-0.000264038,0.0323065,-0.0010975,-0.000106176,-0.000627105,0.00145709,-0.000529644,-0.000549027,-0.0028652,0.0242365,0.00457956,6.19155e-05,1.46299e-05,7.89608e-05,3.22208e-05,-0.00182176,0.000796548,0.0464061,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40148e-13,0,-1.4803e-12,0,0,-2.22045e-12,0,
