0.0135883,-0.23998,-0.0135696,-3.07232,-0.0621788,1.2952,0.0619991,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635737,-0.087405,0.731071,-0.0515996,0.664864,0.0687409,0.788111,0.0561954,0.455168,0.0830524,0.019947,-0.101688,-0.0197574,0.000326191,-0.122859,-0.0303983,0.0893262,2.92359e-17,-2.55351e-17,6.81273e-19,-2.58316e-18,2.88658e-17,5.4623e-17,4.45638e-05,0.000118563,-9.4369e-19,-8.9373e-17,4.08625e-05,0.000552462,1.05818e-18,-3.29597e-17,-0.00016504,0.000297726,
0.0136677,-0.240387,-0.0136483,-3.07232,-0.0626693,1.29507,0.0623554,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635737,-0.0874045,0.731071,-0.0515996,0.664864,0.0687431,0.788111,0.0561954,0.455167,0.0830536,0.0198517,-0.10164,-0.0196683,0.00032582,-0.122613,-0.0303783,0.0890793,2.92359e-17,-2.55351e-17,6.81273e-19,-2.58316e-18,4.44089e-19,6.70575e-17,2.93922e-05,9.86767e-05,-9.4369e-19,-8.9373e-17,-1.83062e-05,0.000497169,1.05818e-18,-3.29597e-17,-0.000141626,0.000292211,
0.0137467,-0.240793,-0.0137266,-3.07232,-0.0631588,1.29495,0.0627107,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635737,-0.0874041,0.731071,-0.0515996,0.664864,0.0687451,0.788111,0.0561954,0.455166,0.0830547,0.019757,-0.101594,-0.0195795,0.00032544,-0.122368,-0.0303622,0.0888342,2.92359e-17,-2.55351e-17,-9.33597e-19,-4.19803e-18,-1.33227e-18,1.00808e-16,1.57553e-05,7.91126e-05,-9.4369e-19,-9.11493e-17,-6.7922e-05,0.0004366,-5.20417e-20,-3.407e-17,-0.000117881,0.000279454,
0.0138254,-0.241199,-0.0138046,-3.07232,-0.0636473,1.29483,0.0630651,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635737,-0.0874038,0.731071,-0.0515996,0.664864,0.0687468,0.788111,0.0561954,0.455166,0.0830559,0.0196631,-0.101548,-0.0194911,0.000325051,-0.122124,-0.0303498,0.0885907,2.92359e-17,-2.55351e-17,-9.33597e-19,-4.19803e-18,-6.66134e-18,8.83738e-17,3.79767e-06,6.03705e-05,8.32667e-19,-9.29257e-17,-0.000108071,0.000373235,-5.20417e-20,-3.407e-17,-9.45111e-05,0.000260924,
0.0139036,-0.241605,-0.0138822,-3.07232,-0.0641348,1.29471,0.0634185,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635737,-0.0874036,0.731071,-0.0515996,0.664863,0.0687483,0.788111,0.0561954,0.455165,0.0830569,0.0195698,-0.101503,-0.019403,0.000324652,-0.121881,-0.0303411,0.0883489,3.07162e-17,-2.70154e-17,-2.54847e-18,-4.19803e-18,-1.02141e-17,7.59393e-17,-6.40621e-06,4.2849e-05,8.32667e-19,-9.4702e-17,-0.000139087,0.000309254,-5.20417e-20,-3.07393e-17,-7.21026e-05,0.00023802,
0.0139815,-0.242011,-0.0139595,-3.07231,-0.0646213,1.29459,0.0637709,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635737,-0.0874034,0.731071,-0.0515996,0.664863,0.0687495,0.788111,0.0561954,0.455165,0.0830578,0.0194772,-0.101458,-0.0193152,0.000324244,-0.121639,-0.0303359,0.0881087,3.07162e-17,-2.70154e-17,-2.54847e-18,-4.19803e-18,-1.02141e-17,6.70575e-17,-1.48427e-05,2.68506e-05,8.32667e-19,-9.64784e-17,-0.000161508,0.00024652,-5.20417e-20,-3.18495e-17,-5.11271e-05,0.000212045,
0.0140591,-0.242417,-0.0140364,-3.07231,-0.0651069,1.29447,0.0641224,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635737,-0.0874033,0.731071,-0.0515996,0.664862,0.0687505,0.788111,0.0561954,0.455165,0.0830587,0.0193853,-0.101415,-0.0192278,0.000323828,-0.121399,-0.030334,0.0878702,3.07162e-17,-2.70154e-17,-9.33597e-19,-5.8129e-18,-1.19904e-17,5.63993e-17,-2.155e-05,1.25874e-05,2.60902e-18,-9.64784e-17,-0.000176029,0.000186579,2.1684e-18,-3.29597e-17,-3.19467e-05,0.000184185,
0.0141363,-0.242822,-0.0141129,-3.07231,-0.0655916,1.29435,0.0644729,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635737,-0.0874032,0.731071,-0.0515996,0.664861,0.0687513,0.788111,0.0561954,0.455165,0.0830594,0.0192941,-0.101372,-0.0191408,0.000323403,-0.12116,-0.0303354,0.0876333,3.07162e-17,-2.70154e-17,-9.33597e-19,-4.19803e-18,-1.37668e-17,4.57412e-17,-2.66091e-05,1.89862e-07,2.60902e-18,-9.82547e-17,-0.000183457,0.000130663,-5.20417e-20,-3.29597e-17,-1.48185e-05,0.000155501,
0.0142131,-0.243228,-0.0141892,-3.07231,-0.0660753,1.29422,0.0648225,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635737,-0.0874032,0.731071,-0.0515996,0.664861,0.0687518,0.788111,0.0561954,0.455165,0.0830601,0.0192036,-0.10133,-0.0190541,0.00032297,-0.120922,-0.0303399,0.087398,3.07162e-17,-2.70154e-17,-9.33597e-19,-4.19803e-18,-1.55431e-17,3.86358e-17,-3.01345e-05,-1.02844e-05,2.60902e-18,-9.82547e-17,-0.000184674,7.97021e-05,-5.20417e-20,-3.407e-17,9.76371e-08,0.000126912,
0.0142895,-0.243633,-0.014265,-3.07231,-0.066558,1.2941,0.0651712,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635737,-0.0874033,0.731071,-0.0515996,0.66486,0.0687521,0.788111,0.0561954,0.455165,0.0830606,0.0191137,-0.101289,-0.0189678,0.000322529,-0.120685,-0.0303474,0.0871643,3.21965e-17,-2.84957e-17,-9.33597e-19,-4.19803e-18,3.9968e-18,5.28466e-17,-3.22661e-05,-1.88408e-05,2.60902e-18,-1.00031e-16,-0.000180597,3.43466e-05,1.05818e-18,-3.29597e-17,1.27279e-05,9.91946e-05,
0.0143656,-0.244038,-0.0143406,-3.07231,-0.0670398,1.29398,0.0655189,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874033,0.731071,-0.0515996,0.664859,0.0687522,0.788111,0.0561954,0.455165,0.083061,0.0190245,-0.101249,-0.0188818,0.00032208,-0.12045,-0.0303578,0.0869323,3.07162e-17,-2.70154e-17,6.81273e-19,-2.58316e-18,-1.33227e-18,8.4821e-17,-3.31611e-05,-2.55377e-05,2.60902e-18,-1.03584e-16,-0.000172153,-5.00835e-06,1.05818e-18,-3.29597e-17,2.30733e-05,7.29811e-05,
0.0144414,-0.244443,-0.0144157,-3.07231,-0.0675207,1.29386,0.0658657,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874034,0.731071,-0.0515996,0.664859,0.0687522,0.788111,0.0561954,0.455165,0.0830613,0.018936,-0.101209,-0.0187962,0.000321623,-0.120216,-0.030371,0.0867018,3.21965e-17,-2.70154e-17,6.81273e-19,-2.58316e-18,-4.88498e-18,7.06102e-17,-3.29868e-05,-3.04767e-05,2.60902e-18,-1.03584e-16,-0.000160244,-3.81946e-05,3.27863e-18,-3.51802e-17,3.11982e-05,4.87658e-05,
0.0145168,-0.244847,-0.0144906,-3.07231,-0.0680006,1.29374,0.0662116,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874036,0.731071,-0.0515996,0.664858,0.0687521,0.788111,0.0561954,0.455165,0.0830614,0.0188481,-0.101171,-0.018711,0.000321159,-0.119984,-0.0303869,0.0864729,3.21965e-17,-2.9976e-17,-9.33597e-19,-4.19803e-18,-6.66134e-18,6.17284e-17,-3.19147e-05,-3.37929e-05,8.32667e-19,-1.0536e-16,-0.000145732,-6.52408e-05,3.27863e-18,-3.62904e-17,3.72183e-05,2.69114e-05,
0.0145918,-0.245252,-0.0145651,-3.0723,-0.0684796,1.29362,0.0665566,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874037,0.731071,-0.0515996,0.664857,0.0687518,0.788111,0.0561954,0.455165,0.0830616,0.0187609,-0.101133,-0.0186261,0.000320688,-0.119753,-0.0304054,0.0862456,3.07162e-17,-3.14563e-17,-9.33597e-19,-4.19803e-18,-6.66134e-18,5.28466e-17,-3.01145e-05,-3.56458e-05,-9.4369e-19,-1.0536e-16,-0.000129416,-8.63414e-05,3.27863e-18,-3.74006e-17,4.129e-05,7.65996e-06,
0.0146665,-0.245656,-0.0146393,-3.0723,-0.0689577,1.29349,0.0669007,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874038,0.731071,-0.0515996,0.664857,0.0687515,0.788111,0.0561954,0.455165,0.0830616,0.0186744,-0.101096,-0.0185415,0.00032021,-0.119523,-0.0304263,0.0860198,3.07162e-17,-3.29366e-17,-2.54847e-18,-5.8129e-18,-1.02141e-17,4.57412e-17,-2.77501e-05,-3.62112e-05,-9.4369e-19,-1.0536e-16,-0.000112025,-0.000101825,3.27863e-18,-3.74006e-17,4.35994e-05,-8.85585e-06,
0.0147409,-0.246061,-0.0147131,-3.0723,-0.0694349,1.29337,0.0672439,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.087404,0.731071,-0.0515996,0.664856,0.0687511,0.788111,0.0561954,0.455166,0.0830615,0.0185886,-0.10106,-0.0184573,0.000319725,-0.119295,-0.0304496,0.0857955,2.92359e-17,-3.29366e-17,-2.54847e-18,-7.42777e-18,-1.19904e-17,3.86358e-17,-2.49755e-05,-3.56736e-05,-9.4369e-19,-1.07137e-16,-9.42042e-05,-0.000112126,3.27863e-18,-3.96211e-17,4.43527e-05,-2.25992e-05,
0.0148149,-0.246465,-0.0147866,-3.0723,-0.0699112,1.29325,0.0675862,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874041,0.731071,-0.0515996,0.664856,0.0687506,0.788111,0.0561954,0.455166,0.0830615,0.0185034,-0.101025,-0.0183735,0.000319234,-0.119069,-0.0304752,0.0855728,2.92359e-17,-3.29366e-17,-9.33597e-19,-1.06575e-17,-1.55431e-17,3.15303e-17,-2.19324e-05,-3.42198e-05,-9.4369e-19,-1.07137e-16,-7.65115e-05,-0.000117755,3.27863e-18,-3.96211e-17,4.37675e-05,-3.36155e-05,
0.0148886,-0.246869,-0.0148597,-3.0723,-0.0703865,1.29313,0.0679276,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874043,0.731071,-0.0515996,0.664856,0.0687501,0.788111,0.0561954,0.455166,0.0830613,0.0184188,-0.10099,-0.01829,0.000318736,-0.118843,-0.030503,0.0853516,2.92359e-17,-3.29366e-17,-2.54847e-18,-1.22724e-17,3.9968e-18,4.39648e-17,-1.87479e-05,-3.20329e-05,-2.72005e-18,-1.10689e-16,-5.94159e-05,-0.000119272,2.1684e-18,-3.96211e-17,4.2065e-05,-4.20184e-05,
0.0149619,-0.247272,-0.0149326,-3.0723,-0.070861,1.29301,0.0682681,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874044,0.731071,-0.0515996,0.664856,0.0687497,0.788111,0.0561954,0.455166,0.0830612,0.0183349,-0.100956,-0.0182069,0.000318232,-0.11862,-0.0305329,0.0851319,2.92359e-17,-3.29366e-17,-9.33597e-19,-1.38872e-17,-3.10862e-18,7.77156e-17,-1.55331e-05,-2.92885e-05,-2.72005e-18,-1.10689e-16,-4.32978e-05,-0.000117266,2.1684e-18,-3.96211e-17,3.94634e-05,-4.79765e-05,
0.0150349,-0.247676,-0.0150051,-3.0723,-0.0713346,1.29288,0.0686077,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874045,0.731071,-0.0515996,0.664855,0.0687492,0.788111,0.0561954,0.455166,0.083061,0.0182517,-0.100924,-0.0181241,0.000317736,-0.118398,-0.0305648,0.0849137,3.07162e-17,-3.44169e-17,-9.33597e-19,-1.38872e-17,-6.66134e-18,6.70575e-17,-1.23828e-05,-2.615e-05,-2.72005e-18,-1.10689e-16,-2.84522e-05,-0.000112332,2.1684e-18,-3.85109e-17,3.6172e-05,-5.16998e-05,
0.0151076,-0.24808,-0.0150772,-3.0723,-0.0718073,1.29276,0.0689465,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635735,-0.0874046,0.731071,-0.0515996,0.664855,0.0687487,0.788111,0.0561954,0.455166,0.0830608,0.0181691,-0.100892,-0.0180417,0.000317262,-0.118177,-0.0305986,0.084697,3.07162e-17,-3.58972e-17,-9.33597e-19,-1.38872e-17,-1.02141e-17,5.81757e-17,-9.37544e-06,-2.27667e-05,-2.72005e-18,-1.10689e-16,-1.50937e-05,-0.000105054,2.1684e-18,-3.85109e-17,3.23873e-05,-5.34279e-05,
0.0151799,-0.248483,-0.0151491,-3.07229,-0.0722792,1.29264,0.0692845,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635735,-0.0874047,0.731071,-0.0515996,0.664855,0.0687483,0.788111,0.0561954,0.455166,0.0830605,0.0180872,-0.10086,-0.0179596,0.000316819,-0.117958,-0.0306344,0.0844818,3.21965e-17,-3.73775e-17,-9.33597e-19,-1.55021e-17,-1.19904e-17,5.10703e-17,-6.57302e-06,-1.92714e-05,-2.72005e-18,-1.10689e-16,-3.36315e-06,-9.59935e-05,1.05818e-18,-3.85109e-17,2.82892e-05,-5.34186e-05,
0.0152519,-0.248886,-0.0152206,-3.07229,-0.0727501,1.29252,0.0696215,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635735,-0.0874048,0.731071,-0.0515996,0.664855,0.0687479,0.788111,0.0561954,0.455167,0.0830603,0.0180059,-0.10083,-0.0178779,0.000316414,-0.11774,-0.0306719,0.084268,3.21965e-17,-3.73775e-17,-9.33597e-19,-1.38872e-17,-1.19904e-17,4.39648e-17,-4.02227e-06,-1.57796e-05,-9.4369e-19,-1.12466e-16,6.66493e-06,-8.56719e-05,1.05818e-18,-3.62904e-17,2.40386e-05,-5.19382e-05,
0.0153236,-0.24929,-0.0152918,-3.07229,-0.0732202,1.29239,0.0699578,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635735,-0.0874049,0.731071,-0.0515996,0.664855,0.0687476,0.788111,0.0561954,0.455167,0.0830601,0.0179252,-0.1008,-0.0177965,0.000316052,-0.117524,-0.0307112,0.0840557,3.36768e-17,-3.88578e-17,-9.33597e-19,-1.55021e-17,-1.37668e-17,3.68594e-17,-1.75559e-06,-1.23887e-05,-2.72005e-18,-1.16018e-16,1.49744e-05,-7.45673e-05,1.05818e-18,-3.62904e-17,1.97761e-05,-4.92528e-05,
0.015395,-0.249693,-0.0153626,-3.07229,-0.0736895,1.29227,0.0702931,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635735,-0.0874049,0.731071,-0.0515996,0.664855,0.0687473,0.788111,0.0561954,0.455167,0.0830599,0.0178451,-0.100772,-0.0177155,0.000315735,-0.11731,-0.0307521,0.0838448,3.36768e-17,-3.73775e-17,-9.33597e-19,-1.7117e-17,-1.55431e-17,2.9754e-17,2.0766e-07,-9.17792e-06,-4.4964e-18,-1.19571e-16,2.15991e-05,-6.31059e-05,1.05818e-18,-3.62904e-17,1.5621e-05,-4.5621e-05,
0.0154661,-0.250096,-0.0154332,-3.07229,-0.0741578,1.29215,0.0706277,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635735,-0.0874049,0.731071,-0.0515996,0.664855,0.068747,0.788111,0.0561954,0.455167,0.0830597,0.0177657,-0.100744,-0.0176348,0.00031546,-0.117097,-0.0307945,0.0836354,3.21965e-17,-3.73775e-17,-9.33597e-19,-1.7117e-17,7.54952e-18,4.39648e-17,1.85964e-06,-6.20939e-06,-6.27276e-18,-1.23124e-16,2.6614e-05,-5.16586e-05,2.1684e-18,-3.85109e-17,1.16712e-05,-4.12876e-05,
0.0155368,-0.250499,-0.0155034,-3.07229,-0.0746254,1.29202,0.0709614,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635735,-0.087405,0.731071,-0.0515996,0.664855,0.0687468,0.788111,0.0561954,0.455167,0.0830596,0.0176869,-0.100716,-0.0175544,0.000315228,-0.116885,-0.0308384,0.0834273,3.21965e-17,-3.73775e-17,-9.33597e-19,-1.7117e-17,2.22045e-18,3.86358e-17,3.20243e-06,-3.52864e-06,-4.4964e-18,-1.23124e-16,3.01271e-05,-4.05391e-05,-5.20417e-20,-3.85109e-17,8.00423e-06,-3.64793e-05,
0.0156073,-0.250901,-0.0155733,-3.07229,-0.0750921,1.2919,0.0712943,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635735,-0.087405,0.731071,-0.0515996,0.664856,0.0687467,0.788111,0.0561954,0.455167,0.0830594,0.0176088,-0.10069,-0.0174744,0.000315034,-0.116675,-0.0308837,0.0832207,3.36768e-17,-3.88578e-17,-9.33597e-19,-1.7117e-17,2.22045e-18,3.5083e-17,4.2465e-06,-1.16604e-06,-4.4964e-18,-1.26676e-16,3.22714e-05,-3.00039e-05,-5.20417e-20,-3.96211e-17,4.67797e-06,-3.14015e-05,
0.0156774,-0.251304,-0.0156429,-3.07229,-0.0755579,1.29178,0.0716263,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635735,-0.087405,0.731071,-0.0515996,0.664856,0.0687466,0.788111,0.0561954,0.455167,0.0830593,0.0175312,-0.100665,-0.0173948,0.000314875,-0.116467,-0.0309304,0.0830154,3.36768e-17,-3.88578e-17,6.81273e-19,-1.7117e-17,2.17604e-17,4.92939e-17,5.00904e-06,8.61633e-07,-4.4964e-18,-1.26676e-16,3.31972e-05,-2.02544e-05,-5.20417e-20,-3.96211e-17,1.73209e-06,-2.62353e-05,
0.0157472,-0.251707,-0.0157121,-3.07228,-0.076023,1.29165,0.0719576,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635735,-0.087405,0.731071,-0.0515996,0.664856,0.0687465,0.788111,0.0561954,0.455167,0.0830592,0.0174543,-0.10064,-0.0173155,0.000314746,-0.11626,-0.0309783,0.0828115,3.36768e-17,-4.03381e-17,6.81273e-19,-1.7117e-17,1.64313e-17,4.21885e-17,5.51247e-06,2.54966e-06,-4.4964e-18,-1.30229e-16,3.30657e-05,-1.14391e-05,-5.20417e-20,-4.07313e-17,-8.10419e-07,-2.11367e-05,
0.0158167,-0.252109,-0.0157811,-3.07228,-0.0764872,1.29153,0.072288,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635735,-0.087405,0.731071,-0.0515996,0.664856,0.0687464,0.788111,0.0561954,0.455167,0.0830591,0.0173779,-0.100616,-0.0172365,0.000314644,-0.116055,-0.0310275,0.082609,3.21965e-17,-4.18184e-17,-9.33597e-19,-1.87319e-17,-8.43769e-18,5.63993e-17,5.78299e-06,3.90354e-06,-2.72005e-18,-1.33782e-16,3.20423e-05,-3.65815e-06,1.05818e-18,-4.07313e-17,-2.94117e-06,-1.62361e-05,
0.0158859,-0.252511,-0.0158497,-3.07228,-0.0769506,1.29141,0.0726176,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635735,-0.087405,0.731071,-0.0515996,0.664856,0.0687464,0.788111,0.0561954,0.455167,0.0830591,0.0173022,-0.100593,-0.0171579,0.000314564,-0.115851,-0.0310778,0.0824078,3.21965e-17,-4.18184e-17,6.81273e-19,-1.87319e-17,-1.19904e-17,4.75175e-17,5.84925e-06,4.93729e-06,-9.4369e-19,-1.37335e-16,3.02918e-05,3.0321e-06,-5.20417e-20,-4.07313e-17,-4.66444e-06,-1.16383e-05,
0.0159548,-0.252914,-0.015918,-3.07228,-0.0774132,1.29128,0.0729465,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874049,0.731071,-0.0515996,0.664856,0.0687464,0.788111,0.0561954,0.455167,0.083059,0.0172271,-0.100571,-0.0170796,0.000314502,-0.115649,-0.0311292,0.082208,3.21965e-17,-4.18184e-17,-9.33597e-19,-2.19616e-17,-1.37668e-17,3.86358e-17,5.74117e-06,5.67174e-06,-9.4369e-19,-1.39111e-16,2.79739e-05,8.61417e-06,-5.20417e-20,-4.07313e-17,-5.99509e-06,-7.42365e-06,
0.0160235,-0.253316,-0.015986,-3.07228,-0.077875,1.29116,0.0732745,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874049,0.731071,-0.0515996,0.664856,0.0687465,0.788111,0.0561954,0.455167,0.083059,0.0171525,-0.100549,-0.0170016,0.000314455,-0.115448,-0.0311816,0.0820095,3.21965e-17,-4.18184e-17,6.81273e-19,-2.35765e-17,-1.37668e-17,3.33067e-17,5.48892e-06,6.13287e-06,8.32667e-19,-1.40887e-16,2.52394e-05,1.31038e-05,2.1684e-18,-4.07313e-17,-6.95655e-06,-3.64983e-06,
0.0160918,-0.253718,-0.0160537,-3.07228,-0.078336,1.29103,0.0736018,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874049,0.731071,-0.0515996,0.664856,0.0687465,0.788111,0.0561954,0.455167,0.083059,0.0170786,-0.100529,-0.0169239,0.000314417,-0.115249,-0.031235,0.0818123,3.21965e-17,-4.18184e-17,6.81273e-19,-2.19616e-17,-1.37668e-17,2.62013e-17,5.12199e-06,6.35025e-06,8.32667e-19,-1.4444e-16,2.22275e-05,1.65444e-05,2.1684e-18,-4.07313e-17,-7.57883e-06,-3.53385e-07,
0.0161598,-0.25412,-0.0161211,-3.07228,-0.0787962,1.29091,0.0739282,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874049,0.731071,-0.0515996,0.664856,0.0687466,0.788111,0.0561954,0.455167,0.083059,0.0170052,-0.100509,-0.0168466,0.000314387,-0.115051,-0.0312893,0.0816164,3.21965e-17,-4.18184e-17,2.29614e-18,-2.19616e-17,7.54952e-18,4.21885e-17,4.66852e-06,6.35571e-06,-9.4369e-19,-1.4444e-16,1.90639e-05,1.90018e-05,4.38885e-18,-4.07313e-17,-7.89674e-06,2.44788e-06,
0.0162275,-0.254522,-0.0161882,-3.07228,-0.0792556,1.29078,0.0742539,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874048,0.731071,-0.0515996,0.664857,0.0687467,0.788111,0.0561954,0.455167,0.083059,0.0169324,-0.10049,-0.0167696,0.000314362,-0.114855,-0.0313446,0.0814218,3.07162e-17,-4.03381e-17,2.29614e-18,-2.19616e-17,3.9968e-18,7.77156e-17,4.1547e-06,6.18212e-06,-9.4369e-19,-1.46216e-16,1.58589e-05,2.05588e-05,4.38885e-18,-4.18415e-17,-7.94812e-06,4.75255e-06,
0.016295,-0.254924,-0.016255,-3.07227,-0.0797143,1.29065,0.0745788,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874048,0.731071,-0.0515996,0.664857,0.0687467,0.788111,0.0561954,0.455167,0.083059,0.0168602,-0.100471,-0.016693,0.000314337,-0.114661,-0.0314006,0.0812285,3.07162e-17,-4.03381e-17,2.29614e-18,-2.19616e-17,4.44089e-19,6.70575e-17,3.60432e-06,5.86221e-06,-9.4369e-19,-1.46216e-16,1.27074e-05,2.13103e-05,4.38885e-18,-4.18415e-17,-7.77238e-06,6.5731e-06,
0.0163621,-0.255326,-0.0163214,-3.07227,-0.0801721,1.29053,0.074903,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874048,0.731071,-0.0515996,0.664857,0.0687468,0.788111,0.0561954,0.455167,0.083059,0.0167886,-0.100454,-0.0166166,0.000314313,-0.114468,-0.0314574,0.0810364,3.21965e-17,-4.18184e-17,2.29614e-18,-2.19616e-17,-3.10862e-18,5.81757e-17,3.03854e-06,5.42765e-06,-9.4369e-19,-1.47993e-16,9.68799e-06,2.1359e-05,4.38885e-18,-4.18415e-17,-7.40916e-06,7.93349e-06,
0.016429,-0.255727,-0.0163876,-3.07227,-0.0806292,1.2904,0.0752264,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874048,0.731071,-0.0515996,0.664857,0.0687469,0.788111,0.0561954,0.455167,0.083059,0.0167175,-0.100437,-0.0165406,0.000314286,-0.114276,-0.031515,0.0808456,3.21965e-17,-4.18184e-17,6.81273e-19,-2.03467e-17,-6.66134e-18,4.75175e-17,2.47563e-06,4.90853e-06,-9.4369e-19,-1.49769e-16,6.86382e-06,2.08112e-05,4.38885e-18,-4.4062e-17,-6.8972e-06,8.86668e-06,
0.0164956,-0.256129,-0.0164534,-3.07227,-0.0810856,1.29028,0.075549,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.068747,0.788111,0.0561954,0.455167,0.0830591,0.016647,-0.100421,-0.0164649,0.000314255,-0.114086,-0.0315733,0.0806561,3.21965e-17,-4.18184e-17,6.81273e-19,-1.87319e-17,-1.02141e-17,4.04121e-17,1.93089e-06,4.33258e-06,-2.72005e-18,-1.47993e-16,4.28282e-06,1.97733e-05,4.38885e-18,-4.4062e-17,-6.27341e-06,9.41234e-06,
0.0165619,-0.256531,-0.016519,-3.07227,-0.0815412,1.29015,0.0758709,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687471,0.788111,0.0561954,0.455167,0.0830591,0.016577,-0.100406,-0.0163895,0.000314218,-0.113897,-0.0316323,0.0804678,3.51571e-17,-4.32987e-17,2.29614e-18,-1.87319e-17,-1.37668e-17,3.68594e-17,1.41673e-06,3.72476e-06,-4.4964e-18,-1.49769e-16,1.97895e-06,1.8349e-05,4.38885e-18,-4.51722e-17,-5.57212e-06,9.61485e-06,
0.0166279,-0.256932,-0.0165843,-3.07227,-0.081996,1.29002,0.076192,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687471,0.788111,0.0561954,0.455167,0.0830592,0.0165076,-0.100392,-0.0163144,0.000314175,-0.11371,-0.0316918,0.0802807,3.66374e-17,-4.4779e-17,6.81273e-19,-1.87319e-17,7.54952e-18,5.10703e-17,9.42765e-07,3.10704e-06,-6.27276e-18,-1.51545e-16,-2.66901e-08,1.66368e-05,4.38885e-18,-4.73926e-17,-4.82454e-06,9.52114e-06,
0.0166937,-0.257334,-0.0166492,-3.07227,-0.0824501,1.2899,0.0765124,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687472,0.788111,0.0561954,0.455167,0.0830592,0.0164388,-0.100378,-0.0162397,0.000314125,-0.113524,-0.031752,0.0800948,3.51571e-17,-4.62593e-17,6.81273e-19,-2.03467e-17,3.9968e-18,8.4821e-17,5.16201e-07,2.49838e-06,-4.4964e-18,-1.55098e-16,-1.72443e-06,1.47279e-05,4.38885e-18,-4.73926e-17,-4.05839e-06,9.1792e-06,
