0.0454264,-0.487453,0.0680529,-3.06654,-0.166172,1.09948,0.0909696,0.4,0.0513522,0.675428,0.207689,0.685623,0.115185,0.651235,0.311797,0.0195647,-0.11918,0.0302639,0.0035229,-0.0736468,-0.0809091,0.0303338,6.90139e-18,-2.34947e-16,-3.63952e-05,9.57362e-05,3.31499e-05,-8.72082e-05,-1.73557e-09,-2.84447e-09,
0.0455047,-0.48793,0.068174,-3.06652,-0.166466,1.09916,0.0910909,0.4,0.0513522,0.675428,0.20769,0.685623,0.115184,0.651235,0.311797,0.0195698,-0.11929,0.0302908,0.00350897,-0.0736997,-0.0809358,0.0303029,6.90139e-18,-2.36748e-16,-3.59071e-05,9.44459e-05,3.26376e-05,-8.58629e-05,-3.03617e-09,-4.97607e-09,
0.045583,-0.488408,0.0682953,-3.06651,-0.166761,1.09884,0.091212,0.4,0.0513522,0.675428,0.20769,0.685623,0.115184,0.651235,0.311797,0.0195747,-0.119401,0.0303179,0.00349476,-0.0737454,-0.0809619,0.0302771,3.90078e-18,-2.39148e-16,-3.54642e-05,9.32753e-05,3.21683e-05,-8.46303e-05,-1.14071e-09,-1.86954e-09,
0.0456613,-0.488886,0.0684167,-3.0665,-0.167056,1.09851,0.091333,0.4,0.0513522,0.675427,0.20769,0.685623,0.115184,0.651235,0.311797,0.0195791,-0.119512,0.0303451,0.00348042,-0.0737861,-0.080988,0.0302537,1.5003e-18,-2.40348e-16,-3.50665e-05,9.22243e-05,3.17434e-05,-8.35144e-05,5.87453e-10,9.62793e-10,
0.0457397,-0.489364,0.0685382,-3.06648,-0.167352,1.09819,0.0914539,0.4,0.0513522,0.675427,0.207691,0.685623,0.115183,0.651235,0.311797,0.0195832,-0.119624,0.0303722,0.00346603,-0.0738232,-0.0810144,0.0302317,1.5003e-18,-2.40348e-16,-3.47133e-05,9.12913e-05,3.13637e-05,-8.25172e-05,2.12797e-09,3.4876e-09,
0.045818,-0.489843,0.0686598,-3.06647,-0.167647,1.09786,0.0915747,0.4,0.0513522,0.675427,0.207691,0.685623,0.115183,0.651235,0.311797,0.0195869,-0.119735,0.0303991,0.0034516,-0.0738576,-0.0810412,0.0302106,3.0006e-19,-2.40948e-16,-3.44036e-05,9.04737e-05,3.10291e-05,-8.16387e-05,4.12084e-10,6.75377e-10,
0.0458964,-0.490322,0.0687815,-3.06645,-0.167943,1.09754,0.0916955,0.4,0.0513522,0.675427,0.207691,0.685623,0.115183,0.651235,0.311797,0.0195903,-0.119848,0.0304259,0.00343715,-0.0738899,-0.0810683,0.0301901,-9.00181e-19,-2.42149e-16,-3.69422e-05,9.71901e-05,3.37233e-05,-8.87179e-05,-1.1231e-09,-1.84067e-09,
0.0459748,-0.490802,0.0689033,-3.06644,-0.168238,1.09721,0.0918162,0.4,0.0513522,0.675427,0.207692,0.685623,0.115182,0.651235,0.311797,0.0195934,-0.11996,0.0304526,0.00342266,-0.0739201,-0.0810957,0.0301704,1.5003e-18,-2.42149e-16,-3.64043e-05,9.5769e-05,3.31735e-05,-8.72742e-05,5.5955e-10,9.17062e-10,
0.0460531,-0.491283,0.0690252,-3.06643,-0.168534,1.09689,0.0919368,0.4,0.0513522,0.675427,0.207692,0.685624,0.115182,0.651235,0.311797,0.0195962,-0.120073,0.0304793,0.00340813,-0.0739485,-0.0811234,0.0301515,9.00181e-19,-2.41549e-16,-3.59085e-05,9.44588e-05,3.26605e-05,-8.59267e-05,-1.00193e-09,-1.64209e-09,
0.0461315,-0.491763,0.0691472,-3.06641,-0.16883,1.09657,0.0920573,0.4,0.0513522,0.675427,0.207693,0.685624,0.115182,0.651235,0.311797,0.0195988,-0.120186,0.0305058,0.00339356,-0.0739754,-0.0811513,0.0301331,3.0006e-19,-2.44549e-16,-3.54557e-05,9.32623e-05,3.2187e-05,-8.46833e-05,6.7744e-10,1.11028e-09,
0.0462099,-0.492245,0.0692693,-3.0664,-0.169126,1.09624,0.0921778,0.4,0.0513522,0.675426,0.207693,0.685624,0.115181,0.651235,0.311797,0.0196012,-0.1203,0.0305322,0.00337895,-0.074001,-0.0811794,0.0301152,1.5003e-18,-2.45149e-16,-3.50463e-05,9.21808e-05,3.17551e-05,-8.35491e-05,2.17375e-09,3.56263e-09,
0.0462884,-0.492726,0.0693916,-3.06639,-0.169422,1.09592,0.0922982,0.4,0.0513522,0.675426,0.207693,0.685624,0.115181,0.651235,0.311797,0.0196034,-0.120414,0.0305586,0.00336431,-0.0740253,-0.0812077,0.0300977,2.10042e-18,-2.45149e-16,-3.46801e-05,9.12136e-05,3.1366e-05,-8.25272e-05,4.87069e-10,7.98271e-10,
0.0463668,-0.493208,0.0695139,-3.06637,-0.169718,1.09559,0.0924185,0.4,0.0513522,0.675426,0.207694,0.685624,0.115181,0.651235,0.311797,0.0196054,-0.120528,0.030585,0.00334964,-0.0740487,-0.0812361,0.0300806,3.30066e-18,-2.4755e-16,-3.71491e-05,9.77461e-05,3.39894e-05,-8.94209e-05,-1.02135e-09,-1.67392e-09,
0.0464452,-0.493691,0.0696364,-3.06636,-0.170015,1.09527,0.0925388,0.4,0.0513522,0.675426,0.207694,0.685624,0.11518,0.651235,0.311797,0.0196074,-0.120642,0.0306112,0.00333492,-0.074071,-0.0812646,0.0300639,3.30066e-18,-2.4875e-16,-3.65579e-05,9.61835e-05,3.33847e-05,-8.78327e-05,-2.39879e-09,-3.93144e-09,
0.0465236,-0.494174,0.0697589,-3.06635,-0.170311,1.09494,0.0926589,0.4,0.0513522,0.675426,0.207694,0.685624,0.11518,0.651235,0.311797,0.0196091,-0.120757,0.0306375,0.00332017,-0.0740924,-0.0812933,0.0300476,9.00181e-19,-2.4815e-16,-3.60104e-05,9.47359e-05,3.28171e-05,-8.63419e-05,-5.75462e-10,-9.4314e-10,
0.0466021,-0.494657,0.0698816,-3.06633,-0.170608,1.09462,0.0927791,0.4,0.0513522,0.675426,0.207695,0.685624,0.11518,0.651235,0.311797,0.0196108,-0.120872,0.0306637,0.00330538,-0.074113,-0.081322,0.0300316,2.10042e-18,-2.4935e-16,-3.5508e-05,9.34076e-05,3.22902e-05,-8.49578e-05,1.07588e-09,1.76329e-09,
0.0466805,-0.495141,0.0700043,-3.06632,-0.170904,1.09429,0.0928991,0.4,0.0513522,0.675426,0.207695,0.685625,0.115179,0.651235,0.311797,0.0196123,-0.120987,0.0306898,0.00329056,-0.0741329,-0.0813508,0.030016,2.70054e-18,-2.4995e-16,-3.50515e-05,9.22006e-05,3.18065e-05,-8.36873e-05,2.5381e-09,4.15977e-09,
0.046759,-0.495626,0.0701272,-3.06631,-0.171201,1.09396,0.0930191,0.4,0.0513522,0.675425,0.207696,0.685625,0.115179,0.651235,0.311797,0.0196137,-0.121102,0.0307159,0.0032757,-0.0741521,-0.0813796,0.0300007,1.5003e-18,-2.4935e-16,-3.46408e-05,9.1115e-05,3.13677e-05,-8.25348e-05,8.16404e-10,1.33803e-09,
0.0468375,-0.496111,0.0702502,-3.06629,-0.171497,1.09364,0.0931391,0.4,0.0513522,0.675425,0.207696,0.685625,0.115179,0.651235,0.311797,0.0196151,-0.121217,0.0307419,0.0032608,-0.0741707,-0.0814085,0.0299857,9.00181e-19,-2.4935e-16,-3.42755e-05,9.01497e-05,3.09747e-05,-8.15025e-05,-7.17227e-10,-1.17548e-09,
0.0469159,-0.496596,0.0703732,-3.06628,-0.171794,1.09331,0.093259,0.4,0.0513522,0.675425,0.207696,0.685625,0.115178,0.651235,0.311797,0.0196163,-0.121333,0.0307679,0.00324587,-0.0741889,-0.0814375,0.0299708,9.00181e-19,-2.4935e-16,-3.39545e-05,8.93019e-05,3.06276e-05,-8.0591e-05,-2.1113e-09,-3.46027e-09,
0.0469944,-0.497082,0.0704964,-3.06627,-0.172091,1.09299,0.0933788,0.4,0.0513522,0.675425,0.207697,0.685625,0.115178,0.651235,0.311797,0.0196175,-0.121448,0.0307939,0.00323091,-0.0742067,-0.0814665,0.029956,1.5003e-18,-2.5055e-16,-3.64471e-05,9.58975e-05,3.3272e-05,-8.75404e-05,-3.40779e-09,-5.58512e-09,
0.0470729,-0.497568,0.0706197,-3.06626,-0.172388,1.09266,0.0934986,0.4,0.0513522,0.675425,0.207697,0.685625,0.115178,0.651235,0.311797,0.0196186,-0.121564,0.0308198,0.00321591,-0.0742242,-0.0814955,0.0299412,1.5003e-18,-2.5115e-16,-3.59037e-05,9.44615e-05,3.27153e-05,-8.60782e-05,-1.43154e-09,-2.3462e-09,
0.0471513,-0.498055,0.0707431,-3.06624,-0.172685,1.09234,0.0936183,0.4,0.0513522,0.675425,0.207697,0.685625,0.115177,0.651235,0.311797,0.0196196,-0.12168,0.0308457,0.00320088,-0.0742416,-0.0815245,0.0299264,2.10042e-18,-2.51751e-16,-3.54032e-05,9.31388e-05,3.21964e-05,-8.4715e-05,3.76408e-10,6.16905e-10,
0.0472298,-0.498542,0.0708666,-3.06623,-0.172982,1.09201,0.0937379,0.4,0.0513522,0.675425,0.207698,0.685626,0.115177,0.651235,0.311797,0.0196206,-0.121796,0.0308715,0.00318581,-0.074259,-0.0815536,0.0299115,3.30066e-18,-2.52951e-16,-3.49466e-05,9.1932e-05,3.17179e-05,-8.34583e-05,1.9917e-09,3.26425e-09,
0.0473083,-0.49903,0.0709901,-3.06622,-0.173279,1.09168,0.0938575,0.4,0.0513522,0.675424,0.207698,0.685626,0.115177,0.651235,0.311797,0.0196215,-0.121913,0.0308973,0.00317072,-0.0742765,-0.0815827,0.0298964,2.70054e-18,-2.54151e-16,-3.45342e-05,9.08423e-05,3.12821e-05,-8.23134e-05,3.39896e-09,5.57064e-09,
0.0473868,-0.499518,0.0711138,-3.0662,-0.173576,1.09136,0.093977,0.4,0.0513522,0.675424,0.207698,0.685626,0.115176,0.651235,0.311797,0.0196224,-0.122029,0.030923,0.00315559,-0.0742942,-0.0816117,0.029881,1.5003e-18,-2.55351e-16,-3.41658e-05,8.9869e-05,3.08899e-05,-8.12832e-05,1.57266e-09,2.57748e-09,
0.0474653,-0.500006,0.0712376,-3.06619,-0.173873,1.09103,0.0940965,0.4,0.0513522,0.675424,0.207699,0.685626,0.115176,0.651235,0.311797,0.0196233,-0.122145,0.0309487,0.00314042,-0.0743123,-0.0816408,0.0298652,2.10042e-18,-2.55951e-16,-3.38404e-05,8.901e-05,3.05417e-05,-8.03689e-05,-4.01895e-11,-6.58678e-11,
0.0475438,-0.500495,0.0713615,-3.06618,-0.174171,1.0907,0.0942159,0.4,0.0513522,0.675424,0.207699,0.685626,0.115176,0.651235,0.311797,0.0196242,-0.122262,0.0309744,0.00312522,-0.0743309,-0.0816699,0.029849,2.10042e-18,-2.56552e-16,-3.63094e-05,9.55433e-05,3.31639e-05,-8.72602e-05,-1.49284e-09,-2.44665e-09,
0.0476223,-0.500985,0.0714855,-3.06617,-0.174468,1.09038,0.0943352,0.4,0.0513522,0.675424,0.2077,0.685626,0.115175,0.651235,0.311797,0.019625,-0.122379,0.031,0.00310998,-0.0743501,-0.0816989,0.0298324,2.10042e-18,-2.56552e-16,-3.5762e-05,9.40967e-05,3.26052e-05,-8.57926e-05,-2.82958e-09,-4.63748e-09,
0.0477008,-0.501475,0.0716096,-3.06615,-0.174766,1.09005,0.0944545,0.4,0.0513522,0.675424,0.2077,0.685626,0.115175,0.651235,0.311797,0.0196259,-0.122496,0.0310256,0.0030947,-0.0743699,-0.0817279,0.0298151,2.10042e-18,-2.56552e-16,-3.52568e-05,9.27617e-05,3.2083e-05,-8.44211e-05,-9.4697e-10,-1.55202e-09,
0.0477793,-0.501965,0.0717338,-3.06614,-0.175063,1.08972,0.0945737,0.4,0.0513522,0.675424,0.2077,0.685626,0.115175,0.651235,0.311797,0.0196268,-0.122613,0.0310512,0.00307939,-0.0743906,-0.0817569,0.0297973,1.5003e-18,-2.58952e-16,-3.47951e-05,9.15413e-05,3.16005e-05,-8.31536e-05,7.65804e-10,1.2551e-09,
0.0478578,-0.502456,0.0718581,-3.06613,-0.175361,1.0894,0.0946928,0.4,0.0513522,0.675423,0.207701,0.685627,0.115174,0.651235,0.311797,0.0196277,-0.12273,0.0310767,0.00306403,-0.0744121,-0.0817858,0.0297788,3.30066e-18,-2.58952e-16,-3.43773e-05,9.0437e-05,3.11598e-05,-8.19959e-05,2.28882e-09,3.75122e-09,
0.0479363,-0.502948,0.0719826,-3.06612,-0.175658,1.08907,0.0948118,0.4,0.0513522,0.675423,0.207701,0.685627,0.115174,0.651235,0.311797,0.0196286,-0.122847,0.0311022,0.00304862,-0.0744347,-0.0818147,0.0297597,2.70054e-18,-2.60152e-16,-3.40032e-05,8.94484e-05,3.07622e-05,-8.09514e-05,5.59162e-10,9.16427e-10,
0.0480148,-0.503439,0.0721071,-3.06611,-0.175956,1.08874,0.0949308,0.4,0.0513522,0.675423,0.207701,0.685627,0.115174,0.651235,0.311797,0.0196297,-0.122964,0.0311278,0.00303318,-0.0744583,-0.0818435,0.0297398,1.5003e-18,-2.62553e-16,-3.3672e-05,8.85738e-05,3.04081e-05,-8.00214e-05,-9.85731e-10,-1.61554e-09,
0.0480934,-0.503932,0.0722317,-3.06609,-0.176254,1.08841,0.0950496,0.4,0.0513522,0.675423,0.207702,0.685627,0.115173,0.651235,0.311797,0.0196307,-0.123081,0.0311533,0.00301768,-0.074483,-0.0818722,0.0297191,2.70054e-18,-2.63753e-16,-3.61173e-05,9.50449e-05,3.30051e-05,-8.68469e-05,-2.39574e-09,-3.92644e-09,
0.0481719,-0.504425,0.0723564,-3.06608,-0.176552,1.08809,0.0951684,0.4,0.0513522,0.675423,0.207702,0.685627,0.115173,0.651235,0.311797,0.0196319,-0.123199,0.0311788,0.00300213,-0.0745089,-0.0819009,0.0296977,9.00181e-19,-2.64953e-16,-3.5566e-05,9.35876e-05,3.24418e-05,-8.53672e-05,-5.42924e-10,-8.89813e-10,
0.0482504,-0.504918,0.0724812,-3.06607,-0.17685,1.08776,0.0952871,0.4,0.0513522,0.675423,0.207703,0.685627,0.115173,0.651235,0.311797,0.0196331,-0.123316,0.0312043,0.00298653,-0.074536,-0.0819295,0.0296755,9.00181e-19,-2.64953e-16,-3.5057e-05,9.22421e-05,3.1915e-05,-8.39834e-05,1.13441e-09,1.85922e-09,
0.048329,-0.505412,0.0726061,-3.06606,-0.177149,1.08743,0.0954057,0.4,0.0513522,0.675423,0.207703,0.685627,0.115172,0.651235,0.311797,0.0196344,-0.123434,0.0312298,0.00297088,-0.0745644,-0.081958,0.0296525,2.10042e-18,-2.67354e-16,-3.45916e-05,9.10116e-05,3.14279e-05,-8.27036e-05,2.61769e-09,4.29021e-09,
0.0484075,-0.505906,0.0727312,-3.06605,-0.177447,1.0871,0.0955243,0.4,0.0513522,0.675422,0.207703,0.685627,0.115172,0.651235,0.311797,0.0196358,-0.123552,0.0312554,0.00295517,-0.074594,-0.0819863,0.0296287,9.00181e-19,-2.67954e-16,-3.41701e-05,8.98976e-05,3.09826e-05,-8.15338e-05,8.63781e-10,1.41568e-09,
0.0484861,-0.5064,0.0728563,-3.06603,-0.177746,1.08677,0.0956427,0.4,0.0513522,0.675422,0.207704,0.685628,0.115172,0.651235,0.311797,0.0196374,-0.123669,0.0312809,0.00293941,-0.074625,-0.0820146,0.0296042,-3.0006e-19,-2.69754e-16,-3.37926e-05,8.88996e-05,3.05804e-05,-8.04773e-05,-6.9734e-10,-1.14289e-09,
0.0485646,-0.506896,0.0729815,-3.06602,-0.178044,1.08645,0.095761,0.4,0.0513522,0.675422,0.207704,0.685628,0.115171,0.651235,0.311797,0.019639,-0.123787,0.0313065,0.00292358,-0.0746573,-0.0820428,0.0295788,3.0006e-19,-2.69754e-16,-3.34581e-05,8.80161e-05,3.0222e-05,-7.95358e-05,-2.11613e-09,-3.46819e-09,
0.0486432,-0.507391,0.0731068,-3.06601,-0.178343,1.08612,0.0958792,0.4,0.0513522,0.675422,0.207704,0.685628,0.115171,0.651235,0.311797,0.0196407,-0.123905,0.0313321,0.00290769,-0.0746909,-0.0820709,0.0295527,-9.00181e-19,-2.71555e-16,-3.58829e-05,9.44331e-05,3.27962e-05,-8.63018e-05,-3.18072e-10,-5.21298e-10,
0.0487217,-0.507887,0.0732323,-3.066,-0.178642,1.08579,0.0959973,0.4,0.0513522,0.675422,0.207705,0.685628,0.115171,0.651235,0.311797,0.0196426,-0.124023,0.0313578,0.00289172,-0.0747258,-0.0820988,0.0295259,1.5003e-18,-2.73355e-16,-3.53307e-05,9.29732e-05,3.22308e-05,-8.48166e-05,1.30546e-09,2.13955e-09,
0.0488003,-0.508384,0.0733578,-3.06599,-0.178941,1.08546,0.0961153,0.4,0.0513522,0.675422,0.207705,0.685628,0.11517,0.651235,0.311797,0.0196445,-0.124141,0.0313839,0.00287533,-0.0747556,-0.0821252,0.0295063,9.00181e-19,-2.73955e-16,-3.4821e-05,9.16256e-05,3.17023e-05,-8.3428e-05,2.7384e-09,4.48804e-09,
0.0488789,-0.508881,0.0734834,-3.06598,-0.17924,1.08513,0.0962333,0.4,0.0513522,0.675422,0.207705,0.685628,0.11517,0.651235,0.311797,0.0196463,-0.12426,0.0314101,0.00285869,-0.074781,-0.0821507,0.0294898,3.0006e-19,-2.74555e-16,-3.4355e-05,9.03935e-05,3.12136e-05,-8.21442e-05,1.00573e-09,1.64832e-09,
0.0489575,-0.509378,0.0736092,-3.06597,-0.179539,1.0848,0.0963512,0.4,0.0513522,0.675421,0.207706,0.685628,0.11517,0.651235,0.311797,0.0196479,-0.124378,0.0314364,0.00284195,-0.0748038,-0.082176,0.029474,9.00181e-19,-2.75755e-16,-3.39332e-05,8.92783e-05,3.0767e-05,-8.09709e-05,-5.34745e-10,-8.76408e-10,
0.0490361,-0.509876,0.073735,-3.06595,-0.179839,1.08447,0.096469,0.4,0.0513522,0.675421,0.207706,0.685628,0.115169,0.651235,0.311797,0.0196493,-0.124497,0.0314626,0.00282517,-0.0748255,-0.0822014,0.029458,-3.0006e-19,-2.76356e-16,-3.35554e-05,8.82796e-05,3.03638e-05,-7.99116e-05,-1.93162e-09,-3.16579e-09,
0.0491147,-0.510375,0.073861,-3.06594,-0.180138,1.08415,0.0965868,0.4,0.0513522,0.675421,0.207706,0.685629,0.115169,0.651235,0.311797,0.0196505,-0.124616,0.0314887,0.00280837,-0.0748466,-0.082227,0.0294415,-3.0006e-19,-2.76356e-16,-3.32209e-05,8.73958e-05,3.00046e-05,-7.8968e-05,-3.22655e-09,-5.28808e-09,
0.0491933,-0.510874,0.073987,-3.06593,-0.180437,1.08382,0.0967045,0.4,0.0513522,0.675421,0.207707,0.685629,0.115169,0.651235,0.311797,0.0196515,-0.124736,0.0315147,0.00279156,-0.0748677,-0.0822529,0.0294244,-1.5003e-18,-2.77556e-16,-3.56283e-05,9.37671e-05,3.25597e-05,-8.56841e-05,-1.29319e-09,-2.11944e-09,
0.0492719,-0.511373,0.0741132,-3.06592,-0.180737,1.08349,0.0968221,0.4,0.0513522,0.675421,0.207707,0.685629,0.115168,0.651235,0.311797,0.0196525,-0.124856,0.0315406,0.00277473,-0.074889,-0.0822789,0.0294067,9.00181e-19,-2.80556e-16,-3.50781e-05,9.23126e-05,3.19958e-05,-8.42027e-05,4.72689e-10,7.74703e-10,
0.0493505,-0.511873,0.0742395,-3.06591,-0.181037,1.08316,0.0969397,0.4,0.0513522,0.675421,0.207708,0.685629,0.115168,0.651235,0.311797,0.0196534,-0.124976,0.0315665,0.00275786,-0.0749107,-0.0823051,0.0293883,-2.10042e-18,-2.81757e-16,-3.45706e-05,9.09706e-05,3.1469e-05,-8.28186e-05,2.0489e-09,3.358e-09,
0.0494291,-0.512374,0.0743658,-3.0659,-0.181336,1.08283,0.0970571,0.4,0.0513522,0.675421,0.207708,0.685629,0.115168,0.651235,0.311797,0.0196542,-0.125096,0.0315923,0.00274096,-0.0749327,-0.0823313,0.0293695,-9.00181e-19,-2.81757e-16,-3.41068e-05,8.97443e-05,3.09823e-05,-8.15397e-05,3.4219e-09,5.60825e-09,
0.0495078,-0.512874,0.0744923,-3.06589,-0.181636,1.0825,0.0971745,0.4,0.0513522,0.675421,0.207708,0.685629,0.115167,0.651235,0.311797,0.019655,-0.125216,0.0316182,0.00272402,-0.0749551,-0.0823576,0.0293501,-1.5003e-18,-2.82957e-16,-3.36872e-05,8.86349e-05,3.05377e-05,-8.03717e-05,1.61998e-09,2.65504e-09,
0.0495864,-0.513376,0.0746189,-3.06588,-0.181936,1.08217,0.0972919,0.4,0.0513522,0.67542,0.207709,0.685629,0.115167,0.651235,0.311797,0.0196559,-0.125337,0.031644,0.00270703,-0.074978,-0.0823839,0.0293305,9.00181e-19,-2.85357e-16,-3.33116e-05,8.7642e-05,3.01367e-05,-7.9318e-05,2.86237e-11,4.69123e-11,
0.049665,-0.513878,0.0747456,-3.06587,-0.182236,1.08184,0.0974091,0.4,0.0513522,0.67542,0.207709,0.685629,0.115167,0.651235,0.311797,0.0196567,-0.125458,0.0316698,0.00268999,-0.0750012,-0.0824102,0.0293104,-3.0006e-19,-2.86558e-16,-3.29792e-05,8.67638e-05,2.97796e-05,-7.83801e-05,-1.40361e-09,-2.30042e-09,
0.0497436,-0.51438,0.0748724,-3.06586,-0.182536,1.08151,0.0975263,0.4,0.0513522,0.67542,0.207709,0.68563,0.115166,0.651235,0.311797,0.0196575,-0.125579,0.0316956,0.00267291,-0.0750249,-0.0824364,0.0292901,3.0006e-19,-2.87758e-16,-3.53713e-05,9.30949e-05,3.23183e-05,-8.50535e-05,-2.71946e-09,-4.457e-09,
0.0498223,-0.514883,0.0749992,-3.06584,-0.182836,1.08118,0.0976433,0.4,0.0513522,0.67542,0.20771,0.68563,0.115166,0.651235,0.311797,0.0196584,-0.1257,0.0317214,0.00265578,-0.0750489,-0.0824627,0.0292696,9.00181e-19,-2.87758e-16,-3.48251e-05,9.16509e-05,3.17586e-05,-8.35828e-05,-8.81239e-10,-1.44429e-09,
0.0499009,-0.515386,0.0751262,-3.06583,-0.183137,1.08085,0.0977603,0.4,0.0513522,0.67542,0.20771,0.68563,0.115166,0.651235,0.311797,0.0196592,-0.125821,0.0317473,0.0026386,-0.0750732,-0.0824888,0.0292488,-1.5003e-18,-2.88958e-16,-3.43214e-05,9.03191e-05,3.12358e-05,-8.22093e-05,7.89723e-10,1.2943e-09,
0.0499796,-0.51589,0.0752533,-3.06582,-0.183437,1.08052,0.0978772,0.4,0.0513522,0.67542,0.20771,0.68563,0.115165,0.651235,0.311797,0.0196601,-0.125943,0.0317731,0.00262137,-0.075098,-0.0825149,0.0292278,-9.00181e-19,-2.89558e-16,-3.38614e-05,8.91026e-05,3.07532e-05,-8.0941e-05,2.27572e-09,3.72974e-09,
0.0500582,-0.516394,0.0753805,-3.06581,-0.183738,1.08019,0.0979941,0.4,0.0513522,0.67542,0.207711,0.68563,0.115165,0.651235,0.311797,0.019661,-0.126064,0.031799,0.00260409,-0.0751231,-0.082541,0.0292066,1.5003e-18,-2.91359e-16,-3.34453e-05,8.80026e-05,3.03126e-05,-7.97834e-05,5.80359e-10,9.51167e-10,
0.0501368,-0.516899,0.0755078,-3.0658,-0.184038,1.07986,0.0981108,0.4,0.0513522,0.675419,0.207711,0.68563,0.115165,0.651235,0.311797,0.019662,-0.126186,0.0318249,0.00258677,-0.0751486,-0.082567,0.0291852,3.30066e-18,-2.91959e-16,-3.30731e-05,8.70187e-05,2.99153e-05,-7.87397e-05,-9.33911e-10,-1.53061e-09,
0.0502155,-0.517404,0.0756352,-3.06579,-0.184339,1.07953,0.0982275,0.4,0.0513522,0.675419,0.207712,0.68563,0.115164,0.651235,0.311797,0.0196629,-0.126308,0.0318508,0.00256939,-0.0751744,-0.0825929,0.0291636,2.70054e-18,-2.93759e-16,-3.27439e-05,8.6149e-05,2.9562e-05,-7.78114e-05,-2.31466e-09,-3.79357e-09,
0.0502942,-0.51791,0.0757627,-3.06578,-0.18464,1.0792,0.098344,0.4,0.0513522,0.675419,0.207712,0.68563,0.115164,0.651235,0.311797,0.0196639,-0.12643,0.0318767,0.00255197,-0.0752007,-0.0826188,0.0291417,1.5003e-18,-2.94359e-16,-3.51215e-05,9.24422e-05,3.20856e-05,-8.44455e-05,-5.07161e-10,-8.31201e-10,
0.0503728,-0.518416,0.0758903,-3.06577,-0.184941,1.07887,0.0984605,0.4,0.0513522,0.675419,0.207712,0.685631,0.115164,0.651235,0.311797,0.0196649,-0.126552,0.0319026,0.00253449,-0.0752275,-0.0826446,0.0291196,1.5003e-18,-2.94959e-16,-3.458e-05,9.10106e-05,3.1531e-05,-8.29883e-05,1.12837e-09,1.84932e-09,
0.0504515,-0.518923,0.076018,-3.06576,-0.185242,1.07854,0.0985769,0.4,0.0513522,0.675419,0.207713,0.685631,0.115163,0.651235,0.311797,0.019666,-0.126674,0.0319285,0.00251697,-0.0752547,-0.0826703,0.0290972,2.70054e-18,-2.9676e-16,-3.40808e-05,8.96905e-05,3.10133e-05,-8.16278e-05,-4.92557e-10,-8.07265e-10,
0.0505301,-0.51943,0.0761459,-3.06575,-0.185543,1.07821,0.0986932,0.4,0.0513522,0.675419,0.207713,0.685631,0.115163,0.651235,0.311797,0.0196671,-0.126796,0.0319544,0.0024994,-0.0752824,-0.082696,0.0290745,2.10042e-18,-2.9736e-16,-3.36249e-05,8.84851e-05,3.05353e-05,-8.03719e-05,1.12736e-09,1.84767e-09,
0.0506088,-0.519937,0.0762738,-3.06574,-0.185844,1.07788,0.0988094,0.4,0.0513522,0.675419,0.207713,0.685631,0.115163,0.651235,0.311797,0.0196682,-0.126919,0.0319804,0.00248178,-0.0753107,-0.0827216,0.0290514,2.70054e-18,-2.9916e-16,-3.32128e-05,8.73954e-05,3.00992e-05,-7.92259e-05,-4.80036e-10,-7.86744e-10,
0.0506875,-0.520446,0.0764018,-3.06573,-0.186145,1.07755,0.0989255,0.4,0.0513522,0.675418,0.207714,0.685631,0.115162,0.651235,0.311797,0.0196694,-0.127042,0.0320063,0.00246411,-0.0753395,-0.0827471,0.029028,1.5003e-18,-3.0036e-16,-3.28441e-05,8.6421e-05,2.97061e-05,-7.81932e-05,-1.93563e-09,-3.17235e-09,
0.0507662,-0.520954,0.0765299,-3.06572,-0.186447,1.07721,0.0990415,0.4,0.0513522,0.675418,0.207714,0.685631,0.115162,0.651235,0.311797,0.0196706,-0.127164,0.0320323,0.00244639,-0.075369,-0.0827725,0.0290042,3.0006e-19,-3.01561e-16,-3.25183e-05,8.556e-05,2.93567e-05,-7.72749e-05,-1.44286e-10,-2.36475e-10,
0.0508449,-0.521463,0.0766582,-3.06571,-0.186748,1.07688,0.0991575,0.4,0.0513522,0.675418,0.207714,0.685631,0.115162,0.651235,0.311797,0.0196718,-0.127287,0.0320583,0.00242861,-0.0753991,-0.0827978,0.0289799,1.5003e-18,-3.02761e-16,-3.48815e-05,9.18156e-05,3.18653e-05,-8.38702e-05,1.46908e-09,2.40772e-09,
0.0509236,-0.521973,0.0767865,-3.0657,-0.18705,1.07655,0.0992733,0.4,0.0513522,0.675418,0.207715,0.685631,0.115162,0.651235,0.311797,0.0196731,-0.12741,0.0320843,0.00241079,-0.07543,-0.0828231,0.0289553,3.30066e-18,-3.04561e-16,-3.43447e-05,9.03962e-05,3.13158e-05,-8.24263e-05,2.88893e-09,4.73475e-09,
0.0510023,-0.522483,0.076915,-3.06569,-0.187352,1.07622,0.099389,0.4,0.0513522,0.675418,0.207715,0.685631,0.115161,0.651235,0.311797,0.0196745,-0.127533,0.0321103,0.00239291,-0.0754616,-0.0828482,0.0289302,4.5009e-18,-3.05761e-16,-3.38498e-05,8.90876e-05,3.08029e-05,-8.10784e-05,1.1412e-09,1.87035e-09,
