0.859379,-20.7024,1.30546,10.0643,0.0876311,1.20341,0.291274,
0.868388,-20.6927,1.30548,10.0827,0.0851971,1.20496,0.2931,
0.87733,-20.6829,1.3055,10.101,0.0827693,1.20645,0.294903,
0.886205,-20.6733,1.30554,10.1193,0.080348,1.20788,0.296683,
0.895014,-20.6636,1.30559,10.1375,0.0779335,1.20926,0.298441,
0.903756,-20.654,1.30565,10.1557,0.0755264,1.21058,0.300177,
0.912433,-20.6445,1.30572,10.1739,0.0731268,1.21186,0.301891,
0.921044,-20.635,1.3058,10.1919,0.0707351,1.21308,0.303583,
0.92959,-20.6255,1.3059,10.2099,0.0683517,1.21426,0.305256,
0.93806,-20.6161,1.30601,10.2279,0.0659972,1.2154,0.306928,
0.946454,-20.6068,1.30613,10.2458,0.0636627,1.2165,0.308588,
0.954776,-20.5975,1.30627,10.2637,0.0613441,1.21756,0.310231,
0.963026,-20.5883,1.30642,10.2815,0.0590393,1.21857,0.311857,
0.971208,-20.5792,1.30659,10.2992,0.0567474,1.21955,0.313465,
0.979321,-20.5701,1.30676,10.3169,0.0544678,1.22048,0.315054,
0.987368,-20.561,1.30695,10.3346,0.0522004,1.22136,0.316626,
0.995349,-20.552,1.30715,10.3522,0.0499451,1.22221,0.318179,
1.00326,-20.5431,1.30737,10.3697,0.0477019,1.22302,0.319715,
1.01112,-20.5342,1.3076,10.3872,0.0454709,1.2238,0.321233,
1.0189,-20.5253,1.30783,10.4047,0.0432523,1.22454,0.322735,
1.02663,-20.5165,1.30809,10.4221,0.0410463,1.22524,0.324219,
1.03429,-20.5078,1.30835,10.4394,0.0388529,1.22591,0.325688,
1.04189,-20.4991,1.30863,10.4567,0.0366724,1.22654,0.32714,
1.04942,-20.4904,1.30892,10.4739,0.0345049,1.22714,0.328577,
1.0569,-20.4818,1.30922,10.4911,0.0323505,1.22771,0.329998,
1.06431,-20.4732,1.30953,10.5083,0.0302095,1.22826,0.331404,
1.07166,-20.4647,1.30986,10.5254,0.0280819,1.22877,0.332794,
1.07895,-20.4562,1.3102,10.5424,0.0259678,1.22925,0.33417,
1.08619,-20.4478,1.31055,10.5594,0.0238673,1.2297,0.335531,
1.09336,-20.4394,1.31091,10.5764,0.0217805,1.23013,0.336878,
1.10047,-20.4311,1.31128,10.5933,0.0197074,1.23053,0.33821,
1.10752,-20.4228,1.31167,10.6101,0.017648,1.2309,0.339528,
1.11451,-20.4145,1.31207,10.6269,0.0156025,1.23125,0.340832,
1.12145,-20.4063,1.31248,10.6437,0.0135708,1.23157,0.342122,
1.12833,-20.3981,1.31291,10.6604,0.0115528,1.23187,0.343398,
1.13515,-20.39,1.31334,10.6771,0.00954866,1.23215,0.34466,
1.14191,-20.3819,1.31379,10.6937,0.00755827,1.2324,0.345909,
1.14862,-20.3739,1.31425,10.7102,0.00558162,1.23263,0.347144,
1.15527,-20.3658,1.31472,10.7268,0.00361869,1.23284,0.348365,
1.16186,-20.3579,1.3152,10.7432,0.00166942,1.23303,0.349574,
1.1684,-20.35,1.3157,10.7597,-0.000266225,1.2332,0.350769,
1.17488,-20.3421,1.3162,10.7761,-0.00218829,1.23335,0.35195,
1.18131,-20.3342,1.31672,10.7924,-0.00409684,1.23347,0.353119,
1.18769,-20.3264,1.31725,10.8087,-0.00599191,1.23358,0.354274,
1.19401,-20.3187,1.31779,10.8249,-0.00787357,1.23367,0.355417,
1.20028,-20.311,1.31835,10.8411,-0.00974187,1.23375,0.356547,
1.2065,-20.3033,1.31891,10.8573,-0.0115969,1.2338,0.357664,
1.21267,-20.2956,1.31949,10.8734,-0.0134386,1.23384,0.358768,
1.21878,-20.288,1.32008,10.8895,-0.0152672,1.23386,0.35986,
1.22484,-20.2805,1.32068,10.9055,-0.0170826,1.23386,0.360939,
1.23086,-20.2729,1.32129,10.9215,-0.018885,1.23385,0.362005,
1.23682,-20.2654,1.32191,10.9375,-0.0206744,1.23382,0.36306,
1.24273,-20.258,1.32254,10.9534,-0.0224508,1.23378,0.364102,
1.24859,-20.2505,1.32318,10.9692,-0.0242143,1.23372,0.365132,
1.2544,-20.2431,1.32384,10.985,-0.0259649,1.23365,0.366149,
1.26017,-20.2358,1.3245,11.0008,-0.0277028,1.23357,0.367155,
1.26589,-20.2285,1.32518,11.0165,-0.0294279,1.23347,0.368149,
1.27156,-20.2212,1.32587,11.0322,-0.0311403,1.23335,0.369131,
1.27718,-20.2139,1.32657,11.0478,-0.0328401,1.23323,0.370102,
1.28275,-20.2067,1.32727,11.0634,-0.0345282,1.23309,0.371059,
1.28828,-20.1996,1.32799,11.079,-0.0362054,1.23294,0.372004,
1.29377,-20.1924,1.32872,11.0945,-0.0378719,1.23277,0.372936,
1.29921,-20.1853,1.32946,11.11,-0.039528,1.23259,0.373855,
1.30461,-20.1782,1.33021,11.1254,-0.0411738,1.2324,0.374762,
1.30996,-20.1711,1.33097,11.1408,-0.0428095,1.2322,0.375655,
1.31528,-20.1641,1.33174,11.1562,-0.0444352,1.23199,0.376537,
1.32055,-20.1571,1.33252,11.1715,-0.046051,1.23176,0.377405,
1.32578,-20.1501,1.33331,11.1868,-0.0476569,1.23153,0.378262,
1.33097,-20.1432,1.33411,11.202,-0.049253,1.23128,0.379106,
1.33612,-20.1362,1.33492,11.2172,-0.0508394,1.23102,0.379938,
1.34123,-20.1293,1.33574,11.2324,-0.0524161,1.23075,0.380759,
1.3463,-20.1225,1.33657,11.2475,-0.0539831,1.23047,0.381567,
1.35133,-20.1156,1.3374,11.2626,-0.0555406,1.23019,0.382364,
1.35632,-20.1088,1.33825,11.2776,-0.0570885,1.22989,0.383149,
1.36128,-20.102,1.33911,11.2926,-0.0586269,1.22958,0.383923,
1.3662,-20.0952,1.33997,11.3076,-0.0601559,1.22926,0.384686,
1.37108,-20.0885,1.34085,11.3225,-0.0616754,1.22894,0.385437,
1.37592,-20.0817,1.34173,11.3374,-0.0631856,1.2286,0.386178,
1.38073,-20.075,1.34263,11.3522,-0.0646865,1.22826,0.386907,
1.3855,-20.0683,1.34353,11.367,-0.066178,1.22791,0.387625,
1.39023,-20.0617,1.34444,11.3818,-0.0676603,1.22755,0.388333,
1.39493,-20.055,1.34536,11.3965,-0.0691334,1.22718,0.38903,
1.39959,-20.0484,1.3463,11.4112,-0.0705972,1.2268,0.389716,
1.40422,-20.0418,1.34723,11.4259,-0.0720519,1.22642,0.390392,
1.40881,-20.0353,1.34818,11.4405,-0.0734974,1.22602,0.391058,
1.41337,-20.0287,1.34914,11.4551,-0.0749337,1.22562,0.391714,
1.41789,-20.0222,1.35011,11.4696,-0.0763609,1.22522,0.392359,
1.42239,-20.0157,1.35108,11.4841,-0.077779,1.2248,0.392995,
1.42683,-20.0092,1.35207,11.4986,-0.0791712,1.22439,0.393636,
1.43124,-20.0028,1.35306,11.513,-0.0805453,1.22398,0.394274,
1.4356,-19.9964,1.35407,11.5274,-0.0819051,1.22356,0.394905,
1.43993,-19.99,1.35509,11.5418,-0.0832526,1.22314,0.395526,
1.44422,-19.9837,1.35611,11.5561,-0.0845889,1.2227,0.396139,
1.44848,-19.9774,1.35714,11.5704,-0.0859147,1.22227,0.396741,
1.4527,-19.9711,1.35818,11.5846,-0.0872304,1.22182,0.397334,
1.45689,-19.9649,1.35923,11.5989,-0.0885364,1.22137,0.397918,
1.46104,-19.9586,1.36029,11.613,-0.0898328,1.22091,0.398492,
1.46516,-19.9524,1.36136,11.6272,-0.0911197,1.22044,0.399057,
1.46925,-19.9462,1.36243,11.6413,-0.0923972,1.21997,0.399613,
1.47331,-19.9401,1.36351,11.6554,-0.0936654,1.2195,0.40016,
1.47734,-19.9339,1.3646,11.6694,-0.0949242,1.21901,0.400698,
1.48133,-19.9278,1.3657,11.6834,-0.0961737,1.21853,0.401228,
1.4853,-19.9217,1.36681,11.6974,-0.0974139,1.21804,0.401749,
1.48923,-19.9157,1.36792,11.7113,-0.0986448,1.21754,0.402262,
1.49314,-19.9096,1.36904,11.7252,-0.0998664,1.21704,0.402767,
1.49701,-19.9036,1.37017,11.7391,-0.101079,1.21653,0.403263,
1.50086,-19.8976,1.3713,11.7529,-0.102282,1.21602,0.403752,
1.50467,-19.8916,1.37245,11.7667,-0.103476,1.2155,0.404232,
1.50846,-19.8856,1.3736,11.7805,-0.104661,1.21498,0.404705,
1.51222,-19.8797,1.37475,11.7942,-0.105836,1.21446,0.405169,
1.51595,-19.8738,1.37592,11.8079,-0.107003,1.21393,0.405627,
1.51963,-19.8679,1.3771,11.8215,-0.108128,1.21342,0.406107,
1.52327,-19.862,1.37829,11.8352,-0.109226,1.21291,0.406591,
1.52686,-19.8563,1.37949,11.8487,-0.110304,1.2124,0.407071,
1.53041,-19.8505,1.38069,11.8623,-0.111366,1.21189,0.407547,
1.53393,-19.8448,1.38191,11.8758,-0.112413,1.21137,0.408016,
1.53741,-19.8392,1.38313,11.8893,-0.113447,1.21086,0.408478,
1.54086,-19.8335,1.38436,11.9027,-0.114468,1.21033,0.408934,
1.54427,-19.8279,1.3856,11.9162,-0.115476,1.2098,0.409383,
1.54765,-19.8224,1.38684,11.9296,-0.116473,1.20927,0.409826,
1.551,-19.8168,1.38809,11.9429,-0.117457,1.20874,0.410262,
1.55432,-19.8113,1.38935,11.9562,-0.118429,1.20821,0.410691,
1.5576,-19.8059,1.39061,11.9695,-0.119389,1.20767,0.411115,
1.56086,-19.8004,1.39188,11.9828,-0.120338,1.20713,0.411533,
1.56408,-19.795,1.39316,11.996,-0.121275,1.20658,0.411945,
1.56728,-19.7896,1.39444,12.0092,-0.1222,1.20604,0.412351,
1.57044,-19.7843,1.39573,12.0223,-0.123113,1.20549,0.412751,
1.57358,-19.779,1.39703,12.0355,-0.124015,1.20495,0.413146,
1.57668,-19.7737,1.39833,12.0486,-0.124906,1.2044,0.413535,
1.57976,-19.7684,1.39964,12.0616,-0.125784,1.20385,0.413918,
1.58281,-19.7632,1.40096,12.0747,-0.126652,1.20329,0.414296,
1.58583,-19.7579,1.40228,12.0877,-0.127508,1.20274,0.414668,
1.58882,-19.7528,1.4036,12.1006,-0.128354,1.20219,0.415035,
1.59178,-19.7476,1.40493,12.1136,-0.129188,1.20163,0.415396,
1.59471,-19.7425,1.40627,12.1265,-0.130012,1.20107,0.415751,
1.59762,-19.7374,1.40761,12.1394,-0.130825,1.20051,0.4161,
1.6005,-19.7323,1.40896,12.1522,-0.131628,1.19995,0.416443,
1.60335,-19.7272,1.41031,12.165,-0.13242,1.19939,0.416781,
1.60618,-19.7222,1.41167,12.1778,-0.133203,1.19883,0.417112,
1.60898,-19.7172,1.41303,12.1906,-0.133975,1.19827,0.417438,
1.61175,-19.7123,1.4144,12.2033,-0.134738,1.1977,0.417757,
1.6145,-19.7073,1.41577,12.216,-0.135492,1.19714,0.418071,
1.61722,-19.7024,1.41715,12.2287,-0.136239,1.19657,0.418376,
1.61992,-19.6975,1.41853,12.2413,-0.13698,1.196,0.418673,
1.6226,-19.6926,1.41991,12.2539,-0.137715,1.19543,0.418961,
1.62526,-19.6878,1.4213,12.2665,-0.138445,1.19485,0.41924,
1.6279,-19.6829,1.4227,12.279,-0.139171,1.19428,0.41951,
1.63052,-19.6781,1.42409,12.2916,-0.139892,1.1937,0.419772,
1.63312,-19.6733,1.42549,12.3041,-0.140609,1.19312,0.420025,
1.6357,-19.6685,1.4269,12.3165,-0.141323,1.19253,0.420269,
1.63827,-19.6638,1.4283,12.329,-0.142033,1.19195,0.420505,
1.64081,-19.659,1.42971,12.3414,-0.142739,1.19136,0.420732,
1.64334,-19.6543,1.43113,12.3537,-0.143442,1.19077,0.420951,
1.64586,-19.6496,1.43254,12.3661,-0.144142,1.19018,0.421162,
1.64836,-19.6449,1.43396,12.3784,-0.144839,1.18958,0.421364,
1.65084,-19.6402,1.43539,12.3907,-0.145533,1.18899,0.421558,
1.65331,-19.6355,1.43681,12.403,-0.146225,1.18839,0.421744,
1.65576,-19.6308,1.43824,12.4152,-0.146913,1.18779,0.421922,
1.6582,-19.6262,1.43968,12.4274,-0.147599,1.18719,0.422092,
1.66062,-19.6215,1.44111,12.4396,-0.148282,1.18659,0.422254,
1.66303,-19.6169,1.44255,12.4518,-0.148963,1.18599,0.422409,
1.66542,-19.6123,1.44399,12.4639,-0.149641,1.18538,0.422555,
1.6678,-19.6077,1.44544,12.476,-0.150317,1.18478,0.422694,
1.67017,-19.6031,1.44689,12.488,-0.15099,1.18417,0.422826,
1.67252,-19.5985,1.44834,12.5001,-0.151661,1.18356,0.42295,
1.67487,-19.5939,1.44979,12.5121,-0.152329,1.18295,0.423067,
1.67719,-19.5894,1.45125,12.5241,-0.152995,1.18233,0.423177,
1.67951,-19.5848,1.45271,12.536,-0.153658,1.18172,0.42328,
1.68179,-19.5803,1.45418,12.548,-0.154279,1.18113,0.423413,
1.68403,-19.5758,1.45566,12.5599,-0.154874,1.18054,0.423554,
1.68625,-19.5714,1.45715,12.5717,-0.155451,1.17997,0.423694,
1.68843,-19.567,1.45864,12.5836,-0.156016,1.17939,0.423831,
1.69059,-19.5627,1.46013,12.5954,-0.15657,1.1788,0.423962,
1.69273,-19.5584,1.46163,12.6072,-0.157115,1.17822,0.424089,
1.69484,-19.5541,1.46313,12.6189,-0.157651,1.17764,0.424211,
1.69694,-19.5499,1.46464,12.6306,-0.158179,1.17705,0.424328,
1.69901,-19.5457,1.46615,12.6423,-0.158698,1.17646,0.424441,
1.70107,-19.5415,1.46766,12.654,-0.159209,1.17587,0.424549,
1.7031,-19.5373,1.46917,12.6657,-0.159711,1.17528,0.424654,
1.70512,-19.5332,1.47069,12.6773,-0.160205,1.1747,0.424755,
1.70712,-19.529,1.47221,12.6889,-0.16069,1.17411,0.424853,
1.7091,-19.525,1.47374,12.7004,-0.161167,1.17352,0.424948,
1.71106,-19.5209,1.47526,12.712,-0.161634,1.17293,0.42504,
1.713,-19.5169,1.47679,12.7235,-0.162093,1.17234,0.425129,
1.71492,-19.5128,1.47832,12.735,-0.162543,1.17175,0.425216,
1.71682,-19.5089,1.47986,12.7464,-0.162983,1.17117,0.4253,
1.7187,-19.5049,1.48139,12.7578,-0.163414,1.17058,0.425382,
1.72057,-19.501,1.48293,12.7693,-0.163837,1.16999,0.425461,
1.72242,-19.497,1.48447,12.7806,-0.16425,1.16941,0.425538,
1.72424,-19.4932,1.48601,12.792,-0.164654,1.16882,0.425612,
1.72605,-19.4893,1.48756,12.8033,-0.16505,1.16824,0.425684,
1.72784,-19.4855,1.48911,12.8146,-0.165436,1.16765,0.425753,
1.72961,-19.4816,1.49065,12.8259,-0.165814,1.16707,0.42582,
1.73137,-19.4779,1.4922,12.8371,-0.166184,1.16649,0.425883,
1.7331,-19.4741,1.49375,12.8484,-0.166548,1.1659,0.425942,
1.73482,-19.4704,1.49531,12.8596,-0.166906,1.16532,0.425996,
1.73653,-19.4666,1.49686,12.8707,-0.167261,1.16473,0.426043,
1.73823,-19.4629,1.49841,12.8819,-0.167613,1.16415,0.426085,
1.73991,-19.4592,1.49996,12.893,-0.167962,1.16356,0.42612,
1.74158,-19.4556,1.50152,12.9041,-0.168308,1.16297,0.42615,
1.74324,-19.4519,1.50307,12.9152,-0.168653,1.16238,0.426173,
1.74489,-19.4483,1.50462,12.9263,-0.168996,1.16178,0.42619,
1.74653,-19.4446,1.50618,12.9373,-0.169338,1.16119,0.426201,
1.74816,-19.441,1.50773,12.9483,-0.169678,1.16059,0.426206,
1.74978,-19.4374,1.50929,12.9593,-0.170018,1.16,0.426205,
1.75139,-19.4338,1.51084,12.9702,-0.170357,1.1594,0.426197,
1.753,-19.4303,1.51239,12.9812,-0.170696,1.15881,0.426183,
1.75459,-19.4267,1.51395,12.9921,-0.171034,1.15821,0.426164,
1.75618,-19.4231,1.5155,13.003,-0.171373,1.15761,0.426138,
1.75776,-19.4196,1.51705,13.0138,-0.171711,1.15701,0.426105,
1.75934,-19.416,1.5186,13.0247,-0.17205,1.15641,0.426067,
1.76091,-19.4125,1.52016,13.0355,-0.172389,1.1558,0.426023,
1.76247,-19.409,1.52171,13.0463,-0.172729,1.1552,0.425972,
1.76401,-19.4055,1.52327,13.057,-0.17303,1.15462,0.42595,
1.76551,-19.4021,1.52484,13.0677,-0.173309,1.15406,0.425935,
1.76699,-19.3987,1.52641,13.0784,-0.173574,1.15349,0.425919,
1.76845,-19.3953,1.52798,13.0891,-0.17383,1.15293,0.425899,
1.76989,-19.392,1.52956,13.0998,-0.174078,1.15237,0.425874,
1.77132,-19.3887,1.53114,13.1104,-0.174321,1.1518,0.425844,
1.77273,-19.3854,1.53271,13.121,-0.174558,1.15124,0.425809,
1.77413,-19.3822,1.53429,13.1316,-0.17479,1.15067,0.425769,
1.77551,-19.379,1.53587,13.1422,-0.175018,1.1501,0.425724,
1.77688,-19.3758,1.53745,13.1527,-0.175241,1.14954,0.425674,
1.77823,-19.3727,1.53903,13.1632,-0.175459,1.14897,0.425621,
1.77958,-19.3695,1.54061,13.1737,-0.175673,1.1484,0.425564,
1.78091,-19.3664,1.5422,13.1842,-0.175881,1.14784,0.425504,
1.78223,-19.3633,1.54378,13.1946,-0.176085,1.14727,0.42544,
1.78354,-19.3603,1.54536,13.2051,-0.176283,1.14671,0.425373,
1.78483,-19.3572,1.54695,13.2154,-0.176476,1.14614,0.425303,
