0.00332328,3.3359e-05,-0.00121835,1.56394e-05,0.00146188,-0.000166264,5.45296e-05,3.3359e-05,0.00193066,-6.00325e-06,0.00034452,-0.00013354,0.0012545,2.28791e-05,-0.00121835,-6.00325e-06,0.00336814,3.83947e-05,0.00137481,-0.000132736,4.99525e-05,1.56394e-05,0.00034452,3.83947e-05,0.00193929,-0.00106725,-0.00276408,0.000130962,0.00146188,-0.00013354,0.00137481,-0.00106725,0.0347307,0.00180439,-0.00205152,-0.000166264,0.0012545,-0.000132736,-0.00276408,0.00180439,0.030296,0.000327116,5.45296e-05,2.28791e-05,4.99525e-05,0.000130962,-0.00205152,0.000327116,0.0467157,0,-1.20024e-12,0,3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.01544e-13,4.81115e-13,2.5411e-13,-1.15196e-13,-1.05032e-13,-1.66018e-13,6.77626e-15,-1.0842e-13,4.87891e-13,-1.35525e-13,-7.72494e-13,2.98156e-13,-7.99599e-13,-9.48677e-14,1.999e-13,-2.05321e-12,2.37169e-13,-2.43945e-13,-1.13841e-12,2.03288e-14,-6.74238e-13,-2.03288e-14,-4.94667e-13,2.23617e-13,1.82959e-13,4.33681e-13,2.03288e-13,-2.71051e-14,2.46716e-13,0,-2.46716e-13,0,4.93432e-13,0,-4.93433e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,-1.23358e-12,4.93432e-13,2.46716e-13,
0.00332297,3.33849e-05,-0.00121798,1.56842e-05,0.00146111,-0.000166941,5.45928e-05,3.33849e-05,0.00193068,-6.01342e-06,0.000344532,-0.000133499,0.00125423,2.28996e-05,-0.00121798,-6.01342e-06,0.00336793,3.84633e-05,0.00137435,-0.00013305,4.99846e-05,1.56842e-05,0.000344532,3.84633e-05,0.00193933,-0.00106753,-0.00276427,0.000130951,0.00146111,-0.000133499,0.00137435,-0.00106753,0.0347312,0.00180444,-0.00205139,-0.000166941,0.00125423,-0.00013305,-0.00276427,0.00180444,0.0302962,0.000327087,5.45928e-05,2.28995e-05,4.99846e-05,0.000130951,-0.00205139,0.000327087,0.0467157,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,-3.0006e-13,-1.35525e-13,-1.35525e-14,2.03288e-14,4.20128e-13,-2.37169e-14,1.11808e-13,1.32137e-13,1.35525e-13,3.11708e-13,0,2.71051e-13,1.00289e-12,-2.03288e-13,-1.35525e-13,-2.27005e-13,1.01644e-14,2.03288e-13,-2.27005e-13,-2.06676e-13,2.40557e-13,-4.40457e-13,6.77626e-15,-2.71051e-14,6.77626e-15,2.30393e-13,-2.03288e-14,1.6263e-13,-6.77626e-15,0,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,-7.40149e-13,
0.00332265,3.34109e-05,-0.0012176,1.5729e-05,0.00146033,-0.000167619,5.4656e-05,3.34109e-05,0.0019307,-6.02359e-06,0.000344545,-0.000133457,0.00125395,2.292e-05,-0.0012176,-6.02359e-06,0.00336772,3.85319e-05,0.0013739,-0.000133363,5.00166e-05,1.5729e-05,0.000344545,3.85319e-05,0.00193936,-0.00106781,-0.00276447,0.00013094,0.00146033,-0.000133457,0.0013739,-0.00106781,0.0347317,0.00180448,-0.00205126,-0.000167619,0.00125395,-0.000133363,-0.00276447,0.00180448,0.0302964,0.000327059,5.4656e-05,2.292e-05,5.00166e-05,0.00013094,-0.00205126,0.000327059,0.0467157,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-2.40048e-12,-9.00181e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-2.10042e-12,-3.0006e-13,-1.35525e-13,-1.70423e-12,6.87791e-13,2.64274e-13,2.37169e-13,4.64174e-13,-4.64174e-13,-1.6263e-13,2.84603e-13,-3.25261e-13,-1.6263e-13,2.43945e-13,-1.30104e-12,6.36969e-13,-3.38813e-15,1.36203e-12,2.23617e-13,2.30393e-13,3.04932e-14,2.94767e-13,2.57498e-13,-4.26905e-13,8.80914e-13,-1.89735e-13,1.35525e-14,2.71051e-14,1.26039e-12,3.38813e-14,-7.40149e-13,4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,7.40149e-13,
0.00332234,3.34368e-05,-0.00121722,1.57738e-05,0.00145956,-0.000168298,5.47194e-05,3.34368e-05,0.00193071,-6.03376e-06,0.000344557,-0.000133416,0.00125368,2.29405e-05,-0.00121722,-6.03376e-06,0.00336751,3.86005e-05,0.00137344,-0.000133677,5.00487e-05,1.57738e-05,0.000344557,3.86005e-05,0.00193939,-0.00106809,-0.00276466,0.000130929,0.00145956,-0.000133416,0.00137344,-0.00106809,0.0347321,0.00180453,-0.00205113,-0.000168298,0.00125368,-0.000133677,-0.00276466,0.00180453,0.0302966,0.00032703,5.47194e-05,2.29405e-05,5.00487e-05,0.000130929,-0.00205113,0.00032703,0.0467157,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-12,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-1.5003e-12,0,-3.0006e-13,-1.88414e-07,6.60686e-13,4.37069e-13,3.11708e-13,1.55854e-12,-3.38813e-15,5.89535e-13,3.02763e-07,-9.48677e-14,0,-2.71051e-14,-9.08019e-13,4.20128e-13,0,-2.89788e-06,8.06375e-13,4.26905e-13,6.36969e-13,1.19601e-12,0,1.86008e-12,7.5841e-06,8.13152e-14,2.30393e-13,2.43945e-13,1.07065e-12,0,3.25261e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-1.23358e-12,
0.00332202,3.34628e-05,-0.00121684,1.58187e-05,0.00145878,-0.000168977,5.47828e-05,3.34628e-05,0.00193073,-6.04392e-06,0.00034457,-0.000133375,0.00125341,2.2961e-05,-0.00121684,-6.04392e-06,0.0033673,3.86693e-05,0.00137299,-0.000133991,5.00808e-05,1.58187e-05,0.00034457,3.86693e-05,0.00193943,-0.00106838,-0.00276485,0.000130918,0.00145878,-0.000133375,0.00137299,-0.00106838,0.0347326,0.00180458,-0.002051,-0.000168977,0.00125341,-0.000133991,-0.00276485,0.00180458,0.0302968,0.000327001,5.47828e-05,2.2961e-05,5.00808e-05,0.000130918,-0.002051,0.000327001,0.0467157,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,0,0,3.0006e-13,0,0,-2.33781e-13,1.55854e-13,2.37169e-14,-1.38913e-13,-1.32137e-13,1.18585e-13,-1.35525e-14,-3.11708e-13,-3.79471e-13,-2.84603e-13,-1.35525e-13,-1.6263e-13,-2.71051e-13,-2.71051e-13,4.09964e-13,2.06676e-13,2.03288e-13,6.67462e-13,6.64074e-13,9.04631e-13,4.5401e-13,-1.89735e-13,-6.91179e-13,6.77626e-13,4.47233e-13,2.43945e-13,4.33681e-13,2.30393e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,2.46716e-13,
0.00332171,3.34889e-05,-0.00121647,1.58636e-05,0.001458,-0.000169658,5.48462e-05,3.34889e-05,0.00193074,-6.05409e-06,0.000344583,-0.000133334,0.00125313,2.29816e-05,-0.00121647,-6.05408e-06,0.00336709,3.8738e-05,0.00137253,-0.000134305,5.01129e-05,1.58636e-05,0.000344583,3.8738e-05,0.00193946,-0.00106866,-0.00276505,0.000130907,0.001458,-0.000133334,0.00137253,-0.00106866,0.0347331,0.00180463,-0.00205087,-0.000169658,0.00125313,-0.000134305,-0.00276505,0.00180463,0.0302969,0.000326972,5.48462e-05,2.29816e-05,5.01129e-05,0.000130907,-0.00205087,0.000326972,0.0467157,-3.0006e-13,0,0,-6.00121e-13,0,0,0,-1.20024e-12,-3.0006e-13,0,-6.00121e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,-4.59796e-09,-2.77827e-13,-2.77827e-13,-5.45489e-13,-7.21672e-13,6.77626e-15,-2.77827e-13,-1.73443e-07,-1.35525e-13,-1.21973e-13,-7.99599e-13,4.06576e-14,0,-1.21973e-13,-2.75886e-06,0,0,2.13452e-13,2.43945e-13,-6.77626e-15,0,7.23334e-06,-2.30393e-13,-6.77626e-15,1.63308e-12,1.89735e-13,0,-6.77626e-15,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,0,-1.4803e-12,-2.46716e-13,0,0,
0.00332139,3.3515e-05,-0.00121609,1.59086e-05,0.00145722,-0.000170339,5.49098e-05,3.3515e-05,0.00193076,-6.06425e-06,0.000344596,-0.000133293,0.00125286,2.30023e-05,-0.00121609,-6.06425e-06,0.00336688,3.88069e-05,0.00137208,-0.000134619,5.0145e-05,1.59086e-05,0.000344596,3.88069e-05,0.0019395,-0.00106894,-0.00276524,0.000130896,0.00145722,-0.000133293,0.00137208,-0.00106894,0.0347336,0.00180467,-0.00205074,-0.000170339,0.00125286,-0.000134619,-0.00276524,0.00180467,0.0302971,0.000326943,5.49098e-05,2.30023e-05,5.0145e-05,0.000130896,-0.00205074,0.000326943,0.0467157,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,0,3.0006e-13,-1.5003e-12,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,-1.80036e-12,-1.20024e-12,0,4.03188e-13,-3.15096e-13,-1.42302e-13,-1.42302e-13,-1.59242e-13,-3.04932e-14,-2.50722e-13,-1.21973e-13,1.0842e-13,1.21973e-13,8.13152e-14,-5.42101e-13,-6.77626e-14,4.33681e-13,-4.33681e-13,6.97955e-13,3.38813e-15,3.38813e-15,1.12825e-12,2.47334e-13,-6.87791e-13,4.33681e-13,2.50722e-13,4.5401e-13,2.64274e-13,1.42979e-12,2.77827e-13,-6.84403e-13,0,0,4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00332107,3.35411e-05,-0.00121571,1.59536e-05,0.00145644,-0.000171021,5.49734e-05,3.35411e-05,0.00193077,-6.0744e-06,0.000344608,-0.000133252,0.00125259,2.30229e-05,-0.00121571,-6.07441e-06,0.00336667,3.88758e-05,0.00137162,-0.000134934,5.01771e-05,1.59536e-05,0.000344608,3.88758e-05,0.00193953,-0.00106922,-0.00276543,0.000130884,0.00145644,-0.000133252,0.00137162,-0.00106922,0.034734,0.00180471,-0.0020506,-0.000171021,0.00125259,-0.000134934,-0.00276543,0.00180471,0.0302973,0.000326914,5.49734e-05,2.30229e-05,5.01771e-05,0.000130884,-0.0020506,0.000326914,0.0467157,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,0,0,0,0,-4.23516e-13,-1.4569e-13,-1.59242e-13,-2.84603e-13,-1.4569e-13,-2.77827e-13,-3.38813e-15,-6.77626e-13,-4.20128e-13,-6.91179e-13,-5.28549e-13,-5.28549e-13,-4.20128e-13,-5.28549e-13,2.30393e-13,6.77626e-15,1.69407e-14,-2.13452e-13,6.77626e-15,-2.20229e-13,2.27005e-13,4.33681e-13,6.77626e-15,2.1684e-13,2.03288e-13,2.03288e-13,2.23617e-13,2.03288e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,0,0,0,-4.93432e-13,2.46716e-13,
0.00332076,3.35672e-05,-0.00121533,1.59987e-05,0.00145566,-0.000171704,5.5037e-05,3.35672e-05,0.00193078,-6.08456e-06,0.000344621,-0.000133211,0.00125231,2.30437e-05,-0.00121533,-6.08456e-06,0.00336646,3.89447e-05,0.00137116,-0.000135249,5.02093e-05,1.59987e-05,0.000344621,3.89447e-05,0.00193956,-0.0010695,-0.00276563,0.000130873,0.00145566,-0.000133211,0.00137116,-0.0010695,0.0347345,0.00180476,-0.00205047,-0.000171704,0.00125231,-0.000135249,-0.00276563,0.00180476,0.0302975,0.000326885,5.50371e-05,2.30437e-05,5.02093e-05,0.000130873,-0.00205047,0.000326885,0.0467157,6.00121e-13,0,9.00181e-13,-3.0006e-13,3.0006e-13,0,0,9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,-5.42101e-14,-7.2506e-13,-2.91379e-13,-7.48777e-13,-7.31836e-13,1.11808e-13,-4.1674e-13,9.48677e-14,1.38236e-12,5.55654e-13,5.01444e-13,9.75782e-13,8.26704e-13,5.55654e-13,-1.76183e-13,-4.20128e-13,-2.10064e-13,4.74338e-14,-4.13352e-13,-4.23516e-13,-4.43845e-13,-4.13352e-13,0,6.64074e-13,1.14519e-12,6.57298e-13,4.47233e-13,6.57298e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,-2.46717e-13,-9.86865e-13,-9.86865e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,
0.00332044,3.35934e-05,-0.00121495,1.60437e-05,0.00145487,-0.000172388,5.51008e-05,3.35934e-05,0.0019308,-6.09472e-06,0.000344634,-0.00013317,0.00125204,2.30644e-05,-0.00121495,-6.09472e-06,0.00336625,3.90138e-05,0.00137071,-0.000135564,5.02414e-05,1.60437e-05,0.000344634,3.90138e-05,0.0019396,-0.00106978,-0.00276582,0.000130862,0.00145487,-0.00013317,0.00137071,-0.00106978,0.034735,0.0018048,-0.00205034,-0.000172388,0.00125204,-0.000135564,-0.00276582,0.0018048,0.0302977,0.000326856,5.51008e-05,2.30644e-05,5.02414e-05,0.000130862,-0.00205034,0.000326856,0.0467156,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,1.5003e-12,-3.0006e-13,-6.00121e-13,3.0006e-13,2.0837e-12,7.69106e-13,3.25261e-13,6.03087e-13,3.45589e-13,1.999e-13,3.25261e-13,-8.94467e-13,-7.18284e-13,-2.98156e-13,3.38813e-13,-2.30393e-13,-9.89334e-13,-2.30393e-13,2.20229e-13,-2.81215e-13,-2.60886e-13,-2.60886e-13,-5.42101e-14,-2.71051e-13,-4.06576e-14,-1.06387e-12,-4.20128e-13,-6.50521e-13,-9.35124e-13,-4.81115e-13,2.03288e-14,-2.57498e-13,-2.46716e-13,-4.93433e-13,0,-4.93433e-13,0,-2.46716e-13,-4.93433e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,0,2.46716e-13,2.46716e-13,
0.00332012,3.36197e-05,-0.00121457,1.60889e-05,0.00145409,-0.000173073,5.51646e-05,3.36197e-05,0.00193081,-6.10487e-06,0.000344648,-0.00013313,0.00125176,2.30852e-05,-0.00121457,-6.10487e-06,0.00336603,3.90828e-05,0.00137025,-0.00013588,5.02736e-05,1.60889e-05,0.000344648,3.90828e-05,0.00193963,-0.00107006,-0.00276601,0.00013085,0.00145409,-0.00013313,0.00137025,-0.00107006,0.0347354,0.00180484,-0.0020502,-0.000173073,0.00125176,-0.00013588,-0.00276601,0.00180484,0.0302979,0.000326827,5.51646e-05,2.30852e-05,5.02736e-05,0.00013085,-0.0020502,0.000326827,0.0467156,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.80036e-12,2.64274e-13,4.06576e-13,6.84403e-13,1.38913e-13,3.38813e-15,2.81215e-13,-1.09437e-12,5.42101e-14,2.71051e-14,4.06576e-14,1.35525e-13,4.06576e-14,2.71051e-14,2.03288e-13,2.30393e-13,6.77626e-15,6.77626e-15,0,-2.27005e-13,-6.77626e-15,-2.37169e-13,4.06576e-13,-2.43945e-13,-3.38813e-14,-2.1684e-13,1.89735e-13,-2.03288e-14,1.17229e-12,0,-2.46716e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,2.46716e-13,7.40149e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,0,2.46716e-13,-4.93432e-13,
0.0033198,3.36459e-05,-0.00121419,1.6134e-05,0.0014533,-0.000173759,5.52285e-05,3.36459e-05,0.00193083,-6.11502e-06,0.000344661,-0.000133089,0.00125148,2.31061e-05,-0.00121419,-6.11502e-06,0.00336582,3.9152e-05,0.00136979,-0.000136195,5.03058e-05,1.6134e-05,0.000344661,3.9152e-05,0.00193966,-0.00107034,-0.00276621,0.000130839,0.0014533,-0.000133089,0.00136979,-0.00107034,0.0347359,0.00180488,-0.00205007,-0.000173759,0.00125148,-0.000136195,-0.00276621,0.00180488,0.0302981,0.000326798,5.52285e-05,2.31061e-05,5.03058e-05,0.000130839,-0.00205007,0.000326798,0.0467156,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,-6.00121e-13,-1.20024e-12,0,6.00121e-13,3.0006e-13,9.00181e-13,0,2.57498e-13,-2.6834e-12,9.14796e-14,4.91279e-13,-1.69407e-13,3.96411e-13,4.1674e-13,1.6263e-13,7.99599e-13,2.71051e-13,1.89735e-13,4.47233e-13,1.6263e-13,1.76183e-13,2.37169e-13,3.47961e-12,3.72694e-14,-7.2506e-13,4.67562e-13,1.69407e-14,-2.23617e-13,-1.35525e-14,1.14519e-12,6.77626e-15,-2.57498e-13,-2.03288e-14,-2.37169e-13,-4.67562e-13,-4.93432e-13,-6.16791e-12,0,9.86865e-13,0,0,4.93432e-13,9.86865e-13,2.46716e-13,4.93432e-13,-4.93432e-13,0,7.40149e-13,2.46716e-13,
0.00331948,3.36722e-05,-0.00121381,1.61792e-05,0.00145251,-0.000174445,5.52925e-05,3.36722e-05,0.00193084,-6.12517e-06,0.000344674,-0.000133049,0.00125121,2.3127e-05,-0.00121381,-6.12517e-06,0.00336561,3.92212e-05,0.00136933,-0.000136511,5.0338e-05,1.61792e-05,0.000344674,3.92212e-05,0.0019397,-0.00107062,-0.0027664,0.000130827,0.00145251,-0.000133049,0.00136933,-0.00107062,0.0347363,0.00180492,-0.00204994,-0.000174445,0.00125121,-0.000136511,-0.0027664,0.00180492,0.0302982,0.000326769,5.52925e-05,2.3127e-05,5.0338e-05,0.000130827,-0.00204994,0.000326769,0.0467156,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,6.00121e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,-1.05032e-13,-7.18284e-13,1.79571e-13,-7.04731e-13,-3.38813e-15,-1.25361e-13,-1.21973e-13,-9.48677e-13,-5.82759e-13,-1.53144e-12,-5.96311e-13,1.21973e-13,-8.26704e-13,-1.09775e-12,1.96512e-13,1.35186e-12,8.57197e-13,5.65818e-13,-7.75882e-13,-1.01644e-14,4.30293e-13,-2.43945e-13,-9.48677e-14,-6.64074e-13,-8.53809e-13,5.69206e-13,-2.30393e-13,-4.60786e-13,2.46716e-13,-7.40149e-13,0,2.46716e-13,4.93432e-13,0,0,-2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,1.4803e-12,2.46716e-13,2.46716e-13,
0.00331916,3.36986e-05,-0.00121343,1.62245e-05,0.00145172,-0.000175133,5.53566e-05,3.36986e-05,0.00193086,-6.13531e-06,0.000344687,-0.000133009,0.00125093,2.3148e-05,-0.00121343,-6.13532e-06,0.00336539,3.92904e-05,0.00136887,-0.000136828,5.03703e-05,1.62245e-05,0.000344687,3.92904e-05,0.00193973,-0.0010709,-0.00276659,0.000130815,0.00145172,-0.000133009,0.00136887,-0.0010709,0.0347368,0.00180496,-0.0020498,-0.000175133,0.00125093,-0.000136828,-0.00276659,0.00180496,0.0302984,0.00032674,5.53566e-05,2.3148e-05,5.03703e-05,0.000130815,-0.0020498,0.00032674,0.0467156,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,1.35525e-13,1.25361e-13,-1.38913e-13,-1.21973e-13,0,-1.52466e-13,-1.49078e-13,-5.96311e-13,-2.71051e-14,-1.35525e-13,0,-1.35525e-14,-1.49078e-13,-5.69206e-13,2.27005e-13,1.01644e-14,-2.20229e-13,-1.35525e-14,0,-2.10064e-13,6.77626e-15,-1.89735e-13,-2.03288e-13,0,0,0,0,1.35525e-14,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,0,0,0,0,0,
0.00331884,3.3725e-05,-0.00121305,1.62697e-05,0.00145093,-0.000175821,5.54207e-05,3.3725e-05,0.00193087,-6.14546e-06,0.000344701,-0.000132969,0.00125065,2.31689e-05,-0.00121305,-6.14546e-06,0.00336518,3.93598e-05,0.00136841,-0.000137144,5.04025e-05,1.62697e-05,0.000344701,3.93598e-05,0.00193976,-0.00107118,-0.00276678,0.000130804,0.00145093,-0.000132969,0.00136841,-0.00107118,0.0347373,0.001805,-0.00204967,-0.000175821,0.00125065,-0.000137144,-0.00276678,0.001805,0.0302986,0.000326711,5.54207e-05,2.31689e-05,5.04025e-05,0.000130804,-0.00204967,0.000326711,0.0467156,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,1.20024e-12,1.20024e-12,9.00181e-13,1.5003e-12,1.20024e-12,9.00181e-13,1.80036e-12,1.80036e-12,-9.82558e-13,3.38813e-15,1.49078e-13,-3.998e-13,-4.03188e-13,-6.94567e-13,-2.27005e-12,5.28549e-13,2.71051e-13,-1.6263e-13,-1.0571e-12,-3.11708e-13,-4.47233e-13,-1.93801e-12,-4.37069e-13,-2.27005e-13,-2.33781e-13,-1.35525e-14,-1.01644e-14,0,1.14858e-12,2.43945e-13,2.30393e-13,2.37169e-13,7.31836e-13,2.43945e-13,6.91179e-13,1.21295e-12,0,0,0,0,-2.46716e-13,0,-9.86865e-13,-2.46716e-13,4.93433e-13,0,0,0,4.93433e-13,9.86865e-13,
0.00331851,3.37514e-05,-0.00121267,1.6315e-05,0.00145014,-0.000176511,5.54849e-05,3.37514e-05,0.00193088,-6.1556e-06,0.000344714,-0.000132929,0.00125038,2.319e-05,-0.00121267,-6.1556e-06,0.00336497,3.94291e-05,0.00136795,-0.000137461,5.04348e-05,1.6315e-05,0.000344714,3.94291e-05,0.0019398,-0.00107145,-0.00276697,0.000130792,0.00145014,-0.000132929,0.00136795,-0.00107145,0.0347377,0.00180503,-0.00204953,-0.000176511,0.00125038,-0.000137461,-0.00276697,0.00180503,0.0302988,0.000326681,5.54849e-05,2.319e-05,5.04348e-05,0.000130792,-0.00204953,0.000326681,0.0467156,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-4.7095e-13,-1.69407e-14,-6.77626e-15,-4.1674e-13,0,1.38913e-13,-1.59242e-13,1.76183e-13,-5.28549e-13,1.35525e-14,-2.43945e-13,1.35525e-14,0,-1.21973e-13,2.67662e-13,1.35525e-14,6.77626e-15,-2.20229e-13,0,0,-2.03288e-13,-1.24683e-12,-4.60786e-13,-2.30393e-13,-2.43945e-13,-6.77626e-15,6.77626e-15,-4.47233e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,0,0,9.86865e-13,
0.00331819,3.37778e-05,-0.00121228,1.63604e-05,0.00144935,-0.000177201,5.55491e-05,3.37778e-05,0.0019309,-6.16574e-06,0.000344728,-0.000132889,0.0012501,2.32111e-05,-0.00121228,-6.16574e-06,0.00336475,3.94986e-05,0.00136749,-0.000137778,5.04671e-05,1.63604e-05,0.000344728,3.94986e-05,0.00193983,-0.00107173,-0.00276716,0.00013078,0.00144935,-0.000132889,0.00136749,-0.00107173,0.0347382,0.00180507,-0.0020494,-0.000177201,0.0012501,-0.000137778,-0.00276716,0.00180507,0.030299,0.000326652,5.55491e-05,2.32111e-05,5.04671e-05,0.00013078,-0.0020494,0.000326652,0.0467156,-6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,1.20024e-12,0,6.30193e-13,7.35225e-13,8.36869e-13,7.21672e-13,7.31836e-13,7.31836e-13,7.28448e-13,2.03288e-13,-5.01444e-13,-6.36969e-13,-4.87891e-13,-9.48677e-14,-4.87891e-13,-4.87891e-13,-2.84603e-13,-1.4569e-13,1.0842e-13,-3.55754e-13,-5.86147e-13,-5.86147e-13,8.47033e-14,2.77827e-13,-1.6263e-13,5.42101e-14,4.74338e-14,6.77626e-14,-1.76183e-13,4.74338e-14,0,-2.46716e-13,-9.86865e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,0,1.23358e-12,7.40149e-13,
0.00331787,3.38043e-05,-0.0012119,1.64058e-05,0.00144855,-0.000177892,5.56135e-05,3.38043e-05,0.00193091,-6.17588e-06,0.000344741,-0.000132849,0.00124982,2.32322e-05,-0.0012119,-6.17588e-06,0.00336454,3.95681e-05,0.00136703,-0.000138095,5.04994e-05,1.64058e-05,0.000344741,3.95681e-05,0.00193986,-0.00107201,-0.00276735,0.000130768,0.00144855,-0.000132849,0.00136703,-0.00107201,0.0347386,0.0018051,-0.00204926,-0.000177892,0.00124982,-0.000138095,-0.00276735,0.0018051,0.0302991,0.000326623,5.56135e-05,2.32322e-05,5.04994e-05,0.000130768,-0.00204926,0.000326623,0.0467156,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,1.88041e-12,2.23617e-13,2.06676e-13,3.52366e-13,-2.57498e-13,1.82959e-13,-7.11508e-14,3.79471e-13,-1.35525e-14,3.93023e-13,2.84603e-13,8.13152e-14,2.71051e-13,4.06576e-13,-5.04832e-13,-2.91379e-13,-2.77827e-13,-5.01444e-13,4.26905e-13,-2.57498e-13,-2.77827e-13,7.92823e-13,0,-2.1684e-13,2.03288e-13,-9.55453e-13,2.23617e-13,6.77626e-15,-4.93432e-13,-1.23358e-12,-4.93432e-13,-4.93432e-13,0,-1.23358e-12,-7.40149e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,0,
