0.0510916,-0.434718,0.00924986,-3.07215,-0.2077,1.23058,0.189597,0.4,0.0168666,0.873843,0.21619,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803414,0.132922,0.0204471,-0.126739,0.017751,-5.74001e-05,-0.0904747,-0.0438292,0.068623,-9.25186e-18,-3.64338e-16,3.14996e-05,3.72612e-05,-1.15463e-17,1.15463e-17,8.92946e-12,-4.48008e-10,4.89667e-10,-3.07226e-09,3.76806e-12,-4.79798e-10,7.81774e-10,-3.61319e-10,-2.88817e-05,-3.41632e-05,
0.0511734,-0.435225,0.00932101,-3.07216,-0.208062,1.23041,0.189872,0.4,0.0168666,0.873843,0.21619,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803414,0.132922,0.0204415,-0.126852,0.0177858,-5.79633e-05,-0.0904731,-0.0438595,0.0685641,-4.81097e-18,-3.65818e-16,3.03629e-05,3.59174e-05,-1.33227e-17,9.76996e-18,8.96855e-12,-4.49969e-10,4.13316e-10,-2.59348e-09,3.78241e-12,-4.81626e-10,8.63316e-10,-3.99006e-10,-2.81516e-05,-3.3299e-05,
0.0512552,-0.435733,0.00939229,-3.07216,-0.208423,1.23023,0.190146,0.4,0.0168666,0.873843,0.216191,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803414,0.132922,0.0204359,-0.126966,0.0178205,-5.85239e-05,-0.0904718,-0.0438898,0.0685052,-3.33067e-18,-3.68779e-16,3.24461e-05,3.83804e-05,-1.68754e-17,6.21725e-18,9.0078e-12,-4.51938e-10,3.41566e-10,-2.14357e-09,3.79682e-12,-4.83461e-10,9.3823e-10,-4.33629e-10,-2.94967e-05,-3.48882e-05,
0.0513369,-0.436241,0.00946371,-3.07216,-0.208785,1.23006,0.190419,0.4,0.0168666,0.873843,0.216191,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803414,0.132922,0.0204304,-0.12708,0.0178552,-5.90819e-05,-0.0904705,-0.04392,0.0684465,-3.33067e-18,-3.70259e-16,3.12282e-05,3.69401e-05,-1.86517e-17,4.44089e-18,9.04723e-12,-4.53916e-10,2.74283e-10,-1.72166e-09,3.81129e-12,-4.85303e-10,1.00713e-09,-4.65475e-10,-2.8696e-05,-3.39403e-05,
0.0514186,-0.43675,0.00953527,-3.07216,-0.209147,1.22988,0.190693,0.4,0.0168666,0.873843,0.216191,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803414,0.132922,0.0204248,-0.127193,0.0178898,-5.96373e-05,-0.0904695,-0.0439502,0.0683879,-4.81097e-18,-3.7322e-16,3.01109e-05,3.56186e-05,-2.04281e-17,2.66454e-18,9.08683e-12,-4.55903e-10,2.11292e-10,-1.32668e-09,3.8258e-12,-4.87151e-10,-1.44672e-09,6.68641e-10,-2.79775e-05,-3.30897e-05,
0.0515003,-0.437259,0.00960697,-3.07216,-0.209509,1.22971,0.190966,0.4,0.0168666,0.873843,0.216191,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803414,0.132921,0.0204193,-0.127307,0.0179243,-6.01901e-05,-0.0904686,-0.0439805,0.0683295,-3.33067e-18,-3.76181e-16,3.22067e-05,3.80959e-05,-2.22045e-17,8.88178e-19,9.12661e-12,-4.57899e-10,1.52392e-10,-9.57354e-10,3.84039e-12,-4.89007e-10,-1.19028e-09,5.50123e-10,-2.93301e-05,-3.46877e-05,
0.0515819,-0.437769,0.0096788,-3.07216,-0.209871,1.22953,0.191239,0.4,0.0168666,0.873843,0.216191,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803414,0.132921,0.0204138,-0.127422,0.0179588,-6.07402e-05,-0.0904678,-0.0440107,0.0682711,-1.85037e-18,-3.77661e-16,3.10132e-05,3.66838e-05,-2.22045e-17,2.66454e-18,9.16656e-12,-4.59903e-10,9.73651e-11,-6.12315e-10,3.85502e-12,-4.9087e-10,-9.51556e-10,4.39789e-10,-2.85445e-05,-3.37578e-05,
0.0516635,-0.438279,0.00975077,-3.07216,-0.210233,1.22935,0.191512,0.4,0.0168666,0.873843,0.216191,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803413,0.132921,0.0204083,-0.127536,0.0179933,-6.12878e-05,-0.0904673,-0.0440408,0.0682128,-3.33067e-18,-3.80621e-16,2.99209e-05,3.53913e-05,-4.70735e-17,2.04281e-17,9.20668e-12,-4.61916e-10,4.59848e-11,-2.90147e-10,3.86971e-12,-4.92741e-10,-7.30116e-10,3.37444e-10,-2.78415e-05,-3.29255e-05,
0.0517452,-0.43879,0.00982288,-3.07216,-0.210595,1.22918,0.191785,0.4,0.0168666,0.873844,0.216191,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803413,0.132921,0.0204028,-0.127651,0.0180277,-6.18327e-05,-0.0904669,-0.044071,0.0681547,-3.33067e-18,-3.83582e-16,3.20321e-05,3.78863e-05,-7.01661e-17,3.4639e-17,9.24698e-12,-4.63938e-10,-1.97778e-12,1.05884e-11,3.88445e-12,-4.94618e-10,-5.25317e-10,2.4279e-10,-2.92032e-05,-3.45344e-05,
0.0518267,-0.439301,0.00989513,-3.07216,-0.210957,1.229,0.192057,0.4,0.0168666,0.873844,0.216192,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803413,0.132921,0.0203974,-0.127766,0.0180621,-6.2375e-05,-0.0904666,-0.0441012,0.0680966,-4.81097e-18,-3.86543e-16,3.07304e-05,3.6312e-05,-4.35207e-17,5.06262e-17,9.28746e-12,-4.65969e-10,-4.67498e-11,2.91316e-10,3.89925e-12,-4.96502e-10,-3.36364e-10,1.5546e-10,-2.83537e-05,-3.34939e-05,
0.0519083,-0.439812,0.00996752,-3.07216,-0.211318,1.22883,0.192329,0.4,0.0168666,0.873844,0.216192,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803413,0.132921,0.0203919,-0.12788,0.0180964,-6.29147e-05,-0.0904665,-0.0441313,0.0680387,-3.33067e-18,-3.89503e-16,2.95422e-05,3.4876e-05,-4.17444e-17,4.35207e-17,9.3281e-12,-4.68009e-10,-8.85535e-11,5.53428e-10,3.9141e-12,-4.98394e-10,-1.62368e-10,7.5043e-11,-2.7596e-05,-3.25669e-05,
0.0519899,-0.440324,0.01004,-3.07216,-0.21168,1.22865,0.192601,0.4,0.0168666,0.873844,0.216192,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803413,0.132921,0.0203865,-0.127996,0.0181306,-6.34518e-05,-0.0904665,-0.0441614,0.0679808,1.11022e-18,-3.93944e-16,2.84871e-05,3.36013e-05,-3.9968e-17,3.64153e-17,9.36894e-12,-4.70057e-10,-1.27604e-10,7.98274e-10,3.92901e-12,-5.00293e-10,-2.38912e-12,1.10419e-12,-2.69426e-05,-3.17676e-05,
0.0520714,-0.440837,0.0101127,-3.07216,-0.212042,1.22847,0.192873,0.4,0.0168666,0.873844,0.216192,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803413,0.132921,0.0203811,-0.128111,0.0181648,-6.39862e-05,-0.0904668,-0.0441915,0.0679231,-1.85037e-18,-3.93944e-16,3.1075e-05,3.66696e-05,-3.64153e-17,3.28626e-17,9.40995e-12,-4.72115e-10,-1.64107e-10,1.02714e-09,3.94398e-12,-5.02199e-10,1.44532e-10,-6.67996e-11,-2.86252e-05,-3.37675e-05,
0.0521529,-0.44135,0.0101855,-3.07216,-0.212404,1.22829,0.193144,0.4,0.0168666,0.873844,0.216192,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803413,0.13292,0.0203758,-0.128226,0.018199,-6.4518e-05,-0.0904671,-0.0442216,0.0678655,-3.33067e-18,-3.95424e-16,3.34421e-05,3.94751e-05,-1.33227e-17,5.06262e-17,9.45113e-12,-4.74181e-10,-1.98258e-10,1.24127e-09,3.959e-12,-5.04112e-10,2.79349e-10,-1.29109e-10,-3.0123e-05,-3.55473e-05,
0.0522344,-0.441863,0.0102584,-3.07216,-0.212766,1.22812,0.193416,0.4,0.0168666,0.873844,0.216192,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803413,0.13292,0.0203704,-0.128342,0.0182331,-6.50472e-05,-0.0904677,-0.0442517,0.067808,-4.81097e-18,-3.98385e-16,3.20586e-05,3.78118e-05,7.99361e-18,6.4837e-17,9.49251e-12,-4.76257e-10,-2.30242e-10,1.44181e-09,3.97409e-12,-5.06032e-10,4.02994e-10,-1.86255e-10,-2.91897e-05,-3.44173e-05,
0.0523158,-0.442377,0.0103315,-3.07216,-0.213128,1.22794,0.193687,0.4,0.0168666,0.873844,0.216192,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803412,0.13292,0.0203651,-0.128458,0.0182671,-6.55738e-05,-0.0904684,-0.0442818,0.0677506,-1.85037e-18,-4.01346e-16,3.07587e-05,3.62499e-05,2.66454e-18,5.77316e-17,9.53405e-12,-4.78341e-10,-2.60236e-10,1.62985e-09,3.98923e-12,-5.0796e-10,5.16364e-10,-2.38652e-10,-2.83284e-05,-3.33753e-05,
0.0523973,-0.442891,0.0104047,-3.07216,-0.21349,1.22776,0.193957,0.4,0.0168666,0.873845,0.216193,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803412,0.13292,0.0203598,-0.128574,0.0183011,-6.60977e-05,-0.0904692,-0.0443118,0.0676933,-4.81097e-18,-4.04306e-16,2.95694e-05,3.48216e-05,-8.88178e-19,4.88498e-17,9.57578e-12,-4.80435e-10,-2.88401e-10,1.80644e-09,4.00443e-12,-5.09896e-10,6.20312e-10,-2.86695e-10,-2.75583e-05,-3.24444e-05,
0.0524787,-0.443406,0.010478,-3.07216,-0.213852,1.22759,0.194228,0.4,0.0168666,0.873845,0.216193,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803412,0.13292,0.0203545,-0.12869,0.0183351,-6.66189e-05,-0.0904702,-0.0443418,0.0676361,-1.85037e-18,-4.05787e-16,2.85105e-05,3.35502e-05,-4.44089e-18,4.35207e-17,9.61769e-12,-4.82538e-10,-3.14891e-10,1.97252e-09,4.0197e-12,-5.11838e-10,7.15646e-10,-3.30756e-10,-2.68923e-05,-3.16396e-05,
0.0525601,-0.443921,0.0105515,-3.07216,-0.214213,1.22741,0.194498,0.4,0.0168666,0.873845,0.216193,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803412,0.13292,0.0203492,-0.128806,0.018369,-6.71375e-05,-0.0904714,-0.0443718,0.067579,-3.70074e-19,-4.07267e-16,3.10727e-05,3.65948e-05,-7.99361e-18,3.64153e-17,9.65978e-12,-4.8465e-10,-3.39848e-10,2.12899e-09,4.03501e-12,-5.13788e-10,8.03123e-10,-3.71186e-10,-2.85497e-05,-3.36177e-05,
0.0526415,-0.444437,0.0106251,-3.07216,-0.214575,1.22723,0.194768,0.4,0.0168666,0.873845,0.216193,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803412,0.13292,0.0203439,-0.128922,0.0184029,-6.76535e-05,-0.0904727,-0.0444018,0.0675221,-3.70074e-19,-4.10227e-16,3.34138e-05,3.93758e-05,1.15463e-17,4.88498e-17,9.70206e-12,-4.86772e-10,-3.63406e-10,2.27668e-09,4.05038e-12,-5.15746e-10,8.83448e-10,-4.08311e-10,-3.00242e-05,-3.53769e-05,
0.0527228,-0.444953,0.0106989,-3.07216,-0.214937,1.22705,0.195038,0.4,0.0168666,0.873845,0.216193,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803412,0.132919,0.0203387,-0.129039,0.0184367,-6.81669e-05,-0.0904742,-0.0444318,0.0674652,-3.33067e-18,-4.11708e-16,3.2024e-05,3.77112e-05,2.93099e-17,6.30607e-17,9.74454e-12,-4.88902e-10,-3.85687e-10,2.41637e-09,4.06581e-12,-5.1771e-10,9.57275e-10,-4.42432e-10,-2.90819e-05,-3.42429e-05,
0.0528041,-0.44547,0.0107728,-3.07216,-0.215299,1.22688,0.195308,0.4,0.0168666,0.873845,0.216193,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803412,0.132919,0.0203334,-0.129156,0.0184704,-6.86776e-05,-0.0904758,-0.0444618,0.0674085,-3.33067e-18,-4.14668e-16,3.07165e-05,3.61461e-05,2.39808e-17,5.41789e-17,9.7872e-12,-4.91042e-10,-4.06804e-10,2.54876e-09,4.0813e-12,-5.19683e-10,-1.49384e-09,6.90422e-10,-2.82122e-05,-3.3197e-05,
0.0528855,-0.445987,0.0108468,-3.07216,-0.215661,1.2267,0.195577,0.4,0.0168666,0.873845,0.216193,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803412,0.132919,0.0203282,-0.129273,0.0185041,-6.91856e-05,-0.0904776,-0.0444917,0.0673518,-3.70074e-19,-4.17629e-16,2.95187e-05,3.4713e-05,1.68754e-17,4.70735e-17,9.83004e-12,-4.93192e-10,-4.26865e-10,2.67452e-09,4.09684e-12,-5.21663e-10,-1.23322e-09,5.69966e-10,-2.74344e-05,-3.22624e-05,
0.0529668,-0.446504,0.0109209,-3.07216,-0.216023,1.22652,0.195847,0.4,0.0168666,0.873845,0.216194,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803412,0.132919,0.0203231,-0.12939,0.0185378,-6.9691e-05,-0.0904795,-0.0445216,0.0672953,-3.70074e-19,-4.20589e-16,2.84502e-05,3.34355e-05,9.76996e-18,3.9968e-17,9.87306e-12,-4.95351e-10,-4.45964e-10,2.79426e-09,4.11245e-12,-5.2365e-10,-9.90688e-10,4.57875e-10,-2.67613e-05,-3.14541e-05,
0.053048,-0.447022,0.0109952,-3.07216,-0.216385,1.22634,0.196115,0.4,0.0168666,0.873845,0.216194,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803411,0.132919,0.0203179,-0.129507,0.0185714,-7.01937e-05,-0.0904816,-0.0445515,0.0672388,2.59052e-18,-4.2503e-16,3.09827e-05,3.64498e-05,6.21725e-18,3.28626e-17,9.91627e-12,-4.97519e-10,-4.64194e-10,2.90853e-09,4.12811e-12,-5.25645e-10,-7.65804e-10,3.53938e-10,-2.84002e-05,-3.34145e-05,
0.0531293,-0.447541,0.0110696,-3.07216,-0.216747,1.22616,0.196384,0.4,0.0168666,0.873846,0.216194,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803411,0.132919,0.0203127,-0.129625,0.018605,-7.06938e-05,-0.0904839,-0.0445814,0.0671825,-3.70074e-19,-4.27991e-16,3.32956e-05,3.92022e-05,2.57572e-17,4.88498e-17,9.95968e-12,-4.99696e-10,-4.81636e-10,3.01787e-09,4.14384e-12,-5.27648e-10,-5.5789e-10,2.57845e-10,-2.98583e-05,-3.51583e-05,
0.0532105,-0.44806,0.0111442,-3.07216,-0.217109,1.22598,0.196653,0.4,0.0168666,0.873846,0.216194,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803411,0.132919,0.0203076,-0.129742,0.0186385,-7.11913e-05,-0.0904863,-0.0446113,0.0671263,-3.33067e-18,-4.30952e-16,3.18992e-05,3.75343e-05,4.35207e-17,5.9508e-17,1.00033e-11,-5.01884e-10,-4.98366e-10,3.12276e-09,4.15963e-12,-5.29658e-10,-3.66123e-10,1.69214e-10,-2.89143e-05,-3.40261e-05,
0.0532917,-0.448579,0.0112189,-3.07216,-0.217471,1.22581,0.196921,0.4,0.0168666,0.873846,0.216194,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803411,0.132919,0.0203025,-0.12986,0.018672,-7.16861e-05,-0.0904889,-0.0446412,0.0670702,-1.85037e-18,-4.33912e-16,3.05853e-05,3.5966e-05,3.4639e-17,5.06262e-17,1.00471e-11,-5.04081e-10,9.75829e-10,-6.11565e-09,4.17547e-12,-5.31676e-10,-1.89587e-10,8.76228e-11,-2.80438e-05,-3.29826e-05,
0.0533729,-0.449099,0.0112937,-3.07216,-0.217833,1.22563,0.197189,0.4,0.0168666,0.873846,0.216194,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803411,0.132918,0.0202974,-0.129978,0.0187054,-7.21782e-05,-0.0904916,-0.044671,0.0670142,-1.85037e-18,-4.36873e-16,2.93814e-05,3.45299e-05,2.75335e-17,4.35207e-17,1.0091e-11,-5.06287e-10,8.75192e-10,-5.48496e-09,4.19137e-12,-5.33701e-10,-2.73165e-11,1.26251e-11,-2.72659e-05,-3.20509e-05,
0.0534541,-0.44962,0.0113686,-3.07216,-0.218195,1.22545,0.197457,0.4,0.0168666,0.873846,0.216194,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803411,0.132918,0.0202923,-0.130096,0.0187388,-7.26677e-05,-0.0904945,-0.0447009,0.0669583,-4.81097e-18,-4.39833e-16,2.83071e-05,3.32495e-05,2.04281e-17,3.64153e-17,1.01352e-11,-5.08503e-10,7.78607e-10,-4.87965e-09,4.20734e-12,-5.35735e-10,1.21669e-10,-5.62329e-11,-2.65931e-05,-3.12457e-05,
0.0535352,-0.450141,0.0114437,-3.07216,-0.218557,1.22527,0.197724,0.4,0.0168666,0.873846,0.216195,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803411,0.132918,0.0202872,-0.130215,0.0187721,-7.31545e-05,-0.0904975,-0.0447307,0.0669025,-3.33067e-18,-4.41314e-16,3.0815e-05,3.62381e-05,1.33227e-17,2.93099e-17,1.01796e-11,-5.10729e-10,6.86499e-10,-4.30242e-09,4.22337e-12,-5.37776e-10,2.58345e-10,-1.19402e-10,-2.82206e-05,-3.31948e-05,
0.0536163,-0.450662,0.011519,-3.07216,-0.218919,1.22509,0.197992,0.4,0.0168666,0.873846,0.216195,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803411,0.132918,0.0202822,-0.130333,0.0188054,-7.36386e-05,-0.0905007,-0.0447605,0.0668468,-3.33067e-18,-4.42794e-16,3.31059e-05,3.89675e-05,6.21725e-18,2.22045e-17,1.02241e-11,-5.12964e-10,5.99111e-10,-3.75475e-09,4.23947e-12,-5.39825e-10,3.83663e-10,-1.77321e-10,-2.96692e-05,-3.49292e-05,
0.0536975,-0.451184,0.0115943,-3.07216,-0.219281,1.22491,0.198259,0.4,0.0168666,0.873846,0.216195,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803411,0.132918,0.0202772,-0.130452,0.0188387,-7.41201e-05,-0.090504,-0.0447902,0.0667912,-4.81097e-18,-4.45755e-16,3.17091e-05,3.73022e-05,2.66454e-18,5.9508e-17,1.02689e-11,-5.1521e-10,5.1654e-10,-3.23728e-09,4.25562e-12,-5.41881e-10,4.98536e-10,-2.30412e-10,-2.87297e-05,-3.38042e-05,
0.0537785,-0.451706,0.0116698,-3.07216,-0.219643,1.22473,0.198526,0.4,0.0168666,0.873847,0.216195,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.80341,0.132918,0.0202722,-0.130571,0.0188719,-7.45989e-05,-0.0905075,-0.04482,0.0667357,-1.85037e-18,-4.47235e-16,3.03956e-05,3.57372e-05,-8.88178e-19,5.24025e-17,1.03138e-11,-5.17465e-10,4.38778e-10,-2.74995e-09,4.27184e-12,-5.43946e-10,6.03835e-10,-2.79079e-10,-2.7864e-05,-3.2768e-05,
0.0538596,-0.452229,0.0117454,-3.07216,-0.220005,1.22455,0.198793,0.4,0.0168666,0.873847,0.216195,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.80341,0.132918,0.0202672,-0.13069,0.018905,-7.50751e-05,-0.0905112,-0.0448497,0.0666804,-3.33067e-18,-4.48715e-16,2.91926e-05,3.43048e-05,1.86517e-17,6.66134e-17,1.0359e-11,-5.1973e-10,3.6574e-10,-2.29222e-09,4.28812e-12,-5.46018e-10,7.00382e-10,-3.23701e-10,-2.70909e-05,-3.18433e-05,
0.0539407,-0.452752,0.0118212,-3.07216,-0.220367,1.22437,0.199059,0.4,0.0168666,0.873847,0.216195,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.80341,0.132917,0.0202622,-0.130809,0.0189381,-7.55486e-05,-0.090515,-0.0448795,0.0666251,-1.85037e-18,-4.51676e-16,3.12585e-05,3.67714e-05,1.33227e-17,5.77316e-17,1.04043e-11,-5.22005e-10,2.97283e-10,-1.8632e-09,4.30445e-12,-5.48098e-10,7.88947e-10,-3.64634e-10,-2.84226e-05,-3.34422e-05,
0.0540217,-0.453276,0.0118971,-3.07216,-0.220729,1.22419,0.199325,0.4,0.0168666,0.873847,0.216195,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.80341,0.132917,0.0202572,-0.130928,0.0189712,-7.60195e-05,-0.090519,-0.0449092,0.0665699,-3.33067e-18,-4.56117e-16,3.31323e-05,3.90081e-05,7.99361e-18,4.88498e-17,1.04499e-11,-5.2429e-10,2.33224e-10,-1.46174e-09,4.32085e-12,-5.50186e-10,8.70247e-10,-4.02209e-10,-2.95984e-05,-3.48537e-05,
0.0541027,-0.4538,0.0119731,-3.07216,-0.221091,1.22401,0.199592,0.4,0.0168666,0.873847,0.216196,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.80341,0.132917,0.0202523,-0.131048,0.0190042,-7.64876e-05,-0.0905231,-0.0449389,0.0665149,-3.33067e-18,-4.60558e-16,3.17825e-05,3.74312e-05,4.44089e-18,4.17444e-17,1.04956e-11,-5.26585e-10,1.73354e-10,-1.08654e-09,4.33731e-12,-5.52283e-10,9.44948e-10,-4.36734e-10,-2.86811e-05,-3.37878e-05,
0.0541837,-0.454324,0.0120492,-3.07217,-0.221453,1.22383,0.199857,0.4,0.0168666,0.873847,0.216196,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.80341,0.132917,0.0202473,-0.131167,0.0190372,-7.69532e-05,-0.0905273,-0.0449685,0.0664599,-1.85037e-18,-4.63518e-16,3.05089e-05,3.59427e-05,8.88178e-19,3.64153e-17,1.05416e-11,-5.2889e-10,1.17448e-10,-7.36179e-10,4.35383e-12,-5.54387e-10,-1.51181e-09,6.98725e-10,-2.78341e-05,-3.28028e-05,
0.0542647,-0.45485,0.0121255,-3.07217,-0.221815,1.22365,0.200123,0.4,0.0168666,0.873847,0.216196,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.80341,0.132917,0.0202424,-0.131287,0.0190701,-7.7416e-05,-0.0905318,-0.0449982,0.0664051,-1.85037e-18,-4.64998e-16,2.93397e-05,3.4576e-05,-2.39808e-17,5.06262e-17,1.05877e-11,-5.31205e-10,6.52728e-11,-4.09202e-10,4.37041e-12,-5.56499e-10,-1.24998e-09,5.77713e-10,-2.70767e-05,-3.19217e-05,
0.0543456,-0.455375,0.0122019,-3.07217,-0.222177,1.22347,0.200388,0.4,0.0168666,0.873847,0.216196,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.80341,0.132917,0.0202375,-0.131407,0.019103,-7.78762e-05,-0.0905363,-0.0450278,0.0663503,1.11022e-18,-4.69439e-16,2.82953e-05,3.33556e-05,-2.57572e-17,4.35207e-17,1.0634e-11,-5.3353e-10,1.65936e-11,-1.04133e-10,4.38707e-12,-5.58619e-10,-1.00635e-09,4.65114e-10,-2.64217e-05,-3.11601e-05,
0.0544265,-0.455901,0.0122785,-3.07217,-0.222539,1.22329,0.200654,0.4,0.0168666,0.873848,0.216196,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.80341,0.132917,0.0202327,-0.131527,0.0191359,-7.83337e-05,-0.090541,-0.0450575,0.0662957,2.59052e-18,-4.7092e-16,3.03767e-05,3.58294e-05,-2.66454e-18,5.77316e-17,1.06806e-11,-5.35865e-10,-2.8823e-11,1.80491e-10,4.40378e-12,-5.60747e-10,-7.80474e-10,3.60718e-10,-2.77846e-05,-3.27829e-05,
0.0545075,-0.456428,0.0123551,-3.07217,-0.222902,1.22311,0.200919,0.4,0.0168666,0.873848,0.216196,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803409,0.132917,0.0202278,-0.131648,0.0191687,-7.87886e-05,-0.0905459,-0.0450871,0.0662412,1.11022e-18,-4.7388e-16,3.22805e-05,3.80924e-05,-7.99361e-18,4.88498e-17,1.07274e-11,-5.38211e-10,-7.12048e-11,4.46095e-10,4.42056e-12,-5.62883e-10,-5.71659e-10,2.64208e-10,-2.90006e-05,-3.42307e-05,
0.0545883,-0.456955,0.0124319,-3.07217,-0.223264,1.22293,0.201183,0.4,0.0168666,0.873848,0.216197,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803409,0.132916,0.0202229,-0.131768,0.0192014,-7.92408e-05,-0.0905509,-0.0451167,0.0661867,2.59052e-18,-4.7388e-16,3.09895e-05,3.6577e-05,-9.76996e-18,4.17444e-17,1.07743e-11,-5.40567e-10,-1.10772e-10,6.9406e-10,4.4374e-12,-5.65028e-10,-3.79078e-10,1.75201e-10,-2.81409e-05,-3.32232e-05,
0.0546692,-0.457483,0.0125089,-3.07217,-0.223626,1.22275,0.201448,0.4,0.0168666,0.873848,0.216197,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803409,0.132916,0.0202181,-0.131889,0.0192341,-7.96903e-05,-0.0905561,-0.0451462,0.0661324,1.11022e-18,-4.76841e-16,2.97828e-05,3.51604e-05,-1.33227e-17,7.54952e-17,1.08215e-11,-5.42933e-10,-1.47735e-10,9.25705e-10,4.45431e-12,-5.67181e-10,-2.01807e-10,9.32707e-11,-2.73544e-05,-3.23012e-05,
