0.00283683,2.63552e-05,-0.000637082,1.25621e-05,0.000968109,-0.00091019,-4.2425e-05,3.59596e-06,0.0019048,-3.63609e-05,6.49606e-05,0.000520494,0.00186642,-0.000524564,-0.000643652,-3.2303e-05,0.00312636,2.09926e-05,0.00134223,-0.000394318,-9.12193e-05,-0.000100241,0.000119317,1.65722e-05,0.000351971,0.00209538,0.0017621,-0.00286553,0.000959528,5.49627e-05,0.00120631,-0.000232461,0.0321211,-0.00109983,-0.000187252,-0.000837761,0.00138013,-0.000521786,-0.000475138,-0.00276467,0.0241992,0.00476691,5.03749e-05,1.55804e-05,8.12553e-05,3.32608e-05,-0.00188179,0.00106514,0.046217,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,0,-8.08069e-13,-1.61444e-12,8.06375e-13,0,0,0,0,8.08069e-13,8.08069e-13,1.61444e-12,8.08069e-13,8.08069e-13,8.08069e-13,1.77636e-12,0,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,5.55112e-13,-1.66533e-12,0,5.55112e-13,0,0,-2.21923e-12,-7.38613e-13,-1.47892e-12,-1.47892e-12,-7.38613e-13,0,-1.47892e-12,7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,0,0,
0.00283584,2.63955e-05,-0.000635946,1.25593e-05,0.000966936,-0.000911274,-4.24071e-05,3.5939e-06,0.0019048,-3.64609e-05,6.49525e-05,0.000520541,0.00186598,-0.000524622,-0.000642521,-3.23229e-05,0.00312599,2.10107e-05,0.00134205,-0.000394986,-9.13426e-05,-0.000100478,0.000119204,1.61424e-05,0.000351879,0.00209494,0.00176231,-0.00286562,0.000958529,5.51066e-05,0.0012063,-0.000232417,0.0321207,-0.00110047,-0.000186939,-0.000838555,0.00137978,-0.000522002,-0.00047495,-0.00276411,0.0241996,0.00476624,5.03797e-05,1.55991e-05,8.12894e-05,3.32468e-05,-0.00188176,0.00106487,0.0462171,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.73651e-07,0,0,0,-8.08069e-13,0,0,-2.05311e-07,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-4.44089e-12,8.88178e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,5.55111e-13,0,0,0,0,-1.11022e-12,0,5.55111e-13,0,0,0,0,0,5.55111e-13,-1.6363e-05,0,0,0,0,0,0,-1.93462e-05,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,
0.00283485,2.64358e-05,-0.000634809,1.25566e-05,0.000965762,-0.000912359,-4.23888e-05,3.59203e-06,0.00190479,-3.6561e-05,6.49447e-05,0.000520587,0.00186553,-0.00052468,-0.00064139,-3.23427e-05,0.00312562,2.1029e-05,0.00134187,-0.000395656,-9.14657e-05,-0.000100713,0.000119091,1.57119e-05,0.000351789,0.0020945,0.00176252,-0.00286572,0.000957528,5.52504e-05,0.00120629,-0.000232375,0.0321203,-0.00110111,-0.000186628,-0.00083935,0.00137943,-0.000522219,-0.000474764,-0.00276354,0.0241999,0.00476558,5.03844e-05,1.56179e-05,8.13236e-05,3.32329e-05,-0.00188172,0.00106459,0.0462173,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,8.08069e-13,1.61444e-12,8.08069e-13,1.61444e-12,1.61444e-12,0,8.08069e-13,0,0,8.08069e-13,0,1.61444e-12,8.08069e-13,8.08069e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,1.48061e-12,7.40307e-13,-7.40307e-13,
0.00283386,2.64762e-05,-0.000633671,1.25538e-05,0.000964587,-0.000913443,-4.23702e-05,3.59031e-06,0.00190479,-3.66612e-05,6.49372e-05,0.000520632,0.00186509,-0.000524738,-0.000640258,-3.23624e-05,0.00312524,2.10474e-05,0.00134169,-0.000396327,-9.15886e-05,-0.000100949,0.000118978,1.52806e-05,0.0003517,0.00209405,0.00176272,-0.00286581,0.000956527,5.5394e-05,0.00120627,-0.000232333,0.03212,-0.00110173,-0.00018632,-0.000840144,0.00137908,-0.000522436,-0.000474579,-0.00276296,0.0242003,0.0047649,5.03891e-05,1.56367e-05,8.13579e-05,3.32191e-05,-0.00188169,0.00106431,0.0462174,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,8.06375e-13,1.61444e-12,8.06375e-13,8.06375e-13,0,3.22889e-12,0,0,0,0,8.06375e-13,0,0,0,8.88178e-13,0,0,1.77636e-12,0,0,-8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,-8.88178e-13,1.77636e-12,0,7.40149e-13,0,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,-0.000619278,0,0,0,0,8.88178e-13,0,0.00388081,0,0,0,-8.88179e-13,-8.88179e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,1.11022e-12,1.11022e-12,1.66533e-12,5.55111e-13,1.11022e-12,5.55111e-13,0,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,2.77556e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,7.40307e-13,0,
0.00283287,2.65167e-05,-0.000632533,1.2551e-05,0.000963412,-0.000914527,-4.23514e-05,3.58875e-06,0.00190478,-3.67615e-05,6.49295e-05,0.000520678,0.00186465,-0.000524796,-0.000639125,-3.23821e-05,0.00312487,2.10656e-05,0.0013415,-0.000397,-9.17117e-05,-0.000101184,0.000118865,1.48485e-05,0.00035161,0.00209361,0.00176293,-0.0028659,0.000955526,5.55379e-05,0.00120626,-0.000232291,0.0321196,-0.00110236,-0.000186012,-0.000840938,0.00137873,-0.000522654,-0.000474393,-0.00276239,0.0242007,0.00476423,5.03937e-05,1.56555e-05,8.13921e-05,3.32052e-05,-0.00188165,0.00106404,0.0462176,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-9.51285e-06,0,-8.08069e-13,0,-8.08069e-13,0,0,-1.1247e-05,0,0,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,-1.66533e-12,-1.11022e-12,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.5269e-05,0,0,0,0,0,0,1.80525e-05,7.40307e-13,7.40307e-13,0,0,0,0,
0.00283188,2.65573e-05,-0.000631394,1.25481e-05,0.000962237,-0.00091561,-4.23323e-05,3.5873e-06,0.00190478,-3.68619e-05,6.49215e-05,0.000520724,0.0018642,-0.000524854,-0.000637991,-3.24017e-05,0.00312451,2.10839e-05,0.00134132,-0.000397673,-9.18349e-05,-0.000101419,0.000118751,1.44155e-05,0.000351519,0.00209317,0.00176314,-0.00286599,0.000954525,5.56818e-05,0.00120625,-0.000232248,0.0321192,-0.001103,-0.000185702,-0.000841732,0.00137837,-0.000522871,-0.000474205,-0.00276182,0.0242011,0.00476356,5.03982e-05,1.56744e-05,8.14264e-05,3.31912e-05,-0.00188162,0.00106376,0.0462177,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-1.17722e-07,0,0,0,0,0,0,-1.39183e-07,0,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,1.538e-05,7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,1.81836e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,
0.00283088,2.6598e-05,-0.000630254,1.25451e-05,0.00096106,-0.000916693,-4.23131e-05,3.58594e-06,0.00190477,-3.69625e-05,6.49132e-05,0.000520771,0.00186376,-0.000524913,-0.000636857,-3.24214e-05,0.00312414,2.11019e-05,0.00134114,-0.000398347,-9.19583e-05,-0.000101654,0.000118637,1.39816e-05,0.000351426,0.00209273,0.00176335,-0.00286609,0.000953523,5.58259e-05,0.00120624,-0.000232203,0.0321188,-0.00110363,-0.000185391,-0.000842526,0.00137802,-0.00052309,-0.000474015,-0.00276124,0.0242015,0.00476289,5.04026e-05,1.56932e-05,8.14606e-05,3.3177e-05,-0.00188158,0.00106348,0.0462178,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,-8.08069e-13,-8.08069e-13,-8.08069e-13,-1.61444e-12,-1.61444e-12,0,-1.61444e-12,8.08069e-13,0,8.08069e-13,8.08069e-13,0,0,8.08069e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,-8.88178e-13,0,1.77636e-12,-8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,5.55111e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,1.11022e-12,0,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,0,7.40307e-13,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,
0.00282989,2.66387e-05,-0.000629113,1.2542e-05,0.000959883,-0.000917775,-4.22936e-05,3.58469e-06,0.00190476,-3.70632e-05,6.4905e-05,0.000520818,0.00186332,-0.000524973,-0.000635722,-3.24409e-05,0.00312377,2.112e-05,0.00134096,-0.000399023,-9.20817e-05,-0.000101889,0.000118522,1.35468e-05,0.000351333,0.0020923,0.00176357,-0.00286619,0.00095252,5.597e-05,0.00120623,-0.000232158,0.0321184,-0.00110426,-0.000185081,-0.000843319,0.00137767,-0.000523308,-0.000473824,-0.00276067,0.0242018,0.00476221,5.04069e-05,1.5712e-05,8.14949e-05,3.31628e-05,-0.00188154,0.00106321,0.046218,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,8.06375e-13,1.61444e-12,8.06375e-13,1.61444e-12,0,8.06375e-13,1.61444e-12,8.06375e-13,8.06375e-13,8.06375e-13,-8.08069e-13,0,0,8.06375e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-5.55111e-13,0,0,0,0,0,-5.55111e-13,5.55112e-13,-5.55111e-13,0,5.55112e-13,0,-5.55111e-13,-7.40307e-13,-7.40307e-13,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,
0.0028289,2.66796e-05,-0.000627972,1.25389e-05,0.000958706,-0.000918858,-4.22737e-05,3.58361e-06,0.00190476,-3.71639e-05,6.4897e-05,0.000520863,0.00186287,-0.000525031,-0.000634586,-3.24605e-05,0.0031234,2.11382e-05,0.00134077,-0.000399701,-9.22049e-05,-0.000102124,0.000118408,1.31112e-05,0.000351242,0.00209185,0.00176378,-0.00286628,0.000951517,5.6114e-05,0.00120622,-0.000232115,0.032118,-0.00110489,-0.000184774,-0.000844112,0.00137732,-0.000523528,-0.000473635,-0.00276009,0.0242022,0.00476153,5.04113e-05,1.57309e-05,8.15293e-05,3.31487e-05,-0.00188151,0.00106293,0.0462181,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,-1.1667e-07,8.08069e-13,0,0,0,0,0,-1.37938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,1.52574e-05,0,0,0,7.40307e-13,0,0,1.80386e-05,0,0,0,-7.40307e-13,0,-1.48061e-12,
0.00282791,2.67205e-05,-0.000626829,1.25359e-05,0.000957528,-0.00091994,-4.22533e-05,3.5827e-06,0.00190475,-3.72648e-05,6.48895e-05,0.000520908,0.00186242,-0.000525089,-0.000633449,-3.24799e-05,0.00312303,2.11565e-05,0.00134059,-0.000400381,-9.23278e-05,-0.000102358,0.000118294,1.2675e-05,0.000351153,0.00209141,0.00176399,-0.00286637,0.000950513,5.62578e-05,0.00120621,-0.000232072,0.0321176,-0.00110551,-0.000184471,-0.000844906,0.00137696,-0.000523748,-0.00047345,-0.0027595,0.0242026,0.00476085,5.04156e-05,1.57498e-05,8.15636e-05,3.31349e-05,-0.00188147,0.00106265,0.0462183,0,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-1.61444e-12,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,
0.00282691,2.67616e-05,-0.000625686,1.2533e-05,0.000956349,-0.000921022,-4.22324e-05,3.58201e-06,0.00190475,-3.73657e-05,6.48826e-05,0.000520952,0.00186197,-0.000525146,-0.000632311,-3.24993e-05,0.00312266,2.1175e-05,0.00134041,-0.000401062,-9.24503e-05,-0.000102592,0.00011818,1.22382e-05,0.000351067,0.00209095,0.00176418,-0.00286645,0.000949509,5.64013e-05,0.0012062,-0.000232032,0.0321172,-0.00110612,-0.000184171,-0.0008457,0.00137661,-0.000523969,-0.000473268,-0.0027589,0.024203,0.00476015,5.04198e-05,1.57688e-05,8.15981e-05,3.31213e-05,-0.00188144,0.00106237,0.0462184,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,1.27525e-07,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,1.50773e-07,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,1.56892e-05,0,0,0,0,0,0,1.8549e-05,0,0,0,0,0,0,
0.00282592,2.68027e-05,-0.000624542,1.25299e-05,0.000955169,-0.000922104,-4.22114e-05,3.58144e-06,0.00190474,-3.74668e-05,6.48755e-05,0.000520995,0.00186153,-0.000525203,-0.000631173,-3.25187e-05,0.00312229,2.11935e-05,0.00134022,-0.000401745,-9.2573e-05,-0.000102825,0.000118066,1.18006e-05,0.00035098,0.0020905,0.00176438,-0.00286654,0.000948504,5.6545e-05,0.00120619,-0.000231991,0.0321168,-0.00110674,-0.000183871,-0.000846494,0.00137625,-0.000524191,-0.000473086,-0.0027583,0.0242034,0.00475946,5.0424e-05,1.57878e-05,8.16325e-05,3.31077e-05,-0.0018814,0.00106209,0.0462186,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,8.08069e-13,-8.06375e-13,0,-8.06375e-13,0,8.08069e-13,-8.06375e-13,0,8.06375e-13,0,0,8.06375e-13,8.06375e-13,-8.08069e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,1.4803e-12,0,0,0,-1.4803e-12,0,0,5.55111e-13,5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,5.55112e-13,-7.40307e-13,7.40307e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,
0.00282492,2.6844e-05,-0.000623398,1.25269e-05,0.000953989,-0.000923186,-4.21899e-05,3.58108e-06,0.00190473,-3.75678e-05,6.48688e-05,0.000521038,0.00186107,-0.000525259,-0.000630033,-3.2538e-05,0.00312192,2.12121e-05,0.00134004,-0.000402429,-9.26954e-05,-0.000103058,0.000117952,1.13624e-05,0.000350895,0.00209005,0.00176457,-0.00286662,0.000947499,5.66886e-05,0.00120618,-0.000231952,0.0321164,-0.00110735,-0.000183574,-0.000847288,0.0013759,-0.000524413,-0.000472905,-0.00275769,0.0242038,0.00475875,5.04281e-05,1.58069e-05,8.16669e-05,3.30942e-05,-0.00188137,0.00106181,0.0462187,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-8.08069e-13,-8.08069e-13,-1.61444e-12,-8.08069e-13,-8.08069e-13,-8.08069e-13,-1.61444e-12,8.06375e-13,8.06375e-13,0,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,0,1.77636e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,0,0,0,0,0,0,5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,
0.00282393,2.68853e-05,-0.000622252,1.25238e-05,0.000952809,-0.000924267,-4.21682e-05,3.58082e-06,0.00190473,-3.7669e-05,6.48618e-05,0.000521081,0.00186062,-0.000525316,-0.000628893,-3.25572e-05,0.00312156,2.12305e-05,0.00133985,-0.000403114,-9.2818e-05,-0.000103291,0.000117838,1.09232e-05,0.000350809,0.00208959,0.00176477,-0.0028667,0.000946494,5.68322e-05,0.00120617,-0.000231911,0.032116,-0.00110796,-0.000183277,-0.000848081,0.00137554,-0.000524635,-0.000472723,-0.00275709,0.0242042,0.00475805,5.04321e-05,1.58259e-05,8.17014e-05,3.30806e-05,-0.00188134,0.00106153,0.0462189,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-9.59022e-06,0,0,-8.08069e-13,0,8.08069e-13,-8.08069e-13,-1.13383e-05,0,0,0,8.06375e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,0,0,5.55111e-13,0,5.55111e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,4.98794e-08,-1.48061e-12,-1.48061e-12,-7.40307e-13,0,-1.48061e-12,0,5.8975e-08,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,
0.00282293,2.69268e-05,-0.000621106,1.25206e-05,0.000951627,-0.000925347,-4.21463e-05,3.58065e-06,0.00190472,-3.77704e-05,6.48546e-05,0.000521125,0.00186017,-0.000525374,-0.000627753,-3.25765e-05,0.00312119,2.12489e-05,0.00133966,-0.000403801,-9.29406e-05,-0.000103524,0.000117724,1.04831e-05,0.000350721,0.00208914,0.00176497,-0.00286678,0.000945488,5.6976e-05,0.00120616,-0.000231869,0.0321157,-0.00110857,-0.000182979,-0.000848875,0.00137519,-0.000524858,-0.000472538,-0.00275648,0.0242046,0.00475735,5.0436e-05,1.5845e-05,8.17359e-05,3.30668e-05,-0.0018813,0.00106124,0.046219,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,8.08069e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,5.55111e-13,1.11022e-12,5.55111e-13,0,5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,2.22045e-12,2.22045e-12,1.11022e-12,1.11022e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,1.48061e-12,0,1.48061e-12,7.40307e-13,0,-7.40307e-13,-7.40307e-13,7.40307e-13,-1.48061e-12,0,
