0.04420271292503917,0.07085388380795014,1.0067929993143,0.010050813352659116,-0.04451648800379833,-0.11989687829948674,-0.0023645423105090944,0.986324164899543,
0.04412099511972299,0.06979293427050515,1.007205267926285,0.01050521599846499,-0.0442265625778206,-0.11749980140819788,-0.002512418257203817,0.9858035627340284,
0.044038315232866686,0.06867782207168337,1.0076216357753824,0.010952109998349113,-0.043927511192837644,-0.11498062925620231,-0.0026594716417612956,0.9853044845063011,
0.043955093449533494,0.06751151004237124,1.0080421138135827,0.01139127975334392,-0.043620066227210604,-0.11234529163021648,-0.002805629033424229,0.9848275314439929,
0.04387175735272836,0.06629717191423812,1.0084666997022596,0.011822545160495579,-0.04330497236788107,-0.10960013912900833,-0.0029508195109278004,0.9843732233855786,
0.04378873996751309,0.06503818784630343,1.0088953780274819,0.012245762271969884,-0.04298298295788487,-0.10675193475718024,-0.003094975216219248,0.9839419977067586,
0.04370647780293197,0.06373813345699643,1.0093281205854976,0.01266082372518279,-0.042654856357954206,-0.10380783280604147,-0.0032380318564852553,0.9835342088138641,
0.04362540891209196,0.062400763051472234,1.0097648867160225,0.013067658920091318,-0.042321352363393926,-0.1007753464341126,-0.003379929145562315,0.9831501282338331,
0.0435459709899833,0.06102998781348383,1.010205623661738,0.013466233927295845,-0.04198322871637038,-0.09766230552319517,-0.003520611177445244,0.9827899453150923,
0.04346859952732429,0.05962984979398142,1.0106502669332516,0.013856551117973792,-0.04164123775163037,-0.0944768065165504,-0.003660026726278593,0.9824537685388375,
0.04339372603693567,0.058204492575886266,1.0110987406597944,0.014238648513674623,-0.04129612321060596,-0.09122715604570884,-0.0037981294689219103,0.98214162742615,
0.04332177636697257,0.05675812952541394,1.0115509579070783,0.014612598860578085,-0.04094861725501669,-0.08792181022041821,-0.003934878127800592,0.9818534750134018,
0.04325316911285747,0.05529501055471016,1.0120068209451358,0.014978508438851013,-0.04059943770662859,-0.0845693114917169,-0.004070236533259359,0.9815891908567207,
0.04318831413705532,0.053819388316071706,1.0124662214506452,0.015336515623166236,-0.04024928553494551,-0.08117822499656596,-0.004204173606031066,0.981348584516137,
0.04312761120300347,0.0523354847218803,1.0129290406302933,0.01568678921528649,-0.039898842609468,-0.07775707624822428,-0.0043366632616179245,0.9811313994614661,
0.043071448726644174,0.050847458632713796,1.0133951492541593,0.016029526573789865,-0.03954876972792736,-0.07431429194198072,-0.0044676842393790855,0.9809373173351886,
0.043020202646187805,0.04935937547453496,1.0138644075910104,0.016364951569548647,-0.03919970492673826,-0.0708581454920873,-0.004597219859935819,0.9807659625025639,
0.042974235408031906,0.0478751794307787,1.0143366652406984,0.016693312398385063,-0.03885226207495011,-0.0673967086957202,-0.004725257715054451,0.9806169068160948,
0.042933895064246996,0.04639866870385756,1.014811760862513,0.017014879284367013,-0.038507029748338306,-0.06393781062810469,-0.004851789294576787,0.9804896745202716,
0.0428995144747564,0.04493347415289808,1.0152895218022076,0.017329942108348706,-0.0381645703760514,-0.06048900450941251,-0.0049768095551190146,0.980383747223356,
0.04287141060533761,0.04348304139320104,1.0157697636242873,0.01763880799646439,-0.03782541964850933,-0.05705754285451488,-0.005100316435295419,0.980298568865864,
0.04284988391087715,0.042050616194704946,1.0162522895596289,0.017941798902179784,-0.03749008617208583,-0.05365036073501527,-0.005222310322025888,0.9802335506203707,
0.04283521779193557,0.040639232752464616,1.0167368898813551,0.018239249212993247,-0.037159051353545365,-0.05027406647124194,-0.005342793472238747,0.9801880756642991,
0.0428276781116273,0.03925170413680511,1.0172233412235079,0.018531503408805272,-0.036832769495271506,-0.046934938560846066,-0.005461769393855087,0.9801615037762993,
0.04282751275907239,0.037890613983144174,1.017711405857122,0.018818913793163472,-0.03651166808101767,-0.04363892717844145,-0.005579242189473931,0.9801531757175025,
0.042834951245206476,0.036558308272909595,1.018200830936233,0.01910183831100004,-0.03619614823122585,-0.04039165819120859,-0.005695215865636931,0.9801624173709941,
0.042850204316496304,0.03525688591042142,1.01869134772188,0.019380638457121957,-0.0358865853068588,-0.03719843737522481,-0.005809693609980545,0.9801885436257738,
0.042873463572046605,0.03398818673804962,1.0191826707849727,0.019655677268751892,-0.035583329641134386,-0.034064252431484934,-0.00592267703801261,0.9802308620047057,
0.042904901069627674,0.032753775671965774,1.0196744971789935,0.01992731738320913,-0.03528670737946243,-0.030993770526882677,-0.006034165410646317,0.9802886760486758,
0.04294466890623702,0.031554921795130406,1.0201665055611944,0.020195919128870643,-0.03499702140919096,-0.027991329448198404,-0.0061441548230715785,0.9803612884805832,
0.04299289875885082,0.030392571514249764,1.0206583552267627,0.020461838604569238,-0.03471455236236256,-0.0250609210589588,-0.006252637364994483,0.9804480041819686,
0.04304970137095902,0.029267315260899755,1.0211496850053958,0.020725425690453714,-0.03443955967645732,-0.022206166565109205,-0.0063596002517356046,0.9805481330211913,
0.04311516597025511,0.02817934766656234,1.0216401119550957,0.020987021922983184,-0.03417228269993503,-0.019430284069649348,-0.006465024925185961,0.9806609925744262,
0.04318935960243279,0.0271284216234548,1.0221292297753202,0.021246958159130747,-0.0339129418311654,-0.016736049940056116,-0.006568886123112986,0.9807859107788827,
0.04327232636542239,0.026113797103399873,1.0226166068525382,0.021505551950824375,-0.033661739680938774,-0.014125756513740135,-0.006671150914849074,0.980922228551509,
0.04336408652760286,0.025134185984489694,1.0231017838472616,0.021763104550717505,-0.03341886225008113,-0.01160116950033675,-0.006771777700931254,0.9810693023963961,
0.04346463551261459,0.024187694372749362,1.0235842707339304,0.022019897474707673,-0.033184480114684875,-0.009163488986468963,-0.006870715173826812,0.9812265070109585,
0.04357394273246329,0.023271763959056613,1.0240635432143,0.022276188554894105,-0.03295874961206595,-0.006813318115426989,-0.006967901236479606,0.9813932378860304,
0.04369195024977454,0.022383113797503577,1.0245390384411743,0.022532207428099638,-0.032741814020768416,-0.004550643249964705,-0.0070632618750991,0.9815689138798034,
0.0438185712494661,0.021517683536041474,1.0250101500116169,0.022788150418434017,-0.03253380472778317,-0.0023748287373026766,-0.007156709982363443,0.9817529797317757,
0.043953688299909914,0.02067057860743071,1.0254762222157063,0.023044174786162108,-0.03233484237570128,-0.0002846283427625405,-0.0072481441271398704,0.98194490847214,
0.044097151384003754,0.019836017258864927,1.0259365435564294,0.02330039232775244,-0.032145037981866964,0.0017217858835775963,-0.007337447266942295,0.9821442036756047,
0.04424877568160426,0.019007278639149333,1.0263903395861067,0.02355686232195825,-0.031964494020839875,0.0036467779481280955,-0.007424485399726859,0.9823504015073006,
0.0444083390866114,0.0181766505578156,1.0268367651325383,0.023813583822993922,-0.03179330546072424,0.005493187452942199,-0.007509106152329965,0.9825630725123706,
0.04457557944473865,0.01733537506172351,1.0272748960119007,0.024070487303717913,-0.03163156074327078,0.007264257466597493,-0.0075911373039656725,0.9827818231096106,
0.04475019150174013,0.01647358970865006,1.0277037203439183,0.024327425649213086,-0.03147934269718363,0.008963554680825792,-0.007670385244730459,0.9830062967621596,
0.044931823556660054,0.015580262401064353,1.0281221295974252,0.024584164494945326,-0.031336729373813,0.010594886229184017,-0.007746633371150256,0.9832361748132878,
0.045120073820596324,0.014643117901827919,1.028528909501359,0.024840371895053837,-0.031203794794409524,0.01216221754343905,-0.007819640423426403,0.9834711769911895,
0.0453144864885969,0.013648554688864004,1.0289227309586417,0.025095607297099642,-0.03108060959834206,0.0136695952257425,-0.007889138772323357,0.9837110616016327,
0.045514547540734106,0.012581551603114319,1.0293021411000616,0.02534930979196498,-0.030967241582104323,0.015121078185886143,-0.00795483266758484,0.9839556254399014,
0.04571968029824739,0.011425564775499183,1.0296655546145779,0.025600785603996534,-0.030863756119503476,0.01652067932988411,-0.008016396464485091,0.9842047034624096,
0.04592924077206344,0.010162416551141588,1.0300112454940011,0.025849194789454355,-0.03077021645407324,0.017872319000913833,-0.008073472850635482,0.9844581682629495,
0.04614251285417971,0.00877217953037184,1.0303373393363622,0.026093537123336064,-0.03068668385542451,0.01917979027998445,-0.00812567110156991,0.9847159293983797,
0.046358703417536645,0.007233060389558432,1.030641806365815,0.026332637178037854,-0.03061321763188709,0.020446735253816416,-0.008172565400971974,0.9849779326037991,
0.04657693740731844,0.0055212898130265475,1.030922455349417,0.02656512863415389,-0.030549874992372467,0.02167663053168317,-0.008213693269750836,0.9852441589283901,
0.046796253026296364,0.0036110266512056153,1.0311769286237178,0.026789437915827552,-0.030496710750890332,0.022872779694093896,-0.008248554157565546,0.9855146238109393,
0.04701559713899073,0.001474286317599936,1.0314026984869913,0.027003767311916005,-0.030453776867598068,0.024038310006059615,-0.008276608260843057,0.9857893760995441,
0.047233821044098734,-0.0009190945555945084,1.0315970652655695,0.02720607783095874,-0.03042112182069711,0.02517617062079328,-0.008297275642815223,0.9860684970042101,
0.0474496767916733,-0.0036014430787223665,1.0317571574234614,0.02739407214326192,-0.030398789803986435,0.026289129606799674,-0.008309935743501307,0.9863520989549752,
0.04766181425057916,-0.006607168391914463,1.0318799341508016,0.027565178087584893,-0.030386819745539393,0.027379767409230562,-0.008313927380689257,0.9866403243227122,
0.04786877916213135,-0.009972594830884782,1.031962190935294,0.027716533362461077,-0.03038524414390066,0.02845046475509158,-0.008308549356507766,0.9869333439456519,
0.04806901244651076,-0.013735689500634495,1.032000568687443,0.02784497218173227,-0.030394087719540212,0.029503383484100452,-0.008293061797618906,0.987231355392487,
0.048260851058069536,-0.01793566208573474,1.0319915670498245,0.027947014847652312,-0.03041336588118658,0.03054043929361506,-0.008266688369751862,0.987534580883153,
0.048442530712006715,-0.02261241361597278,1.0319315625669179,0.02801886137833764,-0.030443083009237273,0.03156326590094064,-0.00822861951830528,0.9878432647814057,
0.04861219082555543,-0.02780581074096524,1.0318168324179755,0.02805639051231824,-0.030483230561839617,0.03257317063693324,-0.008178016894919482,0.988157670569532,
0.048767882028650004,-0.03355476328768992,1.0316435844131058,0.028055165591338364,-0.030533785013568904,0.03357108199087266,-0.00811401913382559,0.9884780772153549,
0.04890757659834421,-0.03989608599734721,1.0314079939132188,0.0280104489794644,-0.030594705641994124,0.03455749013690316,-0.008035749139717219,0.988804774845663,
0.049029182153874244,-0.04686313092900062,1.0311062482482123,0.02791722679393799,-0.030665932183859265,0.03553238199972105,-0.007942323038913623,0.9891380596489561,
0.04913055891077637,-0.05448418564619969,1.0307345990650552,0.02777024577867427,-0.03074738239012195,0.036495172972860146,-0.00783286092561053,0.9894782279446899,
0.04920954072846122,-0.06278064447025337,1.0302894228291584,0.027564064118446016,-0.03083894951759841,0.03744463799105375,-0.007706499502874997,0.9898255693768242,
0.04926396009216619,-0.071764976123444,1.0297672894213048,0.027293117841280693,-0.030940499804302433,0.03837884526968313,-0.007562406671723643,0.9901803592171503,
0.049291677044322975,-0.08143853103701956,1.0291650384144297,0.026951804158090426,-0.03105186998546166,0.03929509663176766,-0.007399798059499918,0.9905428497991274,
0.049290611920904025,-0.09178925506372942,1.028479862180855,0.02653458261382606,-0.03117286491725295,0.04018987889582536,-0.007217955399881459,0.9909132611459266,
0.049258781556595,-0.10278940232555507,1.027709394479691,0.026036094251681838,-0.031303255384993255,0.041058831218847895,-0.007016246581335761,0.9912917709065617,
0.049194338403380354,-0.11439336674106122,1.0268518026240148,0.025451298111049264,-0.03144277618119329,0.04189673347248689,-0.006794147070294132,0.9916785037700325,
0.04909561176909945,-0.12653577692553397,1.0259058807575712,0.024775623298987165,-0.03159112454575086,0.042697520546165636,-0.00655126229317754,0.9920735205868431,
0.04896115013904216,-0.13913001940324818,1.0248711412231748,0.02400513362614246,-0.03174795906475601,0.043454326768754964,-0.006287350433297922,0.992476807486348,
0.0487897633125616,-0.15206736661351802,1.023747900534322,0.023136700442913573,-0.03191289912498864,0.04415956326783327,-0.006002344972490692,0.9928882653319994,
0.04858056288977536,-0.16521688503777915,1.0225373561327387,0.022168177944019634,-0.03208552501732179,0.04480502891127412,-0.005696376193159436,0.9933076998983259,
0.04833299950494869,-0.1784262813095313,1.0212416499984738,0.021098573954033677,-0.032265378773121245,0.04538205242795987,-0.005369790766007521,0.9937348131760776,
0.04804689514747593,-0.19152380789112952,1.0198639153443074,0.01992820821094313,-0.03245196580278909,0.045881659419935945,-0.00502316849451051,0.9941691962078099,
0.047722468959743615,-0.20432129423094333,1.0184083031281108,0.018658849586894607,-0.03264475738457683,0.04629475346549932,-0.0046573352809911595,0.9946103238185158,
0.04736035506788436,-0.2166182963207795,1.0168799859833793,0.01729382367074587,-0.03284319402484562,0.04661229581655766,-0.00427337143031975,0.9950575515301441,
0.04696161128986875,-0.22820727242249253,1.0152851383843964,0.015838082793354667,-0.033046689678698477,0.04682546405244733,-0.0038726145207554352,0.9955101148343584,
0.046527717964538765,-0.2388796036322769,1.0136308933549465,0.014298231944269236,-0.033254636783491026,0.046925767519800876,-0.0034566562459861228,0.9959671308498905,
0.04606056662769909,-0.24843219542239248,1.0119252776553849,0.012682506056285863,-0.03346641201878004,0.046905097783354735,-0.0030273328592198,0.9964276022219463,
0.045562438783922896,-0.25667433171087417,1.0101771289284462,0.011000696664829697,-0.033681382666885674,0.04675569705459157,-0.002586709112733898,0.9968904229523332,
0.045035975529537926,-0.2634344164935959,1.0083959994777778,0.009264028722887539,-0.03389891341087231,0.046470037844436,-0.002137055861656245,0.997354385709104,
0.04448413921224409,-0.26856623617748027,1.006592051899668,0.0074849910367426045,-0.034118373374083646,0.046040623358718336,-0.0016808217625833288,0.9978181900874624,
0.04391016860988744,-0.2719544093814044,1.0047759514275898,0.005677126032390194,-0.03433914318018261,0.04545973950354719,-0.0012205997208968866,0.9982804513128691,
0.04331752923628481,-0.27351875430497447,1.0029587584363835,0.003854786075668462,-0.034560621797650744,0.044719212890520554,-0.0007590889071031615,0.9987397090169975,
0.042709860326028436,-0.2732173848255361,1.0011518221500213,0.0020328642027380335,-0.034782232930312296,0.043810249755917616,-0.0002990532662028311,0.9991944359817216,
0.042090919840396326,-0.2710484296791423,0.9993666735475876,0.00022650693590335283,-0.03500343072750918,0.04272344122681261,0.00015672250566484136,0.9996430471092749,
0.041464528537820754,-0.267050339522586,0.9976149124139752,-0.0015491838378240814,-0.03522370461496677,0.04144901355258055,0.0006054785223601755,1.0000839092746154,
0.0408345138568969,-0.2613007952289066,0.9959080813135084,-0.0032794536778317385,-0.03544258308968709,0.03997737273941006,0.0010445257881261938,1.000515353051331,
0.040204654165346604,-0.2539142580578994,0.9942575188930736,-0.00495019707201532,-0.035659636377135505,0.038299941854435776,0.0014712917222373945,1.0009356874605262,
0.03957862390913736,-0.24503821957331848,0.9926741870059707,-0.006548250914306843,-0.03587447791234214,0.03641022417012077,0.0018833639495925425,1.0013432187727371,
0.03895994037526933,-0.2348482343842395,0.9911684707736422,-0.00806167172117954,-0.03608676467236824,0.03430496181962403,0.002278531041639109,1.0017362739491211,
0.03835191311546134,-0.2235418688696017,0.989749957175072,-0.009479986244446008,-0.03629619644897419,0.03198521688958644,0.0026548187639987564,1.0021132285793148,
0.03775759745998217,-0.2113317804450546,0.98842720464335,-0.010794403362226397,-0.036502514200644036,0.02945719590724249,0.0030105203332054797,1.002472538294169,
0.03717975384201399,-0.19843824448639805,0.9872075216432797,-0.011997974630673007,-0.036705497657451736,0.026732675303210537,0.003344219271660842,1.00281277180562,
0.0366208147254422,-0.18508154395638302,0.986096774682346,-0.013085692406333126,-0.03690496236848582,0.02382895659908799,0.0036548037206501904,1.0031326431665997,
0.036082860710045746,-0.1714746975644539,0.9850992448154638,-0.014054518209634116,-0.03710075638072314,0.020768366042140395,0.00394147152614005,1.0034310407032858,
0.03556760688485693,-0.15781699976072314,0.9842175466699734,-0.014903339519961664,-0.03729275672397363,0.017577390195001746,0.004203726001899388,1.0037070503884038,
0.035076399796628965,-0.1442887712890606,0.9834526165620681,-0.015632859446603156,-0.03748086585376123,0.014285587415876173,0.004441362912020019,1.003959972111496,
0.03461022462701701,-0.1310475847440177,0.9828037681624139,-0.016245429468614195,-0.03766500817763271,0.010924427173942923,0.004654449799361859,1.0041893281843395,
0.03416972146663281,-0.11822606398677993,0.9822688071089059,-0.01674483962253059,-0.0378451267641214,0.007526188720575085,0.004843299231064635,1.0043948642948617,
0.03375520904344501,-0.10593119326638702,0.981844191136152,-0.01713608254824239,-0.03802118030957759,0.0041230099410508834,0.005008437784696784,1.0045765438242578,
0.03336671396269375,-0.09424494004350865,0.981525220127961,-0.017425107641048796,-0.03819314041702099,0.0007461306693228517,0.005150572648451701,1.0047345368766178,
0.03300400344822506,-0.08322591130416743,0.9813062407622697,-0.017618579613413,-0.03836098922286604,-0.0025746659388795785,0.0052705575820187756,1.0048692055250157,
0.03266661970313567,-0.0729117296325712,0.9811808524454436,-0.017723652699246018,-0.038524717391249255,-0.005811438680854854,0.005369359730361345,1.004981086700522,
0.0323539142714125,-0.06332182507100455,0.9811421042256152,-0.017747768224164295,-0.03868432248124574,-0.008938339420568018,0.005448028457212872,1.0050708739198444,
0.032065081118449745,-0.054460378802282695,0.9811826756185712,-0.017698479883016812,-0.03883980767924519,-0.011931772002236354,0.005507667020487328,1.0051393987456934,
0.03179918750208343,-0.04631921088690094,0.98129503726284,-0.017583308184510482,-0.038991180877187226,-0.014770495702615658,0.00554940758760919,1.00518761256901,
0.031555202036980944,-0.038880464696818426,0.981471589756456,-0.017409623321326957,-0.039138454067428614,-0.017435700575757704,0.005574389810159008,1.0052165690387773,
0.031332019639508935,-0.03211899683965131,0.9817047808186578,-0.017184554227786517,-0.03928164301698785,-0.01991107157977816,0.005583742956011384,1.005227407265818,
0.03112848326678477,-0.026004428400891247,0.9819872020964824,-0.016914920720791267,-0.03942076717799958,-0.02218284888643522,0.0055785714349469995,1.0052213357966804,
0.03094340253166265,-0.020502849351992404,0.9823116675997942,-0.016607185258316868,-0.0395558497875252,-0.02423988436291593,0.005559943445489823,1.0051996172857252,
0.030775569390340547,-0.015578193138145008,0.9826712760244491,-0.016267420855341944,-0.039686918108390104,-0.026073689260254627,0.005528882407868307,1.005163553775015,
0.03062377116970904,-0.01119331412510843,0.9830594592338227,-0.015901291942796384,-0.03981400376331528,-0.02767846554994328,0.005486360820745995,1.005114472507668,
0.03048680123704993,-0.007310808629779467,0.983470019016522,-0.015514045336115083,-0.03993714311704148,-0.029051112757774063,0.0054332961783058464,1.0050537122367342,
0.03036346762433066,-0.0038936226439688446,0.9838971540014583,-0.015110508917332892,-0.04005637766509636,-0.03019120306848525,0.005370548601152214,1.0049826100362644,
0.030252599911007816,-0.0009054878667106186,0.984335478345577,-0.014695096073565587,-0.04017175439297429,-0.031100919406725807,0.005298919862638585,1.0049024886647322,
0.030153054649328458,0.001688776229707329,0.9847800335494796,-0.014271814340929721,-0.04028332607541485,-0.03178495366237983,0.005219153526473619,1.0048146445669561,
0.0300637195894695,0.003923061708822782,0.9852262945212359,-0.013844277058039147,-0.04039115149182118,-0.03225036481341999,0.005131935948071098,1.004720336625432,
0.02998351693200832,0.0058298458029965115,0.9856701708070775,-0.013415717130274871,-0.04049529554032043,-0.03250639908942535,0.005037897928485691,1.0046207757841186,
0.029911405804586396,0.007440117199514553,0.9861080037401869,-0.012989002245809003,-0.040595829239252625,-0.032564276295905206,0.004937616844257697,1.004517115667657,
0.029846384129758215,0.008783338186583072,0.9865365601221285,-0.0125666510721594,-0.04069282961074758,-0.03243694786553474,0.004831619108066565,1.00441044430836,
0.02978749002282629,0.009887430068772466,0.9869530229405069,-0.012150850105365305,-0.04078637944633852,-0.03213883308910971,0.004720382843261373,1.004301777074531,
0.029733802832430076,0.010778772740891928,0.9873549795359307,-0.011743470950707689,-0.040876566959152,-0.03168554035028744,0.004604340679920715,1.004192050869391,
0.02968444391299019,0.011482212098691472,0.9877404075570162,-0.011346087891690976,-0.0409634853310417,-0.031093580136627975,0.004483882601124756,1.004082119642695,
0.029638577196861943,0.012021071144162577,0.988107658980988,-0.010959995659032619,-0.041047232166083705,-0.030380076241726922,0.0043593587857823635,1.0039727512292083,
0.02959540961521226,0.012417162311982144,0.9884554424278361,-0.010586227348615982,-0.04112790886414036,-0.029562481026979028,0.004231082408877596,1.0038646255012442,
0.029554191400166664,0.012690799801337107,0.9887828039574378,-0.010225572460399363,-0.04120561992977352,-0.02865829997794148,0.004099332371698627,1.0037583337976383,
0.02951421628666356,0.012860811630803257,0.9890891065116614,-0.009878595041826562,-0.04128047223270833,-0.027684830143023427,0.003964355943765929,1.0036543795694741,
0.029474821620688537,0.012944551812469536,0.9893740081474592,-0.009545651921313986,-0.04135257423638433,-0.02665891642435591,0.00382637130512814,1.0035531801638766,
0.029435388371155054,0.012957913515365406,0.98963743920223,-0.009226911011535019,-0.04142203521095714,-0.025596729116832174,0.003685569982752268,1.003455069651264,
0.029395341035632773,0.012915344391983757,0.9898795785386216,-0.008922369650026973,-0.04148896444650244,-0.0245135655548575,0.003542119178187142,1.00336030258848,
0.029354147425380794,0.0128298653981651,0.990100829030924,-0.008631872927709448,-0.04155347048119762,-0.023423678208037778,0.003396163985859346,1.0032690586000497,
0.02931131831263149,0.012713094461986488,0.990301792477089,-0.008355131935983777,-0.04161566035797862,-0.02234013104355751,0.003247829502519284,1.0031814476522678,
0.029266406922664388,0.012575276265220113,0.9904832441463333,-0.00809174184207985,-0.041675638921658195,-0.021274685424066825,0.0030972228287793335,1.0030975158898647,
0.029219008254700078,0.012425319205627155,0.9906461071990229,-0.00784119968214989,-0.041733508166803615,-0.02023771622293421,0.0029444349636005285,1.0030172519025304,
0.029168758218769332,0.012270840326583713,0.9907914272397859,-0.0076029217441513815,-0.041789366644867,-0.019238158211454193,0.0027895425922204176,1.0029405932886564,
0.029115332580141297,0.012118218652354032,0.990920347283441,-0.007376260399503226,-0.04184330893719403,-0.018283482113406867,0.002632609767530991,1.0028674333862528,
0.029058445708262454,0.011972656975989931,0.9910340834236996,-0.0071605202351737365,-0.04189542519866074,-0.01737969904955273,0.0024736894844853974,1.0027976280461273,
0.028997849133064683,0.011838251737942396,0.9911339014947668,-0.006954973337213185,-0.041945800774852326,-0.016531391434251974,0.0023128251468132466,1.0027310023300053,
0.02893332991754923,0.011718070233711748,0.9912210950047806,-0.0067588735832155855,-0.041994515893948856,-0.015741767769632795,0.002150051925252139,1.0026673570262,
0.02886470886136691,0.011614234024242154,0.9912969645973251,-0.006571469814690369,-0.042041645432863414,-0.015012738242548968,0.001985398006684347,1.0026064748874677,
0.028791838555352247,0.011528007116492394,0.9913627992637764,-0.006392017780254263,-0.042087258755722584,-0.014345007597031823,0.001818885733986808,1.0025481265095022,
0.02871460131136102,0.011459887252590064,0.9914198594865298,-0.00621979076583897,-0.04213141962151799,-0.013738181455709805,0.0016505326370704898,1.0024920757836693,
0.0286329069951001,0.011409698506530017,0.9914693624435262,-0.00605408885734098,-0.04217418615671064,-0.013190882114655541,0.0014803523564117516,1.002438084873614,
0.028546690791810235,0.01137668334276383,0.991512469350614,-0.00589424681263144,-0.042215610887750714,-0.01270086984346637,0.0013083554613406156,1.0023859186816675,
0.028455910935629016,0.011359592338921183,0.9915502749631107,-0.005739640551867899,-0.04225574082788654,-0.012265165880625081,0.0011345501663522217,1.002335348787027,
0.028360546433260914,0.011356769905818232,0.9915837992043064,-0.005589692305885653,-0.042294617612274016,-0.011880173606723398,0.0009589429497042778,1.0022861568529,
0.028260594811320247,0.01136623453695317,0.9916139808391584,-0.0054438744906263326,-0.042332277675248,-0.011541794779526385,0.0007815390794792543,1.0022381375137288,
0.028156069914546396,0.011385752368034132,0.9916416730681865,-0.005301712399862103,-0.04236875246366148,-0.011245538193574711,0.000602343053079657,1.0021911007658628,
0.028046999779204745,0.011412903104364281,0.9916676408810333,-0.005162785828075244,-0.042404068680412785,-0.010986618648980349,0.00042135895675943225,1.0021448738953496,
0.02793342460258746,0.01144513766007713,0.991692559982233,-0.005026729749797561,-0.04243824855263714,-0.010760044646034556,0.0002385907522380326,1.0020993029847394,
0.02781539482581879,0.011479827130390181,0.9917170170836189,-0.004893234190931116,-0.04247131011950992,-0.01056069373450202,5.404249769674907e-05,1.0020542540469284,
0.02769296934334354,0.011514302971598335,0.9917415113481844,-0.004762043431800168,-0.04250326753516512,-0.010383374914964508,-0.0001322814894743063,1.002009613838184,
0.027566213848700942,0.011545888482742279,0.9917664567683921,-0.004632954681424038,-0.04253413138284751,-0.010222877896873983,-0.00032037652092709035,1.0019652904048144,
0.027435199322605987,0.011571921861289256,0.9917921852667487,-0.004505816358434579,-0.042563908997067586,-0.010074009353568475,-0.0005102374696120404,1.001921213418671,
0.027300000666079696,0.01158977123989191,0.9918189503167739,-0.004380526106951707,-0.04259260479119235,-0.009931616574159648,-0.0007018587394402309,1.0018773343561365,
0.02716069547847242,0.011596842202899443,0.991846930896936,-0.004257028666395768,-0.04262022058856761,-0.009790599097170723,-0.0008952342662502024,1.0018336265737202,
