-0.0026229851645017386,0.0052528818671094,
-0.002584273119530377,0.005175494753635793,
-0.0025466512109605416,0.0051002925682361415,
-0.002510109373623455,0.005027255303911235,
-0.0024746359372989505,0.00495635974631022,
-0.0024402178283692033,0.004887579877174018,
-0.002406840760425693,0.004820887255610827,
-0.0023744894136633267,0.004756251376858975,
-0.002343147602893026,0.004693640008185612,
-0.0023127984340177753,0.004633019501595736,
-0.002283424448853434,0.004574355083097166,
-0.002255007758236688,0.004517611118387676,
-0.002227530163447251,0.004462751354998622,
-0.002200973266075206,0.0044097391411353146,
-0.002175318566580408,0.004358537621685081,
-0.0021505475519110165,0.004309109912102707,
-0.002126641772663938,0.0042614192511131405,
-0.002103582910373476,0.0042154291333770565,
-0.002081352835599302,0.00417110342343383,
-0.0020599336575464968,0.004128406452359253,
-0.0020393077659864164,0.004087303098647802,
-0.002019457866257443,0.004047758854851222,
-0.002000367008110749,0.00400973988148005,
-0.001982018609131415,0.00397321304960965,
-0.001964396473413635,0.003938145973535706,
-0.0019474848061049811,0.003904507034705961,
-0.0019312682243635276,0.0038722653980250666,
-0.001915731765197106,0.0038413910214964192,
-0.0019008608905800516,0.003811854660037154,
-0.001886641490172066,0.003783627864185516,
-0.0018730598818987722,0.003756682974318629,
-0.0018601028105955483,0.003730993110916143,
-0.001847757444866418,0.0037065321613429097,
-0.0018360113722690587,0.0036832747635825976,
-0.0018248525929059187,0.003661196287333809,
-0.0018142695114807988,0.003640272812879893,
-0.0018042509278707467,0.0036204811081619903,
-0.001794786026265434,0.003601798604519596,
-0.0017858643629408918,0.0035842033716108213,
-0.001777475852761417,0.003567674092080754,
-0.0017696107545416436,0.0035521900366041518,
-0.0017622596554471592,0.0035377310399777057,
-0.0017554134546616021,0.0035242774789641324,
-0.001749063346591929,0.003511810252576313,
-0.001743200803909305,0.0035003107654111264,
-0.0017378175607136843,0.003489760914470351,
-0.0017329055960451627,0.003480143079606736,
-0.0017284571178215581,0.003471440117272622,
-0.0017244645470370135,0.0034636353565959768,
-0.001720920501694602,0.003456712595946885,
-0.001717817779463209,0.003450656097093802,
-0.0017151493374641588,0.0034454505728312287,
-0.0017129082669555817,0.003441081162692962,
-0.0017110877600810608,0.0034375333902220443,
-0.0017096810654126378,0.0034347930944969357,
-0.0017086814289081261,0.0034328463285186257,
-0.001708082017289933,0.003431679217966622,
-0.0017078758218784828,0.003431277775998351,
-0.0017080555426377143,0.003431627673307308,
-0.0017086134545381696,0.0034327139674256656,
-0.001709541261069943,0.0034345208007864644,
-0.0017108299424339441,0.0034370310825595973,
-0.0017124696080944599,0.0034402261737508074,
-0.0017144493644932473,0.003444085597527733,
-0.001716757208468597,0.0034485867965286456,
-0.0017193799552331474,0.003453704955862626,
-0.0017223032069036586,0.003459412905090726,
-0.001725511364068726,0.003465681105670835,
-0.0017289876793665942,0.003472477723386549,
-0.0017327143491047126,0.0034797687793028365,
-0.0017366726369624492,0.0034875183685674823,
-0.0017408430228915426,0.003495688934176844,
-0.0017452053703408818,0.003504241582455458,
-0.001749739105607501,0.003513136427967617,
-0.0017544234041315327,0.0035223329572832427,
-0.0017592373796238168,0.003531790402916005,
-0.0017641602728417508,0.0035414681204473707,
-0.001769171637509322,0.003551325963135528,
-0.0017742515212926032,0.003561324649130628,
-0.0017793806399308964,0.003571426116836466,
-0.0017845405426553584,0.0035815938640940247,
-0.0017897137669785172,0.0035917932668533465,
-0.0017948839808802708,0.0036019918729764885,
-0.001800036110403588,0.003612159666878021,
-0.0018051564507431939,0.0036222693009291245,
-0.001810232759080738,0.0036322962899605024,
-0.001815254327692451,0.0036422191658012043,
-0.001820212036218776,0.0036520195895631794,
-0.0018250983824197834,0.0036616824202854244,
-0.00182990749121938,0.0036711957395367508,
-0.0018346351023376486,0.0036805508325882595,
-0.0018392785372973192,0.0036897421277531234,
-0.0018438366470434628,0.0036987670964061196,
-0.001848309741816091,0.003707626117001174,
-0.0018526995052496995,0.003716322307075865,
-0.0018570088949337437,0.003724861327751311,
-0.0018612420318502535,0.003733251165598485,
-0.0018654040812103598,0.0037415018969500892,
-0.0018695011272443546,0.0037496254397992187,
-0.0018735400444665966,0.0037576352983553513,
-0.0018775283678444793,0.0037655463051401382,
-0.0018814741641585563,0.003773374365217172,
-0.001885385906656836,0.003781136206778624,
-0.001889272354889161,0.0037888491418742757,
-0.0018931424413652603,0.0037965308405818153,
-0.0018970051664206416,0.003804199121396728,
-0.0019008695024053052,0.0038118717600809614,
-0.0019047443080384993,0.0038195663186656697,
-0.0019086382535049233,0.0038272999957682094,
-0.0019125597566102945,0.0038350894988691897,
-0.0019165169300724462,0.0038429509387130313,
-0.001920517539803162,0.003850899745554793,
-0.001924568973839964,0.0038589506065853083,
-0.0019286782214193077,0.003867117423532323,
-0.0019328518615454669,0.003875413289161865,
-0.001937096060304027,0.0038838504811939912,
-0.001941416576095547,0.003892440472000644,
-0.0019458187719227247,0.0039011939523686447,
-0.0019503076338515367,0.003910120867584642,
-0.001954887794780442,0.0039192304641251716,
-0.0019595635626889116,0.003928531345308092,
-0.0019643389525932503,0.003938031534373528,
-0.001969217721510242,0.0039477385436060535,
-0.0019742034058137094,0.003957659448277141,
-0.0019792993604620637,0.00396780096437103,
-0.0019845087996730264,0.003978169529251817,
-0.0019898348387224415,0.0039887713846291275,
-0.0019952805366449757,0.0039996126613802245,
-0.002000848939714325,0.004010699465984474,
-0.0020065431256778544,0.004022037968519656,
-0.0020123662488152503,0.004033634492357914,
-0.0020183215859824466,0.0040454956058816015,
-0.002024412583891271,0.004057628216717226,
-0.0020306429079625698,0.004070039669159752,
-0.0020370164931770734,0.004082737845632299,
-0.002043537597435011,0.004095731273199695,
-0.0020502108580240015,0.004109029236331351,
-0.0020570413518866126,0.004122641897292801,
-0.0020640346604758894,0.004136580425739259,
-0.0020711969400910263,0.004150857139292722,
-0.002078534998698533,0.004165485657110742,
-0.00208605638036881,0.004180481068704725,
-0.002093769458596957,0.004195860120543889,
-0.0021016835399327717,0.004211641423293926,
-0.002109808979521839,0.004227845682893919,
-0.0021181573103612713,0.0042444959590792,
-0.0021267413883049443,0.00426161795542117,
-0.0021355755551191783,0.0042792403454882146,
-0.002144675822197446,0.0042973951403482286,
-0.002154060077899262,0.00431611810334741,
-0.002163748321893001,0.004335449218930617,
-0.0021737629303654415,0.004355433223236015,
-0.0021841289565251833,0.004376120205327229,
-0.0021948744714872354,0.004397566289248298,
-0.0022060309514001213,0.004419834408637136,
-0.0022176337175855015,0.004442995187452886,
-0.0022297224375288117,0.0044671279425124765,
-0.0022423416958175435,0.004492321826051124,
-0.002255541645607211,0.004518677129492039,
-0.00226937875294643,0.00454630677311749,
-0.002283916648362826,0.004575338010478571,
-0.0022992271025619256,0.0046059143812869725,
-0.0023153911459947393,0.0046381979523447735,
-0.002332500355493736,0.004672371892962258,
-0.0023506583352649072,0.004708643439496222,
-0.0023699824243775466,0.004747247313355665,
-0.0023906056686539617,0.004788449668349908,
-0.0024126791016878695,0.004832552656913831,
-0.002436374387783021,0.004879899720877131,
-0.002461886889071429,0.004930881731386031,
-0.0024894392300789255,0.004985944124607863,
-0.0025192854456007325,0.005045595205042789,
-0.0025517158117807632,0.00511041581633204,
-0.0025870624752212285,0.005181070609318427,
-0.0026257060095318625,0.0052583211662787874,
-0.0026680830404144326,0.005343041263614668,
-0.00271469508432487,0.005436234563167054,
-0.0027661187330901417,0.005539054996961642,
-0.0028230172716827294,0.0056528300197849065,
-0.0028861537105686506,0.005779086692303597,
-0.0029564049983734765,0.005919580125878488,
-0.0030347767691887395,0.006076322996964921,
-0.003122417223019479,0.0062516133265803535,
-0.003220627383395953,0.0064480550099604095,
-0.0033308626000973333,0.006668560826861551,
-0.0034547161134759544,0.006916319555663946,
-0.0035938689791407065,0.00719469577167323,
-0.003749981792044175,0.007507013179906029,
-0.003924499404273518,0.007856163834330748,
-0.0041183832649232584,0.008244072494611513,
-0.004332081894503546,0.008671637401760099,
-0.004567193661168939,0.00914205716722541,
-0.004831786425708213,0.009671475140793032,
-0.005141407435830374,0.010291001302082315,
-0.005509158536849445,0.011026854005005913,
-0.005939044177065936,0.011887048452204549,
-0.00643003817241716,0.01286953285946024,
-0.006985508668707339,0.013981047763253159,
-0.007610267353394336,0.015231221973464805,
-0.008303618105036145,0.016618662618016172,
-0.00905357429385438,0.018119383242051337,
-0.009830960567153992,0.019675000646021207,
-0.010582648789525088,0.021179199131158327,
-0.011232860118608485,0.022480336001426814,
-0.011707476977160075,0.023430092556110005,
-0.01197330633223792,0.02396204458452395,
-0.012057614771464518,0.02413075455606956,
-0.01202955564820978,0.024074605323325737,
-0.011964791719238026,0.023945005958453534,
-0.011920637485652136,0.023856648750505634,
-0.011926644568471126,0.023868669546702814,
-0.011981306132611204,0.023978053017284076,
-0.012046384827215696,0.024108282265716815,
-0.012038226561014068,0.024091956724026843,
-0.011828981723009759,0.023673236076761396,
-0.011285687259838799,0.02258604841997025,
-0.010357467650099823,0.020728590146329585,
-0.009141579277769223,0.018295488532333915,
-0.00783358597161213,0.0156780962637321,
-0.006607853193826782,0.013225345384927508,
-0.005554606503255253,0.011117794060133572,
-0.004693959857794638,0.009395699564436864,
-0.004011489863393945,0.008030206506815712,
-0.0034796790702757746,0.00696625722068345,
-0.0030667226924312833,0.006140217121392889,
-0.002744527014009791,0.005495881986400806,
-0.0024919212219498186,0.004990904498210185,
-0.0022927601011392233,0.004592998901173868,
-0.002134801703136977,0.004277696604441044,
-0.002009604320928036,0.004028134061941258,
-0.0019115701318631602,0.003833123649404576,
-0.0018361338328027415,0.0036835171506219224,
-0.001779882155300108,0.0035724141242939374,
-0.0017403985315517054,0.003494817820949316,
-0.0017164276440127754,0.0034479438751398362,
-0.0017078851527643718,0.0034312959418638924,
-0.0017158717256461641,0.003446859484062499,
-0.0017416801400824769,0.0034973296873433493,
-0.0017865374295239816,0.0035855302512658,
-0.0018531547208767549,0.003717224218364978,
-0.0019463083128976964,0.003902167439666909,
-0.002073695984234975,0.004155838858398746,
-0.0022476810706691134,0.004502982285291294,
-0.002488803409572443,0.004984673413574677,
-0.002833172213450506,0.005673136739395248,
-0.0033491961823946636,0.006705234902882327,
-0.0041782743893465394,0.00836390055028354,
-0.005634885424404301,0.011278430221338696,
-0.008347949450119551,0.016707372859249506,
-0.011832694390619748,0.02368066550842009,
-0.009936897883792378,0.019886990859150567,
-0.006460912382270777,0.012931312871526456,
-0.004546724530846983,0.009101101400611836,
-0.003491041510099363,0.006988987585220909,
-0.0028573629640166447,0.00572151158259907,
-0.002459501421301308,0.004926114654593463,
-0.0021919585344450953,0.004391746437947442,
-0.0020056851287493264,0.004020329408974918,
-0.001875408174318776,0.0037613406314566744,
-0.0017870383793944598,0.0035865178793268128,
-0.001732805323679473,0.0034799468292224275,
-0.0017091450941438583,0.0034337492456293934,
-0.0017156623433362325,0.003446451091416357,
-0.0017548066823175979,0.0035230857077938223,
-0.001832720343092404,0.0036767615185135318,
-0.0019613451751426744,0.0039320755624688356,
-0.002162472863771687,0.004332904182615585,
-0.002476983692842946,0.004961051657037609,
-0.0029872907040541527,0.005981350154649245,
-0.0038765583636240883,0.007760248855090781,
-0.0055915636136317,0.011191744276373516,
-0.009081335585597245,0.018174935885420174,
-0.011717217422802356,0.0234495841892763,
-0.006837720045430011,0.013685316760915882,
-0.004496640658424882,0.009000891142736387,
-0.0033499614925624737,0.006706765817647872,
-0.0027045830046800528,0.005416016536638075,
-0.0023067909358494747,0.004621020905789084,
-0.0020490327774024568,0.004106681549484549,
-0.001880012802911888,0.003770475012033933,
-0.0017739143839145852,0.0035606608821979312,
-0.0017186068383681814,0.0034521959551516604,
-0.001710380067035486,0.00343615466146401,
-0.001751049260507162,0.0035157079819407096,
-0.001848420268855645,0.0037078450462906575,
-0.002021115927505618,0.004051061471672795,
-0.0023084355334007946,0.004624305577071963,
-0.002793932102978476,0.005594670010875806,
-0.0036712291390818014,0.007349460061262046,
-0.005535741355187326,0.011080045429692332,
-0.009727073606888905,0.019467113478435515,
-0.011150019857475608,0.022314564344826947,
-0.006758235070414,0.013526264414811346,
-0.004566028366437594,0.009139725579164227,
-0.0034593459356568896,0.006925581348020922,
-0.0028209209289378747,0.005648638015363452,
-0.0024179227333355775,0.0048430299810074025,
-0.0021495136576962833,0.004307047129082516,
-0.001966477602830772,0.003942286543294458,
-0.0018426250693290291,0.0036963679534228475,
-0.0017631537798934221,0.0035394889948940356,
-0.0017197186460781338,0.0034543661048205953,
-0.0017080827568888319,0.003431680657928926,
-0.001726373572224771,0.003467366399579311,
-0.0017738866058927842,0.00356060619307312,
-0.0018506904891479668,0.0037123421483557773,
-0.001957697653014613,0.003924819605495721,
-0.0020998984686417146,0.004208081722989286,
-0.0022813892160674716,0.004570290729657748,
-0.002508626597340097,0.005024291768121962,
-0.0027850730046717577,0.005576955347210042,
-0.003110419244433155,0.006227615505620559,
-0.0035038482757887295,0.007014607398168872,
-0.0039875807828055835,0.007982371119777752,
-0.00456207301499218,0.009131811488524735,
-0.005176544893291988,0.010361309152943306,
-0.0057240789784416615,0.011456904887729736,
-0.0060785468144208266,0.01216619352654114,
-0.006154040933795022,0.012317257856217569,
-0.005949877794809784,0.01190872650520368,
-0.005529721043742385,0.011067998961669198,
-0.004976417406699118,0.009960868393893305,
-0.004388332247060581,0.00878418403657274,
-0.003841267925654521,0.0076896443151986795,
-0.003371532908731788,0.006749917139915916,
-0.002986573783153184,0.005979916327914267,
-0.0026801937887294433,0.005367254129426427,
-0.00244191629331175,0.004890973863889146,
-0.002260954924393016,0.004529485991213527,
-0.0021214305135186405,0.00425102458396268,
-0.002009481186130393,0.0040278888433250325,
-0.0019205110188949615,0.0038508867883063924,
-0.0018510647051986676,0.0037130834920131722,
-0.0017957775635737238,0.003603755028880508,
-0.0017534878794347834,0.003520495776995161,
-0.0017248369893599826,0.0034643631556392014,
-0.0017100837097034196,0.0034355773668454702,
-0.0017091463763598963,0.003433751742690397,
-0.0017216231274852988,0.0034580846693995373,
-0.0017472994351302275,0.0035083492150674448,
-0.001786542276345399,0.003585539806588482,
-0.0018410438337257973,0.003693237083964265,
-0.0019159911227304544,0.0038419062924501296,
-0.002016553714428166,0.004041974441534762,
-0.0021433577591954737,0.004294765541858765,
-0.0023234046119715206,0.004654203723680297,
-0.0025999766290623174,0.005206886091134071,
-0.0030407028355764086,0.00608817544677495,
-0.003781116631085264,0.007569302540288457,
-0.005117677760542142,0.0102435197818905,
-0.0076483143838251616,0.015307356346141561,
-0.011300095389080526,0.02261488053718725,
-0.011360272203400003,0.02273530041328112,
-0.008850534356558614,0.017713083799102504,
-0.0070354147515963115,0.014080912004852545,
-0.005883380547541017,0.011775665720922332,
-0.005127674640497384,0.010263522874156356,
-0.004612588717609823,0.009232886364821476,
-0.0042521790309388826,0.00851176765968907,
-0.0039959962450306094,0.00799920808611013,
-0.0038116792242431116,0.007630447450713548,
-0.003675855639907231,0.007358715789860735,
-0.0035706015247258496,0.007148148269606559,
-0.00348552620962121,0.0069779543114531035,
-0.003416605360688926,0.006840080931898639,
-0.003363670803582272,0.006734189792913811,
-0.003329751721960251,0.006666338660654602,
-0.0033137429343838313,0.006634315292443584,
-0.003312354624968621,0.006631538181418681,
-0.003324168596492761,0.006655170364970854,
-0.0033475016528507016,0.006701845193549045,
-0.0033787265376392945,0.006764307309679067,
-0.003413260494864388,0.0068333897469355755,
-0.003447908889583799,0.006902701976171149,
-0.0034815884917894866,0.006970076979563385,
-0.0035146251678309,0.007036166548455777,
-0.0035479954442736395,0.007102924169913139,
-0.0035828916692595253,0.007172735172644241,
-0.003620530174043902,0.007248032959114844,
-0.003662094766695524,0.007331185963760105,
-0.0037087483170134255,0.007424520831926988,
-0.0037616593313776515,0.007530375590981256,
-0.0038219856300460084,0.0076510670010947685,
-0.0038907777720588836,0.007788697341158499,
-0.00396881883980495,0.007944833848118896,
-0.00405645334598057,0.008120166359439296,
-0.0041534370745337,0.008314206805365256,
-0.004258782412981036,0.008524979656955955,
-0.004370543708160355,0.008748592360003745,
-0.004485567874672634,0.00897873623936101,
-0.0046006432251916194,0.009208985060734866,
-0.004727946751587943,0.00946370328380677,
-0.004893619714796603,0.009795197518196795,
-0.005087898833100979,0.010183934191501756,
-0.005287786270116329,0.010583896994156846,
-0.005462258589130535,0.01093300874850607,
-0.005577322217698234,0.011163247601517625,
-0.005721802583131069,0.01145234985562879,
-0.005919343074179084,0.011847626592130508,
-0.006164335119025186,0.01233785662482391,
-0.006451278824975051,0.012912035895001932,
-0.006775827701319677,0.013561467894886008,
-0.007133546770694126,0.01427727865734383,
-0.007518783626110831,0.015048157722719242,
-0.007924178856205574,0.015859378488454104,
-0.0083410651758858,0.0166935969244571,
-0.008760505895385058,0.01753292968590612,
-0.009174422888721542,0.018361211351515885,
-0.009576405561065647,0.01916561331983577,
-0.009962020910867952,0.019937264337126698,
-0.010328593949957589,0.020670811138588735,
-0.010674596145016252,0.02136319467906853,
-0.010998871069213514,0.022012100587067825,
-0.011299624131920146,0.022613937504145594,
-0.01157260758019724,0.023160205073767155,
-0.01180788623645553,0.023631021828776893,
-0.011984322815070177,0.02398408971278108,
-0.012058634862310043,0.02413279586433097,
-0.011940752457140602,0.023896900896827004,
-0.011453305403794417,0.022921469270133995,
-0.010377751773060395,0.020769180600521242,
-0.008767537243766832,0.017546999969586162,
-0.007061244415060158,0.014132598313868861,
-0.0056293756982178575,0.011267405378637943,
-0.004549984256479917,0.009107623634717147,
-0.003763718954228915,0.007534496136171983,
-0.0032271288410148703,0.006461059697562666,
-0.0028513423662096886,0.005709471930687697,
-0.0025770334808062094,0.005161023032599344,
-0.0023708644197430657,0.004749009351597992,
-0.0022128552803569166,0.004433456517691348,
-0.002090134533690345,0.00418861228974594,
-0.001991225397571732,0.003991539587576733,
-0.001910199536913239,0.003830401131298395,
-0.0018451826112323205,0.003701432551558443,
-0.0017944999869824482,0.0036012342473790812,
-0.0017566147640512197,0.003526637286438027,
-0.001730239322397729,0.0034749259424975204,
-0.0017143334668541124,0.00344385961336796,
-0.0017080450057590756,0.00343160715869068,
-0.0017106468732509088,0.003436674426472512,
-0.001721508694753475,0.003457861193803634,
-0.0017401119964421416,0.003494256303921268,
-0.0017660897644133857,0.003545262895348628,
-0.0017992662330819254,0.0036106400050556634,
-0.0018396962046864191,0.0036905689967030443,
-0.0018877535214236562,0.0037858347580946904,
-0.0019443636053912722,0.0038983003279955256,
-0.002011305433196524,0.004031521825003041,
-0.0020912146974783313,0.00419076604089755,
-0.0021874430109136583,0.004382734263361308,
-0.0023042424446322765,0.004615930984777934,
-0.0024472904003741305,0.004901712879852933,
-0.00262455048083042,0.005256011121057016,
-0.002847675357048795,0.005702138889005262,
-0.003134382710431353,0.006275546330437659,
-0.0035125369980332144,0.007031989163416925,
-0.00402688781790571,0.008061013607031422,
-0.0047479693056634645,0.009503766107592791,
-0.0057725081832629985,0.01155381106567078,
-0.007186120991131392,0.014382482187388858,
-0.009031208322285796,0.018074627087682725,
-0.011080434632627298,0.022175317372905252,
-0.012053967195077417,0.02412345537501306,
-0.010897529147647753,0.02180930539859449,
-0.009044310376388998,0.018100845378183232,
-0.007595017079263135,0.015200705276163783,
-0.006634253713448144,0.0132781736236826,
-0.00600867913220005,0.012026388010744021,
-0.005592701689531739,0.011194021538259501,
-0.005311468366455133,0.010631283711823052,
-0.005121660476037786,0.010251488929572889,
-0.004997571600057088,0.010003196203637942,
-0.0049238920702301125,0.009855769730263857,
-0.004892286278085492,0.009792529436118469,
-0.004899471075606688,0.009806905546347522,
-0.0049454062182978245,0.009898817641839261,
-0.005033618731530542,0.010075323685723189,
-0.005171128686678427,0.010350471654536479,
-0.005367157734100908,0.010742715616684176,
-0.0056350513351220355,0.011278762205123418,
-0.00599491546743508,0.011998846893193551,
-0.0064805389395964945,0.012970586089938282,
-0.007153052958181568,0.014316311462554373,
-0.008111708212026104,0.016234637358047702,
-0.009456403326543204,0.018925478332925714,
-0.011061634475679741,0.022137696389430202,
-0.012049011471848576,0.024113538455684147,
-0.011290943947221676,0.02259656758053421,
-0.00944736840601714,0.01890739867103796,
-0.0076954908622101645,0.015401759331518411,
-0.006353437747543531,0.012716253803790316,
-0.0053653853999630794,0.010739169252005727,
-0.004631381420105779,0.009270488052666984,
-0.0040745721067764595,0.008156417309178996,
-0.0036427635634711506,0.007292512368142931,
-0.0033011037801067805,0.00660903256390049,
-0.003026031680682705,0.0060588324422504196,
-0.002801284653196544,0.005609372318668638,
-0.0026153842174357583,0.005237686792878994,
-0.0024600535869496415,0.004927218089820157,
-0.00232920726382146,0.0046657940671349955,
-0.0022182933579922262,0.004444311979682125,
-0.0021238567323655522,0.004255863985473604,
-0.002043242942768739,0.00409514413930496,
-0.001974393693530235,0.003958038120645926,
-0.00191570305385482,0.003841333980362033,
-0.001865914978700303,0.0037425148050827055,
-0.0018240495721950469,0.0036596080973097284,
-0.0017893496954451895,0.00359107530103018,
-0.0017612419560872803,0.0035357303695719225,
-0.00173930745291184,0.0034926797992270407,
-0.001723258438664243,0.0034612788429095966,
-0.0017129179914296213,0.003441100117627891,
-0.0017082015039500222,0.0034319118559603774,
-0.0017091012657853334,0.0034336638922401012,
-0.001715677338357011,0.00344648033802905,
-0.0017280576461525387,0.003470658949566556,
-0.0017464477913257082,0.003506678504904893,
-0.001771148935429559,0.0035552171517937224,
-0.0018025826712126485,0.0036171870569713005,
-0.0018413258810526527,0.003693795519791127,
-0.0018881668613138548,0.003786655082613103,
-0.001944210582938678,0.003897996047002909,
-0.002011092033651887,0.004031096834164054,
-0.0020913883377432357,0.004191112266872543,
-0.002189277636091702,0.0043863958083779145,
-0.002311365819229896,0.004630158152080073,
-0.0024677230622833606,0.004942544772773972,
-0.0026735969469132755,0.005354065090199429,
-0.002952639644648953,0.005912049692086008,
-0.003343153253061764,0.006693146735940045,
-0.003910060880291768,0.00782727678994858,
-0.004768045570599105,0.009543936460318704,
-0.0061212717219411485,0.012251686368112094,
-0.008265018596184517,0.01654142222319172,
-0.011039483450840907,0.022093369988744442,
-0.011861177703163143,0.023737663563190962,
-0.0091979435569547,0.01840827818812906,
-0.006586642021061157,0.013182901205523642,
-0.005019283501514138,0.010046639996914351,
-0.004071311926006909,0.008149894524189709,
-0.0034530603622870983,0.00691300728863574,
-0.003024295504028684,0.006055360026879485,
-0.002713606063555846,0.005434057168091747,
-0.0024819506989884423,0.0049709781503567045,
-0.0023061057807234604,0.004619652487841652,
-0.00217024875674669,0.004348420550551371,
-0.002063392608658015,0.004135300679823758,
-0.0019782071540627904,0.003965627253090088,
-0.0019097668262167454,0.0038295416322735656,
-0.0018546747437341278,0.0037202359780562607,
-0.0018105334965915223,0.003632890452160285,
-0.0017756283644482073,0.003564035686019381,
-0.00174873342151431,0.003511162824079845,
-0.0017289918234253186,0.003472485828230913,
-0.0017158479136151204,0.003446813038593027,
-0.0017090069788716293,0.003433480276593148,
-0.0017083573589271022,0.003432215312579761,
-0.0017139312869606438,0.0034430754651519364,
-0.0017259230811605024,0.003466485822714021,
-0.0017446936246507331,0.003503237966081139,
-0.001770787857141262,0.0035545065060033926,
-0.0018049720269242564,0.003621905096595051,
-0.001848290467681616,0.0037075879394032007,
-0.0019021451745235974,0.003814404856096751,
-0.001968407245628014,0.003946125906282391,
-0.002049579483797021,0.004107771024435527,
-0.002149045372468612,0.0043061128321588826,
-0.002271467420307621,0.004550477566358507,
-0.0024234479004548383,0.004854070036362754,
-0.002614663427115847,0.0052362458698280235,
-0.0028598851081807547,0.005726555246123049,
-0.003182587387181587,0.006371965507041645,
-0.0036214455602949234,0.007249864246482908,
-0.004242841964926982,0.00849308614619173,
-0.005163806530242121,0.010335820471814772,
-0.006585533140436499,0.013180682303316184,
-0.008773084677637258,0.017558100823542575,
-0.011404143140555687,0.022823090596355598,
-0.011568565725211286,0.023152116909181345,
-0.008740010929018976,0.017491917642591764,
-0.006344911970968377,0.012699193562079537,
-0.004832817426465716,0.009673538068470823,
-0.0038838055170660095,0.007774748080565154,
-0.0032613458558333032,0.006529503730401086,
-0.0028299108826011403,0.0056666150695365,
-0.0025186364083309466,0.005044297983127448,
-0.0022904830765005223,0.0045884514737063176,
-0.002120139523404118,0.004248449590121531,
-0.001991281047918283,0.003991650373100758,
-0.001893797235342048,0.0037978306544093395,
-0.0018212766222230053,0.0036541245372722214,
-0.0017655250483066059,0.0035441521604371194,
-0.001727916340977145,0.0034703826412815324,
-0.0017098989959599038,0.0034352175711498296,
-0.0017106677113962556,0.0034367150226430137,
-0.0017310050939946784,0.003476424077288015,
-0.0017725051223733822,0.003557886560658984,
-0.0018382517140964826,0.0036877093852696434,
-0.0019334531195468697,0.0038766084856951544,
-0.0020664415664526357,0.0041413780029894015,
-0.002250513679896933,0.004508637939956762,
-0.0025074006720453667,0.005021841593128977,
-0.0028740190864190943,0.0057548199363824624,
-0.0034149565111728517,0.0068367825154455565,
-0.004259394032390199,0.008526203381017906,
-0.005654802472761169,0.011318283821630564,
-0.008281147214305944,0.01657369674571314,
-0.011732641932065602,0.02348045021906341,
-0.010436690912837393,0.020887123427058348,
-0.007178298294787616,0.01436682859290532,
-0.005337503416833023,0.010683378634926105,
-0.004303538432657042,0.008614527439781338,
-0.003619550950978939,0.007246073962707363,
-0.003151909863334152,0.006310603907695173,
-0.002836534668501867,0.005679860650711232,
-0.002611523669302628,0.005229969240834311,
-0.0024431056249441282,0.004893350476606236,
-0.0023127035434230138,0.004632829976809739,
-0.0022092548790283153,0.004426269640224869,
-0.002125715882214222,0.004259572377891682,
