2.41425,0.395894,3.26902,-6.49924,
2.42758,0.369303,3.33194,-6.64775,
2.44115,0.342127,3.39406,-6.79383,
2.45497,0.314382,3.45504,-6.93644,
2.46903,0.286084,3.5145,-7.07439,
2.48332,0.257258,3.57202,-7.20641,
2.49783,0.227934,3.62714,-7.33109,
2.51254,0.198146,3.67938,-7.44698,
2.52746,0.167936,3.72825,-7.55255,
2.54255,0.137351,3.77325,-7.6463,
2.55781,0.106444,3.81391,-7.72677,
2.5732,0.0752731,3.84978,-7.79263,
2.58873,0.0439023,3.88049,-7.8427,
2.60435,0.012398,3.90574,-7.87606,
2.62005,-0.0191702,3.92533,-7.89206,
2.63581,-0.0507316,3.93915,-7.89036,
2.6516,-0.0822155,3.94721,-7.87096,
2.6674,-0.113552,3.94966,-7.83421,
2.68318,-0.144675,3.9467,-7.78075,
2.69894,-0.175521,3.93867,-7.71152,
2.71464,-0.206032,3.92596,-7.62765,
2.73028,-0.236154,3.90902,-7.53047,
2.74583,-0.265839,3.88834,-7.42138,
2.76129,-0.295047,3.86439,-7.30184,
2.77664,-0.32374,3.83769,-7.1733,
2.79187,-0.351889,3.80869,-7.03717,
2.80698,-0.379468,3.77784,-6.89477,
2.82197,-0.406457,3.74555,-6.7473,
2.83682,-0.43284,3.71217,-6.59586,
2.85153,-0.458606,3.67804,-6.44143,
2.8661,-0.483745,3.64342,-6.28486,
2.88054,-0.508253,3.60855,-6.12688,
2.89483,-0.532125,3.57363,-5.9681,
2.90898,-0.555362,3.53882,-5.80905,
2.923,-0.577962,3.50425,-5.65015,
2.93688,-0.599929,3.47002,-5.49175,
2.95063,-0.621266,3.43621,-5.33411,
2.96424,-0.641975,3.40287,-5.17746,
2.97772,-0.662063,3.37003,-5.02196,
2.99107,-0.681534,3.33772,-4.86772,
3.00429,-0.700394,3.30595,-4.71483,
3.01739,-0.718647,3.2747,-4.56333,
3.03037,-0.7363,3.24398,-4.41326,
3.04322,-0.753358,3.21376,-4.26461,
3.05596,-0.769828,3.18401,-4.11738,
3.06858,-0.785714,3.1547,-3.97153,
3.08108,-0.801022,3.12579,-3.82705,
3.09347,-0.815758,3.09726,-3.68387,
3.10575,-0.829925,3.06906,-3.54196,
3.11791,-0.843531,3.04114,-3.40126,
3.12996,-0.856577,3.01346,-3.26171,
3.14191,-0.86907,2.98599,-3.12325,
3.15374,-0.881014,2.95866,-2.98583,
3.16547,-0.892411,2.93144,-2.84939,
3.17709,-0.903267,2.90429,-2.71386,
3.18859,-0.913583,2.87715,-2.57918,
3.19999,-0.923365,2.84998,-2.4453,
3.21129,-0.932613,2.82274,-2.31216,
3.22247,-0.941332,2.79538,-2.1797,
3.23354,-0.949524,2.76785,-2.04787,
3.2445,-0.95719,2.74013,-1.91662,
3.25535,-0.964334,2.71216,-1.78589,
3.26608,-0.970956,2.6839,-1.65563,
3.2767,-0.977059,2.65532,-1.52581,
3.28721,-0.982645,2.62637,-1.39636,
3.2976,-0.987714,2.59701,-1.26725,
3.30787,-0.992267,2.56721,-1.13843,
3.31801,-0.996307,2.53694,-1.00986,
3.32804,-0.999833,2.50615,-0.881506,
3.33794,-1.00285,2.47481,-0.753316,
3.34771,-1.00535,2.44289,-0.625255,
3.35735,-1.00734,2.41036,-0.497286,
3.36686,-1.00881,2.37719,-0.369369,
3.37623,-1.00978,2.34335,-0.241469,
3.38547,-1.01023,2.3088,-0.113547,
3.39456,-1.01018,2.27352,0.0144327,
3.40351,-1.00961,2.23749,0.142508,
3.41232,-1.00852,2.20068,0.270714,
3.42097,-1.00693,2.16306,0.39909,
3.42947,-1.00482,2.12462,0.527674,
3.43781,-1.00219,2.08532,0.656502,
3.44599,-0.999048,2.04516,0.785616,
3.454,-0.995388,2.0041,0.915054,
3.46185,-0.991208,1.96214,1.04486,
3.46953,-0.986508,1.91924,1.17507,
3.47703,-0.981285,1.87541,1.30573,
3.48435,-0.975537,1.83061,1.43689,
3.49149,-0.969263,1.78484,1.5686,
3.49845,-0.962459,1.73807,1.70089,
3.50521,-0.955124,1.69031,1.83383,
3.51177,-0.947254,1.64152,1.96746,
3.51814,-0.938847,1.59171,2.10183,
3.5243,-0.929899,1.54086,2.23701,
3.53026,-0.920407,1.48896,2.37306,
3.536,-0.910367,1.43601,2.51002,
3.54153,-0.899775,1.38199,2.64796,
3.54684,-0.888627,1.32689,2.78695,
3.55192,-0.876919,1.27071,2.92704,
3.55678,-0.864646,1.21344,3.06831,
3.5614,-0.851802,1.15508,3.21082,
3.56578,-0.838384,1.09563,3.35463,
3.56992,-0.824384,1.03508,3.49982,
3.57381,-0.809799,0.973437,3.64644,
3.57746,-0.79462,0.910696,3.79456,
3.58084,-0.778844,0.846865,3.94423,
3.58397,-0.762461,0.781952,4.09552,
3.58683,-0.745468,0.715968,4.24846,
3.58943,-0.727855,0.648929,4.40309,
3.59175,-0.709618,0.580857,4.55944,
3.5938,-0.690748,0.511779,4.71751,
3.59557,-0.671238,0.441732,4.8773,
3.59705,-0.651083,0.37076,5.03878,
3.59825,-0.630276,0.298921,5.20188,
3.59915,-0.60881,0.226284,5.3665,
3.59976,-0.58668,0.152935,5.5325,
3.60008,-0.563881,0.0789788,5.69969,
3.6001,-0.54041,0.00454298,5.86782,
3.59982,-0.516263,-0.0702208,6.03657,
3.59924,-0.491441,-0.145131,6.20553,
3.59836,-0.465944,-0.219973,6.3742,
3.59718,-0.439776,-0.294496,6.54199,
3.5957,-0.412944,-0.368406,6.70817,
3.59394,-0.385456,-0.441367,6.87189,
3.59189,-0.357327,-0.512995,7.03218,
3.58956,-0.328576,-0.58286,7.18792,
3.58695,-0.299224,-0.650482,7.33784,
3.58409,-0.269302,-0.715343,7.48056,
3.58098,-0.238844,-0.776884,7.61458,
3.57765,-0.207891,-0.834526,7.73835,
3.5741,-0.17649,-0.887676,7.85024,
3.57035,-0.144695,-0.935754,7.94866,
3.56644,-0.112567,-0.978207,8.0321,
3.56238,-0.0801698,-1.01454,8.09919,
3.5582,-0.0475746,-1.04435,8.14879,
3.55394,-0.0148544,-1.06732,8.18005,
3.5496,0.0179153,-1.08327,8.19244,
3.54523,0.0506587,-1.09214,8.18583,
3.54086,0.0833006,-1.09404,8.16047,
3.5365,0.115769,-1.0892,8.11699,
3.53219,0.147994,-1.07796,8.05635,
3.52795,0.179913,-1.06078,7.97982,
3.52379,0.211469,-1.03821,7.88887,
3.51975,0.242609,-1.01084,7.78514,
3.51583,0.27329,-0.979282,7.67032,
3.51206,0.303475,-0.944179,7.54613,
3.50843,0.333132,-0.906139,7.41423,
3.50497,0.362237,-0.865746,7.27619,
3.50167,0.39077,-0.823542,7.13346,
3.49855,0.41872,-0.780019,6.98736,
3.49561,0.446076,-0.735618,6.83904,
3.49285,0.472834,-0.690726,6.68951,
3.49027,0.498993,-0.645678,6.53965,
3.48786,0.524553,-0.600762,6.39017,
3.48564,0.54952,-0.556219,6.24168,
3.48359,0.573899,-0.512252,6.09467,
3.48171,0.597697,-0.469026,5.94955,
3.48001,0.620923,-0.426678,5.80662,
3.47846,0.643588,-0.385315,5.66612,
3.47708,0.665701,-0.345022,5.52824,
3.47586,0.687273,-0.305865,5.39309,
3.47479,0.708316,-0.267892,5.26076,
3.47386,0.728841,-0.231138,5.1313,
3.47308,0.74886,-0.195628,5.00473,
3.47244,0.768385,-0.161374,4.88105,
3.47192,0.787425,-0.128384,4.76023,
3.47154,0.805994,-0.0966571,4.64224,
3.47127,0.824103,-0.0661883,4.52703,
3.47112,0.841761,-0.0369682,4.41455,
3.47109,0.85898,-0.00898413,4.30472,
3.47116,0.87577,0.0177792,4.1975,
3.47133,0.892141,0.043339,4.0928,
3.4716,0.908103,0.0677141,3.99055,
3.47197,0.923666,0.0909245,3.89068,
3.47242,0.938838,0.112991,3.79313,
3.47295,0.953629,0.133935,3.6978,
3.47357,0.968048,0.153779,3.60464,
3.47426,0.982102,0.172544,3.51358,
3.47502,0.9958,0.190252,3.42453,
3.47585,1.00915,0.206926,3.33745,
3.47674,1.02216,0.222588,3.25226,
3.47769,1.03483,0.23726,3.1689,
3.47869,1.04718,0.250962,3.08731,
3.47975,1.05921,0.263718,3.00743,
3.48085,1.07093,0.275547,2.9292,
3.482,1.08234,0.286471,2.85256,
3.48318,1.09345,0.29651,2.77748,
3.4844,1.10427,0.305684,2.70388,
3.48566,1.11479,0.314015,2.63174,
3.48695,1.12504,0.32152,2.56098,
3.48826,1.135,0.328221,2.49158,
3.4896,1.1447,0.334136,2.42349,
3.49095,1.15412,0.339283,2.35666,
3.49233,1.16329,0.343682,2.29106,
3.49372,1.17219,0.347352,2.22664,
3.49512,1.18085,0.350309,2.16336,
3.49653,1.18925,0.352573,2.1012,
3.49794,1.19741,0.35416,2.0401,
3.49937,1.20533,0.355089,1.98005,
3.50079,1.21302,0.355376,1.921,
3.50221,1.22047,0.355039,1.86293,
3.50362,1.22769,0.354095,1.80579,
3.50503,1.23469,0.35256,1.74957,
3.50644,1.24147,0.350451,1.69422,
3.50783,1.24803,0.347784,1.63973,
3.5092,1.25437,0.344576,1.58606,
3.51057,1.2605,0.340843,1.53319,
3.51191,1.26643,0.336601,1.48109,
3.51324,1.27215,0.331865,1.42973,
3.51455,1.27766,0.326652,1.37909,
3.51583,1.28298,0.320976,1.32914,
3.51709,1.2881,0.314854,1.27986,
3.51833,1.29302,0.3083,1.23122,
3.51953,1.29776,0.30133,1.1832,
3.52071,1.3023,0.293959,1.13578,
3.52185,1.30666,0.286202,1.08893,
3.52296,1.31083,0.278074,1.04263,
3.52404,1.31481,0.26959,0.996861,
3.52508,1.31862,0.260763,0.951599,
3.52609,1.32225,0.25161,0.906822,
3.52706,1.3257,0.242145,0.862509,
3.52799,1.32897,0.232381,0.818639,
3.52888,1.33207,0.222334,0.775191,
3.52973,1.335,0.212017,0.732144,
3.53053,1.33776,0.201445,0.689478,
3.5313,1.34035,0.190633,0.647172,
3.53201,1.34277,0.179593,0.605208,
3.53269,1.34502,0.16834,0.563563,
3.53331,1.34711,0.156888,0.52222,
3.5339,1.34904,0.145251,0.481158,
3.53443,1.3508,0.133442,0.440358,
3.53492,1.3524,0.121476,0.3998,
3.53535,1.35384,0.109366,0.359465,
3.53574,1.35511,0.0971257,0.319335,
3.53608,1.35623,0.0847686,0.279389,
3.53637,1.35719,0.0723084,0.239609,
3.53661,1.35799,0.0597585,0.199976,
3.5368,1.35863,0.0471323,0.160472,
3.53693,1.35911,0.0344435,0.121076,
3.53702,1.35944,0.0217052,0.081772,
3.53706,1.35961,0.00893091,0.0425398,
3.53704,1.35963,-0.00386607,0.00336106,
3.53698,1.35948,-0.0166724,-0.0357826,
3.53686,1.35918,-0.0294749,-0.0749098,
3.53669,1.35873,-0.0422602,-0.114039,
3.53647,1.35811,-0.0550152,-0.153188,
3.5362,1.35734,-0.0677265,-0.192377,
3.53588,1.35642,-0.0803811,-0.231622,
3.5355,1.35533,-0.0929656,-0.270943,
3.53508,1.35409,-0.105467,-0.310358,
3.53461,1.35269,-0.117872,-0.349885,
3.53409,1.35113,-0.130167,-0.389543,
3.53352,1.34942,-0.14234,-0.42935,
3.5329,1.34754,-0.154377,-0.469324,
3.53224,1.3455,-0.166265,-0.509483,
3.53153,1.3433,-0.17799,-0.549847,
3.53077,1.34094,-0.18954,-0.590433,
3.52996,1.33842,-0.200902,-0.631261,
3.52912,1.33573,-0.212061,-0.672348,
3.52822,1.33287,-0.223006,-0.713712,
3.52729,1.32985,-0.233722,-0.755374,
3.52631,1.32666,-0.244197,-0.797351,
3.52529,1.3233,-0.254417,-0.839661,
3.52424,1.31977,-0.264369,-0.882325,
3.52314,1.31607,-0.274039,-0.92536,
3.52201,1.3122,-0.283415,-0.968786,
3.52084,1.30815,-0.292483,-1.01262,
3.51963,1.30392,-0.30123,-1.05689,
3.51839,1.29951,-0.309642,-1.1016,
3.51712,1.29492,-0.317706,-1.14678,
3.51582,1.29015,-0.325408,-1.19245,
3.51449,1.2852,-0.332736,-1.23863,
3.51313,1.28006,-0.339675,-1.28533,
3.51175,1.27473,-0.346212,-1.33258,
3.51034,1.26921,-0.352334,-1.3804,
3.50891,1.26349,-0.358027,-1.42881,
3.50745,1.25758,-0.363278,-1.47783,
3.50598,1.25147,-0.368072,-1.52748,
3.50449,1.24516,-0.372397,-1.57778,
3.50299,1.23864,-0.376239,-1.62876,
3.50147,1.23192,-0.379583,-1.68043,
3.49994,1.22499,-0.382418,-1.73282,
3.4984,1.21785,-0.384728,-1.78596,
3.49685,1.21049,-0.3865,-1.83986,
3.4953,1.20291,-0.387721,-1.89454,
3.49375,1.19511,-0.388376,-1.95004,
3.49219,1.18708,-0.388452,-2.00638,
3.49064,1.17883,-0.387935,-2.06358,
3.4891,1.17034,-0.386812,-2.12167,
3.48756,1.16162,-0.385069,-2.18067,
3.48602,1.15266,-0.382691,-2.24062,
3.48451,1.14345,-0.379666,-2.30153,
3.483,1.134,-0.375979,-2.36344,
3.48152,1.12429,-0.371617,-2.42637,
3.48005,1.11433,-0.366566,-2.49035,
3.47861,1.10411,-0.360812,-2.55542,
3.47719,1.09362,-0.354342,-2.62161,
3.4758,1.08287,-0.347142,-2.68893,
3.47444,1.07184,-0.3392,-2.75744,
3.47312,1.06053,-0.3305,-2.82715,
3.47184,1.04894,-0.321031,-2.8981,
3.47059,1.03706,-0.31078,-2.97033,
3.46939,1.02488,-0.299733,-3.04387,
3.46824,1.0124,-0.287877,-3.11875,
3.46714,0.999625,-0.275201,-3.195,
3.4661,0.986534,-0.261693,-3.27267,
3.46511,0.973127,-0.247341,-3.35179,
3.46418,0.959398,-0.232135,-3.43239,
3.46331,0.945339,-0.216063,-3.51451,
3.46252,0.930947,-0.199116,-3.59818,
3.46179,0.916213,-0.181286,-3.68343,
3.46114,0.901132,-0.162564,-3.77029,
3.46057,0.885697,-0.142945,-3.8588,
3.46008,0.869901,-0.122423,-3.94899,
3.45968,0.853737,-0.100995,-4.04086,
3.45936,0.837199,-0.0786597,-4.13446,
3.45914,0.82028,-0.0554182,-4.22979,
3.45901,0.802973,-0.0312744,-4.32686,
3.45899,0.78527,-0.00623551,-4.42568,
3.45907,0.767165,0.0196874,-4.52623,
3.45925,0.748651,0.0464788,-4.6285,
3.45955,0.729721,0.0741179,-4.73247,
3.45996,0.710369,0.102578,-4.83809,
3.46049,0.690588,0.131825,-4.94529,
3.46114,0.670372,0.161817,-5.054,
3.46191,0.649715,0.192503,-5.16411,
3.4628,0.628613,0.223821,-5.27548,
3.46382,0.607062,0.255696,-5.38795,
3.46498,0.585056,0.28804,-5.50131,
3.46626,0.562595,0.32075,-5.61532,
3.46767,0.539676,0.353703,-5.72969,
3.46922,0.5163,0.386759,-5.84407,
3.4709,0.492468,0.419756,-5.95806,
3.47271,0.468183,0.452507,-6.07117,
3.47465,0.443452,0.484802,-6.18288,
3.47671,0.418281,0.516402,-6.29258,
3.4789,0.392683,0.547044,-6.39955,
3.48121,0.366671,0.576435,-6.50305,
3.48363,0.340262,0.604257,-6.60222,
3.48615,0.313477,0.630167,-6.69616,
3.48876,0.286342,0.653801,-6.78388,
3.49146,0.258884,0.674781,-6.86436,
3.49423,0.231138,0.692719,-6.93655,
3.49706,0.203141,0.707227,-6.99941,
3.49993,0.174933,0.71793,-7.05191,
3.50283,0.146561,0.724476,-7.09308,
3.50574,0.118072,0.726546,-7.12206,
3.50863,0.0895199,0.723871,-7.13812,
3.5115,0.0609572,0.716242,-7.14067,
3.51431,0.0324399,0.703519,-7.12934,
3.51705,0.00402403,0.685637,-7.10396,
3.5197,-0.0242342,0.662613,-7.06456,
3.52224,-0.0522799,0.634543,-7.01143,
3.52465,-0.08006,0.601598,-6.94502,
3.5269,-0.107524,0.564018,-6.86601,
3.52899,-0.134625,0.522101,-6.77521,
3.5309,-0.161319,0.47619,-6.67355,
3.5326,-0.187567,0.42666,-6.56206,
3.5341,-0.213335,0.373907,-6.44181,
3.53537,-0.23859,0.318332,-6.31389,
3.53641,-0.263308,0.260336,-6.17936,
3.53722,-0.287465,0.200304,-6.03925,
3.53777,-0.311043,0.138603,-5.89452,
3.53807,-0.334027,0.0755759,-5.74608,
3.53812,-0.356406,0.0115378,-5.59474,
3.53791,-0.378171,-0.0532259,-5.44121,
3.53743,-0.399315,-0.118459,-5.28616,
3.5367,-0.419836,-0.183935,-5.13013,
3.5357,-0.43973,-0.249455,-4.97362,
3.53444,-0.458998,-0.314845,-4.81701,
3.53292,-0.477641,-0.379956,-4.66067,
3.53114,-0.495661,-0.44466,-4.50487,
3.52911,-0.51306,-0.508849,-4.34984,
3.52682,-0.529843,-0.572432,-4.19576,
3.52427,-0.546014,-0.635332,-4.04278,
3.52148,-0.561578,-0.697487,-3.891,
3.51845,-0.57654,-0.758844,-3.74051,
3.51517,-0.590906,-0.819363,-3.59136,
3.51166,-0.60468,-0.879009,-3.44358,
3.5079,-0.617869,-0.937757,-3.29718,
3.50392,-0.630477,-0.995587,-3.15218,
3.49971,-0.642512,-1.05248,-3.00855,
3.49528,-0.653977,-1.10844,-2.86629,
3.49062,-0.664878,-1.16344,-2.72535,
3.48575,-0.675221,-1.2175,-2.58572,
3.48067,-0.68501,-1.2706,-2.44735,
3.47538,-0.694251,-1.32275,-2.3102,
3.46989,-0.702948,-1.37395,-2.17423,
3.46419,-0.711106,-1.42421,-2.03939,
3.45829,-0.718728,-1.47355,-1.90565,
3.45221,-0.72582,-1.52195,-1.77295,
3.44593,-0.732385,-1.56944,-1.64124,
3.43946,-0.738427,-1.61603,-1.5105,
3.43282,-0.74395,-1.66172,-1.38066,
3.42599,-0.748956,-1.70654,-1.25169,
3.41899,-0.753451,-1.75049,-1.12354,
3.41182,-0.757435,-1.79358,-0.996177,
3.40447,-0.760913,-1.83584,-0.869558,
3.39696,-0.763888,-1.87727,-0.743645,
3.38929,-0.766362,-1.91789,-0.618402,
3.38146,-0.768337,-1.95772,-0.493793,
3.37347,-0.769816,-1.99677,-0.369786,
3.36533,-0.770801,-2.03507,-0.246347,
3.35704,-0.771295,-2.07262,-0.123447,
3.3486,-0.771299,-2.10945,-0.00105755,
3.34002,-0.770816,-2.14557,0.12085,
3.3313,-0.769847,-2.18101,0.242301,
3.32244,-0.768393,-2.21577,0.36332,
3.31344,-0.766458,-2.24988,0.483929,
3.3043,-0.764041,-2.28336,0.604149,
3.29504,-0.761145,-2.31623,0.724001,
3.28564,-0.757771,-2.34851,0.843502,
3.27612,-0.75392,-2.38021,0.962668,
3.26648,-0.749594,-2.41136,1.08151,
3.25671,-0.744794,-2.44197,1.20005,
3.24682,-0.739521,-2.47206,1.31829,
3.23681,-0.733776,-2.50166,1.43624,
3.22669,-0.72756,-2.53077,1.55391,
3.21645,-0.720875,-2.55942,1.67129,
3.2061,-0.713722,-2.58763,1.7884,
3.19564,-0.706101,-2.61541,1.90522,
3.18507,-0.698014,-2.64277,2.02175,
3.17439,-0.689462,-2.66974,2.13798,
3.16361,-0.680446,-2.69632,2.25389,
3.15272,-0.670968,-2.72252,2.36947,
3.14172,-0.66103,-2.74835,2.48469,
3.13063,-0.650632,-2.77383,2.59951,
3.11943,-0.639776,-2.79895,2.71391,
3.10814,-0.628465,-2.82372,2.82783,
3.09674,-0.6167,-2.84814,2.94122,
3.08526,-0.604484,-2.8722,3.05401,
3.07367,-0.591819,-2.8959,3.16614,
3.06199,-0.578709,-2.91922,3.27752,
3.05023,-0.565157,-2.94215,3.38805,
3.03837,-0.551167,-2.96467,3.49761,
3.02642,-0.536742,-2.98676,3.60608,
3.01439,-0.521889,-3.00836,3.71332,
3.00227,-0.506612,-3.02946,3.81917,
2.99007,-0.490918,-3.05,3.92344,
2.97779,-0.474815,-3.06994,4.02594,
2.96543,-0.458309,-3.0892,4.12645,
2.953,-0.44141,-3.10772,4.22471,
2.9405,-0.424128,-3.12543,4.32047,
2.92793,-0.406474,-3.14223,4.41343,
2.9153,-0.388461,-3.15804,4.50328,
2.90261,-0.370103,-3.17275,4.58969,
2.88986,-0.351413,-3.18624,4.6723,
2.87707,-0.33241,-3.19841,4.75074,
2.86423,-0.313112,-3.20913,4.82461,
2.85136,-0.293538,-3.21827,4.8935,
2.83846,-0.27371,-3.22569,4.95702,
2.82553,-0.253651,-3.23127,5.01475,
2.81259,-0.233386,-3.23487,5.06627,
2.79965,-0.212941,-3.23635,5.1112,
2.7867,-0.192344,-3.2356,5.14916,
2.77377,-0.171625,-3.2325,5.17981,
2.76087,-0.150814,-3.22695,5.20284,
2.74799,-0.129942,-3.21885,5.218,
2.73516,-0.109041,-3.20815,5.22508,
2.72238,-0.0881457,-3.19478,5.22394,
2.70966,-0.0672876,-3.17872,5.21451,
2.69702,-0.0465005,-3.15996,5.19678,
2.68447,-0.0258172,-3.13852,5.17082,
2.67201,-0.00527011,-3.11445,5.13678,
2.65966,0.0151094,-3.0878,5.09488,
2.64743,0.0352909,-3.05867,5.04538,
2.63532,0.0552454,-3.02715,4.98862,
2.62334,0.0749454,-2.99338,4.92499,
2.61152,0.0943651,-2.95748,4.85492,
2.59984,0.113481,-2.91959,4.77887,
2.58832,0.13227,-2.87989,4.69732,
2.57696,0.150713,-2.83851,4.61077,
2.56578,0.168792,-2.79562,4.51971,
2.55478,0.18649,-2.75138,4.42465,
2.54395,0.203795,-2.70594,4.32606,
2.53331,0.220692,-2.65944,4.22441,
2.52287,0.237173,-2.61204,4.12015,
2.51261,0.253228,-2.56385,4.01369,
2.50255,0.268849,-2.51501,3.90543,
2.49269,0.284032,-2.46563,3.79573,
2.48302,0.298772,-2.4158,3.68491,
2.47356,0.313065,-2.36562,3.57329,
2.4643,0.32691,-2.31518,3.46112,
2.45524,0.340304,-2.26455,3.34866,
2.44639,0.353249,-2.2138,3.23611,
2.43774,0.365743,-2.16298,3.12367,
2.42929,0.377789,-2.11214,3.01149,
2.42104,0.389388,-2.06132,2.89972,
2.413,0.400542,-2.01056,2.78848,
2.40516,0.411254,-1.95989,2.67788,
2.39752,0.421526,-1.90934,2.568,
2.39009,0.431361,-1.85891,2.4589,
2.38285,0.440764,-1.80864,2.35066,
2.37582,0.449737,-1.75853,2.24331,
2.36898,0.458285,-1.70859,2.13688,
2.36235,0.46641,-1.65883,2.0314,
2.35591,0.474118,-1.60925,1.9269,
2.34967,0.481411,-1.55984,1.82336,
2.34363,0.488294,-1.51062,1.72081,
2.33778,0.494771,-1.46158,1.61923,
2.33213,0.500846,-1.41271,1.51862,
2.32668,0.506522,-1.36402,1.41896,
2.32141,0.511803,-1.31549,1.32023,
2.31635,0.516692,-1.26712,1.22243,
2.31147,0.521194,-1.2189,1.12552,
2.30679,0.525312,-1.17083,1.02947,
2.3023,0.529049,-1.1229,0.934277,
2.298,0.532409,-1.0751,0.839896,
2.29389,0.535394,-1.02742,0.746299,
2.28997,0.538008,-0.979853,0.653458,
2.28624,0.540253,-0.932393,0.561339,
2.2827,0.542133,-0.885031,0.46991,
2.27935,0.54365,-0.837758,0.379138,
2.27618,0.544805,-0.790565,0.28899,
2.27321,0.545603,-0.743444,0.199431,
2.27042,0.546045,-0.696388,0.110428,
2.26783,0.546133,-0.649387,0.0219452,
2.26542,0.545868,-0.602435,-0.0660504,
2.26319,0.545254,-0.555523,-0.153593,
2.26116,0.544291,-0.508644,-0.240717,
2.25931,0.542981,-0.46179,-0.327455,
2.25765,0.541326,-0.414955,-0.413841,
2.25618,0.539326,-0.368131,-0.499908,
2.2549,0.536984,-0.321312,-0.585687,
2.2538,0.534299,-0.274492,-0.67121,
2.25289,0.531273,-0.227664,-0.756508,
2.25216,0.527906,-0.180824,-0.841611,
2.25163,0.5242,-0.133964,-0.926547,
2.25128,0.520155,-0.0870817,-1.01134,
2.25112,0.515771,-0.0401712,-1.09603,
2.25115,0.511048,0.00677112,-1.18063,
2.25136,0.505988,0.0537488,-1.26516,
2.25176,0.500589,0.100765,-1.34965,
2.25235,0.494852,0.147821,-1.43412,
2.25313,0.488778,0.19492,-1.51859,
2.2541,0.482366,0.242062,-1.60306,
2.25526,0.475616,0.289246,-1.68756,
2.25661,0.468527,0.336473,-1.77209,
2.25814,0.461101,0.383739,-1.85666,
2.25986,0.453336,0.431042,-1.94127,
2.26178,0.445232,0.478378,-2.02591,
2.26388,0.43679,0.52574,-2.1106,
2.26617,0.428008,0.573121,-2.1953,
2.26866,0.418888,0.620512,-2.28001,
2.27133,0.409429,0.667902,-2.36471,
2.27419,0.399632,0.715278,-2.44935,
2.27724,0.389496,0.762625,-2.53392,
2.28048,0.379023,0.809925,-2.61837,
2.28391,0.368212,0.857158,-2.70264,
2.28752,0.357066,0.904301,-2.78667,
2.29133,0.345584,0.951328,-2.8704,
2.29532,0.333769,0.99821,-2.95374,
2.2995,0.321623,1.04491,-3.03661,
2.30387,0.309147,1.0914,-3.1189,
2.30842,0.296345,1.13764,-3.2005,
2.31315,0.28322,1.18357,-3.28129,
2.31807,0.269775,1.22916,-3.36112,
2.32317,0.256016,1.27436,-3.43984,
2.32844,0.241947,1.3191,-3.5173,
2.3339,0.227574,1.36332,-3.59331,
2.33952,0.212903,1.40697,-3.66769,
2.34532,0.197942,1.44997,-3.74024,
2.35129,0.182699,1.49226,-3.81075,
