0.00320741,-0.00784573,
0.00320563,-0.00784028,
0.00320336,-0.00783328,
0.00320057,-0.00782474,
0.00319729,-0.00781466,
0.00319351,-0.00780306,
0.00318925,-0.00778996,
0.00318451,-0.00777541,
0.00317932,-0.00775946,
0.00317369,-0.00774214,
0.00316763,-0.00772354,
0.00316119,-0.00770372,
0.00315437,-0.00768275,
0.0031472,-0.00766073,
0.00313973,-0.00763773,
0.00313197,-0.00761386,
0.00312396,-0.00758921,
0.00311573,-0.00756389,
0.00310732,-0.00753799,
0.00309876,-0.00751163,
0.00309008,-0.00748491,
0.00308133,-0.00745793,
0.00307253,-0.00743081,
0.00306372,-0.00740365,
0.00305493,-0.00737655,
0.0030462,-0.00734962,
0.00303756,-0.00732295,
0.00302904,-0.00729665,
0.00302067,-0.00727081,
0.00301248,-0.00724551,
0.0030045,-0.00722085,
0.00299675,-0.00719691,
0.00298926,-0.00717377,
0.00298206,-0.00715151,
0.00297517,-0.00713019,
0.00296861,-0.00710989,
0.00296239,-0.00709066,
0.00295655,-0.00707256,
0.00295108,-0.00705566,
0.00294603,-0.00704,
0.00294138,-0.00702562,
0.00293717,-0.00701258,
0.0029334,-0.0070009,
0.00293009,-0.00699063,
0.00292724,-0.0069818,
0.00292486,-0.00697443,
0.00292296,-0.00696854,
0.00292155,-0.00696417,
0.00292063,-0.00696131,
0.00292021,-0.00696,
0.00292028,-0.00696023,
0.00292086,-0.00696202,
0.00292193,-0.00696536,
0.00292351,-0.00697025,
0.00292559,-0.00697669,
0.00292817,-0.00698467,
0.00293123,-0.00699418,
0.00293479,-0.00700519,
0.00293883,-0.00701769,
0.00294333,-0.00703166,
0.0029483,-0.00704705,
0.00295373,-0.00706384,
0.00295959,-0.00708199,
0.00296588,-0.00710144,
0.00297257,-0.00712216,
0.00297966,-0.00714408,
0.00298712,-0.00716714,
0.00299492,-0.00719127,
0.00300306,-0.00721641,
0.00301149,-0.00724246,
0.0030202,-0.00726935,
0.00302914,-0.00729697,
0.0030383,-0.00732524,
0.00304764,-0.00735404,
0.00305711,-0.00738327,
0.00306668,-0.00741279,
0.00307632,-0.0074425,
0.00308597,-0.00747225,
0.0030956,-0.00750191,
0.00310516,-0.00753134,
0.00311459,-0.00756039,
0.00312386,-0.00758892,
0.00313291,-0.00761677,
0.00314169,-0.00764378,
0.00315016,-0.00766981,
0.00315825,-0.00769469,
0.00316592,-0.00771827,
0.00317312,-0.0077404,
0.0031798,-0.00776093,
0.00318592,-0.00777972,
0.00319142,-0.00779663,
0.00319627,-0.00781153,
0.00320043,-0.00782431,
0.00320387,-0.00783485,
0.00320654,-0.00784306,
0.00320843,-0.00784885,
0.0032095,-0.00785215,
0.00320975,-0.00785292,
0.00320916,-0.00785109,
0.00320771,-0.00784666,
0.00320542,-0.0078396,
0.00320227,-0.00782993,
0.00319827,-0.00781767,
0.00319345,-0.00780285,
0.00318781,-0.00778552,
0.00318137,-0.00776576,
0.00317417,-0.00774363,
0.00316623,-0.00771922,
0.00315758,-0.00769265,
0.00314827,-0.007664,
0.00313832,-0.00763342,
0.00312779,-0.007601,
0.00311671,-0.0075669,
0.00310512,-0.00753123,
0.00309308,-0.00749415,
0.00308063,-0.00745577,
0.00306781,-0.00741625,
0.00305466,-0.00737572,
0.00304124,-0.00733431,
0.00302759,-0.00729217,
0.00301374,-0.00724941,
0.00299974,-0.00720616,
0.00298563,-0.00716255,
0.00297145,-0.00711869,
0.00295723,-0.0070747,
0.00294301,-0.00703066,
0.00292882,-0.0069867,
0.00291469,-0.00694289,
0.00290064,-0.00689932,
0.00288671,-0.00685609,
0.00287291,-0.00681325,
0.00285927,-0.00677088,
0.00284582,-0.00672904,
0.00283256,-0.00668779,
0.00281951,-0.00664718,
0.0028067,-0.00660726,
0.00279412,-0.00656808,
0.0027818,-0.00652966,
0.00276975,-0.00649204,
0.00275797,-0.00645526,
0.00274647,-0.00641933,
0.00273526,-0.00638428,
0.00272434,-0.00635013,
0.00271372,-0.00631689,
0.0027034,-0.00628458,
0.00269339,-0.0062532,
0.00268368,-0.00622276,
0.00267428,-0.00619327,
0.00266519,-0.00616473,
0.00265641,-0.00613714,
0.00264793,-0.0061105,
0.00263976,-0.00608482,
0.0026319,-0.00606007,
0.00262434,-0.00603627,
0.00261708,-0.00601341,
0.00261012,-0.00599148,
0.00260345,-0.00597047,
0.00259708,-0.00595037,
0.00259099,-0.00593118,
0.0025852,-0.00591288,
0.00257969,-0.00589547,
0.00257445,-0.00587894,
0.00256949,-0.00586327,
0.00256481,-0.00584846,
0.00256039,-0.00583449,
0.00255624,-0.00582135,
0.00255234,-0.00580904,
0.00254871,-0.00579753,
0.00254533,-0.00578682,
0.00254219,-0.00577689,
0.0025393,-0.00576774,
0.00253665,-0.00575935,
0.00253424,-0.00575172,
0.00253207,-0.00574482,
0.00253012,-0.00573865,
0.0025284,-0.00573319,
0.0025269,-0.00572844,
0.00252562,-0.00572439,
0.00252456,-0.00572102,
0.00252371,-0.00571832,
0.00252307,-0.00571628,
0.00252263,-0.0057149,
0.0025224,-0.00571415,
0.00252236,-0.00571404,
0.00252252,-0.00571455,
0.00252288,-0.00571567,
0.00252342,-0.0057174,
0.00252415,-0.00571971,
0.00252506,-0.00572261,
0.00252616,-0.00572609,
0.00252744,-0.00573013,
0.00252889,-0.00573474,
0.00253051,-0.00573989,
0.00253231,-0.00574558,
0.00253427,-0.00575181,
0.0025364,-0.00575856,
0.0025387,-0.00576583,
0.00254115,-0.00577361,
0.00254377,-0.0057819,
0.00254654,-0.00579068,
0.00254947,-0.00579995,
0.00255256,-0.00580971,
0.00255579,-0.00581994,
0.00255917,-0.00583064,
0.0025627,-0.0058418,
0.00256638,-0.00585343,
0.0025702,-0.0058655,
0.00257416,-0.00587802,
0.00257826,-0.00589098,
0.0025825,-0.00590437,
0.00258688,-0.00591819,
0.00259139,-0.00593243,
0.00259604,-0.00594709,
0.00260082,-0.00596216,
0.00260573,-0.00597764,
0.00261076,-0.00599352,
0.00261593,-0.00600979,
0.00262122,-0.00602645,
0.00262663,-0.0060435,
0.00263217,-0.00606092,
0.00263783,-0.00607872,
0.0026436,-0.00609689,
0.0026495,-0.00611542,
0.00265551,-0.00613431,
0.00266163,-0.00615355,
0.00266787,-0.00617314,
0.00267422,-0.00619306,
0.00268067,-0.00621332,
0.00268724,-0.00623391,
0.00269391,-0.00625482,
0.00270068,-0.00627605,
0.00270755,-0.00629758,
0.00271453,-0.00631942,
0.0027216,-0.00634155,
0.00272876,-0.00636396,
0.00273602,-0.00638666,
0.00274337,-0.00640963,
0.0027508,-0.00643287,
0.00275832,-0.00645635,
0.00276592,-0.00648009,
0.0027736,-0.00650406,
0.00278136,-0.00652826,
0.00278918,-0.00655268,
0.00279708,-0.00657731,
0.00280505,-0.00660213,
0.00281307,-0.00662713,
0.00282116,-0.00665231,
0.0028293,-0.00667766,
0.00283749,-0.00670315,
0.00284573,-0.00672877,
0.00285401,-0.00675452,
0.00286233,-0.00678037,
0.00287068,-0.00680632,
0.00287906,-0.00683234,
0.00288746,-0.00685843,
0.00289588,-0.00688456,
0.00290431,-0.00691072,
0.00291275,-0.00693689,
0.00292119,-0.00696305,
0.00292962,-0.00698919,
0.00293805,-0.00701528,
0.00294645,-0.00704131,
0.00295483,-0.00706726,
0.00296318,-0.0070931,
0.00297149,-0.00711882,
0.00297976,-0.0071444,
0.00298798,-0.0071698,
0.00299614,-0.00719502,
0.00300423,-0.00722003,
0.00301225,-0.0072448,
0.00302019,-0.00726933,
0.00302804,-0.00729357,
0.0030358,-0.00731752,
0.00304345,-0.00734114,
0.003051,-0.00736442,
0.00305843,-0.00738734,
0.00306573,-0.00740986,
0.00307291,-0.00743198,
0.00307995,-0.00745367,
0.00308684,-0.00747491,
0.00309358,-0.00749568,
0.00310016,-0.00751596,
0.00310658,-0.00753573,
0.00311284,-0.00755498,
0.00311891,-0.00757369,
0.00312481,-0.00759183,
0.00313052,-0.0076094,
0.00313604,-0.00762639,
0.00314137,-0.00764278,
0.0031465,-0.00765855,
0.00315143,-0.00767371,
0.00315615,-0.00768824,
0.00316067,-0.00770213,
0.00316498,-0.00771538,
0.00316908,-0.00772798,
0.00317297,-0.00773994,
0.00317665,-0.00775125,
0.00318012,-0.00776191,
0.00318338,-0.00777192,
0.00318643,-0.00778129,
0.00318927,-0.00779002,
0.00319191,-0.00779812,
0.00319434,-0.0078056,
0.00319658,-0.00781247,
0.00319862,-0.00781873,
0.00320047,-0.00782441,
0.00320213,-0.00782952,
0.00320361,-0.00783406,
0.00320492,-0.00783807,
0.00320605,-0.00784155,
0.00320702,-0.00784452,
0.00320783,-0.00784701,
0.00320849,-0.00784903,
0.003209,-0.00785061,
0.00320938,-0.00785177,
0.00320963,-0.00785253,
0.00320975,-0.00785291,
0.00320976,-0.00785294,
0.00320966,-0.00785264,
0.00320947,-0.00785204,
0.00320918,-0.00785115,
0.00320881,-0.00785001,
0.00320836,-0.00784864,
0.00320784,-0.00784706,
0.00320727,-0.00784529,
0.00320664,-0.00784337,
0.00320597,-0.0078413,
0.00320526,-0.00783912,
0.00320452,-0.00783684,
0.00320375,-0.00783449,
0.00320297,-0.00783208,
0.00320217,-0.00782964,
0.00320137,-0.00782719,
0.00320057,-0.00782474,
0.00319978,-0.00782231,
0.003199,-0.00781991,
0.00319824,-0.00781757,
0.0031975,-0.00781529,
0.00319678,-0.0078131,
0.0031961,-0.00781099,
0.00319544,-0.00780898,
0.00319483,-0.00780709,
0.00319425,-0.00780531,
0.00319371,-0.00780366,
0.00319322,-0.00780215,
0.00319277,-0.00780078,
0.00319238,-0.00779956,
0.00319202,-0.00779848,
0.00319172,-0.00779756,
0.00319147,-0.00779679,
0.00319127,-0.00779617,
0.00319112,-0.00779571,
0.00319102,-0.00779541,
0.00319097,-0.00779525,
0.00319097,-0.00779524,
0.00319102,-0.00779538,
0.00319111,-0.00779567,
0.00319124,-0.00779609,
0.00319142,-0.00779664,
0.00319164,-0.00779731,
0.0031919,-0.00779811,
0.0031922,-0.00779902,
0.00319253,-0.00780004,
0.00319289,-0.00780115,
0.00319329,-0.00780236,
0.00319371,-0.00780365,
0.00319415,-0.00780501,
0.00319462,-0.00780644,
0.0031951,-0.00780792,
0.0031956,-0.00780946,
0.00319611,-0.00781104,
0.00319664,-0.00781265,
0.00319717,-0.00781428,
0.00319771,-0.00781593,
0.00319825,-0.00781759,
0.00319879,-0.00781926,
0.00319933,-0.00782091,
0.00319986,-0.00782256,
0.00320039,-0.00782418,
0.00320091,-0.00782578,
0.00320143,-0.00782735,
0.00320193,-0.00782889,
0.00320241,-0.00783038,
0.00320289,-0.00783183,
0.00320334,-0.00783324,
0.00320378,-0.00783459,
0.0032042,-0.00783588,
0.00320461,-0.00783712,
0.00320499,-0.00783831,
0.00320536,-0.00783943,
0.0032057,-0.00784049,
0.00320603,-0.00784149,
0.00320634,-0.00784243,
0.00320662,-0.00784331,
0.00320689,-0.00784413,
0.00320714,-0.00784489,
0.00320737,-0.00784559,
0.00320758,-0.00784624,
0.00320777,-0.00784683,
0.00320795,-0.00784737,
0.00320811,-0.00784786,
0.00320825,-0.00784831,
0.00320838,-0.0078487,
0.0032085,-0.00784906,
0.0032086,-0.00784937,
0.00320869,-0.00784965,
0.00320877,-0.00784989,
0.00320883,-0.00785009,
0.00320889,-0.00785027,
0.00320894,-0.00785041,
0.00320897,-0.00785052,
0.003209,-0.00785061,
0.00320902,-0.00785067,
0.00320903,-0.0078507,
0.00320903,-0.00785071,
0.00320903,-0.00785069,
0.00320901,-0.00785064,
0.00320899,-0.00785057,
0.00320895,-0.00785046,
0.00320891,-0.00785032,
0.00320885,-0.00785015,
0.00320878,-0.00784993,
0.0032087,-0.00784968,
0.0032086,-0.00784938,
0.00320848,-0.00784902,
0.00320835,-0.00784861,
0.00320819,-0.00784814,
0.00320802,-0.00784759,
0.00320781,-0.00784697,
0.00320758,-0.00784626,
0.00320732,-0.00784546,
0.00320703,-0.00784456,
0.0032067,-0.00784355,
0.00320633,-0.00784241,
0.00320592,-0.00784115,
0.00320546,-0.00783974,
0.00320495,-0.00783818,
0.00320439,-0.00783646,
0.00320377,-0.00783456,
0.00320309,-0.00783248,
0.00320235,-0.00783019,
0.00320154,-0.00782769,
0.00320065,-0.00782497,
0.00319968,-0.007822,
0.00319864,-0.00781879,
0.00319751,-0.00781531,
0.00319628,-0.00781156,
0.00319497,-0.00780752,
0.00319355,-0.00780317,
0.00319203,-0.0077985,
0.00319041,-0.00779351,
0.00318867,-0.00778818,
0.00318682,-0.00778249,
0.00318485,-0.00777644,
0.00318276,-0.00777001,
0.00318054,-0.00776319,
0.00317819,-0.00775598,
0.00317571,-0.00774835,
0.00317309,-0.00774031,
0.00317033,-0.00773184,
0.00316744,-0.00772293,
0.00316439,-0.00771358,
0.0031612,-0.00770378,
0.00315787,-0.00769352,
0.00315438,-0.00768279,
0.00315074,-0.0076716,
0.00314695,-0.00765993,
0.003143,-0.00764779,
0.00313889,-0.00763517,
0.00313464,-0.00762207,
0.00313022,-0.00760849,
0.00312565,-0.00759442,
0.00312092,-0.00757988,
0.00311604,-0.00756485,
0.00311101,-0.00754935,
0.00310582,-0.00753338,
0.00310048,-0.00751694,
0.00309499,-0.00750003,
0.00308936,-0.00748267,
0.00308358,-0.00746486,
0.00307765,-0.00744661,
0.00307159,-0.00742792,
0.00306539,-0.0074088,
0.00305906,-0.00738928,
0.0030526,-0.00736934,
0.00304601,-0.00734902,
0.0030393,-0.00732832,
0.00303247,-0.00730725,
0.00302553,-0.00728582,
0.00301848,-0.00726406,
0.00301133,-0.00724197,
0.00300408,-0.00721957,
0.00299674,-0.00719687,
0.0029893,-0.0071739,
0.00298179,-0.00715067,
0.0029742,-0.00712719,
0.00296654,-0.00710348,
0.00295881,-0.00707957,
0.00295102,-0.00705546,
0.00294318,-0.00703117,
0.00293529,-0.00700673,
0.00292735,-0.00698215,
0.00291939,-0.00695746,
0.00291139,-0.00693266,
0.00290337,-0.00690778,
0.00289533,-0.00688284,
0.00288728,-0.00685785,
0.00287922,-0.00683284,
0.00287116,-0.00680782,
0.00286312,-0.00678281,
0.00285508,-0.00675784,
0.00284706,-0.00673292,
0.00283907,-0.00670806,
0.00283111,-0.00668329,
0.00282319,-0.00665863,
0.00281531,-0.00663409,
0.00280747,-0.00660969,
0.0027997,-0.00658546,
0.00279198,-0.0065614,
0.00278433,-0.00653753,
0.00277675,-0.00651388,
0.00276924,-0.00649046,
0.00276182,-0.00646729,
0.00275448,-0.00644437,
0.00274724,-0.00642174,
0.0027401,-0.00639941,
0.00273305,-0.00637739,
0.00272612,-0.0063557,
0.0027193,-0.00633435,
0.00271259,-0.00631336,
0.00270601,-0.00629275,
0.00269956,-0.00627253,
0.00269324,-0.00625272,
0.00268705,-0.00623333,
0.00268101,-0.00621437,
0.00267511,-0.00619586,
0.00266936,-0.00617782,
0.00266377,-0.00616025,
0.00265833,-0.00614317,
0.00265306,-0.00612661,
0.00264795,-0.00611056,
0.00264301,-0.00609504,
0.00263826,-0.00608007,
0.00263368,-0.00606566,
0.00262928,-0.00605183,
0.00262507,-0.00603858,
0.00262105,-0.00602593,
0.00261723,-0.00601389,
0.00261361,-0.00600247,
0.00261018,-0.0059917,
0.00260697,-0.00598157,
0.00260397,-0.0059721,
0.00260118,-0.00596331,
0.00259861,-0.00595521,
0.00259627,-0.00594781,
0.00259415,-0.00594112,
0.00259226,-0.00593516,
0.0025906,-0.00592994,
0.00258918,-0.00592546,
0.00258801,-0.00592175,
0.00258708,-0.00591881,
0.00258639,-0.00591666,
0.00258597,-0.0059153,
0.00258579,-0.00591476,
0.00258588,-0.00591504,
0.00258624,-0.00591616,
0.00258686,-0.00591812,
0.00258775,-0.00592095,
0.00258892,-0.00592464,
0.00259037,-0.00592922,
0.00259211,-0.0059347,
0.00259413,-0.00594107,
0.00259644,-0.00594837,
0.00259905,-0.0059566,
0.00260196,-0.00596576,
0.00260517,-0.00597588,
0.00260868,-0.00598695,
0.0026125,-0.005999,
0.00261664,-0.00601202,
0.00262109,-0.00602603,
0.00262585,-0.00604105,
0.00263094,-0.00605706,
0.00263635,-0.00607409,
0.00264209,-0.00609213,
0.00264815,-0.0061112,
0.00265455,-0.0061313,
0.00266128,-0.00615243,
0.00266833,-0.00617459,
0.00267572,-0.00619779,
0.00268345,-0.00622202,
0.00269151,-0.00624729,
0.00269989,-0.00627358,
0.00270861,-0.0063009,
0.00271766,-0.00632923,
0.00272704,-0.00635857,
0.00273673,-0.00638889,
0.00274675,-0.0064202,
0.00275707,-0.00645246,
0.00276771,-0.00648567,
0.00277864,-0.00651978,
0.00278986,-0.00655479,
0.00280136,-0.00659065,
0.00281313,-0.00662732,
0.00282516,-0.00666478,
0.00283744,-0.00670298,
0.00284994,-0.00674186,
0.00286265,-0.00678137,
0.00287556,-0.00682147,
0.00288864,-0.00686208,
0.00290187,-0.00690313,
0.00291522,-0.00694455,
0.00292868,-0.00698627,
0.00294222,-0.0070282,
0.0029558,-0.00707025,
0.00296939,-0.00711232,
0.00298297,-0.00715432,
0.0029965,-0.00719613,
0.00300994,-0.00723767,
0.00302326,-0.0072788,
0.00303641,-0.00731941,
0.00304937,-0.00735939,
0.00306208,-0.00739861,
0.00307452,-0.00743694,
0.00308663,-0.00747427,
0.00309838,-0.00751047,
0.00310973,-0.00754541,
0.00312063,-0.00757897,
0.00313105,-0.00761104,
0.00314095,-0.00764149,
0.00315029,-0.00767023,
0.00315904,-0.00769714,
0.00316717,-0.00772213,
0.00317465,-0.00774511,
0.00318145,-0.00776601,
0.00318755,-0.00778475,
0.00319293,-0.00780128,
0.00319758,-0.00781555,
0.00320148,-0.00782753,
0.00320464,-0.00783721,
0.00320703,-0.00784457,
0.00320868,-0.00784962,
0.00320958,-0.00785238,
0.00320974,-0.00785289,
0.00320919,-0.00785118,
0.00320793,-0.00784731,
0.00320599,-0.00784136,
0.0032034,-0.00783341,
0.00320018,-0.00782353,
0.00319637,-0.00781183,
0.003192,-0.00779841,
0.00318711,-0.00778339,
0.00318174,-0.00776689,
0.00317592,-0.00774901,
0.0031697,-0.0077299,
0.00316312,-0.00770967,
0.00315622,-0.00768846,
0.00314905,-0.0076664,
0.00314164,-0.00764361,
0.00313403,-0.00762022,
0.00312628,-0.00759636,
0.00311841,-0.00757215,
0.00311047,-0.0075477,
0.00310249,-0.00752314,
0.00309452,-0.00749857,
0.00308657,-0.0074741,
0.0030787,-0.00744982,
0.00307092,-0.00742585,
0.00306327,-0.00740226,
0.00305577,-0.00737914,
0.00304846,-0.00735658,
0.00304134,-0.00733463,
0.00303446,-0.00731339,
0.00302782,-0.00729289,
0.00302145,-0.00727322,
0.00301536,-0.00725441,
0.00300957,-0.00723652,
0.00300408,-0.00721958,
0.00299893,-0.00720364,
0.0029941,-0.00718874,
0.00298962,-0.00717489,
0.0029855,-0.00716213,
0.00298173,-0.00715048,
0.00297832,-0.00713995,
0.00297529,-0.00713055,
0.00297262,-0.00712231,
0.00297033,-0.00711522,
0.00296841,-0.00710928,
0.00296687,-0.00710451,
0.0029657,-0.00710089,
0.0029649,-0.00709842,
0.00296447,-0.00709709,
0.0029644,-0.00709689,
0.0029647,-0.0070978,
0.00296535,-0.00709981,
0.00296635,-0.00710291,
0.00296769,-0.00710706,
0.00296937,-0.00711225,
0.00297138,-0.00711845,
0.0029737,-0.00712564,
0.00297633,-0.00713377,
0.00297926,-0.00714283,
0.00298247,-0.00715277,
0.00298596,-0.00716357,
0.00298972,-0.00717518,
0.00299372,-0.00718756,
0.00299797,-0.00720067,
0.00300243,-0.00721448,
0.00300711,-0.00722893,
0.00301198,-0.00724398,
0.00301704,-0.00725959,
0.00302225,-0.0072757,
0.00302762,-0.00729228,
0.00303312,-0.00730925,
0.00303874,-0.00732659,
0.00304446,-0.00734423,
0.00305026,-0.00736213,
0.00305613,-0.00738023,
0.00306204,-0.00739849,
0.003068,-0.00741684,
0.00307397,-0.00743524,
0.00307994,-0.00745364,
0.00308589,-0.00747199,
0.00309181,-0.00749024,
0.00309769,-0.00750834,
0.0031035,-0.00752624,
0.00310924,-0.00754391,
0.00311489,-0.00756129,
0.00312043,-0.00757835,
0.00312585,-0.00759505,
0.00313115,-0.00761135,
0.00313631,-0.00762722,
0.00314132,-0.00764262,
0.00314617,-0.00765754,
0.00315085,-0.00767193,
0.00315535,-0.00768579,
0.00315968,-0.00769908,
0.00316381,-0.0077118,
0.00316776,-0.00772393,
0.00317151,-0.00773546,
0.00317507,-0.00774639,
0.00317842,-0.0077567,
0.00318158,-0.0077664,
0.00318454,-0.00777549,
0.0031873,-0.00778398,
0.00318987,-0.00779187,
0.00319225,-0.00779918,
0.00319444,-0.00780591,
0.00319645,-0.00781208,
0.00319828,-0.00781771,
0.00319995,-0.00782281,
0.00320144,-0.00782741,
0.00320279,-0.00783153,
0.00320398,-0.00783519,
0.00320503,-0.00783842,
0.00320595,-0.00784124,
0.00320674,-0.00784368,
0.00320742,-0.00784577,
0.003208,-0.00784753,
0.00320847,-0.00784898,
0.00320886,-0.00785016,
0.00320916,-0.0078511,
0.00320939,-0.00785181,
0.00320956,-0.00785233,
0.00320968,-0.00785268,
0.00320974,-0.00785288,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320973,-0.00785285,
0.00320968,-0.00785269,
0.00320961,-0.00785249,
0.00320954,-0.00785226,
0.00320946,-0.00785203,
0.00320939,-0.0078518,
0.00320932,-0.00785158,
0.00320926,-0.00785139,
0.0032092,-0.00785124,
0.00320917,-0.00785112,
0.00320914,-0.00785105,
0.00320914,-0.00785102,
0.00320914,-0.00785105,
0.00320917,-0.00785112,
0.00320921,-0.00785124,
0.00320926,-0.0078514,
0.00320932,-0.00785159,
0.00320939,-0.0078518,
0.00320946,-0.00785203,
0.00320954,-0.00785227,
0.00320961,-0.00785249,
0.00320968,-0.00785269,
0.00320973,-0.00785285,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320974,-0.00785288,
0.00320967,-0.00785267,
0.00320955,-0.00785231,
0.00320938,-0.00785177,
0.00320914,-0.00785104,
0.00320883,-0.00785008,
0.00320843,-0.00784886,
0.00320794,-0.00784736,
0.00320735,-0.00784554,
0.00320664,-0.00784338,
0.00320582,-0.00784084,
0.00320486,-0.00783789,
0.00320376,-0.00783451,
0.0032025,-0.00783066,
0.00320109,-0.00782631,
0.0031995,-0.00782143,
0.00319773,-0.00781599,
0.00319576,-0.00780997,
0.0031936,-0.00780332,
0.00319123,-0.00779604,
0.00318864,-0.00778808,
0.00318582,-0.00777942,
0.00318277,-0.00777005,
0.00317948,-0.00775993,
0.00317594,-0.00774906,
0.00317214,-0.0077374,
0.00316809,-0.00772495,
0.00316378,-0.00771169,
0.0031592,-0.00769761,
0.00315435,-0.0076827,
0.00314923,-0.00766695,
0.00314383,-0.00765036,
0.00313816,-0.00763292,
0.00313222,-0.00761465,
0.00312601,-0.00759554,
0.00311953,-0.0075756,
0.00311279,-0.00755483,
0.00310578,-0.00753326,
0.00309852,-0.00751089,
0.003091,-0.00748774,
0.00308324,-0.00746384,
0.00307525,-0.0074392,
0.00306703,-0.00741385,
0.00305858,-0.00738781,
0.00304993,-0.00736113,
0.00304108,-0.00733382,
0.00303204,-0.00730593,
0.00302283,-0.00727748,
0.00301345,-0.00724851,
0.00300392,-0.00721907,
0.00299425,-0.0071892,
0.00298446,-0.00715892,
0.00297456,-0.0071283,
0.00296456,-0.00709736,
0.00295447,-0.00706616,
0.00294433,-0.00703473,
0.00293412,-0.00700313,
0.00292388,-0.00697139,
0.00291362,-0.00693957,
0.00290334,-0.00690771,
0.00289308,-0.00687585,
0.00288283,-0.00684405,
0.00287262,-0.00681233,
0.00286245,-0.00678076,
0.00285235,-0.00674936,
0.00284233,-0.00671819,
0.0028324,-0.00668729,
0.00282257,-0.0066567,
0.00281286,-0.00662646,
0.00280327,-0.0065966,
0.00279383,-0.00656718,
0.00278455,-0.00653822,
0.00277543,-0.00650977,
0.00276648,-0.00648185,
0.00275773,-0.00645451,
0.00274917,-0.00642778,
0.00274083,-0.00640169,
0.0027327,-0.00637628,
0.0027248,-0.00635157,
0.00271714,-0.00632759,
0.00270973,-0.00630438,
0.00270257,-0.00628196,
0.00269568,-0.00626037,
0.00268906,-0.00623961,
0.00268272,-0.00621973,
0.00267667,-0.00620075,
0.00267091,-0.00618268,
0.00266546,-0.00616556,
0.00266031,-0.00614941,
0.00265549,-0.00613424,
0.00265098,-0.00612009,
0.00264681,-0.00610696,
0.00264296,-0.00609488,
0.00263946,-0.00608387,
0.00263631,-0.00607395,
0.00263351,-0.00606514,
0.00263106,-0.00605745,
0.00262898,-0.0060509,
0.00262727,-0.00604551,
0.00262593,-0.00604129,
0.00262497,-0.00603827,
0.00262439,-0.00603645,
0.00262421,-0.00603586,
0.00262441,-0.0060365,
0.00262501,-0.0060384,
0.00262601,-0.00604156,
0.00262742,-0.00604599,
0.00262925,-0.00605172,
0.00263148,-0.00605876,
0.00263413,-0.00606711,
0.00263721,-0.00607678,
0.00264071,-0.0060878,
0.00264464,-0.00610016,
0.002649,-0.00611387,
0.0026538,-0.00612895,
0.00265904,-0.00614539,
0.00266471,-0.00616321,
0.00267082,-0.00618241,
0.00267738,-0.00620299,
0.00268438,-0.00622494,
0.00269182,-0.00624827,
0.0026997,-0.00627298,
0.00270802,-0.00629905,
0.00271678,-0.00632648,
0.00272598,-0.00635526,
0.00273561,-0.00638537,
0.00274566,-0.00641679,
0.00275613,-0.00644951,
0.00276701,-0.00648349,
0.00277829,-0.0065187,
0.00278996,-0.0065551,
0.00280201,-0.00659267,
0.00281443,-0.00663135,
0.00282719,-0.00667108,
0.00284028,-0.00671182,
0.00285368,-0.00675349,
0.00286737,-0.00679602,
0.00288131,-0.00683934,
0.00289549,-0.00688335,
0.00290987,-0.00692797,
0.00292443,-0.00697309,
0.00293912,-0.00701859,
0.0029539,-0.00706438,
0.00296874,-0.0071103,
0.00298359,-0.00715624,
0.00299841,-0.00720205,
0.00301315,-0.00724758,
0.00302775,-0.00729267,
0.00304217,-0.00733717,
0.00305634,-0.0073809,
0.00307022,-0.00742371,
0.00308375,-0.0074654,
0.00309687,-0.00750581,
0.00310952,-0.00754477,
0.00312164,-0.00758208,
0.00313318,-0.0076176,
0.00314409,-0.00765114,
0.0031543,-0.00768255,
0.00316377,-0.00771167,
0.00317246,-0.00773836,
0.00318031,-0.00776249,
0.00318729,-0.00778395,
0.00319338,-0.00780263,
0.00319853,-0.00781845,
0.00320272,-0.00783134,
0.00320595,-0.00784125,
0.0032082,-0.00784815,
0.00320946,-0.00785203,
0.00320975,-0.0078529,
0.00320906,-0.0078508,
0.00320742,-0.00784577,
0.00320485,-0.00783788,
0.00320138,-0.00782722,
0.00319704,-0.00781388,
0.00319186,-0.00779799,
0.0031859,-0.00777967,
0.00317919,-0.00775907,
0.0031718,-0.00773634,
0.00316376,-0.00771163,
0.00315514,-0.00768512,
0.00314599,-0.00765698,
0.00313636,-0.00762738,
0.00312632,-0.00759649,
0.00311593,-0.0075645,
0.00310523,-0.00753156,
0.00309429,-0.00749786,
0.00308315,-0.00746356,
0.00307188,-0.00742881,
0.00306052,-0.00739378,
0.00304912,-0.00735862,
0.00303772,-0.00732346,
0.00302638,-0.00728844,
0.00301512,-0.00725368,
0.003004,-0.00721931,
0.00299304,-0.00718544,
0.00298227,-0.00715216,
0.00297174,-0.00711959,
0.00296147,-0.00708779,
0.00295147,-0.00705686,
0.00294179,-0.00702687,
0.00293243,-0.00699788,
0.00292342,-0.00696995,
0.00291477,-0.00694314,
0.0029065,-0.0069175,
0.00289862,-0.00689306,
0.00289115,-0.00686987,
0.00288409,-0.00684795,
0.00287745,-0.00682733,
0.00287124,-0.00680804,
