-0.0307657,0.0568807,0.999618,-0.00126605,0.0291811,-0.191482,-0.00159158,1.0025,
-0.031519,0.0592547,0.999653,-0.00104309,0.0314365,-0.198957,-0.00142882,1.00196,
-0.0322839,0.0615125,0.999682,-0.000807977,0.0337202,-0.206103,-0.0012276,1.00139,
-0.0330578,0.0636246,0.999702,-0.00056166,0.0360243,-0.212832,-0.000987454,1.00079,
-0.0338377,0.0655614,0.999714,-0.000305294,0.0383405,-0.219057,-0.000708173,1.00017,
-0.0346209,0.067294,0.999718,-4.02314e-05,0.0406595,-0.224692,-0.00038983,0.999519,
-0.0354041,0.0687951,0.999714,0.000231988,0.0429722,-0.229653,-3.28035e-05,0.998854,
-0.0361842,0.0700396,0.999701,0.000509653,0.0452687,-0.233867,0.000362217,0.998174,
-0.0369579,0.0710056,0.999678,0.000790905,0.0475392,-0.237268,0.000794229,0.997486,
-0.0377219,0.0716749,0.999648,0.00107376,0.0497739,-0.239801,0.00126192,0.996794,
-0.0384731,0.072034,0.999608,0.00135616,0.0519631,-0.241425,0.00176367,0.996104,
-0.0392084,0.0720744,0.999559,0.00163598,0.0540976,-0.242115,0.00229759,0.995422,
-0.0399247,0.0717928,0.999503,0.0019111,0.0561684,-0.241859,0.00286154,0.994753,
-0.0406195,0.0711913,0.999438,0.00217941,0.0581673,-0.240664,0.00345316,0.994102,
-0.0412901,0.0702776,0.999365,0.0024389,0.0600867,-0.238549,0.00406989,0.993474,
-0.0419343,0.0690643,0.999285,0.00268765,0.0619201,-0.235553,0.00470906,0.992876,
-0.0425504,0.0675685,0.999198,0.00292388,0.0636616,-0.231724,0.00536787,0.992311,
-0.0431365,0.0658115,0.999104,0.003146,0.0653066,-0.227124,0.00604351,0.991783,
-0.0436916,0.0638179,0.999004,0.00335259,0.0668512,-0.221826,0.00673313,0.991296,
-0.0442147,0.0616147,0.998899,0.00354247,0.0682929,-0.215908,0.00743392,0.990853,
-0.0447053,0.0592304,0.998788,0.00371466,0.0696299,-0.209454,0.00814316,0.990456,
-0.0451631,0.0566948,0.998673,0.00386841,0.0708616,-0.20255,0.00885823,0.990107,
-0.0455881,0.0540373,0.998553,0.0040032,0.071988,-0.195284,0.00957663,0.989806,
-0.0459806,0.0512871,0.99843,0.00411872,0.0730103,-0.187739,0.010296,0.989555,
-0.0463414,0.0484719,0.998304,0.00421486,0.0739302,-0.179998,0.0110143,0.989353,
-0.0466711,0.0456181,0.998174,0.00429171,0.0747501,-0.172137,0.0117294,0.9892,
-0.0469707,0.0427497,0.998042,0.00434949,0.0754731,-0.164227,0.0124396,0.989094,
-0.0472414,0.0398886,0.997908,0.0043886,0.0761026,-0.156331,0.0131433,0.989035,
-0.0474843,0.0370542,0.997772,0.00440955,0.0766425,-0.148506,0.0138391,0.989021,
-0.047701,0.0342635,0.997634,0.00441297,0.077097,-0.140802,0.0145259,0.989049,
-0.0478928,0.0315309,0.997495,0.00439954,0.0774702,-0.133259,0.0152026,0.989117,
-0.048061,0.0288684,0.997355,0.00437003,0.0777668,-0.125914,0.0158683,0.989224,
-0.0482073,0.026286,0.997214,0.00432523,0.0779913,-0.118793,0.0165224,0.989367,
-0.0483331,0.0237911,0.997071,0.004266,0.0781481,-0.11192,0.0171643,0.989543,
-0.0484398,0.0213897,0.996928,0.00419316,0.0782418,-0.10531,0.0177936,0.98975,
-0.0485289,0.0190858,0.996785,0.00410756,0.0782769,-0.0989753,0.01841,0.989985,
-0.0486017,0.0168819,0.99664,0.00401006,0.0782574,-0.0929217,0.0190133,0.990247,
-0.0486596,0.0147794,0.996495,0.00390146,0.0781877,-0.0871528,0.0196034,0.990532,
-0.0487038,0.0127784,0.99635,0.00378256,0.0780716,-0.0816682,0.0201802,0.990839,
-0.0487356,0.0108781,0.996204,0.00365414,0.077913,-0.0764652,0.0207439,0.991165,
-0.0487561,0.00907713,0.996058,0.00351692,0.0777154,-0.0715385,0.0212944,0.991509,
-0.0487663,0.00737325,0.995911,0.0033716,0.0774822,-0.0668813,0.021832,0.991868,
-0.0487673,0.0057639,0.995763,0.00321883,0.0772167,-0.0624851,0.0223568,0.992241,
-0.0487599,0.00424613,0.995616,0.00305924,0.0769218,-0.0583408,0.0228691,0.992626,
-0.0487452,0.00281672,0.995467,0.00289341,0.0766003,-0.054438,0.023369,0.993022,
-0.0487238,0.00147229,0.995318,0.00272188,0.0762549,-0.0507663,0.023857,0.993427,
-0.0486965,0.000209353,0.995169,0.00254514,0.0758879,-0.0473147,0.0243331,0.993839,
-0.048664,-0.000975619,0.995019,0.00236367,0.0755016,-0.0440722,0.0247978,0.994259,
-0.0486269,-0.00208614,0.994868,0.0021779,0.0750982,-0.0410279,0.0252513,0.994685,
-0.0485857,-0.00312566,0.994717,0.00198823,0.0746794,-0.0381709,0.0256938,0.995115,
-0.0485411,-0.00409758,0.994565,0.00179501,0.0742472,-0.0354907,0.0261258,0.995549,
-0.0484934,-0.00500516,0.994412,0.0015986,0.0738031,-0.0329771,0.0265474,0.995987,
-0.0484431,-0.00585155,0.994258,0.0013993,0.0733487,-0.0306202,0.0269589,0.996427,
-0.0483906,-0.00663976,0.994104,0.00119738,0.0728853,-0.0284107,0.0273607,0.996869,
-0.0483361,-0.00737264,0.993949,0.000993123,0.0724143,-0.0263395,0.027753,0.997312,
-0.0482801,-0.00805291,0.993793,0.000786753,0.0719367,-0.0243983,0.028136,0.997757,
-0.0482227,-0.0086831,0.993637,0.000578491,0.0714538,-0.0225789,0.0285099,0.998202,
-0.0481643,-0.00926561,0.993479,0.000368537,0.0709664,-0.0208739,0.0288751,0.998647,
-0.0481049,-0.00980266,0.993321,0.000157073,0.0704755,-0.0192762,0.0292317,0.999092,
-0.0480449,-0.0102963,0.993162,-5.5734e-05,0.0699819,-0.0177792,0.02958,0.999537,
-0.0479844,-0.0107485,0.993002,-0.00026973,0.0694864,-0.0163769,0.0299201,0.999982,
-0.0479235,-0.0111611,0.992841,-0.000484774,0.0689897,-0.0150637,0.0302522,1.00043,
-0.0478624,-0.0115355,0.992679,-0.000700737,0.0684925,-0.0138342,0.0305765,1.00087,
-0.0478011,-0.0118734,0.992516,-0.000917498,0.0679953,-0.0126838,0.0308931,1.00131,
-0.0477398,-0.0121761,0.992353,-0.00113495,0.0674988,-0.0116082,0.0312022,1.00175,
-0.0476785,-0.0124448,0.992189,-0.00135299,0.0670034,-0.0106034,0.031504,1.0022,
-0.0476173,-0.0126806,0.992024,-0.00157151,0.0665097,-0.00966576,0.0317985,1.00264,
-0.0475563,-0.0128845,0.991858,-0.00179044,0.0660181,-0.00879225,0.0320859,1.00308,
-0.0474954,-0.0130573,0.991692,-0.00200969,0.065529,-0.00798005,0.0323663,1.00351,
-0.0474348,-0.0131998,0.991525,-0.00222918,0.0650428,-0.00722671,0.0326397,1.00395,
-0.0473745,-0.0133127,0.991358,-0.00244883,0.06456,-0.00653017,0.0329062,1.00439,
-0.0473144,-0.0133965,0.99119,-0.00266857,0.0640809,-0.00588868,0.0331658,1.00483,
-0.0472547,-0.0134516,0.991022,-0.00288834,0.0636058,-0.00530085,0.0334187,1.00526,
-0.0471953,-0.0134784,0.990853,-0.00310807,0.0631351,-0.00476562,0.0336649,1.0057,
-0.0471362,-0.013477,0.990684,-0.00332769,0.0626691,-0.00428225,0.0339043,1.00614,
-0.0470775,-0.0134476,0.990515,-0.00354714,0.0622082,-0.00385034,0.0341369,1.00657,
-0.0470192,-0.0133903,0.990346,-0.00376635,0.0617526,-0.00346982,0.0343629,1.00701,
-0.0469613,-0.0133049,0.990176,-0.00398527,0.0613027,-0.00314096,0.0345821,1.00745,
-0.0469037,-0.0131913,0.990007,-0.00420382,0.0608588,-0.00286434,0.0347945,1.00788,
-0.0468466,-0.0130492,0.989839,-0.00442195,0.0604212,-0.00264094,0.0350001,1.00832,
-0.0467899,-0.0128783,0.98967,-0.00463958,0.0599903,-0.00247204,0.0351988,1.00876,
-0.0467337,-0.0126779,0.989502,-0.00485665,0.0595663,-0.00235932,0.0353905,1.0092,
-0.046678,-0.0124476,0.989335,-0.00507308,0.0591495,-0.00230484,0.035575,1.00964,
-0.0466228,-0.0121865,0.989169,-0.0052888,0.0587404,-0.00231106,0.0357524,1.01008,
-0.0465682,-0.0118938,0.989004,-0.00550374,0.0583393,-0.00238085,0.0359224,1.01052,
-0.0465142,-0.0115685,0.98884,-0.00571779,0.0579465,-0.00251753,0.0360849,1.01096,
-0.0464608,-0.0112094,0.988677,-0.00593088,0.0575624,-0.00272491,0.0362396,1.01141,
-0.0464082,-0.0108152,0.988517,-0.00614291,0.0571873,-0.00300729,0.0363864,1.01185,
-0.0463564,-0.0103845,0.988358,-0.00635377,0.0568217,-0.00336951,0.0365251,1.0123,
-0.0463054,-0.00991545,0.988201,-0.00656334,0.056466,-0.00381698,0.0366553,1.01275,
-0.0462553,-0.00940633,0.988047,-0.00677149,0.0561206,-0.00435577,0.0367767,1.0132,
-0.0462063,-0.008855,0.987895,-0.0069781,0.055786,-0.00499258,0.0368891,1.01365,
-0.0461585,-0.00825916,0.987747,-0.00718302,0.0554625,-0.00573488,0.036992,1.0141,
-0.0461119,-0.00761622,0.987602,-0.00738606,0.0551508,-0.00659089,0.037085,1.01455,
-0.0460667,-0.00692333,0.98746,-0.00758705,0.0548513,-0.00756973,0.0371677,1.015,
-0.0460231,-0.00617734,0.987323,-0.00778579,0.0545646,-0.00868142,0.0372395,1.01546,
-0.0459812,-0.00537474,0.98719,-0.00798204,0.0542911,-0.00993699,0.0373,1.01591,
-0.0459411,-0.00451171,0.987062,-0.00817556,0.0540315,-0.0113486,0.0373484,1.01637,
-0.0459031,-0.00358399,0.986939,-0.00836607,0.0537865,-0.0129296,0.037384,1.01682,
-0.0458673,-0.00258693,0.986822,-0.00855325,0.0535565,-0.0146945,0.0374062,1.01727,
-0.045834,-0.00151541,0.986712,-0.00873675,0.0533424,-0.0166594,0.0374141,1.01772,
-0.0458034,-0.000363801,0.986609,-0.00891619,0.0531447,-0.0188419,0.0374067,1.01817,
-0.0457757,0.000874045,0.986513,-0.00909113,0.0529643,-0.021261,0.0373832,1.01861,
-0.0457512,0.00220486,0.986425,-0.00926109,0.0528017,-0.0239376,0.0373422,1.01905,
-0.0457302,0.00363597,0.986346,-0.00942552,0.0526579,-0.0268945,0.0372828,1.01948,
-0.0457128,0.00517538,0.986277,-0.00958383,0.0525336,-0.0301564,0.0372035,1.01991,
-0.0456996,0.00683175,0.986219,-0.00973533,0.0524296,-0.03375,0.0371028,1.02032,
-0.0456906,0.00861445,0.986171,-0.00987928,0.0523468,-0.0377043,0.0369793,1.02073,
-0.0456864,0.0105336,0.986136,-0.0100148,0.0522859,-0.0420505,0.0368311,1.02112,
-0.0456872,0.0126,0.986114,-0.0101411,0.052248,-0.0468219,0.0366564,1.0215,
-0.0456933,0.0148253,0.986106,-0.010257,0.0522338,-0.0520542,0.0364532,1.02186,
-0.0457051,0.0172217,0.986113,-0.0103614,0.0522442,-0.0577852,0.0362192,1.0222,
-0.0457229,0.0198022,0.986137,-0.0104531,0.05228,-0.0640548,0.0359519,1.02251,
-0.0457472,0.0225801,0.986179,-0.0105306,0.0523422,-0.0709044,0.035649,1.0228,
-0.0457782,0.0255693,0.986239,-0.0105925,0.0524314,-0.0783769,0.0353074,1.02305,
-0.0458163,0.0287839,0.98632,-0.010637,0.0525485,-0.086516,0.0349243,1.02327,
-0.0458618,0.0322379,0.986423,-0.0106624,0.0526941,-0.0953651,0.0344965,1.02345,
-0.0459149,0.0359447,0.98655,-0.0106667,0.0528688,-0.104967,0.0340206,1.02358,
-0.045976,0.0399172,0.986701,-0.0106477,0.053073,-0.115362,0.033493,1.02365,
-0.0460453,0.0441664,0.986879,-0.0106031,0.053307,-0.126585,0.03291,1.02367,
-0.0461229,0.0487016,0.987086,-0.0105307,0.053571,-0.138668,0.0322678,1.02362,
-0.0462088,0.0535289,0.987323,-0.0104277,0.0538649,-0.151631,0.0315625,1.0235,
-0.0463032,0.0586504,0.987591,-0.0102916,0.0541882,-0.165485,0.03079,1.0233,
-0.0464058,0.0640635,0.987893,-0.0101197,0.0545405,-0.180226,0.0299465,1.02301,
-0.0465166,0.0697589,0.98823,-0.0099092,0.0549206,-0.195831,0.0290279,1.02263,
-0.0466352,0.07572,0.988603,-0.00965745,0.0553272,-0.212255,0.0280308,1.02214,
-0.0467611,0.0819211,0.989015,-0.00936186,0.0557584,-0.229427,0.0269517,1.02154,
-0.0468937,0.0883262,0.989465,-0.00902004,0.0562122,-0.247246,0.0257877,1.02081,
-0.0470323,0.0948878,0.989955,-0.00862989,0.0566856,-0.265578,0.0245365,1.01997,
-0.0471758,0.101546,0.990486,-0.00818972,0.0571754,-0.28425,0.0231966,1.01899,
-0.0473233,0.108228,0.991057,-0.00769837,0.0576781,-0.303054,0.0217673,1.01788,
-0.0474734,0.114849,0.991668,-0.00715532,0.0581892,-0.321742,0.0202491,1.01664,
-0.0476246,0.121311,0.992319,-0.00656084,0.0587042,-0.340033,0.0186437,1.01525,
-0.0477755,0.127506,0.993007,-0.00591606,0.0592181,-0.357613,0.0169542,1.01374,
-0.0479243,0.13332,0.99373,-0.00522313,0.0597255,-0.374149,0.015185,1.01209,
-0.0480694,0.138633,0.994487,-0.00448522,0.060221,-0.389295,0.0133424,1.01032,
-0.048209,0.143329,0.995273,-0.00370659,0.060699,-0.402708,0.0114338,1.00845,
-0.0483414,0.147295,0.996083,-0.00289255,0.0611543,-0.414061,0.00946863,1.00648,
-0.0484649,0.150431,0.996915,-0.0020494,0.0615818,-0.423062,0.00745722,1.00443,
-0.0485781,0.152655,0.997762,-0.00118429,0.0619768,-0.42947,0.0054113,1.00232,
-0.0486797,0.153906,0.998619,-0.000305047,0.0623353,-0.433106,0.00334344,1.00017,
-0.0487685,0.154149,0.999479,0.000580043,0.0626542,-0.433867,0.00126684,0.998002,
-0.0488439,0.153375,1.00034,0.00146249,0.062931,-0.43173,-0.000805069,0.995843,
-0.0489053,0.151607,1.00119,0.00233385,0.0631643,-0.426758,-0.00285897,0.993714,
-0.0489525,0.148892,1.00203,0.00318603,0.0633536,-0.419091,-0.00488201,0.991636,
-0.0489856,0.145302,1.00285,0.00401148,0.0634993,-0.408939,-0.00686213,0.989629,
-0.049005,0.14093,1.00364,0.00480343,0.0636028,-0.396573,-0.00878834,0.987712,
-0.0490113,0.135884,1.00441,0.00555602,0.0636661,-0.382305,-0.010651,0.985901,
-0.0490055,0.130279,1.00515,0.00626447,0.063692,-0.366474,-0.0124418,0.984207,
-0.0489884,0.124236,1.00585,0.00692505,0.0636839,-0.349429,-0.0141541,0.98264,
-0.0489613,0.117874,1.00651,0.00753514,0.0636455,-0.331517,-0.0157827,0.981207,
-0.0489253,0.111305,1.00714,0.00809317,0.0635807,-0.313064,-0.0173241,0.979912,
-0.0488818,0.104634,1.00773,0.0085985,0.0634936,-0.294372,-0.0187759,0.978755,
-0.048832,0.0979533,1.00827,0.00905138,0.0633884,-0.275708,-0.0201374,0.977736,
-0.048777,0.0913433,1.00878,0.00945277,0.0632691,-0.257302,-0.0214087,0.976851,
-0.0487182,0.0848707,1.00924,0.00980426,0.0631395,-0.239346,-0.022591,0.976095,
-0.0486565,0.0785892,1.00967,0.0101079,0.0630032,-0.221992,-0.0236864,0.975462,
-0.048593,0.0725405,1.01005,0.010366,0.0628635,-0.205358,-0.0246976,0.974945,
-0.0485285,0.066755,1.0104,0.0105814,0.0627236,-0.189527,-0.0256276,0.974537,
-0.0484639,0.0612532,1.01072,0.0107567,0.0625859,-0.174556,-0.0264802,0.974229,
-0.0483998,0.0560474,1.011,0.0108949,0.0624531,-0.160475,-0.027259,0.974012,
-0.0483369,0.0511427,1.01125,0.0109987,0.062327,-0.147295,-0.027968,0.97388,
-0.0482756,0.0465385,1.01146,0.0110711,0.0622094,-0.135011,-0.0286112,0.973824,
-0.0482162,0.0422297,1.01165,0.0111146,0.0621019,-0.123603,-0.0291925,0.973837,
-0.0481593,0.0382079,1.01181,0.011132,0.0620057,-0.113044,-0.0297158,0.973911,
-0.0481049,0.0344621,1.01195,0.0111256,0.0619217,-0.103298,-0.0301849,0.97404,
-0.0480532,0.0309797,1.01206,0.0110977,0.0618506,-0.0943243,-0.0306034,0.974217,
-0.0480045,0.0277467,1.01215,0.0110504,0.0617932,-0.0860806,-0.0309747,0.974438,
-0.0479588,0.0247489,1.01222,0.0109858,0.0617498,-0.0785218,-0.0313022,0.974695,
-0.047916,0.0219717,1.01227,0.0109055,0.0617206,-0.0716032,-0.031589,0.974985,
-0.0478763,0.0194008,1.0123,0.0108113,0.0617059,-0.0652803,-0.0318378,0.975303,
-0.0478396,0.017022,1.01232,0.0107047,0.0617056,-0.0595103,-0.0320513,0.975646,
-0.0478058,0.0148218,1.01232,0.010587,0.0617197,-0.0542516,-0.0322322,0.976009,
-0.0477749,0.0127875,1.0123,0.0104594,0.0617481,-0.0494652,-0.0323827,0.97639,
-0.0477467,0.0109067,1.01227,0.0103231,0.0617906,-0.0451138,-0.0325048,0.976786,
-0.0477212,0.00916819,1.01223,0.010179,0.061847,-0.0411628,-0.0326008,0.977194,
-0.0476983,0.00756118,1.01218,0.010028,0.0619169,-0.0375797,-0.0326722,0.977612,
-0.0476779,0.0060758,1.01212,0.00987108,0.0620001,-0.0343346,-0.0327209,0.978038,
-0.0476597,0.00470289,1.01205,0.0097088,0.0620962,-0.0313996,-0.0327483,0.978471,
-0.0476438,0.003434,1.01197,0.00954184,0.0622048,-0.0287491,-0.0327559,0.978909,
-0.0476301,0.00226136,1.01188,0.00937079,0.0623256,-0.0263596,-0.0327449,0.97935,
-0.0476183,0.00117783,1.01179,0.00919618,0.0624582,-0.0242093,-0.0327165,0.979793,
-0.0476083,0.000176869,1.01168,0.00901845,0.0626022,-0.0222786,-0.0326719,0.980238,
-0.0476002,-0.000747495,1.01158,0.00883803,0.0627573,-0.0205494,-0.032612,0.980684,
-0.0475937,-0.00160073,1.01146,0.00865529,0.0629229,-0.019005,-0.0325377,0.981129,
-0.0475887,-0.00238782,1.01134,0.00847056,0.0630987,-0.0176304,-0.0324499,0.981574,
-0.0475853,-0.0031133,1.01122,0.00828414,0.0632844,-0.0164118,-0.0323492,0.982017,
-0.0475832,-0.00378133,1.01109,0.00809629,0.0634795,-0.0153368,-0.0322365,0.982459,
-0.0475824,-0.00439567,1.01096,0.00790726,0.0636836,-0.014394,-0.0321122,0.982898,
-0.0475827,-0.00495976,1.01082,0.00771725,0.0638965,-0.0135729,-0.0319771,0.983335,
-0.0475843,-0.0054767,1.01068,0.00752647,0.0641176,-0.0128642,-0.0318316,0.983769,
-0.0475869,-0.00594935,1.01054,0.00733508,0.0643468,-0.0122594,-0.0316762,0.9842,
-0.0475904,-0.00638028,1.01039,0.00714325,0.0645835,-0.0117506,-0.0315114,0.984628,
-0.047595,-0.00677182,1.01024,0.00695111,0.0648275,-0.0113309,-0.0313376,0.985053,
-0.0476004,-0.00712611,1.01009,0.00675879,0.0650785,-0.0109939,-0.031155,0.985475,
-0.0476066,-0.00744507,1.00994,0.00656642,0.0653361,-0.0107339,-0.0309642,0.985893,
-0.0476137,-0.00773045,1.00978,0.00637409,0.0655999,-0.0105457,-0.0307653,0.986308,
-0.0476215,-0.00798384,1.00963,0.00618192,0.0658698,-0.0104245,-0.0305587,0.98672,
-0.04763,-0.00820667,1.00947,0.00598997,0.0661453,-0.0103663,-0.0303445,0.987128,
-0.0476392,-0.00840023,1.00931,0.00579836,0.0664262,-0.0103671,-0.0301232,0.987533,
-0.047649,-0.00856569,1.00915,0.00560714,0.0667122,-0.0104237,-0.0298948,0.987934,
-0.0476595,-0.00870411,1.00899,0.00541639,0.067003,-0.0105331,-0.0296595,0.988332,
-0.0476706,-0.00881642,1.00883,0.00522618,0.0672983,-0.0106925,-0.0294176,0.988727,
-0.0476823,-0.00890348,1.00867,0.00503657,0.0675978,-0.0108996,-0.0291692,0.989119,
-0.0476945,-0.00896603,1.00851,0.00484763,0.0679013,-0.0111524,-0.0289144,0.989508,
-0.0477073,-0.00900475,1.00835,0.00465942,0.0682085,-0.0114491,-0.0286535,0.989893,
-0.0477207,-0.00902022,1.00818,0.00447198,0.0685191,-0.0117881,-0.0283864,0.990276,
-0.0477345,-0.00901297,1.00802,0.00428538,0.0688328,-0.0121681,-0.0281134,0.990656,
-0.0477488,-0.00898344,1.00786,0.00409966,0.0691495,-0.0125882,-0.0278345,0.991033,
-0.0477637,-0.00893201,1.0077,0.00391489,0.0694687,-0.0130473,-0.0275499,0.991407,
-0.0477789,-0.00885901,1.00753,0.0037311,0.0697903,-0.0135449,-0.0272595,0.991778,
-0.0477947,-0.0087647,1.00737,0.00354835,0.0701139,-0.0140805,-0.0269636,0.992147,
-0.0478109,-0.00864929,1.00721,0.0033667,0.0704394,-0.0146538,-0.0266621,0.992513,
-0.0478274,-0.00851294,1.00705,0.00318618,0.0707663,-0.0152647,-0.0263552,0.992877,
-0.0478444,-0.00835576,1.00689,0.00300686,0.0710945,-0.0159132,-0.0260428,0.993238,
-0.0478617,-0.00817781,1.00672,0.00282878,0.0714236,-0.0165995,-0.0257251,0.993597,
-0.0478794,-0.00797911,1.00656,0.002652,0.0717534,-0.0173239,-0.0254022,0.993953,
-0.0478974,-0.00775962,1.0064,0.00247658,0.0720835,-0.0180869,-0.0250739,0.994307,
-0.0479156,-0.00751929,1.00624,0.00230255,0.0724136,-0.0188892,-0.0247405,0.994659,
-0.0479341,-0.00725799,1.00608,0.00212999,0.0727434,-0.0197315,-0.0244019,0.995008,
-0.0479527,-0.00697558,1.00593,0.00195895,0.0730726,-0.0206146,-0.0240583,0.995355,
-0.0479715,-0.00667188,1.00577,0.0017895,0.0734007,-0.0215396,-0.0237095,0.9957,
-0.0479904,-0.00634666,1.00561,0.00162169,0.0737276,-0.0225076,-0.0233557,0.996042,
-0.0480093,-0.00599965,1.00545,0.00145559,0.0740527,-0.0235199,-0.0229969,0.996381,
-0.0480281,-0.00563058,1.0053,0.00129127,0.0743757,-0.0245776,-0.0226331,0.996718,
-0.0480468,-0.00523911,1.00514,0.0011288,0.0746961,-0.0256824,-0.0222644,0.997053,
-0.0480653,-0.00482489,1.00499,0.000968263,0.0750136,-0.0268357,-0.0218908,0.997385,
-0.0480835,-0.00438753,1.00484,0.000809731,0.0753277,-0.0280391,-0.0215123,0.997714,
-0.0481013,-0.00392662,1.00468,0.000653288,0.0756379,-0.0292944,-0.0211291,0.99804,
-0.0481185,-0.00344174,1.00453,0.00049902,0.0759437,-0.0306033,-0.0207411,0.998364,
-0.0481352,-0.00293241,1.00438,0.000347019,0.0762446,-0.0319678,-0.0203483,0.998684,
-0.048151,-0.00239817,1.00423,0.000197381,0.07654,-0.0333896,-0.0199509,0.999001,
-0.048166,-0.00183853,1.00408,5.02067e-05,0.0768294,-0.0348708,-0.0195489,0.999314,
-0.0481799,-0.00125297,1.00393,-9.4399e-05,0.0771122,-0.0364135,-0.0191424,0.999623,
-0.0481925,-0.00064098,1.00378,-0.000236325,0.0773877,-0.0380195,-0.0187314,0.999929,
-0.0482038,-2.05347e-06,1.00364,-0.000375454,0.0776552,-0.039691,-0.018316,1.00023,
-0.0482135,0.000664328,1.00349,-0.000511664,0.0779141,-0.0414299,-0.0178963,1.00053,
-0.0482214,0.00135867,1.00335,-0.000644828,0.0781636,-0.0432384,-0.0174724,1.00082,
-0.0482272,0.00208146,1.0032,-0.000774811,0.078403,-0.0451184,-0.0170444,1.00111,
-0.0482309,0.00283318,1.00306,-0.000901472,0.0786314,-0.0470717,-0.0166125,1.00139,
-0.048232,0.00361425,1.00292,-0.00102467,0.078848,-0.0491002,-0.0161766,1.00166,
-0.0482304,0.00442508,1.00278,-0.00114424,0.0790519,-0.0512056,-0.0157371,1.00193,
-0.0482259,0.00526601,1.00264,-0.00126004,0.0792422,-0.0533895,-0.0152941,1.0022,
-0.048218,0.00613734,1.0025,-0.00137189,0.0794179,-0.0556532,-0.0148477,1.00245,
-0.0482065,0.00703929,1.00236,-0.00147963,0.0795781,-0.0579978,-0.0143981,1.0027,
-0.0481911,0.00797197,1.00223,-0.00158307,0.0797216,-0.0604243,-0.0139456,1.00294,
-0.0481714,0.00893542,1.00209,-0.00168205,0.0798475,-0.0629334,-0.0134904,1.00317,
-0.0481472,0.00992956,1.00196,-0.00177637,0.0799547,-0.0655252,-0.0130328,1.0034,
-0.048118,0.0109542,1.00183,-0.00186584,0.0800419,-0.0681997,-0.012573,1.00361,
-0.0480836,0.0120089,1.0017,-0.00195027,0.080108,-0.0709563,-0.0121113,1.00381,
-0.0480434,0.0130932,1.00157,-0.00202946,0.0801519,-0.073794,-0.0116482,1.00401,
-0.0479972,0.0142064,1.00144,-0.00210321,0.0801722,-0.0767113,-0.0111839,1.00419,
-0.0479445,0.0153477,1.00132,-0.00217132,0.0801678,-0.079706,-0.0107189,1.00436,
-0.047885,0.0165157,1.0012,-0.0022336,0.0801374,-0.0827754,-0.0102535,1.00451,
-0.0478181,0.0177094,1.00108,-0.00228984,0.0800797,-0.085916,-0.00978832,1.00466,
-0.0477437,0.0189269,1.00096,-0.00233986,0.0799935,-0.0891237,-0.00932373,1.00479,
-0.0476611,0.0201666,1.00084,-0.00238346,0.0798775,-0.0923934,-0.00886028,1.00491,
-0.04757,0.0214261,1.00073,-0.00242046,0.0797304,-0.0957194,-0.00839854,1.00501,
-0.0474701,0.0227032,1.00062,-0.00245069,0.079551,-0.099095,-0.00793909,1.00509,
-0.0473608,0.0239951,1.00051,-0.00247399,0.0793382,-0.102513,-0.00748255,1.00516,
-0.0472419,0.0252987,1.0004,-0.00249021,0.0790907,-0.105964,-0.00702957,1.00522,
-0.047113,0.0266107,1.0003,-0.00249922,0.0788075,-0.10944,-0.00658084,1.00525,
-0.0469738,0.0279275,1.0002,-0.00250091,0.0784876,-0.11293,-0.00613709,1.00527,
-0.0468239,0.0292451,1.0001,-0.00249518,0.0781299,-0.116423,-0.00569904,1.00528,
-0.046663,0.0305593,1.00001,-0.00248195,0.0777336,-0.119906,-0.00526748,1.00526,
-0.0464909,0.0318656,0.999921,-0.0024612,0.077298,-0.123369,-0.00484319,1.00522,
-0.0463075,0.0331593,0.999836,-0.00243289,0.0768225,-0.126796,-0.004427,1.00517,
-0.0461124,0.0344354,0.999755,-0.00239705,0.0763064,-0.130173,-0.00401973,1.0051,
-0.0459057,0.0356887,0.999678,-0.00235373,0.0757496,-0.133487,-0.00362222,1.00501,
-0.0456871,0.0369142,0.999605,-0.00230299,0.0751517,-0.136722,-0.00323534,1.0049,
-0.0454568,0.0381063,0.999538,-0.00224497,0.0745128,-0.139863,-0.00285992,1.00477,
-0.0452148,0.0392598,0.999475,-0.00217981,0.0738329,-0.142895,-0.00249682,1.00463,
-0.0449612,0.0403693,0.999416,-0.00210771,0.0731125,-0.145802,-0.00214689,1.00447,
-0.0446961,0.0414297,0.999363,-0.00202889,0.0723521,-0.14857,-0.00181093,1.00429,
-0.0444198,0.0424358,0.999315,-0.00194363,0.0715524,-0.151184,-0.00148975,1.00409,
-0.0441325,0.043383,0.999273,-0.00185223,0.0707144,-0.15363,-0.00118412,1.00388,
-0.0438348,0.0442667,0.999235,-0.00175503,0.0698393,-0.155896,-0.000894785,1.00365,
-0.043527,0.0450828,0.999204,-0.00165241,0.0689284,-0.15797,-0.000622426,1.00341,
-0.0432097,0.0458276,0.999177,-0.00154477,0.0679833,-0.159842,-0.00036769,1.00316,
-0.0428834,0.0464979,0.999157,-0.00143257,0.0670058,-0.161503,-0.000131162,1.00289,
-0.0425487,0.0470912,0.999142,-0.00131626,0.0659979,-0.162945,8.66283e-05,1.00261,
-0.0422065,0.0476053,0.999133,-0.00119632,0.0649617,-0.164164,0.000285223,1.00232,
