0,0.133094,-0.0320907,-0.0302571,0.000225815,-0.000369036,1.66805e-05,0.237329,-0.190054,0.175201,0.0880018,0.0377817,-0.014615,-0.000760639,0,0.0961998,-0.0509021,-0.0188706,-0.00243272,0.0010153,-8.66269e-05,-0.190399,0.711295,-0.210099,-0.0633227,0.0155926,0.00207062,-0.00103305,0,-0.0349665,-0.0329355,-0.02362,0.000388006,-0.000488348,1.7451e-05,0.175149,-0.209028,0.260676,-0.101932,0.0306651,-0.0137982,-0.00116848,-1.38778e-11,-0.0164813,-0.0213965,0.0591944,0.00617113,-0.00192274,0.000164576,0.0885147,-0.0649519,-0.100194,0.589487,0.0307263,0.0289327,-0.000387946,-1.38778e-11,-0.0770387,0.0241796,0.0439821,-0.0515041,0.0202885,-0.00173684,0.377603,0.155731,0.307456,0.30521,0.446767,0.00421575,0.00240304,5.55112e-11,0.0193411,0.0165379,-0.0835401,0.0146694,-0.0161799,0.000834334,-0.146317,0.0214548,-0.139405,0.293464,0.00445463,0.479144,-0.00409934,1.38778e-11,-0.0013781,-0.00215217,0.00258362,-0.00257676,0.0014045,-0.00282815,-0.00760978,-0.010359,-0.011643,-0.00395788,0.0025025,-0.00375849,0.0682957,
6.93889e-12,0.132084,-0.0317286,-0.0303063,0.000207625,-0.000361729,1.62883e-05,0.237274,-0.189957,0.174914,0.0883173,0.0378065,-0.0145964,-0.000758849,0,0.0959182,-0.0504563,-0.0189612,-0.00242127,0.00100149,-8.73871e-05,-0.190296,0.711452,-0.210088,-0.0634023,0.0155718,0.00208058,-0.00103086,-1.38778e-11,-0.0346671,-0.0326149,-0.0236785,0.000368257,-0.000500525,1.71948e-05,0.174862,-0.209025,0.260719,-0.102093,0.0306816,-0.0138029,-0.00116746,0,-0.0164325,-0.0214387,0.0591972,0.00616316,-0.00183826,0.000164007,0.0888263,-0.0650222,-0.100363,0.589334,0.030682,0.0289937,-0.000389115,1.38778e-11,-0.0765625,0.0238339,0.044092,-0.0513306,0.0200535,-0.00174228,0.377853,0.155522,0.307619,0.304772,0.446651,0.00419322,0.00243863,2.77556e-11,0.0191164,0.0165701,-0.0834427,0.0143372,-0.0158037,0.000845568,-0.146127,0.0215496,-0.139438,0.29404,0.00443036,0.479079,-0.00410804,0,-0.00139536,-0.00213515,0.00258092,-0.00258282,0.00140687,-0.00282219,-0.00759134,-0.0103364,-0.0116323,-0.00396954,0.00253818,-0.00376875,0.0682982,
0,0.130006,-0.030978,-0.0303971,0.000169458,-0.00034746,1.54528e-05,0.237221,-0.189861,0.17463,0.0886312,0.037831,-0.0145778,-0.000757075,-6.93889e-12,0.0953727,-0.0495567,-0.0192209,-0.00239981,0.00097301,-8.89748e-05,-0.190192,0.711607,-0.210075,-0.0634846,0.0155512,0.00209036,-0.0010287,0,-0.0341382,-0.0319495,-0.023801,0.000324144,-0.000528447,1.65622e-05,0.174577,-0.209027,0.260764,-0.102249,0.0306978,-0.0138078,-0.00116644,-1.38778e-11,-0.0162234,-0.0215887,0.0591515,0.00614948,-0.00166176,0.000162824,0.0891351,-0.0650861,-0.100536,0.589182,0.0306377,0.0290556,-0.000390285,1.38778e-11,-0.0755398,0.0231036,0.0443274,-0.0509873,0.019577,-0.00175236,0.378101,0.155313,0.307782,0.304335,0.446536,0.00417099,0.00247412,5.55112e-11,0.0186847,0.0166145,-0.0833744,0.0136284,-0.0151723,0.000870464,-0.145937,0.0216444,-0.139468,0.2946,0.00440495,0.479014,-0.00411654,-1.38778e-11,-0.00142239,-0.00210525,0.00256955,-0.00260039,0.00140347,-0.00280059,-0.00757262,-0.0103138,-0.0116213,-0.00398126,0.00257378,-0.00377937,0.0683007,
-6.93889e-12,0.0925975,-0.0207597,-0.0248713,-0.000110433,-0.000293691,8.57858e-06,0.237172,-0.189807,0.174349,0.0889644,0.0378538,-0.0145583,-0.000755332,-6.93889e-12,0.0860664,-0.0350823,-0.0183843,-0.00184615,0.000583899,-0.000107035,-0.190056,0.711758,-0.210031,-0.0635876,0.0155312,0.00209865,-0.0010267,0,-0.0257476,-0.0211296,-0.0194772,1.98485e-05,-0.00123679,1.51386e-05,0.174291,-0.209055,0.260808,-0.102357,0.0307147,-0.0138181,-0.00116529,6.93889e-12,-0.0113607,-0.0206279,0.0581521,0.00521419,0.000901778,0.000132379,0.089428,-0.0651637,-0.100752,0.58904,0.0305881,0.0291378,-0.000391835,0,-0.0567339,0.0139026,0.0387946,-0.040152,0.0159757,-0.00176347,0.378375,0.155028,0.307963,0.303903,0.446417,0.00415741,0.0025112,1.38778e-11,0.0114775,0.0160417,-0.0819464,0.00678318,-0.00443952,0.00134781,-0.145738,0.0217126,-0.139431,0.294962,0.00436095,0.478934,-0.00411904,0,-0.00178777,-0.001624,0.00259483,-0.00289306,0.000937537,-0.00245834,-0.0075496,-0.0102909,-0.0116067,-0.00399371,0.00260871,-0.00380094,0.0683033,
6.93889e-12,0.126061,-0.031218,-0.0215607,-0.00464658,-0.000813528,-7.48632e-05,0.237162,-0.18979,0.174128,0.0892436,0.0378331,-0.0145441,-0.000754218,1.38778e-11,0.094682,-0.0477588,-0.0175698,-0.00241209,0.00107817,-0.000304408,-0.189991,0.711898,-0.210051,-0.0636221,0.0155168,0.00210923,-0.0010266,0,-0.0357128,-0.0281129,-0.0182897,-0.00415251,-0.00554064,-4.06036e-05,0.174074,-0.209166,0.260914,-0.102537,0.0306928,-0.0138814,-0.00116435,1.38778e-11,-0.00900771,-0.0300497,0.0580416,-0.0023338,0.00952517,5.51366e-05,0.0896708,-0.0651916,-0.101014,0.589046,0.030475,0.029336,-0.00039477,5.55112e-11,-0.0703741,0.0181604,0.0402518,-0.0426215,0.0208843,-0.00324729,0.37914,0.154161,0.308561,0.30414,0.446279,0.00414212,0.002532,-1.11022e-10,0.0173051,0.0174179,-0.0821101,0.01233,-0.0300279,0.00449618,-0.145456,0.0216104,-0.139174,0.295099,0.00429323,0.478792,-0.0040862,-4.16334e-11,-0.00134284,-0.00222348,0.0025531,-0.00287352,-0.00144398,-0.00012991,-0.00744252,-0.0102287,-0.0115125,-0.00399718,0.00271611,-0.00388851,0.0683061,
0,0.253339,-0.060494,-0.0653521,0.00647923,1.30813e-06,0.000122167,0.237061,-0.189514,0.173813,0.0894549,0.0379142,-0.0145311,-0.000754061,0,0.125193,-0.0970559,-0.0264108,-0.00364691,0.00227635,0.000213165,-0.189953,0.712023,-0.210124,-0.0636078,0.0154955,0.00212086,-0.00102467,-1.38778e-11,-0.0562766,-0.0716596,-0.0511079,0.00568664,0.00823013,4.25599e-05,0.173747,-0.208852,0.260839,-0.102808,0.0307448,-0.0137786,-0.0011669,2.77556e-11,-0.0460772,-0.012142,0.0645838,0.0221239,-0.0240455,0.000482929,0.0900668,-0.0654262,-0.100834,0.588697,0.030569,0.029086,-0.000388013,-1.38778e-10,-0.144121,0.057901,0.0743183,-0.099438,0.0218985,-0.000591858,0.378697,0.154922,0.30821,0.302951,0.446362,0.00409209,0.00251892,5.55112e-11,0.0432258,0.0179255,-0.0885522,0.0319843,-0.0324889,-0.00585984,-0.145509,0.0221527,-0.139636,0.296168,0.00443796,0.47898,-0.0041828,0,-0.000508142,-0.00338011,0.00245828,-0.00119249,0.00866105,-0.00708764,-0.00756134,-0.0102872,-0.0116321,-0.003988,0.00262389,-0.00374406,0.0683074,
0,-0.154395,0.0223048,0.0699876,-0.00406204,-0.00200039,-8.09921e-05,0.236984,-0.189636,0.173468,0.0899777,0.037901,-0.0145064,-0.000752061,2.77556e-11,0.0258352,0.0538792,0.0278102,0.00345076,-0.000850916,-0.000380202,-0.189647,0.712257,-0.209815,-0.0639714,0.0154693,0.00212334,-0.00102419,4.16334e-11,0.0212382,0.0473179,0.0630112,-0.00317273,-0.0123216,8.54681e-06,0.173506,-0.209493,0.260996,-0.102714,0.0307421,-0.0138834,-0.00116365,6.93889e-12,0.0421983,0.000503761,0.0512282,-0.0133408,0.02427,-0.000196357,0.0900656,-0.0648895,-0.101566,0.588641,0.0304082,0.0294525,-0.00039578,-2.77556e-11,0.0776806,-0.0263101,-0.0707461,0.0724357,0.0226421,-0.0026166,0.379587,0.153725,0.308916,0.302894,0.446127,0.00408594,0.00258078,3.33067e-10,-0.0373885,0.00683818,-0.0606767,0.00536324,0.0609833,0.00785967,-0.144823,0.0214981,-0.1387,0.295212,0.00427617,0.478693,-0.00410326,2.77556e-11,-0.00377044,0.00137713,0.0045306,-0.00468007,-0.00583618,0.00135799,-0.00744092,-0.010207,-0.0115267,-0.00401422,0.00272081,-0.00391298,0.0683108,
2.77556e-11,0.427904,-0.0940831,-0.118301,0.00452293,0.00107454,0.000130361,0.237035,-0.189371,0.173318,0.0900702,0.0379605,-0.0144861,-0.000751313,0,0.168137,-0.160021,-0.0560226,-0.008689,0.00291143,0.000197541,-0.189776,0.71223,-0.210153,-0.0636839,0.0154481,0.00213124,-0.0010224,0,-0.0931229,-0.115371,-0.0981897,0.00473197,0.0102418,7.47273e-05,0.173269,-0.208774,0.261007,-0.103164,0.0307859,-0.0137762,-0.00116538,-8.32667e-11,-0.0736895,-0.0418067,0.0677759,0.0213775,-0.0267925,0.000420197,0.0906467,-0.0657766,-0.101149,0.588429,0.0304443,0.0292154,-0.000390501,2.63678e-10,-0.234299,0.0799502,0.144152,-0.168462,0.0300544,-0.000404911,0.379262,0.154292,0.308627,0.302254,0.44618,0.0040968,0.00257099,7.21645e-10,0.0766574,0.0258237,-0.10277,0.0355512,-0.0935763,-0.00487369,-0.144986,0.0220382,-0.13941,0.297158,0.00436065,0.47889,-0.00417604,5.55112e-11,0.00106635,-0.00579829,0.00106181,-0.000405205,0.00611335,-0.00706722,-0.00753034,-0.0102637,-0.011621,-0.00398473,0.00267399,-0.00380821,0.0683123,
3.46945e-12,-0.0859811,0.0133284,0.0364785,-0.00293397,-0.0015,-6.89161e-05,0.236955,-0.189396,0.172946,0.0905849,0.0379593,-0.0144719,-0.000749734,0,0.0424588,0.0303811,0.00979338,0.00237788,-0.000330521,-0.000298873,-0.189513,0.712479,-0.209897,-0.0640176,0.0154314,0.00213939,-0.0010214,-6.93889e-12,0.00861026,0.0284411,0.033489,-0.00283864,-0.00847184,-2.54082e-05,0.172971,-0.209332,0.261113,-0.103077,0.0307817,-0.0138548,-0.00116373,-4.85723e-11,0.0262924,-0.00579884,0.0530176,-0.00493789,0.0163044,-1.66776e-05,0.090768,-0.0651623,-0.10178,0.588301,0.0303481,0.029466,-0.000394617,0,0.0399749,-0.0169305,-0.0322657,0.0362637,0.0128968,-0.00280263,0.379928,0.153547,0.309123,0.301948,0.446007,0.00404756,0.00261542,-1.38778e-10,-0.0237031,0.00987266,-0.0678322,0.000883075,0.0427211,0.00501198,-0.14454,0.0217581,-0.138835,0.296457,0.0042937,0.478676,-0.00414378,1.11022e-10,-0.00324785,0.000587574,0.00377922,-0.00414773,-0.00172634,0.000196175,-0.007442,-0.0101959,-0.0115477,-0.00401307,0.00274656,-0.00390322,0.0683154,
-2.77556e-11,0.269079,-0.0592041,-0.0746412,0.00277517,0.000543842,8.49918e-05,0.236971,-0.189223,0.172745,0.0907811,0.0380071,-0.0144479,-0.000748805,-1.38778e-11,0.129129,-0.100697,-0.0381992,-0.00567029,0.00167348,7.51763e-05,-0.189521,0.712523,-0.210048,-0.063906,0.0154069,0.00214428,-0.00101979,0,-0.0609501,-0.070753,-0.0611215,0.0031191,0.00518327,6.02516e-05,0.172721,-0.20899,0.261144,-0.103381,0.0308209,-0.0137921,-0.00116466,1.38778e-11,-0.0443706,-0.0317101,0.0634028,0.0136854,-0.0142066,0.00026631,0.0912117,-0.0656037,-0.101638,0.588113,0.0303401,0.0293686,-0.000392268,5.55112e-11,-0.150317,0.0485405,0.0948533,-0.108176,0.0244677,-0.000761113,0.379851,0.153793,0.309037,0.301388,0.446002,0.00406657,0.00262271,2.498e-10,0.0455485,0.0213379,-0.0927902,0.0217468,-0.0493643,-0.00202024,-0.1445,0.0220402,-0.139142,0.297618,0.00431587,0.478755,-0.00418697,2.77556e-11,-0.000304965,-0.00380802,0.00179322,-0.0015888,0.00322462,-0.00514971,-0.00748993,-0.0102236,-0.0116019,-0.0039979,0.00272335,-0.00386116,0.0683173,
2.77556e-11,0.155277,-0.0342468,-0.0426381,0.0014615,9.34509e-05,5.30308e-05,0.236937,-0.189079,0.172451,0.0911128,0.0380442,-0.0144263,-0.000746693,2.77556e-11,0.101409,-0.057734,-0.0271647,-0.0034572,0.000843478,-1.79311e-05,-0.189432,0.712673,-0.210049,-0.0640042,0.0153821,0.00215158,-0.00101711,0,-0.0392266,-0.0377766,-0.0333419,0.00186313,0.00140809,5.51037e-05,0.172421,-0.208986,0.261195,-0.103496,0.0308529,-0.013777,-0.00116341,-1.38778e-11,-0.0201163,-0.0272719,0.0594253,0.00823778,-0.00510772,0.000156843,0.0915674,-0.0655716,-0.101819,0.587903,0.0303062,0.029387,-0.000393204,2.77556e-11,-0.0885419,0.0245902,0.0590878,-0.0649343,0.0199147,-0.00103744,0.379936,0.153857,0.309023,0.300825,0.445899,0.00405105,0.0026622,2.77556e-11,0.0232328,0.0183128,-0.0866637,0.0125886,-0.0177364,0.000131194,-0.144347,0.0221495,-0.139276,0.298347,0.00430346,0.47872,-0.00420188,2.77556e-11,-0.0012257,-0.00243171,0.00220581,-0.0025138,0.00126948,-0.00370807,-0.00749763,-0.0102121,-0.0116189,-0.0040092,0.00273386,-0.00386042,0.0683199,
6.93889e-12,0.129568,-0.0293729,-0.0317448,-0.00220444,-0.00053371,-3.69635e-05,0.236912,-0.189014,0.172183,0.0914314,0.0380442,-0.0144134,-0.000744799,6.93889e-12,0.0950627,-0.0485961,-0.0211678,-0.00216659,0.00111138,-0.000191365,-0.189339,0.712827,-0.210057,-0.0640577,0.0153713,0.0021646,-0.00101506,0,-0.033766,-0.0307412,-0.0265227,-0.00226551,-0.00243445,-3.45687e-05,0.172146,-0.209015,0.261262,-0.103664,0.0308435,-0.0138154,-0.00116217,-1.38778e-11,-0.0160281,-0.0250295,0.0591724,0.00417464,0.00279506,0.000169346,0.0918873,-0.0656498,-0.102006,0.58782,0.0302443,0.0295095,-0.000394907,-1.38778e-11,-0.0752387,0.0202393,0.048487,-0.0509366,0.0149041,-0.00276834,0.380381,0.153388,0.309367,0.300606,0.445747,0.00400356,0.0026998,-2.77556e-11,0.0182833,0.0174196,-0.0826337,0.00950223,-0.022571,0.00194646,-0.144173,0.022274,-0.139307,0.29885,0.00427085,0.478599,-0.00420321,-1.38778e-11,-0.00146369,-0.00211253,0.00248063,-0.0026418,0.00155276,-0.00158386,-0.00743191,-0.0101631,-0.0115614,-0.00402665,0.00281847,-0.00388645,0.0683227,
2.08167e-11,0.138355,-0.0311328,-0.0376279,0.00168705,9.38934e-06,5.27619e-05,0.236853,-0.188888,0.171887,0.0917338,0.0380844,-0.0143894,-0.000742993,2.08167e-11,0.0970818,-0.0519804,-0.0230028,-0.00295701,0.000787114,-1.4941e-05,-0.18923,0.71298,-0.210041,-0.0641415,0.0153445,0.00217169,-0.00101272,1.38778e-11,-0.0347324,-0.0341269,-0.0291866,0.0019962,0.00128169,5.22469e-05,0.171841,-0.208982,0.261281,-0.103806,0.0308778,-0.0137949,-0.00116127,-1.38778e-11,-0.019628,-0.0226132,0.0596939,0.00830262,-0.00494369,0.000163333,0.0922129,-0.0657071,-0.102135,0.587617,0.0302146,0.0295203,-0.000395465,-8.32667e-11,-0.0808147,0.0234639,0.0520945,-0.0580757,0.0195981,-0.00105066,0.380464,0.153397,0.309389,0.300025,0.445661,0.00400512,0.00273306,-2.77556e-11,0.0200802,0.0174102,-0.084416,0.0122366,-0.0115544,1.21912e-05,-0.143999,0.0223878,-0.139393,0.299464,0.00424461,0.478578,-0.00421938,-1.38778e-11,-0.00143121,-0.00216331,0.00242279,-0.00253327,0.00153324,-0.00375402,-0.00744607,-0.0101591,-0.0115836,-0.00403252,0.00281919,-0.00388432,0.0683251,
1.38778e-11,0.132529,-0.0304641,-0.0325371,-0.000911261,-0.000371307,-6.36805e-06,0.236815,-0.188804,0.171613,0.0920381,0.0380968,-0.0143724,-0.000741102,1.38778e-11,0.0957213,-0.0498199,-0.0209943,-0.00242994,0.00100512,-0.000133399,-0.189133,0.713134,-0.21004,-0.0642101,0.015328,0.0021825,-0.00101054,0,-0.0341777,-0.0318522,-0.0262423,-0.000795665,-0.00129925,-2.57805e-06,0.171563,-0.208991,0.261333,-0.103961,0.0308831,-0.0138147,-0.00116005,0,-0.0168367,-0.0241259,0.0593621,0.00522715,0.000329655,0.000159614,0.0925193,-0.0657816,-0.102307,0.587497,0.0301616,0.0296087,-0.000396932,0,-0.0769103,0.0216009,0.0482662,-0.0525227,0.0172915,-0.00216714,0.380788,0.153077,0.309627,0.299698,0.445528,0.0039726,0.00277026,2.77556e-11,0.0188028,0.0173734,-0.082877,0.0113732,-0.0186313,0.00139269,-0.143812,0.0224907,-0.139432,0.300011,0.00421441,0.478486,-0.00422448,1.38778e-11,-0.00145499,-0.00213013,0.00249635,-0.00260288,0.00137935,-0.00230991,-0.00740618,-0.0101244,-0.0115516,-0.00404646,0.00287691,-0.00390348,0.0683278,
1.38778e-11,0.139274,-0.0317623,-0.0359931,0.000614032,-0.000161179,2.83682e-05,0.236762,-0.188693,0.171329,0.0923303,0.038125,-0.0143514,-0.00073931,6.93889e-12,0.0972978,-0.0523116,-0.0222385,-0.00278586,0.000913696,-6.36201e-05,-0.189032,0.713288,-0.210033,-0.0642889,0.0153054,0.00219127,-0.00100831,0,-0.0351625,-0.0340875,-0.0282914,0.000849942,0.000256629,2.92601e-05,0.171273,-0.208971,0.261364,-0.104106,0.0309051,-0.0138106,-0.00115907,-1.38778e-11,-0.0189219,-0.0234393,0.0596767,0.00708126,-0.00294394,0.000164857,0.0928269,-0.0658497,-0.102451,0.587328,0.0301234,0.0296489,-0.00039777,-4.16334e-11,-0.0808679,0.0234116,0.0510032,-0.0567039,0.0188927,-0.00152731,0.380966,0.15295,0.309737,0.29923,0.445426,0.00395769,0.00280401,5.55112e-11,0.0201205,0.0175048,-0.0837527,0.0125158,-0.0152727,0.000552327,-0.143631,0.0226007,-0.1395,0.300601,0.00419052,0.478439,-0.00423672,0,-0.00141914,-0.00218707,0.00245411,-0.0025326,0.00152228,-0.00318964,-0.00739839,-0.0101079,-0.0115516,-0.00405536,0.00290088,-0.00390918,0.0683303,
1.38778e-11,0.158201,-0.0364376,-0.0388339,-0.000268859,-0.00024715,1.14194e-05,0.236715,-0.18858,0.171055,0.0926089,0.0381437,-0.0143326,-0.000737495,6.93889e-12,0.101983,-0.0592576,-0.0237279,-0.00306574,0.00113032,-9.81289e-05,-0.188953,0.713443,-0.210051,-0.0643535,0.0152853,0.00220179,-0.00100608,0,-0.0396068,-0.0387926,-0.0310371,-2.27665e-05,-0.000280975,1.36581e-05,0.170994,-0.208942,0.261405,-0.104264,0.0309178,-0.0138183,-0.00115801,-1.38778e-11,-0.0205538,-0.0263951,0.0599466,0.00628588,-0.00209724,0.000168511,0.0931326,-0.0659346,-0.102601,0.587187,0.0300766,0.0297084,-0.00039879,-1.38778e-11,-0.0899994,0.0264205,0.0552781,-0.0619458,0.0195776,-0.00187943,0.381226,0.152728,0.309916,0.298868,0.445309,0.00392593,0.00283792,-5.55112e-11,0.0235906,0.0181846,-0.0845322,0.014507,-0.0239955,0.000925836,-0.143445,0.0227139,-0.139578,0.301263,0.00417551,0.478374,-0.00424635,1.38778e-11,-0.00123067,-0.00245387,0.00237967,-0.0024329,0.00145433,-0.00282407,-0.00737261,-0.0100808,-0.0115335,-0.00406629,0.00294553,-0.00392017,0.0683329,
-1.38778e-11,0.224866,-0.0513884,-0.0561876,-0.000137322,-0.000241856,1.1808e-05,0.236658,-0.188428,0.170772,0.0928498,0.038164,-0.0143164,-0.000735792,-6.93889e-12,0.118165,-0.0842215,-0.0297328,-0.00407182,0.0018083,-7.92483e-05,-0.188915,0.713599,-0.210151,-0.0643273,0.0152672,0.00221711,-0.00100375,0,-0.0524672,-0.0578438,-0.0462969,-0.000128751,0.00129464,-6.41773e-06,0.170689,-0.208739,0.261407,-0.104508,0.0309267,-0.0138161,-0.00115748,0,-0.0337887,-0.0294717,0.062228,0.00934613,-0.00651411,0.000262847,0.0935055,-0.0662504,-0.102616,0.587051,0.030046,0.0297223,-0.000398299,1.38778e-11,-0.125716,0.040226,0.0746726,-0.0861626,0.0204984,-0.00218483,0.381468,0.152528,0.310108,0.298491,0.445207,0.00387944,0.00286234,1.38778e-10,0.0364197,0.019999,-0.0877193,0.0203128,-0.0444119,-0.000199362,-0.143322,0.0229782,-0.139825,0.302254,0.00418989,0.478348,-0.00427089,-1.38778e-11,-0.000693056,-0.00325042,0.00216838,-0.00187505,0.0032133,-0.00331928,-0.00735113,-0.0100575,-0.0115187,-0.00407219,0.00299475,-0.00390285,0.0683354,
0,-0.253771,0.0444408,0.0919855,-0.00339136,-0.00202349,-9.24392e-05,0.236516,-0.188581,0.170369,0.0933928,0.0381577,-0.0142928,-0.000734525,-6.93889e-12,0.00140668,0.0897666,0.0397707,0.00615254,-0.00139188,-0.000366395,-0.188513,0.713881,-0.209719,-0.0647568,0.0152452,0.00221854,-0.00100367,0,0.043398,0.0721837,0.0814721,-0.00316066,-0.0131011,-8.93881e-06,0.170402,-0.209503,0.261484,-0.104354,0.030924,-0.0139188,-0.00115543,-5.55112e-11,0.0532312,0.0166521,0.0498959,-0.0122716,0.026301,-0.000187969,0.0934293,-0.0655835,-0.103349,0.58696,0.0299193,0.0300668,-0.000404659,4.16334e-10,0.127142,-0.0403464,-0.0995462,0.106072,0.0145414,-0.00262748,0.382291,0.151356,0.310813,0.29825,0.445026,0.00387287,0.00290936,6.66134e-10,-0.0550315,0.0029837,-0.0528255,-0.00237865,0.0938203,0.00735501,-0.142657,0.0223999,-0.138774,0.300658,0.00404775,0.478073,-0.00420821,9.71445e-11,-0.00475903,0.00273275,0.00508391,-0.00514518,-0.00434847,0.00147476,-0.00724716,-0.00999129,-0.0114281,-0.00409819,0.00305753,-0.00405356,0.0683386,
-4.16334e-11,0.407135,-0.0900151,-0.111966,0.00511356,0.000743079,0.000137828,0.236574,-0.188324,0.170239,0.0934667,0.0382214,-0.0142759,-0.000734118,0,0.162273,-0.151783,-0.0514155,-0.00828752,0.00279647,0.000204212,-0.188633,0.713838,-0.210026,-0.0644912,0.0152232,0.00222423,-0.00100238,1.38778e-11,-0.0870835,-0.110064,-0.0920066,0.00536704,0.0102193,7.09805e-05,0.170196,-0.208842,0.261499,-0.104774,0.0309733,-0.0138048,-0.00115763,2.77556e-11,-0.0714611,-0.038272,0.068101,0.0213604,-0.0267774,0.000444959,0.0939502,-0.0663519,-0.102938,0.586734,0.0299656,0.0298136,-0.000398725,6.93889e-11,-0.224228,0.0766262,0.135388,-0.159965,0.0293113,-0.000435063,0.381894,0.152034,0.310479,0.297564,0.445111,0.00388595,0.00289284,-4.44089e-10,0.0711574,0.0255181,-0.0997122,0.0349235,-0.0829206,-0.00515556,-0.142783,0.0228847,-0.139409,0.302427,0.00414247,0.478287,-0.004285,-8.32667e-11,0.000763534,-0.00540794,0.00134071,-0.000441958,0.00635524,-0.00739806,-0.00734894,-0.0100541,-0.0115319,-0.00406805,0.00299525,-0.00393954,0.0683401,
0,0.0643142,-0.0170113,-0.0105877,-0.000831336,-0.000516583,-2.53337e-06,0.236534,-0.188244,0.169921,0.0938638,0.0382356,-0.014257,-0.000732055,6.93889e-12,0.0791432,-0.0243574,-0.0126186,-0.00122681,0.000415261,-0.000149347,-0.188486,0.714026,-0.209931,-0.0646909,0.0152027,0.00223128,-0.00100049,0,-0.0217307,-0.0121213,-0.00602167,-0.000434351,-0.003035,2.74321e-05,0.169911,-0.209087,0.261587,-0.104788,0.0309856,-0.0138349,-0.00115563,6.93889e-12,-0.000782405,-0.0207226,0.0568304,0.0018982,0.00443326,6.07836e-05,0.0941931,-0.0660509,-0.103323,0.586566,0.0298997,0.0299391,-0.000401501,-2.77556e-11,-0.0391263,0.00840881,0.0229198,-0.025164,0.0181949,-0.00180486,0.382243,0.151713,0.310697,0.297182,0.444966,0.00384797,0.00293686,-6.93889e-11,0.00536198,0.0153347,-0.0786602,0.00946899,0.00393493,0.00257187,-0.142503,0.022795,-0.139246,0.302573,0.0041028,0.478173,-0.00427098,-6.93889e-11,-0.00199277,-0.00131877,0.00280447,-0.0031629,-0.000347496,-0.00193154,-0.00730736,-0.0100145,-0.0115018,-0.00408751,0.00304029,-0.0039849,0.068343,
-6.93889e-12,0.184819,-0.0411621,-0.0495586,0.000801282,-2.11852e-05,3.55987e-05,0.236521,-0.188122,0.169677,0.0941216,0.0382632,-0.0142376,-0.000730431,-6.93889e-12,0.108175,-0.0689536,-0.027616,-0.00372242,0.00123195,-4.20296e-05,-0.188428,0.714132,-0.209988,-0.0646873,0.0151831,0.00223924,-0.000998474,-2.77556e-11,-0.0435894,-0.0467126,-0.0400743,0.0010384,0.00150021,2.68899e-05,0.169645,-0.208956,0.261627,-0.104991,0.0310063,-0.0138194,-0.00115511,1.38778e-11,-0.0282847,-0.0268478,0.0612853,0.00887516,-0.00582237,0.00020747,0.0945479,-0.0662606,-0.103359,0.586412,0.0298691,0.0299452,-0.000401401,1.38778e-11,-0.105434,0.0316281,0.0668275,-0.0743922,0.0196902,-0.00154862,0.382365,0.151661,0.310775,0.296741,0.444886,0.00383866,0.00296294,-5.55112e-11,0.0285731,0.0191653,-0.0859562,0.0150474,-0.028207,-0.000103504,-0.142377,0.0229615,-0.139407,0.303355,0.00409005,0.478156,-0.00429131,4.16334e-11,-0.00108234,-0.00272455,0.00225355,-0.00217826,0.00224354,-0.00363585,-0.00730684,-0.0100064,-0.0115082,-0.00408973,0.00306125,-0.00397634,0.0683454,
-6.93889e-12,0.138679,-0.0313606,-0.0358779,6.47779e-05,-0.000215869,1.66773e-05,0.236487,-0.188014,0.169397,0.0944291,0.0382848,-0.0142189,-0.000728556,1.38778e-11,0.0969977,-0.0517121,-0.0226006,-0.00272295,0.000933104,-8.76539e-05,-0.188332,0.714281,-0.209985,-0.064765,0.0151638,0.00224814,-0.000996274,1.38778e-11,-0.0349373,-0.0334447,-0.0283112,0.000281517,-0.000225621,1.9297e-05,0.169362,-0.208962,0.261674,-0.105122,0.0310219,-0.0138243,-0.001154,1.38778e-11,-0.0183588,-0.0246229,0.0596759,0.00651369,-0.00184765,0.000163146,0.094861,-0.0662899,-0.103524,0.586253,0.0298272,0.0299992,-0.000402355,-1.38778e-11,-0.0803126,0.0223738,0.0515256,-0.056297,0.0177951,-0.00175274,0.382579,0.151496,0.310915,0.296317,0.444775,0.00381119,0.00299753,-5.55112e-11,0.0196983,0.0178042,-0.0831804,0.0118547,-0.0161878,0.00083559,-0.142198,0.0230631,-0.139472,0.303918,0.00407116,0.478095,-0.00430148,1.38778e-11,-0.00144966,-0.00217477,0.0024395,-0.00254485,0.00152724,-0.00293733,-0.0072875,-0.00998302,-0.011497,-0.00410103,0.00309653,-0.00398511,0.068348,
