1.06704,-0.302925,1.07292,-0.70107,0.473107,-0.0211017,0.960705,-0.0161859,-0.0155339,-0.0186439,0.0185767,-0.0219232,0.0287482,-0.018804,
1.06698,-0.302987,1.07285,-0.700996,0.47302,-0.0209872,0.96063,-0.0161288,-0.0154777,-0.0185749,0.018508,-0.0218337,0.0286294,-0.0186828,
1.06692,-0.303048,1.07277,-0.700922,0.472933,-0.0208731,0.960556,-0.016072,-0.0154218,-0.0185062,0.0184396,-0.0217446,0.0285111,-0.0185623,
1.06685,-0.30311,1.0727,-0.700849,0.472846,-0.0207595,0.960482,-0.0160153,-0.015366,-0.0184377,0.0183714,-0.0216558,0.0283932,-0.0184424,
1.06679,-0.303171,1.07263,-0.700775,0.47276,-0.0206464,0.960409,-0.0159589,-0.0153105,-0.0183694,0.0183035,-0.0215674,0.0282758,-0.0183231,
1.06672,-0.303232,1.07255,-0.700702,0.472674,-0.0205338,0.960336,-0.0159027,-0.0152552,-0.0183014,0.0182358,-0.0214793,0.0281588,-0.0182045,
1.06666,-0.303293,1.07248,-0.70063,0.472588,-0.0204216,0.960263,-0.0158466,-0.0152001,-0.0182336,0.0181684,-0.0213916,0.0280423,-0.0180865,
1.0666,-0.303353,1.07241,-0.700557,0.472503,-0.0203099,0.960192,-0.0157908,-0.0151452,-0.0181661,0.0181012,-0.0213042,0.0279263,-0.0179691,
1.06653,-0.303414,1.07233,-0.700485,0.472418,-0.0201987,0.96012,-0.0157352,-0.0150905,-0.0180988,0.0180342,-0.0212172,0.0278107,-0.0178523,
1.06647,-0.303474,1.07226,-0.700413,0.472334,-0.0200879,0.960049,-0.0156798,-0.015036,-0.0180318,0.0179675,-0.0211305,0.0276956,-0.0177362,
1.06641,-0.303534,1.07219,-0.700342,0.47225,-0.0199776,0.959979,-0.0156246,-0.0149817,-0.017965,0.0179011,-0.0210442,0.0275809,-0.0176207,
1.06635,-0.303594,1.07212,-0.70027,0.472166,-0.0198677,0.959909,-0.0155696,-0.0149276,-0.0178985,0.0178349,-0.0209582,0.0274667,-0.0175058,
1.06629,-0.303653,1.07205,-0.700199,0.472082,-0.0197583,0.959839,-0.0155148,-0.0148737,-0.0178322,0.0177689,-0.0208725,0.0273529,-0.0173915,
1.06622,-0.303712,1.07198,-0.700129,0.471999,-0.0196493,0.95977,-0.0154602,-0.01482,-0.0177661,0.0177032,-0.0207872,0.0272395,-0.0172778,
1.06616,-0.303771,1.07191,-0.700058,0.471916,-0.0195408,0.959701,-0.0154058,-0.0147666,-0.0177003,0.0176377,-0.0207022,0.0271266,-0.0171647,
1.0661,-0.30383,1.07183,-0.699988,0.471834,-0.0194328,0.959633,-0.0153516,-0.0147133,-0.0176347,0.0175725,-0.0206176,0.0270142,-0.0170523,
1.06604,-0.303889,1.07176,-0.699918,0.471752,-0.0193252,0.959565,-0.0152976,-0.0146602,-0.0175694,0.0175075,-0.0205333,0.0269022,-0.0169404,
1.06598,-0.303947,1.07169,-0.699848,0.47167,-0.019218,0.959498,-0.0152438,-0.0146073,-0.0175043,0.0174427,-0.0204493,0.0267906,-0.0168292,
1.06592,-0.304006,1.07162,-0.699778,0.471588,-0.0191113,0.959431,-0.0151902,-0.0145546,-0.0174394,0.0173782,-0.0203656,0.0266794,-0.0167185,
1.06586,-0.304064,1.07156,-0.699709,0.471507,-0.019005,0.959365,-0.0151367,-0.0145022,-0.0173748,0.0173139,-0.0202823,0.0265687,-0.0166085,
1.0658,-0.304121,1.07149,-0.69964,0.471426,-0.0188992,0.959299,-0.0150835,-0.0144499,-0.0173104,0.0172498,-0.0201993,0.0264585,-0.0164991,
1.06574,-0.304179,1.07142,-0.699571,0.471346,-0.0187938,0.959233,-0.0150305,-0.0143978,-0.0172462,0.017186,-0.0201167,0.0263486,-0.0163903,
1.06568,-0.304236,1.07135,-0.699503,0.471266,-0.0186888,0.959168,-0.0149777,-0.0143459,-0.0171823,0.0171224,-0.0200343,0.0262392,-0.016282,
1.06562,-0.304293,1.07128,-0.699435,0.471186,-0.0185843,0.959103,-0.014925,-0.0142942,-0.0171186,0.017059,-0.0199523,0.0261302,-0.0161744,
1.06556,-0.30435,1.07121,-0.699367,0.471107,-0.0184802,0.959039,-0.0148726,-0.0142427,-0.0170551,0.0169959,-0.0198706,0.0260217,-0.0160674,
1.0655,-0.304407,1.07114,-0.699299,0.471027,-0.0183766,0.958975,-0.0148203,-0.0141914,-0.0169919,0.016933,-0.0197893,0.0259135,-0.0159609,
1.06544,-0.304464,1.07108,-0.699231,0.470949,-0.0182733,0.958912,-0.0147682,-0.0141403,-0.0169289,0.0168703,-0.0197082,0.0258058,-0.0158551,
1.06538,-0.30452,1.07101,-0.699164,0.47087,-0.0181705,0.958849,-0.0147163,-0.0140894,-0.0168661,0.0168079,-0.0196275,0.0256985,-0.0157498,
1.06532,-0.304576,1.07094,-0.699097,0.470792,-0.0180682,0.958786,-0.0146647,-0.0140386,-0.0168036,0.0167456,-0.0195471,0.0255916,-0.0156452,
1.06526,-0.304632,1.07087,-0.699031,0.470714,-0.0179662,0.958724,-0.0146131,-0.0139881,-0.0167413,0.0166837,-0.019467,0.0254852,-0.0155411,
1.0652,-0.304688,1.07081,-0.698964,0.470636,-0.0178647,0.958662,-0.0145618,-0.0139377,-0.0166792,0.0166219,-0.0193873,0.0253792,-0.0154376,
1.06515,-0.304744,1.07074,-0.698898,0.470559,-0.0177636,0.958601,-0.0145107,-0.0138876,-0.0166173,0.0165604,-0.0193078,0.0252736,-0.0153347,
1.06509,-0.304799,1.07067,-0.698832,0.470482,-0.017663,0.95854,-0.0144598,-0.0138376,-0.0165557,0.0164991,-0.0192287,0.0251683,-0.0152323,
1.06503,-0.304854,1.07061,-0.698766,0.470406,-0.0175627,0.95848,-0.014409,-0.0137878,-0.0164942,0.016438,-0.0191498,0.0250635,-0.0151306,
1.06497,-0.304909,1.07054,-0.698701,0.470329,-0.0174629,0.95842,-0.0143584,-0.0137382,-0.016433,0.0163771,-0.0190713,0.0249592,-0.0150294,
1.06492,-0.304964,1.07048,-0.698635,0.470253,-0.0173634,0.95836,-0.014308,-0.0136888,-0.0163721,0.0163165,-0.0189931,0.0248552,-0.0149288,
1.06486,-0.305018,1.07041,-0.69857,0.470178,-0.0172644,0.9583,-0.0142578,-0.0136396,-0.0163113,0.016256,-0.0189152,0.0247516,-0.0148288,
1.0648,-0.305073,1.07035,-0.698505,0.470102,-0.0171658,0.958242,-0.0142078,-0.0135905,-0.0162508,0.0161958,-0.0188376,0.0246484,-0.0147294,
1.06475,-0.305127,1.07028,-0.698441,0.470027,-0.0170677,0.958183,-0.0141579,-0.0135417,-0.0161905,0.0161359,-0.0187603,0.0245457,-0.0146305,
1.06469,-0.305181,1.07022,-0.698377,0.469953,-0.0169699,0.958125,-0.0141083,-0.013493,-0.0161304,0.0160761,-0.0186834,0.0244433,-0.0145322,
1.06463,-0.305235,1.07015,-0.698313,0.469878,-0.0168725,0.958067,-0.0140588,-0.0134445,-0.0160705,0.0160166,-0.0186067,0.0243414,-0.0144344,
1.06458,-0.305288,1.07009,-0.698249,0.469804,-0.0167756,0.95801,-0.0140095,-0.0133962,-0.0160108,0.0159572,-0.0185303,0.0242398,-0.0143372,
1.06452,-0.305342,1.07003,-0.698185,0.46973,-0.016679,0.957953,-0.0139604,-0.0133481,-0.0159514,0.0158981,-0.0184542,0.0241387,-0.0142406,
1.06447,-0.305395,1.06996,-0.698122,0.469657,-0.0165829,0.957896,-0.0139114,-0.0133001,-0.0158922,0.0158392,-0.0183785,0.0240379,-0.0141446,
1.06441,-0.305448,1.0699,-0.698059,0.469584,-0.0164871,0.95784,-0.0138626,-0.0132524,-0.0158332,0.0157805,-0.018303,0.0239375,-0.0140491,
1.06436,-0.305501,1.06984,-0.697996,0.469511,-0.0163918,0.957784,-0.013814,-0.0132048,-0.0157744,0.0157221,-0.0182278,0.0238375,-0.0139541,
1.0643,-0.305553,1.06977,-0.697933,0.469438,-0.0162968,0.957729,-0.0137656,-0.0131574,-0.0157158,0.0156638,-0.0181529,0.023738,-0.0138598,
1.06425,-0.305606,1.06971,-0.697871,0.469366,-0.0162022,0.957674,-0.0137174,-0.0131102,-0.0156574,0.0156058,-0.0180783,0.0236388,-0.0137659,
1.06419,-0.305658,1.06965,-0.697808,0.469294,-0.0161081,0.957619,-0.0136693,-0.0130631,-0.0155992,0.0155479,-0.018004,0.02354,-0.0136727,
1.06414,-0.30571,1.06959,-0.697747,0.469222,-0.0160143,0.957565,-0.0136214,-0.0130162,-0.0155413,0.0154903,-0.01793,0.0234415,-0.0135799,
1.06408,-0.305762,1.06952,-0.697685,0.469151,-0.0159209,0.957511,-0.0135737,-0.0129695,-0.0154836,0.0154329,-0.0178563,0.0233435,-0.0134878,
1.06403,-0.305814,1.06946,-0.697623,0.469079,-0.015828,0.957457,-0.0135261,-0.012923,-0.015426,0.0153757,-0.0177829,0.0232458,-0.0133961,
1.06397,-0.305865,1.0694,-0.697562,0.469009,-0.0157354,0.957404,-0.0134788,-0.0128767,-0.0153687,0.0153187,-0.0177098,0.0231486,-0.013305,
1.06392,-0.305916,1.06934,-0.697501,0.468938,-0.0156432,0.957351,-0.0134316,-0.0128305,-0.0153116,0.0152619,-0.017637,0.0230517,-0.0132145,
1.06387,-0.305968,1.06928,-0.69744,0.468868,-0.0155513,0.957299,-0.0133845,-0.0127845,-0.0152547,0.0152054,-0.0175644,0.0229552,-0.0131245,
1.06381,-0.306018,1.06922,-0.69738,0.468798,-0.0154599,0.957246,-0.0133377,-0.0127387,-0.015198,0.015149,-0.0174921,0.022859,-0.013035,
1.06376,-0.306069,1.06916,-0.697319,0.468728,-0.0153689,0.957195,-0.013291,-0.012693,-0.0151415,0.0150928,-0.0174202,0.0227633,-0.0129461,
1.06371,-0.30612,1.0691,-0.697259,0.468659,-0.0152782,0.957143,-0.0132444,-0.0126475,-0.0150852,0.0150369,-0.0173484,0.0226679,-0.0128577,
1.06365,-0.30617,1.06904,-0.697199,0.46859,-0.0151879,0.957092,-0.0131981,-0.0126022,-0.0150291,0.0149811,-0.017277,0.0225729,-0.0127698,
1.0636,-0.30622,1.06898,-0.697139,0.468521,-0.015098,0.957041,-0.0131519,-0.0125571,-0.0149732,0.0149256,-0.0172059,0.0224783,-0.0126825,
1.06355,-0.306271,1.06892,-0.69708,0.468452,-0.0150084,0.956991,-0.0131059,-0.0125121,-0.0149175,0.0148702,-0.017135,0.022384,-0.0125957,
1.0635,-0.30632,1.06886,-0.697021,0.468384,-0.0149193,0.956941,-0.01306,-0.0124673,-0.0148621,0.0148151,-0.0170645,0.0222901,-0.0125094,
1.06344,-0.30637,1.0688,-0.696962,0.468316,-0.0148305,0.956891,-0.0130143,-0.0124226,-0.0148068,0.0147601,-0.0169942,0.0221966,-0.0124236,
1.06339,-0.30642,1.06874,-0.696903,0.468248,-0.0147421,0.956842,-0.0129688,-0.0123782,-0.0147517,0.0147054,-0.0169241,0.0221034,-0.0123384,
1.06334,-0.306469,1.06868,-0.696844,0.468181,-0.014654,0.956793,-0.0129234,-0.0123338,-0.0146968,0.0146508,-0.0168544,0.0220106,-0.0122537,
1.06329,-0.306518,1.06862,-0.696786,0.468114,-0.0145664,0.956744,-0.0128782,-0.0122897,-0.0146421,0.0145964,-0.0167849,0.0219182,-0.0121695,
1.06324,-0.306567,1.06856,-0.696728,0.468047,-0.0144791,0.956696,-0.0128332,-0.0122457,-0.0145877,0.0145423,-0.0167157,0.0218261,-0.0120858,
1.06319,-0.306616,1.06851,-0.69667,0.46798,-0.0143921,0.956648,-0.0127883,-0.0122019,-0.0145334,0.0144883,-0.0166468,0.0217344,-0.0120027,
1.06314,-0.306665,1.06845,-0.696612,0.467914,-0.0143056,0.9566,-0.0127436,-0.0121583,-0.0144793,0.0144346,-0.0165781,0.021643,-0.01192,
1.06309,-0.306713,1.06839,-0.696554,0.467848,-0.0142193,0.956553,-0.0126991,-0.0121148,-0.0144254,0.014381,-0.0165097,0.0215521,-0.0118379,
1.06304,-0.306761,1.06833,-0.696497,0.467782,-0.0141335,0.956506,-0.0126547,-0.0120715,-0.0143717,0.0143276,-0.0164416,0.0214614,-0.0117563,
1.06298,-0.306809,1.06828,-0.69644,0.467717,-0.014048,0.956459,-0.0126105,-0.0120283,-0.0143182,0.0142745,-0.0163738,0.0213711,-0.0116751,
1.06293,-0.306857,1.06822,-0.696383,0.467652,-0.0139629,0.956413,-0.0125664,-0.0119853,-0.0142649,0.0142215,-0.0163062,0.0212812,-0.0115945,
1.06288,-0.306905,1.06816,-0.696326,0.467587,-0.0138781,0.956367,-0.0125225,-0.0119425,-0.0142118,0.0141687,-0.0162389,0.0211916,-0.0115144,
1.06283,-0.306953,1.0681,-0.69627,0.467522,-0.0137937,0.956321,-0.0124787,-0.0118998,-0.0141588,0.0141161,-0.0161718,0.0211024,-0.0114348,
1.06278,-0.307,1.06805,-0.696214,0.467457,-0.0137097,0.956276,-0.0124351,-0.0118573,-0.0141061,0.0140637,-0.016105,0.0210135,-0.0113557,
1.06273,-0.307047,1.06799,-0.696158,0.467393,-0.013626,0.95623,-0.0123917,-0.0118149,-0.0140536,0.0140115,-0.0160385,0.020925,-0.011277,
1.06269,-0.307094,1.06794,-0.696102,0.467329,-0.0135426,0.956186,-0.0123484,-0.0117727,-0.0140012,0.0139594,-0.0159722,0.0208368,-0.0111989,
1.06264,-0.307141,1.06788,-0.696046,0.467266,-0.0134596,0.956141,-0.0123053,-0.0117307,-0.013949,0.0139076,-0.0159062,0.020749,-0.0111213,
1.06259,-0.307188,1.06782,-0.695991,0.467202,-0.013377,0.956097,-0.0122623,-0.0116888,-0.0138971,0.0138559,-0.0158405,0.0206615,-0.0110441,
1.06254,-0.307235,1.06777,-0.695936,0.467139,-0.0132947,0.956053,-0.0122195,-0.0116471,-0.0138453,0.0138045,-0.015775,0.0205744,-0.0109675,
1.06249,-0.307281,1.06771,-0.695881,0.467076,-0.0132127,0.95601,-0.0121768,-0.0116055,-0.0137937,0.0137532,-0.0157097,0.0204875,-0.0108913,
1.06244,-0.307327,1.06766,-0.695826,0.467014,-0.0131311,0.955966,-0.0121343,-0.0115641,-0.0137423,0.0137021,-0.0156448,0.0204011,-0.0108156,
1.06239,-0.307373,1.0676,-0.695771,0.466952,-0.0130499,0.955923,-0.012092,-0.0115229,-0.013691,0.0136512,-0.01558,0.020315,-0.0107404,
1.06234,-0.307419,1.06755,-0.695717,0.46689,-0.0129689,0.955881,-0.0120498,-0.0114818,-0.01364,0.0136005,-0.0155156,0.0202292,-0.0106657,
1.0623,-0.307465,1.0675,-0.695663,0.466828,-0.0128884,0.955838,-0.0120077,-0.0114408,-0.0135891,0.0135499,-0.0154514,0.0201437,-0.0105915,
1.06225,-0.307511,1.06744,-0.695609,0.466766,-0.0128081,0.955796,-0.0119658,-0.0114,-0.0135385,0.0134996,-0.0153874,0.0200586,-0.0105177,
1.0622,-0.307556,1.06739,-0.695555,0.466705,-0.0127282,0.955755,-0.0119241,-0.0113594,-0.013488,0.0134494,-0.0153237,0.0199738,-0.0104444,
1.06215,-0.307602,1.06733,-0.695501,0.466644,-0.0126487,0.955713,-0.0118825,-0.0113189,-0.0134377,0.0133994,-0.0152602,0.0198894,-0.0103716,
1.06211,-0.307647,1.06728,-0.695448,0.466583,-0.0125695,0.955672,-0.011841,-0.0112786,-0.0133876,0.0133496,-0.015197,0.0198052,-0.0102993,
1.06206,-0.307692,1.06723,-0.695395,0.466522,-0.0124906,0.955631,-0.0117997,-0.0112384,-0.0133376,0.0133,-0.015134,0.0197215,-0.0102274,
1.06201,-0.307736,1.06717,-0.695342,0.466462,-0.012412,0.95559,-0.0117586,-0.0111984,-0.0132878,0.0132506,-0.0150713,0.019638,-0.010156,
1.06197,-0.307781,1.06712,-0.695289,0.466402,-0.0123338,0.95555,-0.0117176,-0.0111585,-0.0132383,0.0132013,-0.0150089,0.0195549,-0.010085,
1.06192,-0.307825,1.06707,-0.695236,0.466342,-0.0122559,0.95551,-0.0116767,-0.0111188,-0.0131889,0.0131522,-0.0149466,0.0194721,-0.0100145,
1.06187,-0.30787,1.06702,-0.695184,0.466283,-0.0121784,0.95547,-0.011636,-0.0110792,-0.0131396,0.0131033,-0.0148846,0.0193896,-0.00994452,
1.06183,-0.307914,1.06696,-0.695132,0.466224,-0.0121011,0.955431,-0.0115954,-0.0110397,-0.0130906,0.0130546,-0.0148229,0.0193074,-0.00987495,
1.06178,-0.307958,1.06691,-0.69508,0.466165,-0.0120242,0.955391,-0.011555,-0.0110004,-0.0130417,0.013006,-0.0147614,0.0192256,-0.00980584,
1.06173,-0.308002,1.06686,-0.695028,0.466106,-0.0119476,0.955352,-0.0115147,-0.0109613,-0.012993,0.0129576,-0.0147002,0.0191441,-0.00973719,
1.06169,-0.308045,1.06681,-0.694976,0.466047,-0.0118714,0.955314,-0.0114746,-0.0109223,-0.0129445,0.0129094,-0.0146391,0.0190629,-0.00966899,
1.06164,-0.308089,1.06676,-0.694925,0.465989,-0.0117955,0.955275,-0.0114346,-0.0108834,-0.0128962,0.0128614,-0.0145784,0.018982,-0.00960123,
1.0616,-0.308132,1.0667,-0.694873,0.465931,-0.0117199,0.955237,-0.0113948,-0.0108447,-0.012848,0.0128135,-0.0145178,0.0189014,-0.00953393,
1.06155,-0.308176,1.06665,-0.694822,0.465873,-0.0116446,0.955199,-0.0113551,-0.0108062,-0.0128,0.0127659,-0.0144575,0.0188212,-0.00946707,
1.06151,-0.308219,1.0666,-0.694771,0.465815,-0.0115696,0.955162,-0.0113155,-0.0107678,-0.0127522,0.0127184,-0.0143975,0.0187413,-0.00940066,
1.06146,-0.308262,1.06655,-0.694721,0.465758,-0.011495,0.955124,-0.0112761,-0.0107295,-0.0127045,0.012671,-0.0143376,0.0186616,-0.00933468,
1.06142,-0.308304,1.0665,-0.69467,0.465701,-0.0114206,0.955087,-0.0112368,-0.0106914,-0.0126571,0.0126239,-0.014278,0.0185824,-0.00926915,
1.06137,-0.308347,1.06645,-0.69462,0.465644,-0.0113466,0.955051,-0.0111977,-0.0106534,-0.0126097,0.0125769,-0.0142187,0.0185034,-0.00920406,
1.06133,-0.308389,1.0664,-0.69457,0.465587,-0.0112729,0.955014,-0.0111587,-0.0106155,-0.0125626,0.01253,-0.0141595,0.0184247,-0.0091394,
1.06128,-0.308432,1.06635,-0.69452,0.465531,-0.0111995,0.954978,-0.0111198,-0.0105778,-0.0125157,0.0124834,-0.0141006,0.0183463,-0.00907518,
1.06124,-0.308474,1.0663,-0.69447,0.465475,-0.0111265,0.954942,-0.0110811,-0.0105403,-0.0124689,0.0124369,-0.014042,0.0182682,-0.00901139,
1.06119,-0.308516,1.06625,-0.694421,0.465419,-0.0110537,0.954906,-0.0110425,-0.0105028,-0.0124222,0.0123906,-0.0139835,0.0181905,-0.00894803,
1.06115,-0.308558,1.0662,-0.694371,0.465363,-0.0109813,0.95487,-0.0110041,-0.0104656,-0.0123758,0.0123444,-0.0139253,0.018113,-0.0088851,
1.0611,-0.3086,1.06615,-0.694322,0.465308,-0.0109091,0.954835,-0.0109658,-0.0104284,-0.0123295,0.0122985,-0.0138674,0.0180359,-0.00882259,
1.06106,-0.308641,1.0661,-0.694273,0.465252,-0.0108373,0.9548,-0.0109276,-0.0103914,-0.0122834,0.0122526,-0.0138096,0.017959,-0.00876051,
1.06102,-0.308682,1.06605,-0.694224,0.465197,-0.0107657,0.954765,-0.0108896,-0.0103545,-0.0122374,0.012207,-0.0137521,0.0178825,-0.00869885,
1.06097,-0.308724,1.066,-0.694175,0.465143,-0.0106945,0.954731,-0.0108517,-0.0103178,-0.0121916,0.0121615,-0.0136948,0.0178063,-0.00863761,
1.06093,-0.308765,1.06596,-0.694127,0.465088,-0.0106236,0.954696,-0.0108139,-0.0102812,-0.012146,0.0121162,-0.0136377,0.0177303,-0.00857679,
1.06089,-0.308806,1.06591,-0.694079,0.465034,-0.010553,0.954662,-0.0107763,-0.0102448,-0.0121005,0.012071,-0.0135809,0.0176547,-0.00851639,
1.06084,-0.308847,1.06586,-0.694031,0.46498,-0.0104827,0.954628,-0.0107388,-0.0102084,-0.0120553,0.012026,-0.0135242,0.0175793,-0.0084564,
1.0608,-0.308887,1.06581,-0.693983,0.464926,-0.0104126,0.954595,-0.0107015,-0.0101723,-0.0120101,0.0119812,-0.0134678,0.0175043,-0.00839682,
1.06076,-0.308928,1.06576,-0.693935,0.464872,-0.0103429,0.954561,-0.0106643,-0.0101362,-0.0119652,0.0119365,-0.0134116,0.0174295,-0.00833765,
1.06072,-0.308968,1.06572,-0.693887,0.464819,-0.0102735,0.954528,-0.0106272,-0.0101003,-0.0119204,0.011892,-0.0133557,0.0173551,-0.00827889,
1.06067,-0.309009,1.06567,-0.69384,0.464766,-0.0102044,0.954495,-0.0105902,-0.0100645,-0.0118757,0.0118477,-0.0132999,0.0172809,-0.00822054,
1.06063,-0.309049,1.06562,-0.693793,0.464713,-0.0101356,0.954463,-0.0105534,-0.0100289,-0.0118312,0.0118035,-0.0132444,0.017207,-0.00816259,
1.06059,-0.309089,1.06557,-0.693746,0.46466,-0.010067,0.95443,-0.0105167,-0.00999337,-0.0117869,0.0117595,-0.0131891,0.0171334,-0.00810504,
1.06055,-0.309129,1.06553,-0.693699,0.464607,-0.00999878,0.954398,-0.0104801,-0.00995799,-0.0117427,0.0117156,-0.013134,0.0170601,-0.0080479,
1.06051,-0.309168,1.06548,-0.693652,0.464555,-0.00993083,0.954366,-0.0104437,-0.00992274,-0.0116987,0.0116719,-0.0130791,0.0169871,-0.00799115,
1.06046,-0.309208,1.06543,-0.693606,0.464503,-0.00986317,0.954335,-0.0104074,-0.00988762,-0.0116549,0.0116284,-0.0130244,0.0169144,-0.0079348,
1.06042,-0.309247,1.06539,-0.693559,0.464451,-0.0097958,0.954303,-0.0103712,-0.00985264,-0.0116112,0.011585,-0.01297,0.016842,-0.00787884,
1.06038,-0.309286,1.06534,-0.693513,0.464399,-0.00972872,0.954272,-0.0103352,-0.00981778,-0.0115677,0.0115417,-0.0129157,0.0167698,-0.00782328,
1.06034,-0.309326,1.06529,-0.693467,0.464348,-0.00966193,0.954241,-0.0102993,-0.00978306,-0.0115243,0.0114987,-0.0128617,0.016698,-0.0077681,
1.0603,-0.309365,1.06525,-0.693421,0.464297,-0.00959543,0.95421,-0.0102635,-0.00974846,-0.0114811,0.0114557,-0.0128079,0.0166264,-0.00771332,
1.06026,-0.309403,1.0652,-0.693376,0.464246,-0.00952921,0.954179,-0.0102278,-0.00971399,-0.011438,0.011413,-0.0127543,0.0165551,-0.00765892,
1.06022,-0.309442,1.06516,-0.69333,0.464195,-0.00946327,0.954149,-0.0101923,-0.00967965,-0.0113951,0.0113704,-0.0127009,0.0164841,-0.00760491,
1.06018,-0.309481,1.06511,-0.693285,0.464144,-0.00939762,0.954119,-0.0101569,-0.00964544,-0.0113524,0.0113279,-0.0126477,0.0164133,-0.00755128,
1.06014,-0.309519,1.06507,-0.69324,0.464094,-0.00933224,0.954089,-0.0101216,-0.00961136,-0.0113098,0.0112856,-0.0125947,0.0163429,-0.00749803,
1.0601,-0.309557,1.06502,-0.693195,0.464044,-0.00926715,0.954059,-0.0100865,-0.00957741,-0.0112674,0.0112434,-0.012542,0.0162727,-0.00744516,
1.06006,-0.309596,1.06498,-0.69315,0.463994,-0.00920234,0.954029,-0.0100514,-0.00954358,-0.0112251,0.0112014,-0.0124894,0.0162028,-0.00739266,
1.06002,-0.309634,1.06493,-0.693105,0.463944,-0.00913781,0.954,-0.0100165,-0.00950988,-0.0111829,0.0111596,-0.0124371,0.0161332,-0.00734055,
1.05998,-0.309672,1.06489,-0.693061,0.463894,-0.00907355,0.953971,-0.00998176,-0.0094763,-0.011141,0.0111179,-0.0123849,0.0160638,-0.0072888,
1.05994,-0.309709,1.06484,-0.693017,0.463845,-0.00900958,0.953942,-0.0099471,-0.00944285,-0.0110991,0.0110763,-0.012333,0.0159947,-0.00723743,
1.0599,-0.309747,1.0648,-0.692972,0.463796,-0.00894587,0.953913,-0.00991257,-0.00940952,-0.0110574,0.0110349,-0.0122812,0.0159259,-0.00718642,
1.05986,-0.309785,1.06475,-0.692928,0.463747,-0.00888244,0.953884,-0.00987816,-0.00937632,-0.0110159,0.0109937,-0.0122297,0.0158574,-0.00713579,
1.05982,-0.309822,1.06471,-0.692885,0.463698,-0.00881929,0.953856,-0.00984388,-0.00934324,-0.0109745,0.0109526,-0.0121783,0.0157891,-0.00708551,
1.05978,-0.309859,1.06467,-0.692841,0.46365,-0.0087564,0.953828,-0.00980971,-0.00931028,-0.0109333,0.0109116,-0.0121272,0.0157211,-0.00703561,
1.05974,-0.309896,1.06462,-0.692798,0.463602,-0.00869379,0.9538,-0.00977567,-0.00927745,-0.0108922,0.0108708,-0.0120762,0.0156534,-0.00698606,
1.0597,-0.309933,1.06458,-0.692754,0.463553,-0.00863144,0.953772,-0.00974175,-0.00924473,-0.0108513,0.0108302,-0.0120255,0.0155859,-0.00693687,
1.05966,-0.30997,1.06454,-0.692711,0.463506,-0.00856937,0.953745,-0.00970795,-0.00921214,-0.0108105,0.0107897,-0.011975,0.0155187,-0.00688805,
1.05962,-0.310007,1.06449,-0.692668,0.463458,-0.00850756,0.953717,-0.00967427,-0.00917968,-0.0107699,0.0107493,-0.0119246,0.0154518,-0.00683957,
1.05958,-0.310043,1.06445,-0.692625,0.46341,-0.00844602,0.95369,-0.00964071,-0.00914733,-0.0107294,0.0107091,-0.0118745,0.0153851,-0.00679146,
1.05955,-0.31008,1.06441,-0.692583,0.463363,-0.00838475,0.953663,-0.00960726,-0.0091151,-0.010689,0.010669,-0.0118245,0.0153187,-0.00674369,
1.05951,-0.310116,1.06437,-0.69254,0.463316,-0.00832374,0.953636,-0.00957394,-0.00908299,-0.0106488,0.0106291,-0.0117748,0.0152525,-0.00669627,
1.05947,-0.310152,1.06432,-0.692498,0.463269,-0.00826299,0.95361,-0.00954074,-0.00905101,-0.0106088,0.0105893,-0.0117252,0.0151867,-0.00664921,
1.05943,-0.310188,1.06428,-0.692455,0.463222,-0.00820251,0.953583,-0.00950765,-0.00901914,-0.0105689,0.0105497,-0.0116758,0.015121,-0.00660249,
1.05939,-0.310224,1.06424,-0.692413,0.463176,-0.00814228,0.953557,-0.00947468,-0.00898739,-0.0105291,0.0105102,-0.0116266,0.0150557,-0.00655611,
1.05936,-0.31026,1.0642,-0.692372,0.46313,-0.00808232,0.953531,-0.00944183,-0.00895576,-0.0104895,0.0104708,-0.0115777,0.0149906,-0.00651008,
1.05932,-0.310296,1.06415,-0.69233,0.463083,-0.00802262,0.953505,-0.00940909,-0.00892424,-0.01045,0.0104316,-0.0115289,0.0149257,-0.00646439,
1.05928,-0.310331,1.06411,-0.692288,0.463038,-0.00796317,0.95348,-0.00937647,-0.00889285,-0.0104106,0.0103925,-0.0114803,0.0148611,-0.00641904,
1.05924,-0.310367,1.06407,-0.692247,0.462992,-0.00790399,0.953454,-0.00934397,-0.00886156,-0.0103714,0.0103536,-0.0114319,0.0147968,-0.00637402,
1.05921,-0.310402,1.06403,-0.692206,0.462946,-0.00784506,0.953429,-0.00931158,-0.0088304,-0.0103324,0.0103148,-0.0113836,0.0147327,-0.00632934,
1.05917,-0.310437,1.06399,-0.692164,0.462901,-0.00778638,0.953404,-0.00927931,-0.00879935,-0.0102935,0.0102761,-0.0113356,0.0146689,-0.006285,
1.05913,-0.310473,1.06395,-0.692124,0.462856,-0.00772796,0.953379,-0.00924715,-0.00876842,-0.0102547,0.0102376,-0.0112878,0.0146053,-0.00624098,
1.0591,-0.310507,1.06391,-0.692083,0.462811,-0.00766979,0.953354,-0.00921511,-0.0087376,-0.0102161,0.0101992,-0.0112401,0.014542,-0.0061973,
