0.861899,-16.6096,0.960512,14.8142,0.0923051,1.50285,0.245236,
0.86149,-16.615,0.959398,14.8172,0.0921059,1.50275,0.245403,
0.861081,-16.6203,0.958284,14.8203,0.0919077,1.50265,0.24557,
0.86067,-16.6256,0.957169,14.8233,0.0917105,1.50254,0.245735,
0.860258,-16.631,0.956053,14.8263,0.0915143,1.50244,0.245899,
0.859845,-16.6363,0.954937,14.8293,0.0913191,1.50234,0.246063,
0.85943,-16.6417,0.953821,14.8323,0.0911249,1.50224,0.246225,
0.859015,-16.6471,0.952704,14.8354,0.0909317,1.50214,0.246386,
0.858598,-16.6524,0.951587,14.8384,0.0907395,1.50204,0.246546,
0.858181,-16.6578,0.950469,14.8414,0.0905482,1.50194,0.246705,
0.857762,-16.6631,0.949351,14.8444,0.090358,1.50184,0.246864,
0.857342,-16.6685,0.948232,14.8474,0.0901687,1.50174,0.247021,
0.856921,-16.6739,0.947113,14.8503,0.0899805,1.50164,0.247177,
0.856499,-16.6793,0.945993,14.8533,0.0897932,1.50154,0.247332,
0.856076,-16.6847,0.944873,14.8563,0.0896069,1.50144,0.247486,
0.855652,-16.69,0.943753,14.8593,0.0894215,1.50135,0.247639,
0.855227,-16.6954,0.942632,14.8623,0.0892371,1.50125,0.247791,
0.854801,-16.7008,0.941511,14.8652,0.0890537,1.50115,0.247942,
0.854373,-16.7062,0.94039,14.8682,0.0888713,1.50105,0.248092,
0.853945,-16.7116,0.939268,14.8712,0.0886899,1.50095,0.248241,
0.853516,-16.717,0.938146,14.8741,0.0885094,1.50085,0.248389,
0.853086,-16.7224,0.937024,14.8771,0.0883298,1.50076,0.248536,
0.852655,-16.7278,0.935902,14.88,0.0881512,1.50066,0.248682,
0.852222,-16.7332,0.934779,14.883,0.0879736,1.50056,0.248827,
0.851789,-16.7386,0.933655,14.8859,0.0877969,1.50046,0.248971,
0.851355,-16.7441,0.932532,14.8889,0.0876212,1.50037,0.249115,
0.85092,-16.7495,0.931408,14.8918,0.0874464,1.50027,0.249257,
0.850484,-16.7549,0.930284,14.8947,0.0872726,1.50017,0.249398,
0.850047,-16.7603,0.92916,14.8977,0.0870997,1.50008,0.249538,
0.849609,-16.7658,0.928036,14.9006,0.0869278,1.49998,0.249678,
0.84917,-16.7712,0.926911,14.9035,0.0867568,1.49988,0.249816,
0.848731,-16.7766,0.925786,14.9064,0.0865867,1.49979,0.249953,
0.84829,-16.7821,0.924661,14.9093,0.0864176,1.49969,0.25009,
0.847849,-16.7875,0.923536,14.9123,0.0862494,1.49959,0.250225,
0.847406,-16.793,0.92241,14.9152,0.0860821,1.4995,0.25036,
0.846963,-16.7984,0.921285,14.9181,0.0859158,1.4994,0.250494,
0.846519,-16.8038,0.920159,14.921,0.0857504,1.49931,0.250626,
0.846074,-16.8093,0.919033,14.9239,0.0855859,1.49921,0.250758,
0.845628,-16.8148,0.917907,14.9268,0.0854223,1.49912,0.250889,
0.845182,-16.8202,0.916781,14.9296,0.0852597,1.49902,0.251019,
0.844734,-16.8257,0.915655,14.9325,0.0850979,1.49893,0.251148,
0.844286,-16.8311,0.914528,14.9354,0.0849371,1.49883,0.251276,
0.843837,-16.8366,0.913402,14.9383,0.0847772,1.49874,0.251403,
0.843387,-16.8421,0.912275,14.9412,0.0846182,1.49865,0.25153,
0.842936,-16.8476,0.911149,14.944,0.08446,1.49855,0.251655,
0.842485,-16.853,0.910022,14.9469,0.0843028,1.49846,0.25178,
0.842033,-16.8585,0.908895,14.9498,0.0841465,1.49836,0.251903,
0.84158,-16.864,0.907768,14.9526,0.0839911,1.49827,0.252026,
0.841126,-16.8695,0.906642,14.9555,0.0838366,1.49818,0.252148,
0.840672,-16.875,0.905515,14.9584,0.083683,1.49808,0.252269,
0.840216,-16.8804,0.904388,14.9612,0.0835303,1.49799,0.252389,
0.83976,-16.8859,0.903261,14.9641,0.0833785,1.4979,0.252508,
0.839304,-16.8914,0.902134,14.9669,0.0832275,1.49781,0.252627,
0.838846,-16.8969,0.901007,14.9698,0.0830774,1.49771,0.252744,
0.838388,-16.9024,0.89988,14.9726,0.0829283,1.49762,0.252861,
0.837929,-16.9079,0.898753,14.9754,0.08278,1.49753,0.252977,
0.83747,-16.9134,0.897626,14.9783,0.0826325,1.49744,0.253092,
0.83701,-16.9189,0.896499,14.9811,0.082486,1.49734,0.253206,
0.836549,-16.9245,0.895372,14.9839,0.0823403,1.49725,0.253319,
0.836087,-16.93,0.894246,14.9867,0.0821955,1.49716,0.253431,
0.835625,-16.9355,0.893119,14.9896,0.0820516,1.49707,0.253543,
0.835162,-16.941,0.891992,14.9924,0.0819085,1.49698,0.253654,
0.834699,-16.9465,0.890866,14.9952,0.0817663,1.49689,0.253763,
0.834234,-16.952,0.889739,14.998,0.0816249,1.4968,0.253873,
0.83377,-16.9576,0.888613,15.0008,0.0814844,1.49671,0.253981,
0.833304,-16.9631,0.887486,15.0036,0.0813448,1.49662,0.254088,
0.832838,-16.9686,0.88636,15.0064,0.081206,1.49652,0.254195,
0.832371,-16.9742,0.885234,15.0092,0.0810681,1.49643,0.2543,
0.831904,-16.9797,0.884108,15.012,0.080931,1.49634,0.254405,
0.831436,-16.9852,0.882982,15.0148,0.0807947,1.49625,0.254509,
0.830968,-16.9908,0.881857,15.0176,0.0806593,1.49616,0.254613,
0.830499,-16.9963,0.880731,15.0204,0.0805248,1.49607,0.254715,
0.830029,-17.0019,0.879606,15.0232,0.0803911,1.49599,0.254817,
0.829559,-17.0074,0.878481,15.026,0.0802582,1.4959,0.254918,
0.829088,-17.013,0.877356,15.0287,0.0801261,1.49581,0.255018,
0.828617,-17.0185,0.876231,15.0315,0.0799949,1.49572,0.255117,
0.828145,-17.0241,0.875106,15.0343,0.0798645,1.49563,0.255216,
0.827673,-17.0296,0.873981,15.0371,0.079735,1.49554,0.255313,
0.8272,-17.0352,0.872857,15.0398,0.0796062,1.49545,0.25541,
0.826726,-17.0408,0.871733,15.0426,0.0794783,1.49536,0.255506,
0.826252,-17.0463,0.870609,15.0453,0.0793513,1.49527,0.255602,
0.825778,-17.0519,0.869486,15.0481,0.079225,1.49519,0.255696,
0.825303,-17.0574,0.868362,15.0509,0.0790995,1.4951,0.25579,
0.824827,-17.063,0.867239,15.0536,0.0789749,1.49501,0.255883,
0.824351,-17.0686,0.866116,15.0564,0.0788511,1.49492,0.255976,
0.823875,-17.0742,0.864993,15.0591,0.078728,1.49483,0.256067,
0.823398,-17.0797,0.863871,15.0618,0.0786058,1.49475,0.256158,
0.82292,-17.0853,0.862749,15.0646,0.0784844,1.49466,0.256248,
0.822442,-17.0909,0.861627,15.0673,0.0783638,1.49457,0.256337,
0.821964,-17.0965,0.860505,15.0701,0.078244,1.49449,0.256426,
0.821485,-17.1021,0.859384,15.0728,0.078125,1.4944,0.256514,
0.821006,-17.1077,0.858263,15.0755,0.0780068,1.49431,0.256601,
0.820526,-17.1133,0.857142,15.0783,0.0778894,1.49422,0.256687,
0.820046,-17.1188,0.856021,15.081,0.0777727,1.49414,0.256772,
0.819565,-17.1244,0.854901,15.0837,0.0776569,1.49405,0.256857,
0.819084,-17.13,0.853781,15.0864,0.0775418,1.49397,0.256941,
0.818603,-17.1356,0.852662,15.0891,0.0774276,1.49388,0.257025,
0.818121,-17.1412,0.851542,15.0919,0.0773141,1.49379,0.257108,
0.817639,-17.1468,0.850424,15.0946,0.0772014,1.49371,0.257189,
0.817156,-17.1524,0.849305,15.0973,0.0770894,1.49362,0.257271,
0.816673,-17.158,0.848187,15.1,0.0769783,1.49354,0.257351,
0.816189,-17.1637,0.847069,15.1027,0.0768679,1.49345,0.257431,
0.815706,-17.1693,0.845951,15.1054,0.0767583,1.49337,0.25751,
0.815221,-17.1749,0.844834,15.1081,0.0766494,1.49328,0.257588,
0.814737,-17.1805,0.843717,15.1108,0.0765413,1.4932,0.257666,
0.814252,-17.1861,0.842601,15.1135,0.076434,1.49311,0.257743,
0.813766,-17.1917,0.841485,15.1162,0.0763275,1.49303,0.257819,
0.813281,-17.1973,0.840369,15.1189,0.0762217,1.49294,0.257895,
0.812795,-17.203,0.839254,15.1216,0.0761166,1.49286,0.25797,
0.812308,-17.2086,0.838139,15.1242,0.0760123,1.49277,0.258044,
0.811822,-17.2142,0.837025,15.1269,0.0759088,1.49269,0.258118,
0.811335,-17.2198,0.835911,15.1296,0.075806,1.49261,0.258191,
0.810847,-17.2255,0.834797,15.1323,0.075704,1.49252,0.258263,
0.81036,-17.2311,0.833684,15.1349,0.0756027,1.49244,0.258334,
0.809872,-17.2367,0.832571,15.1376,0.0755022,1.49235,0.258405,
0.809383,-17.2424,0.831459,15.1403,0.0754024,1.49227,0.258475,
0.808895,-17.248,0.830347,15.143,0.0753033,1.49219,0.258545,
0.808406,-17.2537,0.829235,15.1456,0.075205,1.4921,0.258614,
0.807917,-17.2593,0.828124,15.1483,0.0751074,1.49202,0.258682,
0.807427,-17.2649,0.827014,15.1509,0.0750105,1.49194,0.258749,
0.806937,-17.2706,0.825903,15.1536,0.0749144,1.49186,0.258816,
0.806447,-17.2762,0.824794,15.1563,0.074819,1.49177,0.258882,
0.805957,-17.2819,0.823685,15.1589,0.0747243,1.49169,0.258948,
0.805466,-17.2875,0.822576,15.1616,0.0746304,1.49161,0.259013,
0.804976,-17.2932,0.821468,15.1642,0.0745371,1.49153,0.259077,
0.804485,-17.2988,0.82036,15.1669,0.0744446,1.49144,0.259141,
0.803993,-17.3045,0.819252,15.1695,0.0743528,1.49136,0.259204,
0.803502,-17.3101,0.818146,15.1721,0.0742618,1.49128,0.259266,
0.80301,-17.3158,0.817039,15.1748,0.0741714,1.4912,0.259328,
0.802518,-17.3215,0.815933,15.1774,0.0740817,1.49112,0.259389,
0.802025,-17.3271,0.814828,15.1801,0.0739928,1.49103,0.25945,
0.801533,-17.3328,0.813723,15.1827,0.0739046,1.49095,0.259509,
0.80104,-17.3384,0.812619,15.1853,0.073817,1.49087,0.259569,
0.800547,-17.3441,0.811515,15.1879,0.0737302,1.49079,0.259627,
0.800054,-17.3498,0.810412,15.1906,0.0736441,1.49071,0.259685,
0.799561,-17.3555,0.809309,15.1932,0.0735587,1.49063,0.259743,
0.799067,-17.3611,0.808207,15.1958,0.0734739,1.49055,0.259799,
0.798573,-17.3668,0.807105,15.1984,0.0733899,1.49047,0.259855,
0.798079,-17.3725,0.806004,15.2011,0.0733065,1.49039,0.259911,
0.797585,-17.3781,0.804903,15.2037,0.0732239,1.49031,0.259966,
0.797091,-17.3838,0.803803,15.2063,0.0731419,1.49023,0.26002,
0.796596,-17.3895,0.802704,15.2089,0.0730606,1.49015,0.260074,
0.796101,-17.3952,0.801605,15.2115,0.07298,1.49007,0.260127,
0.795607,-17.4009,0.800506,15.2141,0.0729001,1.48999,0.26018,
0.795112,-17.4065,0.799409,15.2167,0.0728209,1.48991,0.260232,
0.794616,-17.4122,0.798311,15.2193,0.0727423,1.48983,0.260283,
0.794121,-17.4179,0.797215,15.2219,0.0726645,1.48975,0.260334,
0.793625,-17.4236,0.796119,15.2245,0.0725872,1.48967,0.260384,
0.79313,-17.4293,0.795023,15.2271,0.0725107,1.48959,0.260434,
0.792634,-17.435,0.793928,15.2297,0.0724348,1.48951,0.260483,
0.792138,-17.4407,0.792834,15.2323,0.0723596,1.48943,0.260531,
0.791642,-17.4464,0.79174,15.2349,0.0722851,1.48935,0.260579,
0.791146,-17.4521,0.790647,15.2375,0.0722112,1.48927,0.260627,
0.790649,-17.4578,0.789554,15.2401,0.072138,1.48919,0.260673,
0.790153,-17.4635,0.788462,15.2427,0.0720655,1.48911,0.26072,
0.789656,-17.4692,0.787371,15.2452,0.0719936,1.48904,0.260765,
0.78916,-17.4749,0.78628,15.2478,0.0719223,1.48896,0.26081,
0.788663,-17.4806,0.78519,15.2504,0.0718517,1.48888,0.260855,
0.788166,-17.4863,0.7841,15.253,0.0717818,1.4888,0.260899,
0.787669,-17.492,0.783012,15.2556,0.0717125,1.48872,0.260942,
0.787172,-17.4977,0.781923,15.2581,0.0716439,1.48864,0.260985,
0.786675,-17.5034,0.780836,15.2607,0.0715759,1.48857,0.261028,
0.786178,-17.5091,0.779749,15.2633,0.0715085,1.48849,0.261069,
0.78568,-17.5148,0.778662,15.2658,0.0714418,1.48841,0.261111,
0.785183,-17.5205,0.777577,15.2684,0.0713757,1.48833,0.261151,
0.784685,-17.5262,0.776491,15.271,0.0713103,1.48826,0.261192,
0.784188,-17.532,0.775407,15.2735,0.0712455,1.48818,0.261231,
0.78369,-17.5377,0.774323,15.2761,0.0711813,1.4881,0.26127,
0.783192,-17.5434,0.77324,15.2786,0.0711178,1.48803,0.261309,
0.782695,-17.5491,0.772157,15.2812,0.0710549,1.48795,0.261347,
0.782197,-17.5548,0.771076,15.2838,0.0709926,1.48787,0.261384,
0.781699,-17.5606,0.769994,15.2863,0.070931,1.4878,0.261421,
0.781201,-17.5663,0.768914,15.2889,0.0708699,1.48772,0.261458,
0.780703,-17.572,0.767834,15.2914,0.0708095,1.48764,0.261494,
0.780205,-17.5777,0.766755,15.294,0.0707497,1.48757,0.261529,
0.779707,-17.5835,0.765676,15.2965,0.0706906,1.48749,0.261564,
0.779209,-17.5892,0.764599,15.299,0.070632,1.48741,0.261599,
0.778711,-17.5949,0.763521,15.3016,0.0705741,1.48734,0.261633,
0.778212,-17.6006,0.762445,15.3041,0.0705167,1.48726,0.261666,
0.777714,-17.6064,0.761369,15.3067,0.07046,1.48719,0.261699,
0.777216,-17.6121,0.760294,15.3092,0.0704039,1.48711,0.261731,
0.776718,-17.6178,0.75922,15.3117,0.0703484,1.48704,0.261763,
0.77622,-17.6236,0.758146,15.3143,0.0702935,1.48696,0.261795,
0.775721,-17.6293,0.757073,15.3168,0.0702392,1.48688,0.261826,
0.775223,-17.6351,0.756001,15.3193,0.0701855,1.48681,0.261856,
0.774725,-17.6408,0.754929,15.3219,0.0701324,1.48673,0.261886,
0.774227,-17.6465,0.753858,15.3244,0.0700799,1.48666,0.261915,
0.773728,-17.6523,0.752788,15.3269,0.070028,1.48658,0.261944,
0.77323,-17.658,0.751719,15.3294,0.0699766,1.48651,0.261973,
0.772732,-17.6638,0.75065,15.332,0.0699259,1.48643,0.262001,
0.772234,-17.6695,0.749582,15.3345,0.0698758,1.48636,0.262028,
0.771735,-17.6752,0.748514,15.337,0.0698262,1.48629,0.262055,
0.771237,-17.681,0.747448,15.3395,0.0697773,1.48621,0.262082,
0.770739,-17.6867,0.746382,15.342,0.0697289,1.48614,0.262108,
0.770241,-17.6925,0.745317,15.3446,0.0696811,1.48606,0.262134,
0.769743,-17.6982,0.744252,15.3471,0.0696339,1.48599,0.262159,
0.769245,-17.704,0.743189,15.3496,0.0695872,1.48591,0.262184,
0.768747,-17.7097,0.742126,15.3521,0.0695412,1.48584,0.262208,
0.768249,-17.7155,0.741063,15.3546,0.0694957,1.48577,0.262232,
0.767751,-17.7213,0.740002,15.3571,0.0694508,1.48569,0.262255,
0.767253,-17.727,0.738941,15.3596,0.0694064,1.48562,0.262278,
0.766755,-17.7328,0.737881,15.3621,0.0693626,1.48555,0.2623,
0.766257,-17.7385,0.736822,15.3646,0.0693194,1.48547,0.262322,
0.76576,-17.7443,0.735763,15.3671,0.0692768,1.4854,0.262343,
0.765262,-17.75,0.734706,15.3696,0.0692347,1.48533,0.262364,
0.764764,-17.7558,0.733649,15.3721,0.0691932,1.48525,0.262385,
0.764267,-17.7616,0.732592,15.3746,0.0691522,1.48518,0.262405,
0.763769,-17.7673,0.731537,15.3771,0.0691118,1.48511,0.262425,
0.763272,-17.7731,0.730482,15.3796,0.069072,1.48503,0.262444,
0.762774,-17.7789,0.729428,15.3821,0.0690327,1.48496,0.262463,
0.762277,-17.7846,0.728375,15.3846,0.0689939,1.48489,0.262481,
0.76178,-17.7904,0.727322,15.3871,0.0689558,1.48482,0.262499,
0.761283,-17.7962,0.726271,15.3895,0.0689181,1.48474,0.262517,
0.760786,-17.8019,0.72522,15.392,0.068881,1.48467,0.262534,
0.760289,-17.8077,0.724169,15.3945,0.0688445,1.4846,0.26255,
0.759792,-17.8135,0.72312,15.397,0.0688085,1.48453,0.262567,
0.759295,-17.8192,0.722071,15.3995,0.068773,1.48446,0.262583,
0.758798,-17.825,0.721024,15.402,0.0687381,1.48438,0.262598,
0.758302,-17.8308,0.719976,15.4044,0.0687037,1.48431,0.262613,
0.757805,-17.8366,0.71893,15.4069,0.0686699,1.48424,0.262627,
0.757309,-17.8423,0.717885,15.4094,0.0686366,1.48417,0.262641,
0.756813,-17.8481,0.71684,15.4119,0.0686038,1.4841,0.262655,
0.756317,-17.8539,0.715796,15.4143,0.0685716,1.48403,0.262668,
0.755821,-17.8597,0.714753,15.4168,0.0685399,1.48396,0.262681,
0.755325,-17.8654,0.71371,15.4193,0.0685087,1.48388,0.262694,
0.754829,-17.8712,0.712669,15.4217,0.068478,1.48381,0.262706,
0.754333,-17.877,0.711628,15.4242,0.0684479,1.48374,0.262717,
0.753838,-17.8828,0.710588,15.4267,0.0684183,1.48367,0.262729,
0.753342,-17.8886,0.709549,15.4291,0.0683892,1.4836,0.26274,
0.752847,-17.8943,0.70851,15.4316,0.0683607,1.48353,0.26275,
0.752352,-17.9001,0.707473,15.4341,0.0683326,1.48346,0.26276,
0.751857,-17.9059,0.706436,15.4365,0.0683051,1.48339,0.26277,
0.751362,-17.9117,0.7054,15.439,0.0682781,1.48332,0.262779,
0.750867,-17.9175,0.704365,15.4414,0.0682516,1.48325,0.262788,
0.750372,-17.9233,0.70333,15.4439,0.0682256,1.48318,0.262796,
0.749878,-17.9291,0.702297,15.4464,0.0682001,1.48311,0.262804,
0.749383,-17.9348,0.701264,15.4488,0.0681752,1.48304,0.262812,
0.748889,-17.9406,0.700232,15.4513,0.0681507,1.48297,0.262819,
0.748395,-17.9464,0.699201,15.4537,0.0681268,1.4829,0.262826,
0.747901,-17.9522,0.69817,15.4562,0.0681033,1.48283,0.262833,
0.747407,-17.958,0.697141,15.4586,0.0680804,1.48276,0.262839,
0.746914,-17.9638,0.696112,15.4611,0.0680579,1.48269,0.262845,
0.74642,-17.9696,0.695084,15.4635,0.068036,1.48262,0.26285,
0.745927,-17.9754,0.694057,15.466,0.0680145,1.48255,0.262855,
0.745434,-17.9812,0.693031,15.4684,0.0679936,1.48248,0.26286,
0.744941,-17.987,0.692005,15.4708,0.0679731,1.48241,0.262864,
0.744448,-17.9928,0.690981,15.4733,0.0679531,1.48234,0.262868,
0.743955,-17.9986,0.689957,15.4757,0.0679336,1.48227,0.262872,
0.743463,-18.0044,0.688934,15.4782,0.0679147,1.4822,0.262875,
0.74297,-18.0102,0.687912,15.4806,0.0678962,1.48213,0.262878,
0.742478,-18.016,0.68689,15.483,0.0678781,1.48207,0.26288,
0.741986,-18.0218,0.68587,15.4855,0.0678606,1.482,0.262882,
0.741494,-18.0276,0.68485,15.4879,0.0678436,1.48193,0.262884,
0.741003,-18.0334,0.683831,15.4904,0.067827,1.48186,0.262885,
0.740511,-18.0392,0.682813,15.4928,0.0678109,1.48179,0.262887,
0.74002,-18.045,0.681796,15.4952,0.0677953,1.48172,0.262887,
0.739529,-18.0508,0.68078,15.4976,0.0677802,1.48166,0.262888,
0.739038,-18.0566,0.679764,15.5001,0.0677655,1.48159,0.262888,
0.738548,-18.0624,0.678749,15.5025,0.0677513,1.48152,0.262887,
0.738057,-18.0682,0.677735,15.5049,0.0677376,1.48145,0.262886,
0.737567,-18.074,0.676722,15.5074,0.0677244,1.48138,0.262885,
0.737077,-18.0798,0.67571,15.5098,0.0677116,1.48131,0.262884,
0.736587,-18.0856,0.674699,15.5122,0.0676993,1.48125,0.262882,
0.736097,-18.0914,0.673688,15.5146,0.0676875,1.48118,0.26288,
0.735608,-18.0972,0.672679,15.5171,0.0676761,1.48111,0.262878,
0.735118,-18.103,0.67167,15.5195,0.0676652,1.48104,0.262875,
0.734629,-18.1089,0.670662,15.5219,0.0676547,1.48098,0.262872,
0.73414,-18.1147,0.669654,15.5243,0.0676447,1.48091,0.262868,
0.733652,-18.1205,0.668648,15.5267,0.0676352,1.48084,0.262865,
0.733163,-18.1263,0.667643,15.5291,0.0676261,1.48078,0.262861,
0.732675,-18.1321,0.666638,15.5316,0.0676175,1.48071,0.262856,
0.732187,-18.1379,0.665634,15.534,0.0676093,1.48064,0.262851,
0.731699,-18.1437,0.664631,15.5364,0.0676016,1.48057,0.262846,
0.731212,-18.1495,0.663629,15.5388,0.0675944,1.48051,0.262841,
0.730724,-18.1554,0.662628,15.5412,0.0675876,1.48044,0.262835,
0.730237,-18.1612,0.661627,15.5436,0.0675812,1.48037,0.262829,
0.72975,-18.167,0.660628,15.546,0.0675753,1.48031,0.262823,
0.729264,-18.1728,0.659629,15.5484,0.0675698,1.48024,0.262816,
0.728777,-18.1786,0.658631,15.5508,0.0675648,1.48017,0.262809,
0.728291,-18.1844,0.657634,15.5533,0.0675602,1.48011,0.262802,
0.727805,-18.1903,0.656638,15.5557,0.067556,1.48004,0.262794,
0.727319,-18.1961,0.655643,15.5581,0.0675523,1.47998,0.262786,
0.726833,-18.2019,0.654648,15.5605,0.0675491,1.47991,0.262778,
0.726348,-18.2077,0.653655,15.5629,0.0675462,1.47984,0.262769,
0.725863,-18.2135,0.652662,15.5653,0.0675438,1.47978,0.262761,
0.725378,-18.2194,0.65167,15.5677,0.0675419,1.47971,0.262751,
0.724894,-18.2252,0.650679,15.5701,0.0675403,1.47965,0.262742,
0.724409,-18.231,0.649689,15.5725,0.0675392,1.47958,0.262732,
0.723925,-18.2368,0.6487,15.5749,0.0675386,1.47951,0.262722,
0.723441,-18.2427,0.647711,15.5773,0.0675383,1.47945,0.262712,
0.722958,-18.2485,0.646723,15.5797,0.0675385,1.47938,0.262701,
0.722474,-18.2543,0.645737,15.5821,0.0675391,1.47932,0.26269,
0.721991,-18.2601,0.644751,15.5844,0.0675402,1.47925,0.262679,
0.721508,-18.266,0.643766,15.5868,0.0675416,1.47919,0.262667,
0.721026,-18.2718,0.642782,15.5892,0.0675435,1.47912,0.262655,
0.720543,-18.2776,0.641798,15.5916,0.0675458,1.47906,0.262643,
0.720061,-18.2834,0.640816,15.594,0.0675485,1.47899,0.262631,
0.719579,-18.2893,0.639834,15.5964,0.0675516,1.47893,0.262618,
0.719098,-18.2951,0.638854,15.5988,0.0675552,1.47886,0.262605,
0.718616,-18.3009,0.637874,15.6012,0.0675591,1.4788,0.262592,
0.718135,-18.3068,0.636895,15.6036,0.0675635,1.47873,0.262578,
0.717654,-18.3126,0.635916,15.606,0.0675683,1.47867,0.262564,
0.717174,-18.3184,0.634939,15.6083,0.0675735,1.4786,0.26255,
0.716694,-18.3242,0.633963,15.6107,0.0675791,1.47854,0.262536,
0.716213,-18.3301,0.632987,15.6131,0.0675851,1.47847,0.262521,
0.715734,-18.3359,0.632013,15.6155,0.0675915,1.47841,0.262506,
0.715254,-18.3417,0.631039,15.6179,0.0675983,1.47834,0.262491,
0.714775,-18.3476,0.630066,15.6203,0.0676056,1.47828,0.262475,
0.714296,-18.3534,0.629094,15.6226,0.0676132,1.47822,0.262459,
0.713817,-18.3592,0.628122,15.625,0.0676212,1.47815,0.262443,
0.713339,-18.3651,0.627152,15.6274,0.0676296,1.47809,0.262427,
0.712861,-18.3709,0.626182,15.6298,0.0676385,1.47802,0.26241,
0.712383,-18.3767,0.625214,15.6321,0.0676477,1.47796,0.262393,
0.711905,-18.3826,0.624246,15.6345,0.0676573,1.4779,0.262376,
0.711428,-18.3884,0.623279,15.6369,0.0676673,1.47783,0.262359,
0.710951,-18.3943,0.622313,15.6393,0.0676777,1.47777,0.262341,
0.710474,-18.4001,0.621348,15.6416,0.0676885,1.47771,0.262323,
0.709998,-18.4059,0.620384,15.644,0.0676997,1.47764,0.262305,
0.709522,-18.4118,0.61942,15.6464,0.0677113,1.47758,0.262286,
0.709046,-18.4176,0.618458,15.6488,0.0677233,1.47752,0.262268,
0.70857,-18.4234,0.617496,15.6511,0.0677356,1.47745,0.262249,
0.708095,-18.4293,0.616535,15.6535,0.0677483,1.47739,0.26223,
0.70762,-18.4351,0.615575,15.6559,0.0677615,1.47733,0.26221,
0.707145,-18.441,0.614616,15.6582,0.067775,1.47726,0.26219,
0.70667,-18.4468,0.613658,15.6606,0.0677888,1.4772,0.26217,
0.706196,-18.4526,0.6127,15.663,0.0678031,1.47714,0.26215,
0.705722,-18.4585,0.611744,15.6653,0.0678177,1.47707,0.26213,
0.705249,-18.4643,0.610788,15.6677,0.0678328,1.47701,0.262109,
0.704775,-18.4702,0.609833,15.6701,0.0678482,1.47695,0.262088,
0.704302,-18.476,0.608879,15.6724,0.0678639,1.47689,0.262067,
0.70383,-18.4818,0.607926,15.6748,0.0678801,1.47682,0.262045,
0.703357,-18.4877,0.606974,15.6772,0.0678966,1.47676,0.262023,
0.702885,-18.4935,0.606023,15.6795,0.0679135,1.4767,0.262001,
0.702413,-18.4994,0.605072,15.6819,0.0679307,1.47664,0.261979,
0.701942,-18.5052,0.604123,15.6842,0.0679484,1.47657,0.261957,
0.701471,-18.5111,0.603174,15.6866,0.0679664,1.47651,0.261934,
0.701,-18.5169,0.602226,15.689,0.0679847,1.47645,0.261911,
0.700529,-18.5227,0.601279,15.6913,0.0680035,1.47639,0.261888,
0.700059,-18.5286,0.600333,15.6937,0.0680225,1.47633,0.261864,
0.699589,-18.5344,0.599388,15.696,0.068042,1.47626,0.261841,
0.699119,-18.5403,0.598444,15.6984,0.0680618,1.4762,0.261817,
0.69865,-18.5461,0.5975,15.7007,0.068082,1.47614,0.261793,
0.69818,-18.552,0.596557,15.7031,0.0681025,1.47608,0.261769,
0.697712,-18.5578,0.595616,15.7055,0.0681234,1.47602,0.261744,
0.697243,-18.5637,0.594675,15.7078,0.0681447,1.47595,0.261719,
0.696775,-18.5695,0.593735,15.7102,0.0681663,1.47589,0.261694,
0.696307,-18.5754,0.592795,15.7125,0.0681883,1.47583,0.261669,
0.69584,-18.5812,0.591857,15.7149,0.0682106,1.47577,0.261643,
0.695372,-18.587,0.59092,15.7172,0.0682332,1.47571,0.261618,
0.694905,-18.5929,0.589983,15.7196,0.0682563,1.47565,0.261592,
0.694439,-18.5987,0.589047,15.7219,0.0682796,1.47559,0.261566,
0.693973,-18.6046,0.588113,15.7243,0.0683033,1.47552,0.261539,
0.693507,-18.6104,0.587179,15.7266,0.0683274,1.47546,0.261513,
0.693041,-18.6163,0.586245,15.729,0.0683518,1.4754,0.261486,
0.692576,-18.6221,0.585313,15.7313,0.0683766,1.47534,0.261459,
0.692111,-18.628,0.584382,15.7337,0.0684017,1.47528,0.261432,
0.691646,-18.6338,0.583451,15.736,0.0684271,1.47522,0.261404,
0.691181,-18.6397,0.582522,15.7383,0.0684529,1.47516,0.261377,
0.690717,-18.6455,0.581593,15.7407,0.068479,1.4751,0.261349,
0.690254,-18.6514,0.580665,15.743,0.0685055,1.47504,0.261321,
0.68979,-18.6572,0.579738,15.7454,0.0685323,1.47498,0.261292,
0.689327,-18.6631,0.578812,15.7477,0.0685595,1.47492,0.261264,
0.688864,-18.6689,0.577886,15.7501,0.0685869,1.47486,0.261235,
0.688402,-18.6748,0.576962,15.7524,0.0686148,1.4748,0.261206,
0.68794,-18.6806,0.576038,15.7547,0.0686429,1.47473,0.261177,
0.687478,-18.6865,0.575115,15.7571,0.0686714,1.47467,0.261148,
0.687016,-18.6924,0.574193,15.7594,0.0687002,1.47461,0.261118,
0.686555,-18.6982,0.573272,15.7618,0.0687294,1.47455,0.261089,
0.686094,-18.7041,0.572352,15.7641,0.0687588,1.47449,0.261059,
0.685634,-18.7099,0.571433,15.7664,0.0687886,1.47443,0.261029,
0.685174,-18.7158,0.570514,15.7688,0.0688188,1.47437,0.260998,
